#{"t_start": 1715559072.2823, "env_id": "Office-single-v0"}
r,l,t
1.0,368,0.400138
0.0,47,0.402568
0.0,105,0.408009
0.0,44,0.410298
1.0,103,0.41564
0.0,38,0.417615
1.0,131,0.424394
1.0,30,0.425952
0.0,71,0.429631
1.0,98,0.434688
1.0,93,0.439492
0.0,32,0.44115
0.0,7,0.441522
1.0,157,0.449651
1.0,86,0.454082
0.0,8,0.454507
0.0,51,0.457142
0.0,48,0.459627
1.0,20,0.460662
0.0,83,0.46496
0.0,8,0.465388
0.0,53,0.468134
0.0,7,0.468506
0.0,2,0.46862
0.0,2,0.468732
0.0,49,0.471311
1.0,94,0.476476
0.0,7,0.476849
0.0,55,0.479702
1.0,123,0.486049
0.0,11,0.486632
1.0,101,0.491841
0.0,35,0.493658
0.0,8,0.494081
0.0,81,0.498282
0.0,1,0.498345
1.0,53,0.501098
0.0,198,0.511351
0.0,53,0.514096
1.0,132,0.520951
0.0,25,0.530231
0.0,50,0.533179
0.0,5,0.533488
1.0,102,0.539012
1.0,110,0.545003
0.0,24,0.546306
0.0,30,0.547926
1.0,74,0.551868
0.0,33,0.553613
0.0,54,0.556465
1.0,198,0.566832
0.0,32,0.568531
0.0,68,0.572086
1.0,36,0.573971
1.0,94,0.578883
1.0,26,0.580254
0.0,144,0.587821
0.0,27,0.589226
1.0,26,0.590575
0.0,33,0.59228
1.0,80,0.596529
1.0,45,0.598896
1.0,119,0.605125
1.0,81,0.609368
1.0,20,0.610416
1.0,128,0.617125
0.0,61,0.62031
1.0,109,0.625997
0.0,13,0.626691
0.0,92,0.631545
0.0,42,0.633741
0.0,64,0.637097
0.0,9,0.637578
0.0,11,0.638164
1.0,84,0.642554
0.0,33,0.644266
1.0,15,0.645078
0.0,146,0.652735
0.0,35,0.654581
0.0,116,0.660671
0.0,4,0.660892
1.0,129,0.667665
0.0,126,0.674274
0.0,36,0.676164
0.0,11,0.676754
0.0,4,0.676974
0.0,21,0.678076
0.0,4,0.678296
0.0,163,0.686828
0.0,29,0.688358
0.0,50,0.690983
0.0,27,0.692408
0.0,34,0.694178
1.0,41,0.696332
1.0,32,0.698008
1.0,134,0.705019
0.0,43,0.70728
0.0,155,0.715409
0.0,18,0.716369
0.0,57,0.719354
0.0,40,0.72146
0.0,34,0.723243
1.0,155,0.731375
0.0,40,0.733474
1.0,137,0.740657
0.0,9,0.741138
0.0,61,0.744334
0.0,79,0.748434
1.0,88,0.753017
0.0,3,0.753189
1.0,69,0.756789
1.0,54,0.75961
0.0,20,0.760666
1.0,16,0.761509
0.0,15,0.762305
1.0,73,0.766114
1.0,67,0.769611
1.0,30,0.771176
1.0,29,0.772691
1.0,65,0.776082
1.0,30,0.777661
0.0,13,0.77835
1.0,24,0.77961
0.0,35,0.781441
1.0,48,0.783948
1.0,39,0.785988
1.0,28,0.787454
1.0,52,0.790194
1.0,38,0.792188
0.0,12,0.792829
1.0,20,0.793878
1.0,59,0.796964
0.0,28,0.798415
1.0,36,0.800312
0.0,53,0.803088
0.0,1,0.803151
1.0,31,0.804786
0.0,12,0.805423
1.0,28,0.806882
0.0,8,0.807311
1.0,11,0.807891
0.0,4,0.808114
1.0,32,0.80979
0.0,4,0.81001
0.0,37,0.811957
0.0,21,0.813057
0.0,43,0.815308
1.0,51,0.817982
1.0,65,0.82138
1.0,94,0.826284
0.0,51,0.828956
1.0,83,0.833285
0.0,8,0.833712
1.0,75,0.837623
0.0,28,0.839092
1.0,62,0.842316
1.0,91,0.847073
1.0,83,0.851401
1.0,66,0.854846
0.0,52,0.857597
0.0,26,0.858965
0.0,48,0.861477
0.0,67,0.864992
1.0,95,0.869956
0.0,16,0.870802
0.0,11,0.871383
0.0,6,0.871704
1.0,30,0.873267
0.0,2,0.873381
0.0,10,0.873914
1.0,35,0.875736
0.0,2,0.875849
0.0,20,0.876903
0.0,54,0.879719
1.0,37,0.881656
1.0,26,0.883021
1.0,56,0.885954
0.0,32,0.887607
1.0,39,0.889647
0.0,52,0.892366
1.0,53,0.895136
0.0,21,0.896241
0.0,19,0.897237
1.0,34,0.899011
0.0,3,0.899176
0.0,12,0.899811
1.0,62,0.903045
0.0,39,0.905084
0.0,16,0.905923
0.0,22,0.907077
0.0,139,0.914327
1.0,40,0.916427
1.0,188,0.926256
1.0,111,0.932059
0.0,48,0.934584
1.0,59,0.937653
0.0,62,0.940889
1.0,32,0.942566
0.0,17,0.943467
1.0,96,0.948459
0.0,26,0.949822
0.0,40,0.951914
1.0,24,0.953171
1.0,35,0.955013
0.0,12,0.955652
0.0,25,0.956969
1.0,23,0.958179
1.0,90,0.96288
1.0,59,0.965952
1.0,53,0.968723
1.0,70,0.972381
0.0,19,0.973384
1.0,43,0.975636
0.0,8,0.976065
1.0,30,0.977641
0.0,16,0.978487
0.0,1,0.978549
0.0,16,0.979397
1.0,44,0.9817
1.0,22,0.982854
1.0,39,0.984895
1.0,32,0.986557
1.0,28,0.988052
0.0,11,0.988639
0.0,52,0.991367
0.0,18,0.992318
1.0,44,0.994582
1.0,42,0.996775
0.0,14,0.997519
1.0,35,0.999352
1.0,34,1.001151
1.0,57,1.004149
0.0,16,1.004996
0.0,19,1.005999
0.0,8,1.006425
0.0,42,1.008627
1.0,113,1.014535
1.0,49,1.017112
0.0,17,1.018011
1.0,25,1.01932
0.0,4,1.019538
0.0,56,1.022482
0.0,13,1.023174
1.0,53,1.025961
1.0,35,1.027797
0.0,12,1.028433
0.0,21,1.029539
0.0,1,1.0296
1.0,34,1.031374
1.0,30,1.032947
0.0,19,1.033949
1.0,23,1.035163
1.0,28,1.036635
1.0,28,1.038103
1.0,25,1.039417
1.0,25,1.040736
1.0,33,1.042466
1.0,26,1.043835
1.0,27,1.045259
0.0,10,1.045791
1.0,32,1.047465
0.0,25,1.048779
1.0,43,1.051036
1.0,26,1.052403
1.0,27,1.053821
1.0,18,1.054764
0.0,16,1.055889
1.0,44,1.0582
1.0,27,1.059624
0.0,12,1.060259
1.0,28,1.061723
1.0,36,1.063609
1.0,31,1.065244
1.0,33,1.066972
1.0,31,1.06861
1.0,46,1.071024
0.0,17,1.071923
1.0,33,1.07365
0.0,14,1.074391
1.0,32,1.076076
0.0,14,1.076814
1.0,36,1.078695
1.0,39,1.080751
1.0,26,1.082108
1.0,31,1.083727
0.0,12,1.084369
0.0,14,1.085113
1.0,27,1.08653
1.0,28,1.087998
1.0,39,1.090039
1.0,38,1.092051
1.0,25,1.093372
0.0,23,1.094579
1.0,28,1.096044
1.0,28,1.097513
1.0,25,1.098858
1.0,27,1.100277
1.0,25,1.101588
0.0,21,1.102693
1.0,28,1.104161
1.0,28,1.105631
1.0,35,1.107461
1.0,55,1.110329
1.0,31,1.11199
0.0,28,1.113457
1.0,12,1.114088
0.0,4,1.114306
0.0,4,1.114523
0.0,4,1.114746
0.0,14,1.115485
0.0,14,1.116224
0.0,36,1.118105
0.0,6,1.118426
1.0,67,1.121927
0.0,8,1.122355
1.0,10,1.122877
1.0,75,1.126787
0.0,33,1.128527
1.0,54,1.131347
0.0,8,1.131777
1.0,61,1.134966
1.0,28,1.136435
1.0,37,1.138376
1.0,41,1.140519
1.0,26,1.141874
0.0,22,1.143037
1.0,27,1.144447
1.0,32,1.146125
1.0,36,1.148009
1.0,27,1.149422
0.0,19,1.15042
1.0,26,1.151776
1.0,31,1.153387
1.0,25,1.154706
0.0,16,1.15555
1.0,16,1.156383
0.0,14,1.157119
1.0,26,1.158476
1.0,23,1.159681
1.0,27,1.161095
1.0,25,1.162443
1.0,40,1.164528
0.0,8,1.164958
0.0,8,1.165383
1.0,15,1.16617
1.0,24,1.167427
0.0,6,1.16775
0.0,12,1.168383
1.0,26,1.169739
1.0,25,1.171046
1.0,27,1.172461
1.0,38,1.17444
1.0,21,1.175535
1.0,25,1.176846
1.0,31,1.17847
0.0,20,1.179627
0.0,6,1.179954
1.0,31,1.181577
0.0,13,1.182267
0.0,13,1.182954
0.0,18,1.183906
1.0,25,1.185226
0.0,21,1.18633
1.0,34,1.18812
1.0,33,1.189866
1.0,29,1.191397
1.0,29,1.19291
1.0,26,1.194281
0.0,12,1.194923
1.0,69,1.198534
1.0,64,1.201885
0.0,32,1.203568
1.0,30,1.205144
1.0,49,1.207706
1.0,36,1.209589
1.0,25,1.210906
0.0,38,1.212912
0.0,26,1.214292
0.0,16,1.215137
0.0,32,1.216819
0.0,4,1.217038
0.0,6,1.217361
0.0,16,1.218207
0.0,23,1.219421
0.0,37,1.221365
0.0,15,1.222161
1.0,34,1.223944
1.0,43,1.226192
0.0,4,1.226412
0.0,4,1.226631
0.0,4,1.226848
1.0,42,1.229053
0.0,19,1.230061
1.0,36,1.231947
1.0,47,1.234406
1.0,40,1.2365
0.0,7,1.236876
0.0,6,1.2372
0.0,8,1.237626
1.0,25,1.238943
1.0,26,1.240309
1.0,30,1.241884
0.0,4,1.242101
1.0,39,1.244142
0.0,11,1.244727
0.0,8,1.245154
1.0,32,1.246832
0.0,16,1.247675
1.0,34,1.24946
1.0,27,1.250914
1.0,30,1.252491
1.0,26,1.253852
1.0,17,1.254748
1.0,25,1.256063
1.0,30,1.257642
0.0,16,1.258481
1.0,25,1.259802
1.0,26,1.261168
1.0,20,1.262214
0.0,23,1.263424
0.0,18,1.264377
0.0,29,1.265898
0.0,16,1.266741
0.0,11,1.267324
0.0,11,1.267909
0.0,14,1.268652
0.0,10,1.269182
1.0,41,1.271335
1.0,49,1.273891
1.0,45,1.276262
1.0,133,1.283218
1.0,61,1.286431
1.0,40,1.288539
1.0,78,1.292628
1.0,57,1.295622
0.0,110,1.301405
1.0,29,1.302933
1.0,80,1.307133
1.0,63,1.310442
0.0,12,1.311078
0.0,41,1.313236
1.0,97,1.318326
0.0,26,1.319704
1.0,35,1.321546
1.0,27,1.322966
0.0,14,1.323704
1.0,41,1.325847
1.0,47,1.328306
1.0,15,1.329101
0.0,1,1.329162
1.0,27,1.330588
1.0,24,1.331852
0.0,19,1.332856
1.0,24,1.334117
1.0,29,1.335638
1.0,36,1.337532
1.0,29,1.339062
1.0,27,1.340482
1.0,27,1.341895
1.0,25,1.343213
1.0,27,1.344632
1.0,24,1.345901
1.0,27,1.347323
1.0,27,1.348744
1.0,30,1.350317
0.0,20,1.351374
0.0,20,1.352427
0.0,8,1.352855
1.0,42,1.355049
0.0,12,1.355691
1.0,33,1.357423
0.0,25,1.358741
0.0,45,1.361101
1.0,37,1.363041
1.0,37,1.364983
1.0,31,1.366611
0.0,4,1.366831
0.0,4,1.36705
0.0,12,1.367685
1.0,59,1.370778
0.0,18,1.371728
0.0,38,1.373717
0.0,7,1.374092
1.0,65,1.377478
0.0,30,1.379057
0.0,21,1.38017
1.0,37,1.382134
1.0,63,1.385441
0.0,1,1.385503
1.0,42,1.387711
0.0,7,1.388087
1.0,62,1.391349
0.0,26,1.392716
0.0,34,1.394509
1.0,69,1.398119
1.0,46,1.400533
0.0,30,1.402109
0.0,119,1.408334
0.0,14,1.409084
0.0,13,1.409773
0.0,69,1.413387
1.0,35,1.415229
0.0,22,1.41639
0.0,13,1.417082
0.0,32,1.418766
1.0,44,1.421083
1.0,54,1.423916
1.0,50,1.426542
0.0,11,1.427128
0.0,25,1.428444
1.0,49,1.431026
0.0,21,1.432126
0.0,22,1.433287
0.0,58,1.436341
1.0,48,1.438868
0.0,43,1.441124
0.0,93,1.445996
1.0,158,1.454282
0.0,21,1.455392
0.0,7,1.455769
1.0,59,1.458871
0.0,68,1.46245
1.0,103,1.467857
1.0,94,1.472766
0.0,25,1.47409
0.0,28,1.475565
0.0,29,1.477217
1.0,43,1.47966
0.0,101,1.484963
0.0,26,1.486339
1.0,24,1.487606
0.0,21,1.488714
1.0,23,1.48993
0.0,181,1.499422
0.0,59,1.50253
0.0,20,1.503585
0.0,17,1.504481
1.0,28,1.505954
1.0,69,1.509574
1.0,24,1.510837
1.0,25,1.512153
1.0,29,1.513696
1.0,25,1.515012
1.0,35,1.516855
1.0,31,1.518489
1.0,27,1.519916
1.0,32,1.521599
1.0,29,1.523124
1.0,21,1.52422
0.0,17,1.525118
0.0,22,1.526274
0.0,8,1.5267
1.0,28,1.528174
1.0,23,1.52939
1.0,24,1.530649
0.0,8,1.531077
1.0,25,1.532393
0.0,12,1.533033
1.0,24,1.534299
0.0,14,1.535039
1.0,152,1.542995
1.0,30,1.544573
1.0,36,1.54646
1.0,26,1.547825
1.0,25,1.549143
1.0,34,1.550918
0.0,19,1.551923
1.0,16,1.552762
1.0,23,1.553974
0.0,4,1.554194
0.0,14,1.554936
1.0,30,1.556511
1.0,27,1.557934
1.0,23,1.559147
1.0,43,1.561409
1.0,35,1.56325
1.0,24,1.564514
1.0,25,1.565827
0.0,28,1.567298
0.0,21,1.568398
0.0,8,1.568831
0.0,13,1.569515
1.0,32,1.571192
0.0,6,1.571514
1.0,25,1.572831
0.0,12,1.573468
0.0,57,1.576444
1.0,20,1.577491
1.0,21,1.578589
0.0,26,1.579967
0.0,38,1.582017
1.0,38,1.584014
0.0,26,1.585383
1.0,47,1.587855
1.0,46,1.590268
1.0,34,1.592051
0.0,1,1.592114
1.0,44,1.594428
1.0,31,1.596064
1.0,28,1.597538
0.0,12,1.598174
1.0,15,1.598969
0.0,14,1.599718
1.0,37,1.60163
1.0,33,1.603363
1.0,15,1.604155
1.0,50,1.606753
1.0,19,1.607749
1.0,41,1.609841
1.0,24,1.611076
1.0,22,1.612212
1.0,53,1.614939
0.0,16,1.615781
1.0,36,1.61768
1.0,35,1.619514
1.0,33,1.621233
0.0,6,1.622227
1.0,16,1.623104
0.0,19,1.624114
0.0,13,1.624811
1.0,27,1.62626
0.0,12,1.626906
1.0,107,1.632628
0.0,40,1.634754
0.0,10,1.635293
1.0,48,1.637826
0.0,34,1.639627
1.0,55,1.642522
0.0,17,1.643429
1.0,39,1.645502
0.0,33,1.647246
1.0,130,1.654148
1.0,44,1.656468
1.0,43,1.658735
1.0,29,1.66026
1.0,43,1.662533
0.0,10,1.663077
1.0,50,1.66571
1.0,39,1.667769
0.0,18,1.668723
1.0,23,1.669938
0.0,33,1.67168
1.0,49,1.674254
1.0,54,1.677099
0.0,18,1.678056
1.0,29,1.679587
1.0,28,1.681067
1.0,34,1.682875
1.0,27,1.684308
1.0,25,1.685636
1.0,28,1.687119
1.0,23,1.688336
1.0,29,1.689869
1.0,29,1.6914
1.0,28,1.692875
0.0,26,1.694256
1.0,16,1.69515
0.0,9,1.695669
1.0,14,1.696412
0.0,14,1.697157
1.0,32,1.698846
1.0,23,1.700067
1.0,16,1.700913
1.0,20,1.701967
0.0,21,1.703071
0.0,14,1.703811
0.0,14,1.70456
1.0,31,1.706187
1.0,29,1.707716
1.0,27,1.70914
0.0,15,1.709937
0.0,10,1.710489
1.0,31,1.712123
1.0,27,1.713549
1.0,29,1.715081
0.0,21,1.716193
1.0,23,1.717405
1.0,26,1.718775
1.0,25,1.720098
0.0,14,1.720842
0.0,20,1.721908
1.0,18,1.722858
0.0,12,1.723503
1.0,27,1.724934
0.0,8,1.725365
1.0,29,1.726893
0.0,14,1.727638
1.0,34,1.729433
1.0,31,1.731074
0.0,14,1.731825
1.0,27,1.733252
1.0,26,1.734631
0.0,12,1.735273
0.0,35,1.737131
0.0,22,1.738294
0.0,19,1.739302
1.0,67,1.74282
0.0,29,1.744361
1.0,41,1.746515
1.0,20,1.74757
1.0,27,1.748995
0.0,20,1.750052
1.0,26,1.751436
0.0,15,1.752233
1.0,30,1.753816
1.0,33,1.755558
1.0,32,1.757241
1.0,29,1.758772
1.0,35,1.760613
1.0,25,1.761933
0.0,14,1.762672
0.0,13,1.763362
1.0,25,1.764678
1.0,28,1.766157
0.0,14,1.766897
0.0,20,1.767951
1.0,37,1.769894
1.0,32,1.771575
1.0,30,1.773157
1.0,24,1.774423
0.0,25,1.77574
1.0,32,1.777441
0.0,18,1.778411
1.0,27,1.779831
1.0,25,1.781146
1.0,18,1.782098
1.0,23,1.783313
0.0,12,1.783952
1.0,37,1.785901
1.0,31,1.787529
0.0,21,1.788636
1.0,25,1.789957
1.0,31,1.791588
1.0,42,1.793787
1.0,19,1.794787
1.0,25,1.796103
1.0,33,1.797844
0.0,16,1.798691
1.0,27,1.800108
1.0,30,1.80169
1.0,37,1.803639
1.0,28,1.805109
1.0,25,1.806428
1.0,31,1.80806
1.0,25,1.809377
1.0,18,1.810329
1.0,34,1.812126
0.0,1,1.812189
0.0,20,1.813246
1.0,25,1.814565
1.0,24,1.815827
0.0,23,1.817039
0.0,8,1.817468
0.0,16,1.818314
1.0,48,1.820835
1.0,77,1.824879
0.0,26,1.826255
1.0,63,1.829554
0.0,63,1.832863
0.0,38,1.834863
1.0,44,1.837177
1.0,67,1.840678
1.0,31,1.842308
1.0,40,1.844427
1.0,25,1.845745
1.0,18,1.846693
1.0,41,1.84885
1.0,17,1.84975
1.0,32,1.851431
1.0,33,1.853167
0.0,31,1.8548
1.0,31,1.856431
1.0,47,1.858908
0.0,11,1.859493
0.0,32,1.861174
1.0,38,1.863173
0.0,14,1.863918
0.0,35,1.865758
0.0,25,1.867075
0.0,17,1.867969
0.0,6,1.868291
1.0,28,1.869768
0.0,9,1.870251
1.0,13,1.870939
1.0,37,1.872883
1.0,18,1.873834
1.0,29,1.875356
1.0,28,1.876828
1.0,33,1.878557
1.0,25,1.87987
1.0,27,1.881294
1.0,25,1.882616
1.0,18,1.883561
1.0,25,1.884878
1.0,16,1.885722
1.0,23,1.88693
1.0,49,1.889502
1.0,29,1.891027
1.0,32,1.892705
1.0,29,1.894231
1.0,36,1.896121
1.0,31,1.897747
0.0,24,1.899005
1.0,27,1.900424
0.0,23,1.901643
1.0,35,1.903483
1.0,25,1.904801
0.0,12,1.905439
0.0,1,1.905501
0.0,14,1.906247
1.0,24,1.907509
1.0,35,1.909376
0.0,4,1.909593
1.0,34,1.911372
1.0,32,1.913057
0.0,23,1.914269
1.0,35,1.916105
1.0,27,1.917548
1.0,27,1.918963
0.0,6,1.919291
0.0,6,1.919614
1.0,26,1.920976
0.0,19,1.921986
0.0,9,1.922465
0.0,12,1.923104
0.0,27,1.924523
0.0,13,1.925211
1.0,29,1.926737
1.0,34,1.928525
1.0,27,1.929948
1.0,23,1.931163
1.0,29,1.932692
1.0,24,1.933956
1.0,25,1.935275
0.0,12,1.93591
1.0,27,1.93733
0.0,16,1.938177
1.0,25,1.939493
1.0,28,1.940965
1.0,27,1.942385
1.0,26,1.943754
0.0,16,1.944603
0.0,207,1.955435
1.0,24,1.956704
1.0,24,1.957966
1.0,24,1.959235
1.0,20,1.960288
1.0,37,1.962248
1.0,25,1.963578
1.0,28,1.965051
1.0,29,1.96658
1.0,33,1.968341
1.0,32,1.970027
0.0,9,1.970512
1.0,30,1.9721
0.0,12,1.972739
1.0,32,1.974433
1.0,28,1.975907
1.0,27,1.977326
1.0,63,1.980632
1.0,23,1.981856
1.0,211,1.992932
1.0,38,1.994931
1.0,80,1.999163
1.0,27,2.000591
1.0,23,2.001811
1.0,52,2.00455
1.0,25,2.005873
1.0,34,2.007662
1.0,28,2.009135
0.0,16,2.009981
0.0,14,2.010722
0.0,4,2.010941
1.0,28,2.012417
0.0,10,2.01295
1.0,29,2.014475
1.0,27,2.015898
1.0,29,2.017423
1.0,29,2.018946
1.0,53,2.021734
1.0,26,2.023107
1.0,23,2.024322
1.0,27,2.025746
1.0,29,2.02728
1.0,18,2.02823
1.0,25,2.029533
1.0,48,2.032025
0.0,4,2.032244
1.0,32,2.03393
1.0,32,2.035616
0.0,17,2.036514
1.0,28,2.037993
1.0,35,2.039852
1.0,22,2.041011
0.0,22,2.042172
1.0,34,2.043953
1.0,31,2.045591
0.0,22,2.046752
0.0,8,2.047182
1.0,40,2.049288
1.0,28,2.050762
1.0,30,2.052345
1.0,31,2.053977
1.0,32,2.055658
0.0,20,2.056712
0.0,4,2.056931
0.0,22,2.05809
1.0,49,2.060658
0.0,6,2.060981
0.0,25,2.062305
1.0,27,2.063727
0.0,25,2.065048
1.0,133,2.072008
0.0,13,2.072701
1.0,46,2.075103
1.0,28,2.076577
1.0,26,2.077949
1.0,36,2.079841
1.0,29,2.081372
0.0,18,2.082323
1.0,82,2.086605
0.0,48,2.089128
0.0,52,2.091862
0.0,17,2.092768
1.0,36,2.09466
1.0,27,2.096086
0.0,4,2.096307
0.0,6,2.096633
0.0,82,2.100945
1.0,85,2.105433
1.0,73,2.109363
1.0,60,2.112536
0.0,6,2.112865
1.0,36,2.114767
1.0,32,2.116441
0.0,9,2.116924
0.0,13,2.117617
1.0,32,2.119301
1.0,26,2.120684
1.0,23,2.121904
1.0,44,2.124212
1.0,18,2.125169
0.0,13,2.125858
0.0,46,2.128237
0.0,11,2.128824
1.0,38,2.130831
1.0,49,2.133406
0.0,17,2.134305
0.0,16,2.135149
0.0,26,2.136518
0.0,10,2.137052
0.0,7,2.137429
1.0,31,2.139061
1.0,25,2.140382
0.0,18,2.141331
1.0,39,2.143385
1.0,25,2.144704
1.0,28,2.146205
1.0,25,2.147535
0.0,8,2.147964
1.0,29,2.149498
1.0,25,2.150815
1.0,29,2.152342
1.0,17,2.153235
1.0,27,2.15466
1.0,23,2.155871
0.0,21,2.156978
1.0,29,2.158504
1.0,30,2.160081
1.0,28,2.161555
1.0,23,2.162765
1.0,42,2.164981
0.0,11,2.165569
1.0,29,2.167114
1.0,24,2.168379
1.0,23,2.169591
1.0,31,2.17124
1.0,27,2.172661
1.0,25,2.173979
1.0,14,2.174716
0.0,12,2.175356
1.0,14,2.176095
1.0,29,2.177641
0.0,21,2.178756
1.0,15,2.179546
0.0,4,2.179764
1.0,23,2.180972
1.0,16,2.18182
0.0,12,2.182455
1.0,24,2.183703
0.0,8,2.184132
1.0,44,2.18641
0.0,6,2.186731
0.0,21,2.187825
1.0,27,2.189237
1.0,26,2.190603
1.0,35,2.192428
0.0,1,2.192502
1.0,25,2.19381
0.0,25,2.195124
1.0,23,2.196331
1.0,25,2.197643
0.0,12,2.198278
0.0,8,2.198701
1.0,52,2.201411
1.0,23,2.202616
1.0,38,2.204602
1.0,25,2.205912
1.0,26,2.207272
1.0,27,2.20869
1.0,25,2.209996
1.0,27,2.211418
1.0,25,2.212731
0.0,21,2.213831
1.0,31,2.215455
1.0,26,2.216818
0.0,16,2.217656
1.0,27,2.219071
1.0,29,2.220583
1.0,30,2.222153
0.0,14,2.222894
0.0,6,2.223217
1.0,31,2.22484
0.0,8,2.225268
1.0,20,2.226313
1.0,20,2.227361
1.0,38,2.22941
1.0,31,2.231034
1.0,27,2.232458
0.0,30,2.234027
1.0,17,2.234924
1.0,48,2.237416
0.0,17,2.238312
0.0,26,2.239671
1.0,25,2.240983
1.0,22,2.242131
1.0,24,2.243381
0.0,37,2.245287
0.0,34,2.247064
0.0,15,2.247857
1.0,28,2.249324
0.0,9,2.249806
1.0,36,2.251677
0.0,12,2.252315
0.0,39,2.254348
0.0,19,2.255341
1.0,29,2.256853
1.0,19,2.257848
0.0,15,2.258637
1.0,24,2.259887
0.0,30,2.261441
1.0,23,2.262638
1.0,28,2.264104
1.0,32,2.26577
1.0,31,2.267393
1.0,56,2.2703
1.0,24,2.271569
1.0,26,2.272932
1.0,28,2.274397
1.0,23,2.2756
1.0,30,2.277176
1.0,30,2.278759
1.0,15,2.279544
0.0,15,2.280333
1.0,24,2.281592
1.0,26,2.282959
0.0,6,2.28328
1.0,34,2.285054
1.0,33,2.286774
1.0,25,2.288089
1.0,27,2.289504
1.0,25,2.290811
1.0,25,2.292118
1.0,28,2.29359
1.0,28,2.295053
0.0,28,2.296521
0.0,4,2.296738
1.0,31,2.29836
1.0,27,2.299775
1.0,29,2.301292
1.0,26,2.302676
0.0,6,2.302998
1.0,37,2.304928
0.0,4,2.305145
1.0,25,2.306454
1.0,26,2.307816
1.0,23,2.309026
1.0,23,2.310229
1.0,68,2.313795
1.0,27,2.315206
1.0,27,2.316621
0.0,29,2.318138
1.0,76,2.32211
1.0,25,2.32342
1.0,24,2.324682
1.0,28,2.326147
1.0,27,2.327567
0.0,20,2.328619
0.0,6,2.32894
1.0,29,2.330457
1.0,25,2.331772
0.0,14,2.332511
1.0,28,2.333977
1.0,15,2.334762
1.0,38,2.336751
1.0,30,2.338325
1.0,29,2.339844
1.0,45,2.342223
1.0,25,2.343536
1.0,25,2.344852
1.0,32,2.346528
1.0,27,2.347947
1.0,29,2.349461
1.0,27,2.350877
1.0,48,2.353376
0.0,21,2.354476
1.0,28,2.355944
0.0,26,2.357306
1.0,29,2.358817
1.0,24,2.360075
1.0,25,2.36139
1.0,24,2.362648
0.0,41,2.364792
1.0,22,2.365947
1.0,26,2.367305
1.0,29,2.368849
1.0,25,2.370156
0.0,21,2.371258
1.0,52,2.373985
1.0,38,2.375978
1.0,33,2.377708
1.0,39,2.379751
1.0,37,2.38169
1.0,35,2.383527
1.0,43,2.385769
0.0,20,2.386816
1.0,37,2.388744
1.0,34,2.390519
0.0,8,2.390944
1.0,39,2.392988
0.0,25,2.394299
1.0,27,2.395709
0.0,14,2.396448
1.0,39,2.398491
1.0,29,2.400012
1.0,28,2.401488
1.0,50,2.404108
1.0,27,2.405527
1.0,23,2.406725
1.0,44,2.409008
0.0,11,2.409591
1.0,33,2.411316
0.0,18,2.412273
1.0,24,2.413535
1.0,27,2.414961
1.0,26,2.41633
1.0,25,2.417645
1.0,20,2.418697
0.0,25,2.420009
0.0,4,2.420227
0.0,3,2.420394
