#{"t_start": 1717941629.8147352, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.227673
0.0,12,0.227865
0.0,51,0.22862
0.0,33,0.229112
1.0,56,0.229939
0.0,4,0.230009
0.0,52,0.230781
0.0,5,0.230869
0.0,117,0.232582
0.0,4,0.232655
0.0,129,0.234563
0.0,37,0.235125
0.0,94,0.236517
0.0,7,0.236633
0.0,40,0.237232
0.0,46,0.237923
0.0,52,0.238691
0.0,60,0.239586
0.0,11,0.239757
0.0,132,0.241693
0.0,109,0.243305
0.0,43,0.243955
1.0,20,0.244263
0.0,169,0.246726
0.0,24,0.247092
1.0,72,0.248184
0.0,86,0.249467
0.0,77,0.25062
0.0,34,0.251129
0.0,85,0.252386
0.0,60,0.253273
0.0,77,0.254417
0.0,41,0.255029
0.0,17,0.255289
1.0,12,0.255481
0.0,199,0.258372
0.0,89,0.259701
0.0,12,0.259892
0.0,15,0.260125
0.0,8,0.260256
0.0,7,0.260374
0.0,51,0.261138
0.0,14,0.26136
0.0,33,0.261869
0.0,7,0.261983
0.0,5,0.262067
0.0,114,0.263775
0.0,40,0.264374
0.0,167,0.266881
0.0,51,0.26769
0.0,74,0.268791
0.0,3,0.268848
0.0,98,0.270312
0.0,28,0.270733
0.0,66,0.271713
0.0,6,0.271817
0.0,74,0.272927
0.0,66,0.273916
1.0,77,0.275058
0.0,36,0.275598
0.0,6,0.275695
0.0,49,0.276431
0.0,34,0.276935
0.0,48,0.277645
0.0,47,0.278338
1.0,47,0.279046
0.0,82,0.280259
0.0,35,0.280784
1.0,15,0.281019
0.0,70,0.282058
0.0,77,0.283192
0.0,19,0.283484
0.0,35,0.284008
0.0,63,0.284939
0.0,3,0.284995
0.0,41,0.285606
0.0,12,0.28579
0.0,248,0.289409
0.0,66,0.290385
0.0,59,0.291276
0.0,18,0.291555
0.0,47,0.292256
0.0,62,0.293189
0.0,113,0.294874
0.0,12,0.295059
0.0,67,0.296064
1.0,248,0.299675
0.0,55,0.300519
1.0,50,0.301269
0.0,15,0.301501
0.0,19,0.301784
1.0,29,0.302222
0.0,81,0.303419
0.0,182,0.306082
0.0,23,0.306433
0.0,45,0.307109
0.0,13,0.307309
0.0,143,0.309422
0.0,20,0.30973
0.0,91,0.311477
0.0,190,0.314295
0.0,10,0.314464
1.0,25,0.314845
1.0,47,0.315587
0.0,3,0.315647
0.0,52,0.316445
0.0,8,0.316575
0.0,4,0.316643
0.0,29,0.317083
0.0,176,0.319707
0.0,60,0.320612
0.0,69,0.321651
0.0,48,0.32237
0.0,38,0.322937
0.0,59,0.323822
0.0,8,0.323951
0.0,18,0.324235
0.0,48,0.324961
1.0,97,0.326401
0.0,18,0.326677
0.0,95,0.328077
0.0,5,0.328162
1.0,73,0.329247
0.0,39,0.329826
0.0,15,0.330055
0.0,29,0.330493
0.0,57,0.331344
0.0,80,0.332524
0.0,32,0.333
0.0,38,0.333572
0.0,273,0.337592
0.0,7,0.337712
0.0,50,0.338463
0.0,12,0.338659
0.0,47,0.339366
0.0,87,0.340665
0.0,113,0.342331
0.0,6,0.342433
0.0,12,0.342619
0.0,193,0.345463
0.0,6,0.345568
0.0,47,0.346278
0.0,2,0.346319
0.0,23,0.346676
0.0,66,0.347707
0.0,31,0.348188
1.0,32,0.348679
0.0,91,0.350057
0.0,16,0.350304
0.0,146,0.352482
0.0,94,0.353899
1.0,63,0.354841
0.0,23,0.355194
0.0,83,0.356431
0.0,46,0.357117
0.0,3,0.357174
0.0,184,0.359886
0.0,29,0.36034
0.0,26,0.360736
0.0,59,0.361626
0.0,12,0.361822
0.0,40,0.362423
0.0,38,0.362992
0.0,5,0.363075
0.0,21,0.363392
0.0,38,0.36396
0.0,11,0.364136
0.0,37,0.364689
0.0,31,0.365157
0.0,9,0.365297
0.0,37,0.365857
0.0,8,0.365996
0.0,6,0.366093
0.0,80,0.367286
0.0,28,0.367708
0.0,41,0.36832
0.0,13,0.368525
0.0,72,0.369593
0.0,10,0.36975
0.0,8,0.369878
0.0,15,0.370104
0.0,52,0.37088
0.0,13,0.371079
0.0,29,0.371514
0.0,23,0.371856
0.0,4,0.371926
0.0,143,0.374014
0.0,13,0.374222
0.0,39,0.37482
0.0,65,0.375801
0.0,62,0.376722
0.0,21,0.377041
0.0,34,0.377547
0.0,70,0.378584
0.0,100,0.38004
0.0,58,0.380897
0.0,10,0.381059
0.0,30,0.381508
0.0,34,0.382038
0.0,19,0.382327
0.0,10,0.382485
0.0,46,0.383167
0.0,8,0.383298
0.0,31,0.383764
0.0,36,0.384314
0.0,52,0.385082
0.0,56,0.385915
0.0,21,0.386229
0.0,11,0.3864
0.0,30,0.38685
0.0,18,0.387123
0.0,19,0.387409
1.0,27,0.387815
0.0,75,0.38892
0.0,17,0.389173
0.0,7,0.389287
0.0,34,0.389789
0.0,84,0.391033
1.0,35,0.391558
0.0,21,0.391875
0.0,25,0.392251
0.0,53,0.393034
0.0,20,0.393344
0.0,69,0.394355
0.0,9,0.394497
0.0,53,0.395282
0.0,24,0.39565
1.0,68,0.396661
0.0,38,0.397231
0.0,25,0.397603
0.0,5,0.397686
0.0,53,0.398464
0.0,47,0.399171
0.0,104,0.400696
0.0,3,0.400753
0.0,51,0.401509
0.0,25,0.401887
0.0,17,0.402149
0.0,16,0.402393
0.0,78,0.403539
0.0,34,0.404046
0.0,16,0.404296
1.0,58,0.405157
0.0,7,0.405271
1.0,36,0.405823
0.0,159,0.408168
0.0,67,0.409168
0.0,88,0.410485
0.0,8,0.410611
0.0,11,0.410786
0.0,72,0.411855
0.0,3,0.411912
0.0,68,0.412929
0.0,100,0.414408
0.0,10,0.41457
0.0,38,0.415139
0.0,34,0.415654
0.0,4,0.415725
0.0,11,0.415898
0.0,22,0.416231
0.0,38,0.416816
1.0,39,0.417419
0.0,105,0.419052
0.0,103,0.420588
0.0,10,0.420751
0.0,88,0.422048
0.0,5,0.422131
1.0,38,0.422704
0.0,138,0.424749
0.0,38,0.425329
0.0,34,0.425839
0.0,49,0.426568
0.0,31,0.427031
1.0,34,0.427549
0.0,77,0.428693
0.0,45,0.429369
0.0,13,0.429576
0.0,6,0.429677
0.0,88,0.430976
0.0,41,0.431586
0.0,106,0.433173
0.0,6,0.433273
0.0,14,0.433491
0.0,89,0.434815
0.0,53,0.435607
0.0,28,0.436028
0.0,54,0.436832
0.0,94,0.43821
0.0,3,0.438267
0.0,101,0.439756
1.0,63,0.440691
0.0,40,0.441293
0.0,9,0.441435
0.0,85,0.442696
0.0,57,0.443555
0.0,20,0.443861
0.0,41,0.444475
0.0,25,0.444853
0.0,149,0.447054
0.0,24,0.447443
0.0,171,0.449983
0.0,38,0.450557
0.0,59,0.451446
0.0,163,0.453891
0.0,9,0.45404
0.0,59,0.454928
0.0,7,0.455044
0.0,94,0.456451
0.0,59,0.457341
0.0,7,0.457458
0.0,45,0.458139
0.0,58,0.45901
0.0,4,0.459083
1.0,203,0.462197
0.0,18,0.462479
0.0,174,0.465089
0.0,13,0.465297
0.0,15,0.465537
0.0,122,0.467369
0.0,70,0.468412
0.0,102,0.469929
0.0,102,0.47144
1.0,34,0.471961
0.0,50,0.472704
0.0,37,0.473264
0.0,26,0.473656
0.0,28,0.474082
1.0,60,0.474961
1.0,17,0.475222
0.0,10,0.475386
0.0,12,0.475575
0.0,133,0.477539
0.0,56,0.478367
0.0,26,0.478768
0.0,25,0.479145
0.0,29,0.479578
0.0,138,0.481627
1.0,43,0.482273
0.0,39,0.482883
0.0,6,0.482985
0.0,38,0.483556
0.0,6,0.483659
1.0,60,0.484554
1.0,17,0.484818
0.0,8,0.484946
0.0,23,0.485294
0.0,65,0.486261
0.0,4,0.486333
0.0,97,0.487758
1.0,21,0.488081
0.0,17,0.488344
0.0,111,0.489975
1.0,110,0.491617
0.0,31,0.492086
0.0,13,0.492285
1.0,82,0.493502
0.0,160,0.495854
0.0,22,0.496193
0.0,5,0.496279
0.0,25,0.496665
0.0,68,0.497706
0.0,25,0.498099
0.0,32,0.498583
0.0,145,0.500737
0.0,21,0.501066
0.0,170,0.503609
0.0,5,0.503698
0.0,33,0.504201
0.0,134,0.506216
0.0,25,0.506598
0.0,178,0.509251
1.0,11,0.509432
0.0,59,0.510324
0.0,35,0.510855
0.0,4,0.510927
0.0,29,0.511431
0.0,45,0.512108
0.0,40,0.512718
0.0,20,0.513019
0.0,60,0.513918
1.0,36,0.514454
0.0,145,0.516647
0.0,8,0.516781
0.0,17,0.517043
1.0,40,0.517648
0.0,13,0.517851
0.0,87,0.519133
0.0,46,0.519822
0.0,23,0.520172
0.0,232,0.523605
0.0,16,0.523863
0.0,20,0.524172
1.0,149,0.526398
0.0,6,0.526504
0.0,27,0.52692
0.0,40,0.527523
0.0,5,0.527608
0.0,11,0.527784
0.0,101,0.529291
0.0,11,0.529469
0.0,49,0.530207
1.0,58,0.531079
0.0,17,0.531341
1.0,40,0.53195
1.0,133,0.533921
0.0,75,0.535057
0.0,95,0.536489
0.0,52,0.537262
0.0,32,0.537751
0.0,40,0.538352
0.0,3,0.538408
0.0,19,0.5387
0.0,27,0.539106
0.0,17,0.539368
0.0,28,0.539791
0.0,47,0.540501
0.0,27,0.540915
0.0,28,0.541349
0.0,5,0.541432
1.0,55,0.542255
0.0,70,0.543289
0.0,403,0.549254
0.0,3,0.549314
0.0,16,0.549558
1.0,15,0.549793
0.0,118,0.551558
0.0,71,0.552647
0.0,15,0.552881
0.0,21,0.553206
0.0,9,0.553352
1.0,13,0.55356
0.0,151,0.555836
0.0,4,0.555909
0.0,15,0.556146
0.0,43,0.556789
0.0,14,0.557012
0.0,6,0.557112
0.0,39,0.557707
0.0,8,0.557836
0.0,44,0.558495
0.0,29,0.558936
0.0,20,0.559239
0.0,7,0.559356
0.0,3,0.55941
0.0,120,0.561181
0.0,51,0.561945
0.0,7,0.562059
0.0,14,0.562275
0.0,226,0.565601
0.0,4,0.565675
1.0,89,0.567036
0.0,58,0.567945
1.0,65,0.568907
0.0,52,0.569683
0.0,69,0.570701
0.0,13,0.570902
0.0,27,0.571312
0.0,25,0.571683
0.0,5,0.571767
0.0,97,0.573183
0.0,248,0.576838
0.0,9,0.576988
0.0,77,0.578145
0.0,19,0.578463
0.0,102,0.579968
0.0,11,0.580147
0.0,5,0.58023
0.0,90,0.581579
0.0,14,0.581799
0.0,8,0.581932
0.0,6,0.58203
0.0,56,0.582879
0.0,125,0.584746
0.0,8,0.584877
0.0,13,0.585083
0.0,7,0.585196
0.0,5,0.585283
0.0,7,0.585401
0.0,6,0.585499
0.0,13,0.585701
0.0,36,0.58624
0.0,68,0.587254
0.0,173,0.589801
0.0,106,0.591397
1.0,48,0.592131
1.0,99,0.593613
0.0,66,0.594617
0.0,26,0.595019
0.0,77,0.596176
0.0,13,0.596379
0.0,7,0.596492
0.0,43,0.59714
0.0,79,0.598331
0.0,34,0.598843
0.0,39,0.599423
0.0,27,0.599833
0.0,98,0.601285
0.0,16,0.601527
0.0,190,0.60433
0.0,12,0.604523
0.0,14,0.604742
0.0,65,0.605724
0.0,3,0.60578
0.0,72,0.606866
0.0,72,0.60793
0.0,10,0.608092
0.0,11,0.608264
0.0,38,0.608831
0.0,14,0.609041
1.0,21,0.609361
0.0,58,0.61023
0.0,162,0.612721
0.0,7,0.612843
0.0,63,0.613794
0.0,8,0.613926
0.0,3,0.613982
0.0,38,0.614559
0.0,6,0.614661
1.0,97,0.616122
0.0,12,0.616307
0.0,15,0.616537
0.0,62,0.617444
0.0,11,0.617617
0.0,5,0.617698
1.0,58,0.618567
0.0,49,0.619303
0.0,12,0.619487
0.0,4,0.619556
0.0,39,0.620142
0.0,12,0.620328
1.0,18,0.620607
0.0,7,0.620723
0.0,268,0.624663
0.0,155,0.627001
0.0,20,0.627311
1.0,129,0.629244
0.0,7,0.629363
0.0,13,0.629574
0.0,36,0.630121
0.0,124,0.631965
0.0,3,0.632023
0.0,37,0.632587
0.0,73,0.633665
0.0,62,0.634595
0.0,42,0.635223
0.0,3,0.635279
0.0,59,0.636175
0.0,8,0.636306
0.0,36,0.636859
0.0,144,0.639026
0.0,13,0.639233
0.0,317,0.643948
0.0,9,0.644096
0.0,21,0.644444
1.0,15,0.644683
0.0,83,0.645941
0.0,59,0.646826
1.0,89,0.648186
0.0,18,0.64848
0.0,132,0.650473
1.0,92,0.651879
0.0,38,0.652472
0.0,34,0.652995
0.0,40,0.653606
0.0,129,0.655571
0.0,14,0.655798
1.0,37,0.65636
0.0,5,0.656447
0.0,30,0.656904
0.0,75,0.658044
0.0,23,0.658407
0.0,118,0.660188
0.0,15,0.660421
0.0,3,0.660478
0.0,8,0.660607
0.0,119,0.662393
0.0,60,0.663308
0.0,14,0.663531
0.0,10,0.663693
0.0,17,0.663955
1.0,38,0.664537
0.0,3,0.664591
0.0,15,0.664824
0.0,12,0.665013
0.0,151,0.667272
0.0,13,0.667474
0.0,3,0.667531
1.0,68,0.668551
0.0,7,0.668667
0.0,85,0.669939
0.0,14,0.670156
0.0,10,0.670316
0.0,42,0.670948
0.0,18,0.671225
0.0,48,0.671952
0.0,157,0.674287
0.0,8,0.674419
0.0,44,0.675081
0.0,114,0.676792
0.0,46,0.677484
0.0,15,0.677721
0.0,12,0.677925
1.0,179,0.680595
0.0,8,0.680727
0.0,75,0.681858
0.0,4,0.68193
0.0,53,0.68275
0.0,79,0.683943
0.0,27,0.684359
0.0,58,0.68523
0.0,6,0.68533
0.0,7,0.68545
0.0,5,0.685537
0.0,45,0.686216
0.0,31,0.686694
0.0,73,0.687786
0.0,12,0.687975
0.0,23,0.688324
0.0,52,0.68911
0.0,5,0.689194
0.0,23,0.689546
0.0,87,0.690838
0.0,359,0.696122
0.0,91,0.697483
0.0,16,0.697738
0.0,143,0.699885
0.0,169,0.702399
0.0,35,0.702923
0.0,4,0.702994
0.0,14,0.703216
0.0,6,0.703315
0.0,32,0.703799
1.0,162,0.706224
0.0,14,0.706444
0.0,88,0.707768
0.0,20,0.708076
0.0,8,0.708207
0.0,8,0.708339
1.0,31,0.708808
0.0,10,0.70897
0.0,18,0.709245
0.0,48,0.709991
0.0,35,0.710512
0.0,55,0.711337
0.0,39,0.711922
0.0,31,0.712389
0.0,138,0.714431
0.0,7,0.71455
0.0,16,0.714803
0.0,138,0.716881
0.0,8,0.717014
0.0,12,0.717216
0.0,14,0.717459
0.0,48,0.718179
0.0,16,0.718432
0.0,93,0.71982
0.0,57,0.72068
0.0,10,0.720838
0.0,7,0.720952
0.0,98,0.722395
0.0,9,0.722539
0.0,4,0.722608
0.0,9,0.722752
0.0,36,0.723292
1.0,92,0.724657
0.0,2,0.724699
0.0,143,0.726825
0.0,9,0.726974
0.0,27,0.727384
0.0,6,0.727485
0.0,14,0.727708
0.0,91,0.729055
0.0,31,0.729529
0.0,6,0.72963
0.0,17,0.729894
0.0,50,0.730653
0.0,79,0.731841
0.0,7,0.731956
0.0,88,0.733283
0.0,4,0.733355
0.0,31,0.733823
0.0,34,0.734341
1.0,43,0.734991
0.0,6,0.735088
0.0,42,0.735723
0.0,112,0.737374
0.0,9,0.737518
0.0,77,0.738654
0.0,46,0.739342
0.0,27,0.739747
0.0,30,0.740199
0.0,29,0.740645
0.0,20,0.740947
0.0,29,0.741389
0.0,70,0.742426
0.0,100,0.743913
0.0,72,0.744991
1.0,40,0.745598
0.0,8,0.745726
0.0,53,0.746506
0.0,77,0.747639
0.0,74,0.748731
0.0,40,0.749333
0.0,8,0.749461
0.0,11,0.749635
0.0,41,0.750253
0.0,6,0.750349
0.0,4,0.750418
0.0,60,0.751307
0.0,7,0.751418
0.0,6,0.751518
0.0,45,0.752195
0.0,5,0.75228
0.0,243,0.755854
0.0,162,0.758298
0.0,108,0.75991
0.0,12,0.7601
0.0,192,0.763164
0.0,131,0.765152
0.0,110,0.766817
0.0,36,0.76737
0.0,2,0.767411
0.0,55,0.768241
0.0,14,0.768464
1.0,42,0.769109
0.0,77,0.770282
0.0,69,0.771325
0.0,7,0.771443
0.0,8,0.771574
0.0,7,0.771691
0.0,7,0.771805
1.0,95,0.773238
0.0,61,0.77416
0.0,17,0.774425
0.0,73,0.775534
0.0,47,0.776246
0.0,9,0.77642
0.0,7,0.776535
0.0,17,0.776798
0.0,21,0.777122
0.0,14,0.777345
0.0,49,0.778096
0.0,10,0.778257
0.0,49,0.779001
0.0,99,0.780501
0.0,28,0.780934
1.0,234,0.78439
0.0,18,0.784673
1.0,48,0.785405
0.0,10,0.785566
0.0,56,0.786406
0.0,29,0.786855
0.0,148,0.789082
0.0,22,0.789421
1.0,46,0.790125
0.0,94,0.791553
0.0,165,0.794013
0.0,103,0.79556
1.0,73,0.796658
0.0,29,0.7971
0.0,14,0.797317
0.0,41,0.797937
0.0,3,0.797991
1.0,9,0.79814
1.0,43,0.798797
0.0,20,0.799116
0.0,13,0.799333
0.0,6,0.799436
0.0,5,0.799523
0.0,3,0.799583
0.0,3,0.799639
0.0,19,0.799938
0.0,50,0.800696
0.0,8,0.800828
0.0,4,0.8009
0.0,28,0.801334
0.0,21,0.801658
0.0,6,0.80176
0.0,57,0.802626
1.0,254,0.806395
0.0,93,0.807805
1.0,68,0.808821
0.0,49,0.809551
0.0,77,0.810713
0.0,20,0.811024
0.0,13,0.811228
0.0,15,0.811459
0.0,64,0.812414
0.0,14,0.812632
0.0,41,0.81325
0.0,8,0.813379
0.0,37,0.813935
0.0,60,0.814843
1.0,31,0.815316
0.0,33,0.815825
0.0,32,0.816311
0.0,12,0.816499
0.0,62,0.817422
0.0,3,0.817478
0.0,69,0.818523
0.0,77,0.819702
0.0,5,0.819788
0.0,35,0.82032
0.0,122,0.822157
0.0,94,0.823576
0.0,74,0.8247
0.0,103,0.82624
0.0,97,0.827693
0.0,137,0.829731
0.0,11,0.829909
0.0,29,0.830354
1.0,78,0.831534
1.0,38,0.832108
0.0,42,0.832754
0.0,18,0.833047
0.0,49,0.833785
0.0,4,0.833856
0.0,3,0.83391
1.0,59,0.834786
0.0,35,0.835313
0.0,18,0.835597
0.0,100,0.837072
0.0,2,0.837114
0.0,3,0.83717
1.0,19,0.83746
1.0,56,0.838318
0.0,9,0.83846
0.0,20,0.838763
0.0,28,0.839185
0.0,112,0.840853
0.0,14,0.841068
1.0,81,0.842293
0.0,45,0.84297
0.0,8,0.843097
0.0,24,0.8435
0.0,28,0.843996
1.0,26,0.844438
0.0,45,0.845201
0.0,16,0.845447
1.0,62,0.846431
0.0,8,0.846563
0.0,9,0.846705
0.0,58,0.847563
0.0,45,0.848234
1.0,103,0.84975
1.0,13,0.849952
0.0,69,0.850983
0.0,8,0.851113
0.0,5,0.851199
0.0,60,0.852083
0.0,6,0.852181
1.0,46,0.852871
0.0,88,0.854169
0.0,5,0.854252
1.0,103,0.855784
0.0,212,0.858887
0.0,4,0.858961
1.0,26,0.859355
0.0,50,0.860102
0.0,2,0.860143
1.0,28,0.860568
0.0,93,0.861956
0.0,65,0.862931
0.0,32,0.863412
0.0,124,0.865249
0.0,16,0.865508
0.0,22,0.865847
0.0,86,0.867128
0.0,107,0.86874
1.0,83,0.869972
0.0,78,0.871134
0.0,3,0.87119
0.0,8,0.871318
0.0,111,0.872959
0.0,4,0.873028
0.0,4,0.8731
0.0,3,0.873157
0.0,10,0.873311
1.0,41,0.873928
0.0,62,0.874851
0.0,8,0.87498
0.0,60,0.875874
0.0,5,0.875961
0.0,9,0.876103
0.0,60,0.876995
0.0,126,0.87885
0.0,51,0.879615
1.0,9,0.879763
0.0,9,0.879907
0.0,34,0.880423
1.0,51,0.881191
0.0,49,0.881931
0.0,25,0.882311
0.0,39,0.882901
0.0,74,0.884073
0.0,59,0.88496
1.0,18,0.885236
0.0,36,0.885779
