#{"t_start": 1717169516.386131, "env_id": "Office-v0"}
r,l,t
1.0,11,12.815271
-0.01,14,12.81914
-0.01,27,12.826593
-0.01,28,12.834402
1.0,13,12.837991
-0.01,18,12.842928
-0.01,32,12.851757
-0.01,29,12.85982
1.0,12,12.863052
-0.01,10,12.865823
-0.01,34,12.875277
-0.01,27,12.882831
1.0,13,12.886413
1.0,27,12.893849
-0.01,27,12.901251
-0.01,38,12.911816
1.0,13,12.915398
1.0,25,12.922299
-0.01,15,12.926487
-0.01,27,12.934037
1.0,12,12.937345
1.0,24,12.943816
-0.01,16,12.948281
-0.01,25,12.955292
1.0,13,12.958851
1.0,25,12.965728
-0.01,8,12.967959
-0.01,28,12.975815
1.0,11,12.978846
1.0,27,12.986178
-0.01,31,12.994753
-0.01,19,13.000015
1.0,15,13.004174
1.0,23,13.010606
-0.01,36,13.020504
-0.01,12,13.023871
-0.01,7,13.025842
1.0,28,13.03354
-0.01,35,13.04324
-0.01,12,13.046602
-0.01,10,13.049371
1.0,105,13.078438
-0.01,32,13.087327
-0.01,31,13.095982
-0.01,7,13.097944
1.0,23,13.104299
-0.01,11,13.107354
-0.01,25,13.114319
-0.01,4,13.115443
-0.01,10,13.118245
-0.01,37,13.128432
-0.01,31,13.137065
1.0,11,13.140113
1.0,25,13.147084
-0.01,9,13.149618
-0.01,27,13.157131
1.0,14,13.161006
1.0,27,13.168408
-0.01,30,13.176692
-0.01,14,13.180616
1.0,15,13.184683
1.0,27,13.192073
-0.01,40,13.203176
-0.01,33,13.212385
1.0,14,13.216248
1.0,27,13.223664
-0.01,34,13.233077
-0.01,30,13.241477
1.0,12,13.244788
1.0,46,13.257657
-0.01,2,13.258217
-0.01,31,13.266882
1.0,12,13.27019
1.0,27,13.277763
-0.01,30,13.286082
-0.01,26,13.293381
1.0,14,13.297193
1.0,25,13.30416
-0.01,32,13.312999
-0.01,4,13.31411
1.0,12,13.317426
-0.01,2,13.317996
-0.01,30,13.326329
-0.01,18,13.331343
1.0,11,13.334387
1.0,28,13.342101
-0.01,34,13.351543
-0.01,27,13.359112
1.0,12,13.362411
-0.01,23,13.36878
-0.01,35,13.37848
-0.01,27,13.385965
1.0,14,13.389817
-0.01,14,13.393697
-0.01,17,13.398481
-0.01,25,13.405395
1.0,14,13.409266
-0.01,16,13.413655
-0.01,22,13.419809
-0.01,25,13.426791
1.0,16,13.43121
1.0,29,13.439183
-0.01,30,13.447491
-0.01,29,13.455555
-0.01,13,13.459185
1.0,23,13.465493
-0.01,30,13.473829
-0.01,26,13.481128
1.0,11,13.484171
1.0,27,13.49166
-0.01,36,13.501632
-0.01,14,13.505561
-0.01,4,13.506657
1.0,24,13.513352
-0.01,29,13.5214
-0.01,14,13.525335
1.0,11,13.528383
1.0,31,13.536993
-0.01,34,13.546442
-0.01,25,13.553459
1.0,13,13.557059
1.0,26,13.564219
-0.01,34,13.573658
-0.01,2,13.574245
1.0,11,13.577578
-0.01,22,13.583731
-0.01,30,13.59208
-0.01,29,13.600167
1.0,15,13.604328
1.0,23,13.610693
-0.01,25,13.617672
-0.01,19,13.623
-0.01,2,13.623567
1.0,23,13.629958
-0.01,36,13.639943
-0.01,25,13.646916
1.0,11,13.649958
1.0,25,13.656804
-0.01,34,13.666203
-0.01,30,13.674587
1.0,11,13.677635
1.0,31,13.685997
-0.01,32,13.694886
-0.01,26,13.702182
1.0,11,13.705219
1.0,27,13.71265
-0.01,32,13.721529
-0.01,29,13.729692
1.0,12,13.733
1.0,27,13.740511
-0.01,8,13.742735
-0.01,29,13.750803
-0.01,7,13.752768
-0.01,18,13.757736
-0.01,35,13.767455
-0.01,21,13.773255
-0.01,2,13.773821
-0.01,20,13.779421
-0.01,32,13.788275
-0.01,31,13.796937
1.0,15,13.801072
1.0,27,13.808537
-0.01,31,13.817153
-0.01,27,13.824735
1.0,13,13.828304
1.0,28,13.836014
-0.01,30,13.84435
-0.01,16,13.84878
1.0,14,13.852641
1.0,25,13.85951
-0.01,33,13.868681
-0.01,29,13.877243
1.0,13,13.880834
1.0,32,13.889625
-0.01,2,13.890189
-0.01,27,13.897811
1.0,11,13.900854
-0.01,15,13.905018
-0.01,8,13.907257
-0.01,27,13.914794
1.0,13,13.918402
1.0,25,13.92531
-0.01,19,13.930629
-0.01,26,13.937954
-0.01,7,13.939905
1.0,23,13.946297
-0.01,2,13.946869
-0.01,29,13.954945
1.0,12,13.958276
1.0,25,13.965235
-0.01,14,13.969131
-0.01,30,13.977527
-0.01,4,13.978642
1.0,27,13.986027
-0.01,32,13.994894
-0.01,25,14.001861
1.0,11,14.004906
1.0,23,14.011317
-0.01,32,14.02018
-0.01,21,14.025868
1.0,11,14.0289
1.0,27,14.036342
-0.01,29,14.044331
-0.01,30,14.052711
1.0,11,14.055738
1.0,29,14.06376
-0.01,34,14.073178
-0.01,18,14.0782
-0.01,9,14.080727
1.0,26,14.087895
-0.01,30,14.096193
-0.01,2,14.096761
1.0,11,14.099791
1.0,28,14.107469
-0.01,36,14.117311
-0.01,29,14.125347
1.0,13,14.128937
1.0,25,14.135782
-0.01,28,14.143514
-0.01,4,14.144637
1.0,11,14.147674
1.0,23,14.154064
-0.01,19,14.159395
-0.01,29,14.167509
1.0,11,14.170541
1.0,23,14.176964
-0.01,33,14.186064
-0.01,14,14.189976
1.0,12,14.193291
-0.01,4,14.194383
-0.01,8,14.196628
-0.01,25,14.203655
1.0,11,14.20669
1.0,26,14.213844
-0.01,2,14.214415
-0.01,27,14.221959
1.0,11,14.225001
1.0,23,14.231347
-0.01,32,14.240254
-0.01,12,14.243608
1.0,14,14.24747
1.0,25,14.254408
-0.01,2,14.254971
-0.01,25,14.261996
1.0,13,14.265579
1.0,35,14.275206
-0.01,34,14.284618
-0.01,15,14.288735
1.0,11,14.291771
1.0,33,14.300871
-0.01,6,14.302533
-0.01,27,14.310108
1.0,16,14.314538
1.0,28,14.322245
-0.01,28,14.330034
-0.01,4,14.331154
1.0,11,14.334192
-0.01,6,14.335881
-0.01,25,14.342836
-0.01,23,14.349299
-0.01,9,14.351834
-0.01,6,14.35349
-0.01,31,14.362049
-0.01,27,14.369632
1.0,12,14.372873
-0.01,6,14.374562
-0.01,37,14.384871
-0.01,27,14.392388
1.0,11,14.395425
1.0,27,14.402831
-0.01,19,14.408126
-0.01,2,14.408697
1.0,11,14.411737
1.0,23,14.418144
-0.01,37,14.428352
-0.01,31,14.436943
1.0,11,14.439988
1.0,27,14.447376
-0.01,35,14.45703
-0.01,16,14.46143
1.0,12,14.464744
-0.01,9,14.467259
-0.01,18,14.472269
-0.01,30,14.480603
1.0,11,14.483646
1.0,25,14.490545
-0.01,33,14.499617
-0.01,29,14.507665
-0.01,4,14.508787
1.0,27,14.516258
-0.01,12,14.519606
-0.01,4,14.52072
1.0,13,14.524298
1.0,23,14.530606
-0.01,12,14.533934
-0.01,30,14.542375
1.0,13,14.545888
-0.01,17,14.550594
-0.01,34,14.559958
-0.01,29,14.568028
1.0,11,14.571053
1.0,26,14.578208
-0.01,18,14.583147
-0.01,13,14.586772
-0.01,2,14.587331
1.0,25,14.594285
-0.01,25,14.601245
-0.01,26,14.608503
1.0,16,14.612914
1.0,23,14.619212
-0.01,37,14.629484
-0.01,26,14.636705
1.0,15,14.640828
1.0,25,14.647657
-0.01,30,14.655999
-0.01,8,14.658223
1.0,13,14.661757
1.0,28,14.669551
-0.01,30,14.677827
-0.01,27,14.68531
1.0,12,14.688541
-0.01,12,14.691889
-0.01,7,14.693847
-0.01,37,14.704136
1.0,13,14.707727
1.0,24,14.71438
-0.01,34,14.723717
-0.01,2,14.724285
1.0,11,14.727313
1.0,25,14.734136
-0.01,21,14.740006
-0.01,27,14.747494
1.0,12,14.750799
1.0,25,14.757738
-0.01,31,14.766304
-0.01,27,14.773791
1.0,11,14.776821
1.0,23,14.783222
-0.01,38,14.793755
-0.01,2,14.794322
1.0,14,14.798039
1.0,28,14.805831
-0.01,33,14.814893
-0.01,27,14.8224
1.0,11,14.825429
1.0,27,14.832697
-0.01,33,14.841878
-0.01,27,14.849458
1.0,11,14.852483
1.0,27,14.859997
-0.01,31,14.868582
-0.01,31,14.877195
-0.01,2,14.877766
-0.01,2,14.878333
-0.01,2,14.878898
-0.01,8,14.881131
1.0,12,14.884431
-0.01,11,14.887518
-0.01,14,14.891421
-0.01,17,14.896096
1.0,13,14.899686
-0.01,2,14.900252
-0.01,33,14.909403
-0.01,26,14.916602
1.0,11,14.919635
1.0,26,14.926774
-0.01,32,14.935602
-0.01,25,14.942613
1.0,11,14.945634
1.0,27,14.953048
-0.01,30,14.961345
-0.01,25,14.968359
1.0,13,14.971945
1.0,30,14.980167
-0.01,32,14.988989
-0.01,19,14.994225
1.0,11,14.997262
1.0,27,15.004771
-0.01,19,15.010076
-0.01,21,15.01594
1.0,13,15.019519
1.0,29,15.027492
-0.01,33,15.03656
-0.01,29,15.044689
1.0,13,15.048258
1.0,23,15.054572
-0.01,19,15.059895
-0.01,26,15.067182
1.0,12,15.070485
1.0,29,15.078504
-0.01,32,15.08739
-0.01,26,15.09461
1.0,11,15.097633
1.0,25,15.104476
-0.01,30,15.112806
-0.01,2,15.113368
-0.01,2,15.113928
1.0,23,15.120249
-0.01,30,15.128532
-0.01,14,15.132438
1.0,11,15.135465
1.0,23,15.141853
-0.01,2,15.142421
-0.01,26,15.14966
1.0,12,15.152968
-0.01,19,15.158295
-0.01,30,15.166578
-0.01,12,15.169929
1.0,11,15.17297
1.0,27,15.180406
-0.01,32,15.189232
-0.01,4,15.19034
1.0,14,15.194184
1.0,25,15.20098
-0.01,31,15.209546
-0.01,27,15.217008
1.0,11,15.220037
1.0,25,15.22694
-0.01,32,15.235787
-0.01,8,15.238017
1.0,15,15.242191
1.0,25,15.249107
-0.01,14,15.253015
-0.01,31,15.261695
1.0,13,15.265287
-0.01,19,15.270547
-0.01,32,15.27936
-0.01,27,15.286859
1.0,11,15.289886
1.0,23,15.29618
-0.01,31,15.304767
-0.01,27,15.312268
-0.01,6,15.313953
1.0,26,15.321093
-0.01,6,15.322775
-0.01,27,15.330312
1.0,13,15.333883
1.0,23,15.340201
-0.01,31,15.348799
-0.01,27,15.356359
-0.01,2,15.356919
1.0,25,15.363815
-0.01,32,15.372633
-0.01,29,15.380671
-0.01,11,15.383758
-0.01,8,15.38598
-0.01,33,15.395064
-0.01,27,15.402553
-0.01,2,15.403126
1.0,26,15.410379
-0.01,33,15.41955
-0.01,27,15.427114
1.0,11,15.430153
-0.01,22,15.436228
-0.01,17,15.440918
-0.01,25,15.447854
1.0,13,15.451441
1.0,27,15.458822
-0.01,13,15.462313
-0.01,26,15.46951
1.0,11,15.472543
-0.01,6,15.474199
-0.01,36,15.484139
-0.01,27,15.491628
-0.01,4,15.492751
1.0,24,15.499437
-0.01,35,15.509157
-0.01,27,15.516659
1.0,11,15.519699
1.0,23,15.526019
-0.01,11,15.529053
-0.01,29,15.537158
1.0,12,15.540465
-0.01,2,15.541034
-0.01,29,15.549051
-0.01,4,15.550168
1.0,13,15.553784
1.0,29,15.561759
-0.01,33,15.570877
-0.01,25,15.577816
1.0,11,15.580851
1.0,30,15.589181
-0.01,29,15.597236
-0.01,25,15.604251
1.0,11,15.607288
1.0,27,15.614703
-0.01,31,15.62329
-0.01,2,15.623858
1.0,11,15.626886
1.0,27,15.634224
-0.01,2,15.634786
-0.01,25,15.64181
1.0,12,15.645053
1.0,24,15.651641
-0.01,35,15.661373
-0.01,4,15.662493
1.0,12,15.665799
1.0,25,15.672742
-0.01,36,15.682697
-0.01,17,15.687445
-0.01,7,15.689396
1.0,27,15.696859
-0.01,30,15.705105
-0.01,4,15.706223
1.0,11,15.709256
1.0,27,15.716597
-0.01,33,15.725707
-0.01,14,15.729613
1.0,12,15.732842
1.0,27,15.740252
-0.01,36,15.75024
-0.01,29,15.75835
1.0,11,15.761377
1.0,26,15.768593
-0.01,34,15.778005
-0.01,4,15.779125
1.0,13,15.782711
-0.01,8,15.78492
-0.01,35,15.794605
-0.01,33,15.803812
1.0,11,15.806848
-0.01,6,15.808524
-0.01,34,15.817926
-0.01,27,15.825393
1.0,11,15.828446
1.0,24,15.835058
-0.01,27,15.842549
-0.01,27,15.850111
-0.01,7,15.852067
-0.01,2,15.852635
-0.01,34,15.862045
-0.01,25,15.869058
1.0,11,15.872079
1.0,25,15.878925
-0.01,4,15.880046
-0.01,10,15.882813
1.0,13,15.886439
1.0,23,15.892743
-0.01,30,15.901022
-0.01,35,15.910799
1.0,13,15.91439
1.0,24,15.920972
-0.01,31,15.929565
-0.01,15,15.933753
1.0,13,15.937327
1.0,23,15.943669
-0.01,2,15.944229
-0.01,30,15.952625
1.0,13,15.956208
1.0,23,15.962596
-0.01,29,15.970631
-0.01,30,15.979011
1.0,11,15.982055
1.0,27,15.989577
-0.01,31,15.998147
-0.01,34,16.00756
1.0,13,16.011143
1.0,25,16.017993
-0.01,27,16.025514
-0.01,26,16.032714
-0.01,2,16.033272
1.0,27,16.040648
-0.01,34,16.050091
-0.01,27,16.057586
1.0,11,16.060627
1.0,29,16.068705
-0.01,7,16.070677
-0.01,4,16.071803
1.0,11,16.074838
1.0,25,16.081776
-0.01,7,16.083744
-0.01,33,16.0929
1.0,14,16.096754
1.0,29,16.104695
-0.01,36,16.114647
-0.01,26,16.121907
-0.01,2,16.12247
1.0,25,16.129353
-0.01,8,16.131603
-0.01,9,16.134113
1.0,12,16.137421
1.0,27,16.144843
-0.01,30,16.153152
-0.01,8,16.155386
1.0,11,16.158418
1.0,28,16.166194
-0.01,37,16.176462
-0.01,2,16.177031
-0.01,2,16.177598
1.0,23,16.18401
-0.01,33,16.193163
-0.01,31,16.201856
-0.01,7,16.203826
1.0,25,16.210714
-0.01,30,16.219017
-0.01,28,16.22679
1.0,11,16.229828
1.0,28,16.237609
-0.01,32,16.246459
-0.01,4,16.247569
1.0,11,16.250604
1.0,27,16.258007
-0.01,14,16.261905
-0.01,6,16.263581
1.0,11,16.266611
1.0,27,16.274132
-0.01,14,16.27807
-0.01,25,16.284896
1.0,13,16.288491
1.0,27,16.296004
-0.01,34,16.305421
-0.01,30,16.313781
1.0,15,16.31793
1.0,23,16.32432
-0.01,38,16.334698
-0.01,4,16.335819
1.0,13,16.339413
1.0,27,16.346825
-0.01,37,16.357018
-0.01,14,16.360934
1.0,13,16.364495
1.0,23,16.370882
-0.01,32,16.379731
-0.01,28,16.38752
1.0,13,16.391105
1.0,28,16.398796
-0.01,37,16.40891
-0.01,35,16.418619
1.0,11,16.421657
-0.01,2,16.422222
-0.01,27,16.429707
-0.01,2,16.430278
1.0,11,16.433305
-0.01,6,16.434988
-0.01,34,16.444371
-0.01,35,16.454137
1.0,11,16.457175
-0.01,21,16.463078
-0.01,26,16.470263
-0.01,26,16.477539
1.0,12,16.480833
1.0,27,16.488278
-0.01,32,16.497104
-0.01,28,16.504947
1.0,11,16.507972
-0.01,2,16.508521
-0.01,32,16.517367
-0.01,31,16.525926
1.0,12,16.529222
1.0,23,16.535601
-0.01,34,16.544985
-0.01,27,16.552525
1.0,15,16.556681
1.0,25,16.563571
-0.01,35,16.573246
-0.01,6,16.574918
1.0,11,16.577951
-0.01,2,16.578524
-0.01,31,16.587055
-0.01,27,16.594612
1.0,11,16.597643
1.0,26,16.604682
-0.01,6,16.606362
-0.01,26,16.613486
1.0,11,16.616519
1.0,23,16.622911
-0.01,33,16.631936
-0.01,29,16.640018
1.0,11,16.643043
1.0,23,16.649527
-0.01,33,16.658659
-0.01,29,16.666776
1.0,11,16.669806
1.0,25,16.676661
-0.01,32,16.685544
-0.01,26,16.692854
1.0,11,16.695894
1.0,25,16.702782
-0.01,4,16.703901
-0.01,25,16.710927
1.0,11,16.713957
1.0,25,16.720941
-0.01,30,16.729271
-0.01,25,16.736204
-0.01,6,16.737882
1.0,27,16.745387
-0.01,32,16.7543
-0.01,4,16.755417
1.0,12,16.758653
1.0,25,16.765514
-0.01,26,16.772734
-0.01,25,16.779665
-0.01,2,16.780234
-0.01,16,16.784683
-0.01,21,16.790526
-0.01,23,16.796896
1.0,12,16.800202
1.0,23,16.806504
-0.01,9,16.80902
-0.01,30,16.817354
1.0,11,16.820386
1.0,31,16.828895
-0.01,16,16.833367
-0.01,26,16.840581
1.0,11,16.843619
1.0,23,16.849946
-0.01,31,16.858502
-0.01,16,16.862942
1.0,13,16.866523
1.0,25,16.873348
-0.01,41,16.884654
-0.01,6,16.886323
1.0,12,16.889621
1.0,24,16.896209
-0.01,5,16.897605
-0.01,25,16.904546
1.0,11,16.907571
1.0,26,16.914728
-0.01,35,16.924534
-0.01,25,16.931556
1.0,12,16.934857
1.0,28,16.942645
-0.01,31,16.951143
-0.01,25,16.958141
1.0,13,16.961726
1.0,23,16.9681
-0.01,30,16.976409
-0.01,21,16.982284
1.0,13,16.985871
1.0,27,16.993258
-0.01,16,16.99773
-0.01,8,16.999967
1.0,11,17.002994
1.0,25,17.009854
-0.01,27,17.017363
-0.01,27,17.024844
1.0,11,17.027884
-0.01,2,17.028452
-0.01,14,17.032371
-0.01,27,17.039857
-0.01,2,17.040427
1.0,23,17.046733
-0.01,30,17.055062
-0.01,4,17.056172
1.0,13,17.059755
1.0,27,17.067228
-0.01,26,17.074372
-0.01,23,17.080813
1.0,12,17.084123
1.0,24,17.090644
-0.01,33,17.099769
-0.01,27,17.10736
1.0,12,17.110668
1.0,30,17.118851
-0.01,18,17.123779
-0.01,34,17.13317
1.0,11,17.136209
-0.01,17,17.140861
-0.01,37,17.151113
-0.01,12,17.154471
1.0,11,17.157505
1.0,29,17.165433
-0.01,35,17.175028
-0.01,8,17.177247
1.0,12,17.18055
-0.01,6,17.182207
-0.01,29,17.190166
-0.01,35,17.199872
-0.01,2,17.200441
1.0,27,17.207728
-0.01,31,17.216236
-0.01,2,17.216805
-0.01,7,17.218768
1.0,27,17.226246
-0.01,18,17.231211
-0.01,8,17.233437
1.0,11,17.236463
1.0,25,17.243311
-0.01,31,17.251884
-0.01,25,17.258794
1.0,13,17.262412
1.0,25,17.26933
-0.01,25,17.276235
-0.01,27,17.283699
1.0,11,17.286729
1.0,27,17.294228
-0.01,33,17.303318
-0.01,27,17.31083
1.0,12,17.314134
-0.01,2,17.3147
-0.01,33,17.323813
-0.01,33,17.332793
1.0,15,17.336841
1.0,25,17.343663
-0.01,24,17.350383
-0.01,27,17.357858
1.0,12,17.361161
1.0,26,17.368384
-0.01,32,17.377224
-0.01,25,17.384244
1.0,11,17.387278
1.0,25,17.394198
-0.01,37,17.404422
-0.01,27,17.411997
1.0,13,17.415561
1.0,27,17.42297
-0.01,32,17.431827
-0.01,25,17.438848
-0.01,7,17.440807
1.0,23,17.447265
-0.01,14,17.451065
-0.01,27,17.458631
1.0,11,17.461664
-0.01,2,17.46223
-0.01,30,17.470529
-0.01,32,17.47939
1.0,13,17.48296
1.0,23,17.489256
-0.01,30,17.49753
-0.01,30,17.5059
1.0,13,17.509395
1.0,25,17.51625
-0.01,34,17.525663
-0.01,27,17.533223
1.0,13,17.536815
1.0,25,17.543663
-0.01,27,17.5512
-0.01,16,17.555678
-0.01,10,17.558487
-0.01,2,17.559054
-0.01,14,17.56296
-0.01,31,17.571626
1.0,13,17.575218
-0.01,8,17.577442
-0.01,34,17.586827
-0.01,29,17.594861
1.0,12,17.598172
-0.01,23,17.604445
-0.01,34,17.613839
-0.01,29,17.621991
1.0,13,17.625573
-0.01,15,17.629745
-0.01,36,17.639635
-0.01,2,17.640202
-0.01,2,17.640766
1.0,23,17.647079
-0.01,2,17.647648
-0.01,29,17.655764
1.0,11,17.658792
-0.01,2,17.659358
-0.01,30,17.667621
-0.01,28,17.675319
1.0,13,17.678909
1.0,26,17.68601
-0.01,27,17.693481
-0.01,25,17.700419
1.0,11,17.70345
-0.01,7,17.705361
-0.01,36,17.715194
-0.01,27,17.722812
1.0,11,17.725842
1.0,23,17.732223
-0.01,35,17.741923
-0.01,28,17.749764
-0.01,9,17.752295
1.0,29,17.760191
-0.01,7,17.762121
-0.01,15,17.766288
1.0,11,17.76932
1.0,25,17.776254
-0.01,32,17.78497
-0.01,25,17.791987
1.0,13,17.795575
-0.01,22,17.801704
-0.01,6,17.803378
-0.01,29,17.811506
1.0,13,17.81507
1.0,23,17.821374
-0.01,33,17.830454
-0.01,4,17.831561
-0.01,2,17.832128
1.0,36,17.841893
-0.01,35,17.851581
-0.01,38,17.86222
1.0,11,17.865256
1.0,27,17.872706
-0.01,32,17.88157
-0.01,27,17.889142
1.0,11,17.892176
-0.01,21,17.897947
-0.01,34,17.907349
-0.01,32,17.916266
1.0,11,17.919316
1.0,25,17.926258
-0.01,30,17.93446
-0.01,27,17.941937
1.0,16,17.946344
-0.01,2,17.94691
-0.01,31,17.955465
-0.01,29,17.963498
-0.01,2,17.964068
-0.01,18,17.969092
-0.01,2,17.969661
-0.01,2,17.970228
1.0,11,17.97326
1.0,25,17.980203
-0.01,4,17.981326
-0.01,2,17.981895
-0.01,10,17.984682
1.0,27,17.992026
-0.01,34,18.001429
-0.01,27,18.009001
1.0,15,18.013165
1.0,28,18.020864
-0.01,30,18.029131
-0.01,31,18.037809
1.0,12,18.041122
1.0,25,18.04796
-0.01,25,18.054875
-0.01,20,18.060311
1.0,13,18.063908
1.0,23,18.070292
-0.01,8,18.072529
-0.01,27,18.080106
1.0,11,18.083133
1.0,25,18.090023
-0.01,38,18.100503
-0.01,19,18.10573
1.0,11,18.108762
1.0,27,18.116252
-0.01,42,18.127837
-0.01,25,18.13476
-0.01,11,18.13784
1.0,31,18.146262
-0.01,32,18.155086
-0.01,29,18.163199
1.0,13,18.1668
1.0,26,18.17395
-0.01,32,18.182718
-0.01,30,18.19105
1.0,15,18.195185
1.0,25,18.202133
-0.01,34,18.211479
-0.01,21,18.217349
1.0,13,18.22094
1.0,24,18.227602
-0.01,36,18.237586
-0.01,29,18.24563
1.0,15,18.249756
1.0,27,18.257272
-0.01,31,18.26586
-0.01,12,18.269208
-0.01,6,18.270893
1.0,25,18.277753
-0.01,16,18.282194
-0.01,29,18.290234
1.0,13,18.293806
1.0,27,18.301312
-0.01,31,18.309925
-0.01,25,18.316931
1.0,14,18.320779
-0.01,6,18.322435
-0.01,32,18.331289
-0.01,30,18.339638
1.0,13,18.343198
1.0,23,18.349574
-0.01,32,18.358449
-0.01,25,18.365455
1.0,14,18.369311
1.0,30,18.377595
-0.01,2,18.378162
-0.01,29,18.386203
1.0,11,18.389238
-0.01,16,18.393662
-0.01,16,18.39812
-0.01,2,18.398698
1.0,11,18.401753
-0.01,8,18.403952
-0.01,24,18.410628
-0.01,21,18.416408
1.0,11,18.419442
1.0,25,18.426366
-0.01,36,18.436343
-0.01,14,18.440247
-0.01,9,18.442758
1.0,25,18.449698
-0.01,25,18.45662
-0.01,22,18.462764
1.0,12,18.466068
1.0,25,18.47303
-0.01,34,18.482429
-0.01,2,18.482996
1.0,12,18.48633
1.0,26,18.493626
-0.01,2,18.494205
-0.01,26,18.501527
1.0,11,18.504614
-0.01,19,18.509896
-0.01,35,18.519584
-0.01,29,18.52766
1.0,12,18.530894
1.0,27,18.538286
-0.01,37,18.548492
-0.01,2,18.54906
1.0,17,18.553673
-0.01,2,18.554239
-0.01,31,18.562797
-0.01,12,18.566155
1.0,13,18.569743
1.0,26,18.576844
-0.01,30,18.585162
-0.01,31,18.593815
1.0,11,18.596835
-0.01,14,18.600653
-0.01,34,18.609935
-0.01,25,18.616935
1.0,11,18.619966
1.0,23,18.626281
-0.01,35,18.635887
-0.01,26,18.643174
1.0,11,18.646212
1.0,25,18.653078
-0.01,35,18.662738
-0.01,2,18.663309
1.0,12,18.666548
1.0,28,18.674958
-0.01,33,18.684085
-0.01,28,18.691828
1.0,13,18.695422
1.0,24,18.702048
-0.01,37,18.712251
-0.01,20,18.717595
1.0,13,18.721175
-0.01,20,18.72677
-0.01,36,18.736686
-0.01,25,18.743625
1.0,13,18.74721
1.0,25,18.754117
-0.01,31,18.762711
-0.01,6,18.764437
1.0,11,18.76747
1.0,25,18.774329
-0.01,32,18.783154
-0.01,29,18.791213
-0.01,4,18.792337
1.0,28,18.800024
-0.01,37,18.810288
-0.01,25,18.817314
1.0,11,18.820341
1.0,26,18.827482
-0.01,37,18.837641
-0.01,25,18.844659
1.0,12,18.847961
1.0,23,18.854293
-0.01,2,18.854857
-0.01,12,18.858191
1.0,11,18.861207
1.0,30,18.869369
-0.01,2,18.869936
-0.01,25,18.876874
1.0,11,18.879909
-0.01,2,18.880476
-0.01,30,18.888751
-0.01,29,18.896861
1.0,11,18.899899
1.0,23,18.906277
-0.01,15,18.910423
-0.01,27,18.917991
1.0,11,18.92102
1.0,27,18.928565
-0.01,22,18.934676
-0.01,31,18.943246
1.0,16,18.947593
1.0,25,18.954464
-0.01,34,18.963787
-0.01,25,18.970719
-0.01,4,18.971843
-0.01,4,18.972942
-0.01,33,18.981999
-0.01,30,18.990409
1.0,11,18.993443
1.0,23,18.999779
-0.01,27,19.007184
-0.01,8,19.009412
1.0,11,19.012423
1.0,27,19.019955
-0.01,25,19.026898
-0.01,29,19.035005
1.0,11,19.038044
1.0,23,19.044366
-0.01,25,19.051286
-0.01,14,19.055192
1.0,11,19.058224
1.0,35,19.06799
-0.01,32,19.076829
-0.01,29,19.084957
1.0,11,19.087986
-0.01,21,19.093817
-0.01,32,19.102661
-0.01,30,19.111056
1.0,13,19.114628
1.0,27,19.122118
-0.01,34,19.131524
-0.01,28,19.139279
1.0,12,19.142511
-0.01,16,19.146883
-0.01,37,19.157034
-0.01,8,19.159235
1.0,13,19.162816
1.0,26,19.169956
-0.01,29,19.177962
-0.01,29,19.186086
1.0,11,19.189123
-0.01,18,19.194148
-0.01,36,19.204135
-0.01,27,19.211687
1.0,11,19.21471
1.0,27,19.222189
-0.01,18,19.227218
-0.01,27,19.234717
1.0,11,19.237747
1.0,24,19.244406
-0.01,38,19.254857
-0.01,33,19.264007
1.0,11,19.26704
1.0,24,19.273717
-0.01,32,19.282599
-0.01,27,19.290092
1.0,15,19.294222
1.0,31,19.30274
-0.01,33,19.311787
-0.01,25,19.318716
1.0,13,19.322305
1.0,23,19.328627
-0.01,32,19.337465
-0.01,25,19.34443
1.0,17,19.349117
1.0,29,19.357088
-0.01,30,19.365391
-0.01,27,19.372946
1.0,11,19.375978
1.0,25,19.382887
-0.01,8,19.385119
-0.01,32,19.39388
1.0,11,19.39692
-0.01,17,19.401611
-0.01,39,19.412451
-0.01,19,19.417693
1.0,11,19.420732
1.0,28,19.428364
-0.01,32,19.437187
-0.01,29,19.445308
1.0,13,19.448966
1.0,24,19.45561
-0.01,30,19.463907
-0.01,29,19.472015
1.0,15,19.476162
1.0,26,19.483361
-0.01,32,19.492241
-0.01,12,19.495586
1.0,11,19.498622
1.0,25,19.505473
-0.01,32,19.514301
-0.01,29,19.522349
1.0,13,19.525935
-0.01,6,19.527593
-0.01,32,19.53646
-0.01,25,19.543393
1.0,11,19.546416
1.0,25,19.553364
-0.01,34,19.562766
-0.01,27,19.570254
1.0,11,19.573292
-0.01,21,19.579131
-0.01,32,19.587994
-0.01,26,19.595217
-0.01,2,19.595787
1.0,23,19.602087
-0.01,12,19.605459
-0.01,16,19.609933
1.0,11,19.612973
-0.01,10,19.615757
-0.01,14,19.619592
-0.01,26,19.6268
1.0,11,19.62984
1.0,24,19.636449
-0.01,32,19.645319
-0.01,9,19.647855
1.0,13,19.651451
1.0,29,19.659516
-0.01,37,19.669683
-0.01,29,19.677717
1.0,14,19.681574
1.0,28,19.689326
-0.01,32,19.698205
-0.01,25,19.705212
1.0,14,19.709051
1.0,25,19.71582
-0.01,34,19.725216
-0.01,16,19.729607
1.0,12,19.732918
1.0,26,19.740014
-0.01,30,19.748308
-0.01,4,19.749434
