#{"t_start": 1715441832.23685, "env_id": "Office-v0"}
r,l,t
0.0,48,3.210647
0.0,15,3.213125
0.0,8,3.214467
0.0,47,3.222188
0.0,32,3.227467
1.0,131,3.248668
0.0,71,3.260245
0.0,31,3.265387
1.0,71,3.276714
1.0,14,3.279385
0.0,11,3.281132
0.0,21,3.28456
0.0,7,3.285728
1.0,15,3.288181
0.0,7,3.289357
1.0,110,3.307491
0.0,141,3.33052
1.0,10,3.33214
1.0,29,3.336867
0.0,109,3.354914
0.0,5,3.355742
1.0,33,3.361093
0.0,25,3.364966
0.0,122,3.385168
0.0,48,3.393081
0.0,49,3.40125
0.0,62,3.411362
0.0,151,3.436377
0.0,45,3.443706
1.0,130,3.465165
0.0,38,3.47149
0.0,103,3.488484
0.0,47,3.496274
0.0,11,3.498098
0.0,6,3.499102
1.0,145,3.522897
0.0,25,3.526994
1.0,64,3.537645
0.0,44,3.544933
0.0,22,3.548617
0.0,50,3.556824
1.0,28,3.561631
1.0,16,3.564293
0.0,13,3.566336
0.0,10,3.568002
1.0,22,3.571431
0.0,1,3.57161
0.0,11,3.573382
0.0,12,3.575325
0.0,8,3.576626
1.0,90,3.591401
0.0,13,3.593514
0.0,17,3.59632
0.0,53,3.605096
0.0,52,3.613716
0.0,8,3.615048
0.0,96,3.630768
0.0,7,3.631914
1.0,47,3.639628
0.0,50,3.647909
0.0,5,3.648741
1.0,174,3.677495
0.0,11,3.67935
1.0,181,3.708874
0.0,23,3.712641
0.0,50,3.72096
1.0,28,3.725483
0.0,41,3.732276
0.0,111,3.750413
1.0,14,3.752697
1.0,48,3.760314
0.0,54,3.769228
0.0,23,3.772964
1.0,23,3.776623
0.0,15,3.779041
0.0,22,3.782568
1.0,135,3.804558
0.0,9,3.806039
0.0,4,3.806721
0.0,46,3.81418
0.0,25,3.818294
1.0,56,3.827316
1.0,65,3.837981
0.0,9,3.839473
0.0,3,3.839989
0.0,10,3.841661
0.0,1,3.841829
1.0,34,3.847281
1.0,106,3.864747
1.0,35,3.870502
1.0,25,3.874452
0.0,34,3.88
0.0,4,3.880677
1.0,16,3.883346
1.0,14,3.885555
0.0,36,3.891445
0.0,6,3.892415
1.0,91,3.907048
0.0,1,3.907237
0.0,46,3.9148
0.0,41,3.921616
1.0,51,3.929936
1.0,107,3.948148
1.0,16,3.950963
0.0,11,3.952898
1.0,14,3.955492
1.0,12,3.957604
0.0,56,3.9674
0.0,110,3.985904
0.0,6,3.986924
1.0,11,3.988718
0.0,27,3.993157
0.0,87,4.007429
1.0,160,4.033535
0.0,17,4.036348
0.0,37,4.042402
0.0,8,4.043734
0.0,78,4.056666
0.0,83,4.07026
0.0,42,4.077021
0.0,72,4.088914
1.0,9,4.090356
1.0,37,4.09636
0.0,4,4.097015
0.0,17,4.09977
0.0,125,4.120162
0.0,2,4.12052
0.0,21,4.123961
0.0,114,4.142643
0.0,3,4.14316
0.0,9,4.144655
1.0,85,4.158616
0.0,3,4.159128
0.0,41,4.1659
0.0,11,4.167728
0.0,117,4.186997
0.0,13,4.18913
0.0,29,4.193917
0.0,17,4.196712
0.0,37,4.202865
0.0,458,4.278041
0.0,15,4.280545
1.0,12,4.282444
0.0,66,4.293329
0.0,4,4.294005
0.0,48,4.301917
0.0,33,4.307351
1.0,87,4.321465
1.0,220,4.357257
0.0,21,4.360752
0.0,22,4.364362
0.0,70,4.375812
0.0,103,4.392728
1.0,138,4.415388
0.0,12,4.417353
1.0,68,4.428337
0.0,28,4.43298
1.0,85,4.446788
0.0,82,4.46021
0.0,2,4.460561
0.0,65,4.471292
0.0,8,4.472648
0.0,95,4.4883
0.0,148,4.512842
0.0,13,4.515005
0.0,8,4.516336
0.0,15,4.518823
1.0,313,4.57056
0.0,188,4.601451
0.0,45,4.608911
1.0,29,4.61366
0.0,28,4.618277
0.0,154,4.643339
1.0,65,4.653894
1.0,31,4.65902
0.0,77,4.671656
0.0,74,4.683799
0.0,21,4.687189
0.0,8,4.688518
0.0,95,4.704094
0.0,209,4.738331
1.0,8,4.739601
1.0,27,4.743873
0.0,35,4.749479
0.0,11,4.751263
0.0,41,4.757906
1.0,107,4.775287
1.0,130,4.796541
1.0,58,4.805948
0.0,5,4.806756
0.0,54,4.815585
1.0,88,4.829995
0.0,26,4.834299
1.0,28,4.838868
0.0,7,4.840037
1.0,33,4.845356
0.0,63,4.855676
1.0,144,4.879404
0.0,22,4.882945
0.0,25,4.886987
0.0,30,4.891942
1.0,25,4.896047
1.0,25,4.899976
0.0,31,4.905004
0.0,39,4.911455
0.0,69,4.922933
1.0,15,4.92538
0.0,73,4.937394
0.0,1,4.937582
0.0,6,4.938586
0.0,51,4.946983
0.0,5,4.947823
0.0,55,4.956807
0.0,7,4.958011
0.0,48,4.965988
0.0,83,4.979605
0.0,27,4.983988
0.0,50,4.992229
0.0,80,5.005448
1.0,62,5.015564
0.0,49,5.023725
1.0,29,5.028507
1.0,50,5.036659
1.0,16,5.039235
0.0,10,5.040825
0.0,14,5.043128
1.0,22,5.046558
0.0,10,5.048185
0.0,1,5.048362
1.0,12,5.050313
1.0,31,5.055314
0.0,1,5.055487
0.0,38,5.061797
1.0,39,5.068111
0.0,11,5.069843
0.0,15,5.072303
0.0,44,5.079473
1.0,68,5.090733
0.0,6,5.0917
1.0,22,5.095135
1.0,48,5.102658
0.0,6,5.103656
0.0,17,5.106452
0.0,8,5.107778
1.0,106,5.125234
0.0,27,5.129712
1.0,13,5.131857
0.0,9,5.133358
0.0,116,5.152208
1.0,5,5.153009
0.0,14,5.155343
1.0,64,5.165705
0.0,65,5.17643
1.0,115,5.195306
1.0,54,5.204187
0.0,37,5.210207
0.0,5,5.211045
0.0,100,5.227503
1.0,21,5.230932
1.0,38,5.237173
0.0,8,5.238482
0.0,11,5.2403
1.0,3,5.240785
0.0,1,5.240956
0.0,26,5.245265
1.0,41,5.251983
0.0,65,5.262708
0.0,47,5.270471
0.0,59,5.280197
0.0,1,5.280379
0.0,46,5.287939
0.0,85,5.301945
0.0,17,5.304777
1.0,31,5.309895
1.0,22,5.313395
0.0,26,5.317689
0.0,96,5.333447
1.0,17,5.336253
0.0,32,5.341399
1.0,43,5.34838
0.0,35,5.354188
1.0,44,5.361407
0.0,4,5.36204
0.0,8,5.363399
0.0,68,5.374381
0.0,88,5.388744
1.0,6,5.389721
0.0,51,5.397993
0.0,8,5.399294
0.0,1,5.399472
0.0,19,5.402618
0.0,44,5.409789
0.0,42,5.416625
0.0,3,5.417124
0.0,35,5.422867
0.0,7,5.424037
1.0,298,5.472823
0.0,78,5.485732
0.0,40,5.492206
0.0,77,5.504916
0.0,8,5.506267
0.0,2,5.506605
1.0,11,5.508385
0.0,11,5.51022
0.0,15,5.512662
1.0,68,5.523879
1.0,54,5.532794
0.0,61,5.542716
0.0,21,5.546237
0.0,101,5.56296
1.0,51,5.571497
0.0,65,5.582151
0.0,16,5.584717
0.0,7,5.585899
1.0,89,5.60047
0.0,43,5.607474
0.0,255,5.649426
1.0,57,5.658815
1.0,13,5.66094
0.0,1,5.661118
0.0,38,5.667345
0.0,234,5.705709
0.0,38,5.711927
0.0,77,5.724641
0.0,145,5.748531
1.0,29,5.753321
0.0,57,5.762675
0.0,24,5.766644
0.0,113,5.78502
0.0,24,5.78898
1.0,66,5.799738
0.0,70,5.811213
0.0,23,5.815003
0.0,11,5.816777
0.0,67,5.827874
0.0,83,5.841503
0.0,31,5.846593
1.0,49,5.854665
0.0,14,5.856978
0.0,65,5.867701
0.0,83,5.881217
0.0,34,5.88687
1.0,16,5.889471
1.0,76,5.901897
0.0,23,5.905619
1.0,16,5.908243
0.0,8,5.909536
0.0,102,5.92636
0.0,42,5.933229
1.0,30,5.938126
0.0,1,5.938313
0.0,79,5.951325
0.0,31,5.956501
1.0,22,5.96011
0.0,89,5.974778
0.0,31,5.97982
0.0,85,5.993719
0.0,1,5.993916
0.0,8,5.995241
0.0,70,6.006709
0.0,44,6.013931
0.0,13,6.0161
0.0,66,6.026933
0.0,31,6.032039
0.0,28,6.036513
0.0,25,6.040574
0.0,7,6.041719
0.0,34,6.047351
0.0,301,6.096746
1.0,30,6.101631
1.0,10,6.103265
0.0,5,6.104098
0.0,42,6.110961
1.0,52,6.119316
0.0,15,6.121733
0.0,58,6.131259
1.0,137,6.153473
0.0,63,6.163738
1.0,135,6.185656
0.0,28,6.190288
0.0,235,6.22899
0.0,7,6.230177
0.0,29,6.234918
1.0,136,6.257255
0.0,5,6.258106
0.0,7,6.259274
0.0,89,6.273827
1.0,37,6.279719
0.0,15,6.282073
0.0,8,6.283351
0.0,11,6.285177
1.0,34,6.290702
0.0,87,6.304928
0.0,31,6.309993
0.0,85,6.323802
1.0,250,6.364678
0.0,85,6.378577
1.0,53,6.387206
0.0,48,6.395086
0.0,12,6.397087
0.0,101,6.413717
1.0,71,6.425343
0.0,52,6.433762
0.0,94,6.449212
0.0,1,6.449395
1.0,81,6.462544
0.0,76,6.475018
0.0,42,6.481861
0.0,19,6.485011
0.0,130,6.506244
1.0,272,6.550993
0.0,16,6.553579
0.0,108,6.571348
1.0,6,6.572417
0.0,4,6.573141
0.0,1,6.573343
0.0,91,6.588257
0.0,13,6.59035
0.0,2,6.590695
0.0,136,6.613041
0.0,94,6.628502
1.0,111,6.646448
0.0,9,6.647915
0.0,115,6.666772
0.0,83,6.68035
0.0,86,6.694463
0.0,56,6.703637
0.0,73,6.715621
1.0,274,6.760275
0.0,3,6.760768
0.0,161,6.787165
0.0,73,6.799181
0.0,10,6.800786
0.0,53,6.80946
1.0,6,6.810432
0.0,11,6.812271
0.0,104,6.829224
0.0,13,6.831377
0.0,76,6.843788
0.0,124,6.864155
0.0,119,6.883672
0.0,121,6.903533
0.0,27,6.908004
0.0,17,6.910731
0.0,202,6.943813
0.0,3,6.944338
0.0,25,6.948426
1.0,86,6.962403
0.0,45,6.969786
0.0,233,7.008086
0.0,83,7.021825
1.0,45,7.029152
0.0,60,7.038953
1.0,132,7.060403
1.0,58,7.069883
0.0,20,7.073157
0.0,93,7.088299
0.0,64,7.098836
1.0,44,7.106081
1.0,32,7.111305
1.0,99,7.127421
1.0,22,7.130966
0.0,7,7.132131
0.0,31,7.137279
0.0,40,7.143842
0.0,1,7.144025
1.0,17,7.146801
0.0,95,7.162293
0.0,76,7.174701
1.0,24,7.178454
1.0,5,7.179266
0.0,5,7.180065
1.0,103,7.196886
0.0,33,7.202322
1.0,27,7.206553
1.0,28,7.211075
0.0,70,7.222571
1.0,3,7.223058
0.0,2,7.223402
0.0,26,7.227716
0.0,49,7.23574
1.0,19,7.238816
0.0,18,7.241805
0.0,140,7.264887
0.0,96,7.28047
0.0,33,7.285875
0.0,28,7.290325
0.0,93,7.305565
1.0,150,7.330058
0.0,57,7.339454
1.0,49,7.34741
0.0,9,7.348905
0.0,34,7.354433
0.0,5,7.35526
0.0,67,7.366219
0.0,32,7.371504
0.0,326,7.424898
0.0,8,7.426237
0.0,189,7.457193
0.0,55,7.466293
1.0,59,7.47564
1.0,47,7.483362
1.0,18,7.486243
1.0,38,7.492371
0.0,51,7.500783
1.0,29,7.505548
0.0,39,7.511801
1.0,88,7.526202
0.0,28,7.530821
1.0,62,7.541006
0.0,9,7.542461
0.0,90,7.557277
0.0,43,7.564396
0.0,72,7.576214
1.0,32,7.581734
0.0,66,7.592614
0.0,104,7.609792
0.0,4,7.610476
1.0,39,7.616853
0.0,18,7.61981
0.0,105,7.637019
0.0,10,7.638688
0.0,3,7.63919
1.0,82,7.652491
1.0,66,7.663279
0.0,21,7.666693
0.0,122,7.686809
0.0,38,7.693081
0.0,65,7.703754
0.0,19,7.706903
0.0,27,7.711372
0.0,81,7.724601
0.0,168,7.752447
1.0,27,7.756888
1.0,48,7.764704
0.0,4,7.765377
0.0,190,7.796647
0.0,4,7.797368
1.0,6,7.798335
0.0,296,7.847024
0.0,24,7.85095
1.0,27,7.855287
1.0,24,7.859128
0.0,68,7.870382
0.0,79,7.883348
0.0,13,7.885518
0.0,60,7.895429
0.0,289,7.943098
0.0,1,7.943328
0.0,81,7.956792
1.0,109,7.974578
0.0,42,7.981575
0.0,15,7.984086
0.0,29,7.988889
1.0,22,7.99245
1.0,28,7.996907
0.0,43,8.004028
0.0,4,8.004709
0.0,16,8.007306
0.0,28,8.011903
0.0,164,8.038623
0.0,18,8.041607
1.0,156,8.067303
0.0,57,8.076628
1.0,42,8.083431
0.0,30,8.088341
0.0,9,8.089846
0.0,9,8.091352
0.0,15,8.093857
1.0,135,8.115981
0.0,51,8.124461
1.0,79,8.137434
0.0,11,8.139263
0.0,89,8.153961
1.0,11,8.155776
0.0,6,8.156778
0.0,58,8.166367
0.0,35,8.17217
0.0,21,8.175669
0.0,129,8.197022
0.0,4,8.197716
0.0,58,8.207443
0.0,45,8.214885
0.0,16,8.21751
0.0,24,8.221449
1.0,83,8.235095
0.0,31,8.240217
1.0,69,8.251588
0.0,171,8.279867
1.0,54,8.288603
1.0,84,8.302377
1.0,136,8.324589
0.0,92,8.339796
1.0,20,8.343045
1.0,38,8.349156
0.0,5,8.349972
0.0,10,8.351597
1.0,68,8.362687
0.0,28,8.367255
1.0,19,8.370291
0.0,42,8.377114
0.0,8,8.378438
1.0,19,8.381548
0.0,60,8.391378
0.0,103,8.407839
1.0,22,8.411356
1.0,30,8.416236
0.0,21,8.419619
0.0,20,8.422923
1.0,142,8.446162
0.0,52,8.45469
0.0,65,8.465413
0.0,59,8.475167
1.0,93,8.490494
0.0,6,8.491507
0.0,29,8.496255
0.0,17,8.499072
1.0,85,8.513087
0.0,16,8.515722
1.0,90,8.530526
0.0,1,8.530713
1.0,60,8.540611
0.0,38,8.546814
0.0,28,8.551425
0.0,69,8.562625
1.0,14,8.564835
0.0,38,8.571149
0.0,43,8.57826
0.0,40,8.585023
0.0,25,8.589013
1.0,23,8.592809
0.0,140,8.615826
0.0,13,8.617868
1.0,47,8.625552
0.0,9,8.627056
0.0,15,8.629537
0.0,190,8.660874
0.0,36,8.666818
0.0,40,8.673356
0.0,117,8.692633
0.0,18,8.695599
0.0,12,8.69755
0.0,72,8.709473
0.0,198,8.741985
1.0,162,8.768539
0.0,9,8.770032
1.0,195,8.802171
0.0,59,8.811896
1.0,45,8.819131
1.0,49,8.827151
1.0,80,8.840251
0.0,9,8.841767
0.0,17,8.844559
1.0,55,8.853556
1.0,57,8.862794
1.0,31,8.867696
0.0,15,8.870101
1.0,13,8.872183
0.0,7,8.873333
0.0,165,8.900464
1.0,86,8.914474
1.0,12,8.916428
0.0,23,8.920258
1.0,93,8.935432
0.0,19,8.938499
0.0,19,8.941598
0.0,5,8.94242
0.0,208,8.976288
0.0,40,8.982773
0.0,11,8.984559
0.0,20,8.987876
0.0,63,8.998248
1.0,79,9.011086
0.0,15,9.013516
1.0,25,9.017451
1.0,36,9.023335
0.0,13,9.02549
0.0,12,9.027477
1.0,19,9.030488
0.0,72,9.042165
0.0,32,9.047398
1.0,34,9.052962
1.0,27,9.057318
0.0,103,9.074308
1.0,235,9.1128
0.0,7,9.114004
1.0,46,9.121449
0.0,85,9.135416
0.0,83,9.149008
1.0,45,9.156334
0.0,55,9.165414
0.0,17,9.168241
0.0,22,9.171842
0.0,79,9.184875
1.0,20,9.188037
0.0,68,9.199152
0.0,332,9.253517
1.0,48,9.261245
1.0,15,9.263651
0.0,4,9.26432
0.0,81,9.277223
1.0,21,9.280543
1.0,47,9.288185
0.0,31,9.293127
0.0,21,9.296569
1.0,150,9.321044
1.0,21,9.3244
1.0,12,9.326345
0.0,51,9.334656
0.0,19,9.337768
0.0,43,9.344832
1.0,72,9.356584
0.0,93,9.371762
1.0,17,9.37455
1.0,20,9.377805
0.0,30,9.382766
0.0,91,9.397552
0.0,1,9.397731
0.0,12,9.399715
0.0,12,9.401717
0.0,69,9.413127
0.0,121,9.432946
1.0,31,9.437986
0.0,1,9.438166
0.0,14,9.440459
0.0,15,9.442977
0.0,21,9.446465
1.0,68,9.45748
0.0,52,9.466041
1.0,17,9.468661
1.0,260,9.510944
0.0,5,9.511758
0.0,154,9.536667
0.0,5,9.537499
0.0,10,9.53916
1.0,40,9.54563
0.0,13,9.547696
0.0,6,9.548689
0.0,16,9.551322
0.0,49,9.559383
0.0,108,9.57706
1.0,42,9.583551
0.0,20,9.587106
0.0,17,9.589968
0.0,78,9.602784
0.0,4,9.60343
1.0,55,9.612353
1.0,51,9.620619
0.0,73,9.632407
0.0,6,9.633389
0.0,3,9.633894
1.0,56,9.643042
0.0,24,9.646837
0.0,20,9.650079
1.0,26,9.654182
1.0,7,9.655293
0.0,42,9.662132
0.0,13,9.664179
1.0,26,9.668359
0.0,5,9.669163
0.0,63,9.679407
1.0,14,9.681705
0.0,17,9.684444
0.0,4,9.685119
0.0,91,9.699864
1.0,41,9.70661
1.0,18,9.709534
0.0,15,9.711966
0.0,21,9.715405
1.0,9,9.716862
0.0,21,9.720277
0.0,14,9.722571
0.0,36,9.728501
0.0,109,9.746309
1.0,43,9.753196
0.0,7,9.75436
0.0,20,9.757633
0.0,58,9.767191
0.0,2,9.767538
1.0,23,9.771216
0.0,18,9.774301
1.0,17,9.777049
0.0,8,9.778342
0.0,75,9.790679
0.0,3,9.791196
0.0,53,9.799889
0.0,52,9.808362
0.0,4,9.809041
0.0,14,9.811345
0.0,14,9.813625
0.0,20,9.816922
0.0,89,9.831545
0.0,120,9.851436
1.0,80,9.864695
0.0,46,9.872322
1.0,78,9.885137
1.0,94,9.90039
1.0,45,9.907755
0.0,14,9.910056
0.0,39,9.916456
0.0,34,9.921978
0.0,20,9.92526
0.0,5,9.926093
0.0,8,9.927385
0.0,80,9.940514
1.0,29,9.945266
1.0,47,9.952775
1.0,18,9.955705
0.0,17,9.958368
1.0,24,9.962211
1.0,52,9.970596
1.0,36,9.97646
0.0,16,9.979023
1.0,30,9.983818
0.0,4,9.984481
0.0,7,9.985613
0.0,40,9.992163
0.0,63,10.002592
1.0,49,10.010508
0.0,15,10.012977
0.0,54,10.021766
0.0,15,10.024171
0.0,4,10.02484
0.0,31,10.029978
0.0,17,10.032754
1.0,13,10.034897
1.0,71,10.046219
1.0,56,10.05533
1.0,71,10.066869
0.0,8,10.068214
0.0,22,10.071809
0.0,13,10.073971
0.0,40,10.080528
1.0,39,10.086694
0.0,51,10.095009
0.0,11,10.096828
0.0,23,10.10059
0.0,31,10.105681
1.0,21,10.109027
0.0,3,10.109522
0.0,44,10.116776
1.0,22,10.120152
0.0,20,10.123433
1.0,43,10.130354
0.0,26,10.134541
0.0,24,10.138485
0.0,7,10.139655
1.0,23,10.143413
