#{"t_start": 1717629088.791735, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.749089
0.0,21,3.751959
0.0,22,3.754971
0.0,6,3.755797
0.0,24,3.759077
0.0,51,3.76598
0.0,43,3.771854
0.0,30,3.775995
0.0,197,3.803182
1.0,59,3.811259
0.0,7,3.81223
0.0,58,3.82023
0.0,41,3.825859
0.0,8,3.826964
0.0,15,3.829035
0.0,29,3.832966
0.0,21,3.83587
0.0,54,3.843313
0.0,9,3.844558
0.0,17,3.846911
0.0,49,3.853537
0.0,50,3.860229
0.0,9,3.861473
0.0,41,3.867056
0.0,167,3.890062
0.0,3,3.890483
0.0,28,3.894354
0.0,10,3.89574
0.0,31,3.900019
0.0,12,3.901682
0.0,61,3.910146
0.0,9,3.911389
0.0,14,3.913312
0.0,16,3.91552
0.0,15,3.9176
0.0,25,3.921085
0.0,24,3.924412
0.0,7,3.925381
0.0,28,3.929252
0.0,38,3.934493
0.0,51,3.941522
0.0,4,3.942077
0.0,6,3.942904
0.0,6,3.943733
0.0,7,3.944701
0.0,63,3.953402
0.0,8,3.954502
0.0,6,3.955331
0.0,25,3.958787
0.0,15,3.960849
0.0,4,3.961404
0.0,47,3.967921
0.0,4,3.968475
0.0,6,3.969304
0.0,37,3.974427
0.0,15,3.976501
0.0,8,3.977603
0.0,14,3.979537
0.0,119,3.995958
0.0,5,3.996649
0.0,70,4.006333
0.0,25,4.009771
0.0,7,4.010733
0.0,53,4.018065
0.0,40,4.023576
0.0,30,4.027655
0.0,12,4.029316
0.0,23,4.032495
0.0,9,4.033744
0.0,2,4.034023
0.0,13,4.035818
0.0,38,4.041077
0.0,20,4.043834
0.0,33,4.048365
0.0,38,4.053582
0.0,19,4.0562
0.0,19,4.058819
0.0,31,4.063075
0.0,93,4.075716
0.0,42,4.08148
0.0,63,4.090156
0.0,16,4.092364
0.0,51,4.099417
0.0,27,4.103142
1.0,276,4.141045
0.0,5,4.141739
0.0,78,4.152397
0.0,21,4.155298
0.0,69,4.16486
0.0,62,4.173511
0.0,11,4.175051
0.0,183,4.200396
0.0,66,4.209608
0.0,59,4.217784
0.0,60,4.226106
0.0,17,4.228457
0.0,21,4.231365
0.0,54,4.238875
0.0,58,4.246913
0.0,29,4.250939
0.0,60,4.259329
0.0,33,4.263892
0.0,11,4.265421
0.0,210,4.294785
0.0,159,4.316855
0.0,68,4.326274
1.0,20,4.328972
0.0,16,4.331137
0.0,61,4.339581
0.0,6,4.340408
1.0,15,4.342419
0.0,5,4.343103
0.0,5,4.343787
0.0,19,4.346391
0.0,54,4.353769
0.0,4,4.354322
0.0,32,4.358682
0.0,47,4.365182
0.0,18,4.367697
0.0,106,4.382373
1.0,56,4.389981
0.0,9,4.391205
0.0,14,4.393111
0.0,52,4.400272
0.0,39,4.405639
0.0,148,4.426104
0.0,160,4.448281
0.0,86,4.460136
0.0,17,4.462483
0.0,87,4.474459
0.0,43,4.480409
0.0,17,4.48275
0.0,58,4.490731
0.0,11,4.492247
0.0,11,4.493765
0.0,31,4.498052
0.0,23,4.501218
0.0,228,4.532745
0.0,36,4.537724
0.0,14,4.539666
0.0,54,4.547137
0.0,61,4.555547
0.0,76,4.566084
0.0,47,4.572552
0.0,36,4.577516
0.0,19,4.580133
0.0,34,4.584826
1.0,67,4.593975
0.0,5,4.594677
0.0,45,4.600816
0.0,10,4.602182
0.0,3,4.602601
0.0,165,4.625472
0.0,17,4.627836
0.0,50,4.634758
0.0,45,4.640982
0.0,66,4.650135
0.0,13,4.651926
0.0,4,4.652483
0.0,19,4.655113
0.0,25,4.658578
0.0,168,4.6817
0.0,22,4.684741
1.0,64,4.69351
0.0,11,4.695029
0.0,10,4.696422
0.0,28,4.700223
0.0,12,4.701886
0.0,73,4.71181
0.0,25,4.715261
0.0,50,4.722133
0.0,16,4.724292
0.0,25,4.727714
0.0,67,4.736789
0.0,77,4.747354
0.0,26,4.750891
0.0,9,4.752126
0.0,7,4.753094
0.0,7,4.754066
0.0,3,4.754481
0.0,66,4.763625
0.0,7,4.764595
0.0,66,4.773698
0.0,15,4.775774
0.0,101,4.789588
1.0,99,4.803127
0.0,20,4.805884
0.0,29,4.809881
1.0,89,4.822012
0.0,142,4.841589
0.0,70,4.851221
1.0,210,4.880016
0.0,86,4.891835
0.0,47,4.898323
0.0,35,4.903126
0.0,34,4.907791
0.0,21,4.91067
0.0,37,4.915744
1.0,82,4.926651
0.0,11,4.928161
0.0,14,4.930087
0.0,36,4.934995
0.0,22,4.938038
0.0,7,4.938979
0.0,29,4.942967
0.0,9,4.944212
0.0,11,4.945732
0.0,22,4.948761
0.0,10,4.950143
0.0,9,4.951382
0.0,4,4.951935
0.0,9,4.953181
0.0,10,4.95456
0.0,8,4.955663
0.0,23,4.95887
0.0,37,4.963945
0.0,111,4.979243
1.0,43,4.98513
0.0,36,4.990092
0.0,30,4.994224
0.0,23,4.997393
1.0,47,5.003797
0.0,20,5.006545
0.0,31,5.010827
0.0,24,5.014151
0.0,17,5.016498
0.0,49,5.023244
0.0,39,5.028656
0.0,8,5.029767
0.0,6,5.030593
0.0,30,5.034714
0.0,27,5.038451
0.0,20,5.041201
0.0,46,5.047546
0.0,43,5.053488
0.0,14,5.055411
1.0,46,5.061641
0.0,8,5.062733
0.0,63,5.071249
1.0,34,5.075872
0.0,11,5.077374
0.0,11,5.078871
0.0,34,5.083536
0.0,10,5.084901
0.0,32,5.089279
1.0,26,5.092841
0.0,28,5.096669
0.0,22,5.099648
0.0,44,5.105582
0.0,16,5.107769
1.0,16,5.109893
0.0,46,5.11622
0.0,17,5.118554
0.0,179,5.143188
1.0,69,5.15258
0.0,4,5.153137
0.0,3,5.15355
1.0,88,5.165457
0.0,19,5.168032
0.0,3,5.16844
1.0,98,5.181876
0.0,5,5.182569
1.0,73,5.192456
1.0,27,5.196146
0.0,23,5.199242
0.0,6,5.200058
0.0,27,5.203745
0.0,23,5.206856
0.0,8,5.207941
0.0,10,5.209299
0.0,9,5.210525
0.0,10,5.211878
0.0,25,5.215322
0.0,13,5.217084
0.0,22,5.220118
1.0,82,5.2313
1.0,52,5.238398
1.0,22,5.241367
0.0,43,5.247158
0.0,3,5.247576
0.0,110,5.262628
1.0,35,5.267397
0.0,17,5.269688
0.0,38,5.274808
0.0,15,5.276858
0.0,24,5.280485
0.0,20,5.283246
0.0,13,5.285017
1.0,38,5.290207
1.0,59,5.298304
1.0,116,5.314169
0.0,14,5.31608
0.0,25,5.319436
1.0,24,5.32268
0.0,171,5.345978
1.0,38,5.351126
1.0,76,5.361563
0.0,5,5.362246
0.0,73,5.372265
0.0,27,5.375956
0.0,17,5.378305
0.0,133,5.396471
1.0,64,5.405193
0.0,27,5.408901
0.0,3,5.409319
0.0,58,5.417274
0.0,102,5.431225
0.0,11,5.432725
0.0,10,5.434085
1.0,57,5.44183
1.0,38,5.446999
0.0,256,5.482056
0.0,7,5.483012
0.0,19,5.485642
0.0,3,5.486065
0.0,73,5.496089
1.0,99,5.509709
0.0,62,5.518175
0.0,178,5.542014
0.0,34,5.546681
0.0,4,5.547256
0.0,13,5.549012
0.0,16,5.55114
0.0,26,5.554728
0.0,5,5.555435
0.0,3,5.555859
0.0,3,5.556277
1.0,45,5.562441
0.0,47,5.568924
0.0,41,5.574561
0.0,28,5.5784
0.0,28,5.58223
0.0,3,5.582638
0.0,28,5.586499
0.0,71,5.596316
0.0,49,5.603058
1.0,52,5.610207
0.0,137,5.629031
0.0,110,5.644007
0.0,55,5.651604
0.0,90,5.663922
1.0,104,5.678121
0.0,71,5.687861
0.0,49,5.694613
1.0,87,5.70657
0.0,58,5.714565
0.0,48,5.721177
0.0,65,5.730093
0.0,98,5.743555
0.0,43,5.749503
0.0,38,5.754732
0.0,33,5.759291
0.0,19,5.761922
0.0,34,5.766604
0.0,45,5.772794
0.0,22,5.775818
0.0,103,5.79004
0.0,11,5.791552
0.0,56,5.799283
0.0,6,5.800106
0.0,3,5.800523
0.0,105,5.815056
1.0,53,5.822316
0.0,59,5.830465
0.0,26,5.834055
0.0,81,5.845212
0.0,9,5.84646
0.0,82,5.857707
0.0,131,5.875512
0.0,6,5.876354
0.0,31,5.880644
0.0,8,5.881747
0.0,14,5.88368
0.0,12,5.885338
0.0,8,5.886448
1.0,25,5.889823
0.0,10,5.891207
0.0,8,5.892319
0.0,10,5.893698
0.0,8,5.894803
0.0,9,5.896052
0.0,18,5.898518
0.0,191,5.924676
0.0,8,5.925794
0.0,8,5.926906
0.0,8,5.928013
0.0,3,5.928428
0.0,79,5.939268
0.0,15,5.941342
0.0,32,5.945798
0.0,44,5.951904
1.0,126,5.96924
0.0,49,5.976022
0.0,106,5.990714
0.0,9,5.991962
0.0,58,5.999985
0.0,15,6.002016
0.0,29,6.006033
1.0,43,6.011944
0.0,20,6.014686
0.0,24,6.017974
0.0,24,6.021226
0.0,17,6.023528
1.0,39,6.028863
0.0,11,6.030384
1.0,76,6.040718
0.0,44,6.046587
0.0,16,6.048761
0.0,40,6.054101
0.0,56,6.061731
1.0,61,6.069987
0.0,25,6.073385
1.0,48,6.079847
0.0,14,6.081738
0.0,16,6.083909
0.0,10,6.085249
0.0,17,6.087532
0.0,10,6.088891
0.0,50,6.095781
0.0,6,6.096615
0.0,76,6.107026
0.0,150,6.127568
0.0,47,6.134052
0.0,47,6.140552
0.0,21,6.143445
0.0,36,6.148393
0.0,13,6.150167
0.0,61,6.158576
0.0,30,6.1627
0.0,21,6.165582
0.0,10,6.166953
0.0,62,6.175427
1.0,83,6.186768
0.0,94,6.199594
1.0,126,6.216782
1.0,107,6.231384
0.0,18,6.233819
0.0,247,6.267718
0.0,71,6.27748
0.0,123,6.294689
0.0,52,6.301733
0.0,38,6.30701
0.0,27,6.310732
0.0,7,6.3117
0.0,33,6.316251
0.0,30,6.320325
0.0,21,6.323183
0.0,20,6.325894
0.0,35,6.330663
0.0,38,6.335843
0.0,87,6.347883
0.0,21,6.350769
0.0,3,6.351179
0.0,25,6.354606
0.0,5,6.355296
0.0,3,6.355712
0.0,24,6.359023
0.0,5,6.359714
0.0,7,6.360679
0.0,3,6.361095
0.0,3,6.361512
0.0,3,6.361927
0.0,66,6.37104
0.0,18,6.373532
0.0,47,6.380016
0.0,101,6.393892
0.0,20,6.39664
0.0,80,6.407671
0.0,17,6.410007
0.0,32,6.414387
0.0,23,6.417539
0.0,61,6.425944
0.0,7,6.426913
0.0,29,6.4309
0.0,32,6.435301
0.0,30,6.439441
0.0,32,6.443823
0.0,29,6.447814
0.0,15,6.449885
0.0,32,6.454293
0.0,22,6.457332
0.0,23,6.460482
0.0,36,6.465453
0.0,40,6.470967
1.0,76,6.481342
0.0,28,6.485206
0.0,43,6.491086
0.0,3,6.491505
0.0,22,6.49453
0.0,22,6.497577
0.0,11,6.49909
0.0,27,6.502806
0.0,7,6.503775
0.0,74,6.513984
0.0,12,6.515644
0.0,109,6.530733
0.0,27,6.534456
0.0,15,6.536536
0.0,121,6.553228
0.0,19,6.555862
0.0,17,6.558212
0.0,37,6.563351
0.0,143,6.583125
1.0,67,6.592335
0.0,18,6.594837
0.0,31,6.599144
0.0,23,6.602338
1.0,96,6.615636
0.0,53,6.622951
0.0,37,6.6281
0.0,38,6.633347
0.0,24,6.636667
0.0,29,6.640685
0.0,11,6.642207
0.0,11,6.643722
0.0,155,6.665236
0.0,31,6.669534
0.0,20,6.672309
0.0,76,6.682842
0.0,22,6.685906
0.0,24,6.689181
0.0,39,6.694503
0.0,60,6.702759
0.0,16,6.704933
0.0,44,6.710916
0.0,55,6.71852
0.0,14,6.720409
1.0,135,6.738621
0.0,52,6.745438
0.0,136,6.76404
0.0,9,6.765287
0.0,25,6.768756
1.0,120,6.785195
0.0,8,6.786304
0.0,96,6.799585
0.0,17,6.801947
0.0,23,6.805108
0.0,13,6.806907
0.0,21,6.809805
0.0,9,6.811047
0.0,7,6.812012
0.0,7,6.81298
0.0,20,6.815735
0.0,38,6.820948
1.0,32,6.825223
0.0,78,6.836023
0.0,15,6.838086
0.0,80,6.849126
0.0,21,6.852019
0.0,50,6.85892
0.0,18,6.8614
1.0,75,6.87165
0.0,36,6.876612
0.0,26,6.880194
0.0,4,6.880752
0.0,163,6.903242
0.0,49,6.909889
0.0,11,6.911399
0.0,40,6.916874
0.0,34,6.921516
1.0,22,6.924562
1.0,34,6.92922
0.0,42,6.934969
1.0,51,6.94189
1.0,14,6.943754
0.0,23,6.946876
0.0,3,6.947287
1.0,39,6.952475
0.0,13,6.954231
1.0,69,6.963542
0.0,8,6.964619
0.0,17,6.966891
0.0,5,6.967582
0.0,16,6.969738
0.0,36,6.974564
0.0,16,6.976736
0.0,112,6.992098
0.0,3,6.992523
0.0,34,6.997141
0.0,90,7.009504
0.0,86,7.021207
0.0,5,7.021898
0.0,30,7.026004
0.0,3,7.02642
0.0,44,7.032476
0.0,28,7.036349
1.0,72,7.046214
1.0,47,7.052568
0.0,74,7.062594
0.0,4,7.063151
1.0,20,7.065879
0.0,26,7.069323
0.0,75,7.079476
0.0,14,7.081363
0.0,8,7.082451
0.0,85,7.094055
1.0,15,7.096088
0.0,13,7.097886
0.0,14,7.099754
0.0,3,7.10017
0.0,8,7.101265
0.0,8,7.102353
1.0,35,7.107068
1.0,36,7.111948
0.0,7,7.112899
0.0,160,7.134964
1.0,70,7.14456
0.0,9,7.145786
1.0,180,7.170371
0.0,21,7.173231
0.0,11,7.174729
0.0,20,7.177502
0.0,106,7.192175
0.0,96,7.205436
0.0,5,7.206135
0.0,134,7.224617
0.0,24,7.22792
1.0,111,7.243124
0.0,56,7.250686
1.0,64,7.259432
0.0,84,7.270946
0.0,77,7.281481
0.0,66,7.2908
0.0,7,7.291756
1.0,56,7.299326
0.0,27,7.302982
1.0,47,7.309395
0.0,3,7.309811
1.0,17,7.312121
1.0,37,7.317123
0.0,6,7.317938
1.0,90,7.330137
1.0,40,7.335532
0.0,118,7.351575
1.0,40,7.357003
1.0,79,7.367724
0.0,79,7.378432
0.0,97,7.391565
0.0,7,7.392532
0.0,44,7.398569
1.0,126,7.415797
1.0,44,7.421749
0.0,4,7.422304
0.0,25,7.425722
0.0,55,7.43325
0.0,74,7.443395
0.0,18,7.445858
0.0,77,7.456352
1.0,49,7.463017
0.0,63,7.471545
0.0,8,7.472642
1.0,105,7.486963
1.0,23,7.490036
1.0,38,7.495138
1.0,78,7.505783
0.0,80,7.516744
0.0,50,7.523506
0.0,218,7.553336
0.0,5,7.554027
0.0,6,7.554847
1.0,138,7.573785
1.0,17,7.576079
1.0,32,7.580426
0.0,10,7.581801
0.0,24,7.585072
1.0,54,7.592451
0.0,30,7.596496
0.0,52,7.603622
0.0,39,7.608963
0.0,26,7.612543
0.0,119,7.628917
0.0,36,7.633831
0.0,7,7.634795
0.0,11,7.636322
1.0,136,7.655072
0.0,54,7.662491
0.0,52,7.669573
0.0,59,7.677536
0.0,10,7.67891
0.0,6,7.679739
0.0,24,7.683012
0.0,251,7.717505
0.0,116,7.733438
1.0,43,7.739339
0.0,37,7.744425
1.0,59,7.752556
