#{"t_start": 1717170691.2288551, "env_id": "Office-single-v0"}
r,l,t
-0.01,29,4.48475
-0.01,30,4.487881
-0.01,31,4.491118
-0.01,31,4.49435
-0.01,2,4.49458
-0.01,30,4.497652
-0.01,41,4.501895
-0.01,11,4.503034
-0.01,30,4.506166
-0.01,31,4.509404
-0.01,11,4.510538
-0.01,26,4.513256
-0.01,32,4.516601
-0.01,33,4.520064
-0.01,4,4.520494
-0.01,33,4.52393
-0.01,17,4.525735
-0.01,32,4.529062
-0.01,14,4.530555
-0.01,32,4.533847
-0.01,27,4.536684
-0.01,31,4.539919
-0.01,30,4.543047
-0.01,42,4.547382
-0.01,32,4.550702
-0.01,30,4.553829
-0.01,34,4.557382
-0.01,34,4.560924
-0.01,20,4.563044
-0.01,7,4.563794
-0.01,28,4.566715
-0.01,32,4.570072
-0.01,6,4.570713
-0.01,34,4.574255
-0.01,35,4.577886
-0.01,30,4.581016
-0.01,39,4.585089
-0.01,27,4.587919
-0.01,34,4.591444
-0.01,15,4.593027
-0.01,31,4.596261
-0.01,14,4.597746
-0.01,30,4.60088
-0.01,34,4.604421
-0.01,2,4.604651
-0.01,11,4.605814
-0.01,41,4.610082
-0.01,32,4.613399
-0.01,37,4.617244
-0.01,32,4.62057
-0.01,8,4.621428
-0.01,31,4.624644
-0.01,37,4.628479
-0.01,34,4.632019
-0.01,31,4.635244
-0.01,40,4.639395
-0.01,32,4.642732
-0.01,32,4.646081
-0.01,35,4.649695
-0.01,30,4.652827
-0.01,31,4.65607
-0.01,28,4.658993
-0.01,34,4.662504
-0.01,27,4.665337
-0.01,5,4.665869
-0.01,32,4.669206
-0.01,32,4.672529
-0.01,12,4.673815
-0.01,2,4.674041
-0.01,35,4.677699
-0.01,32,4.681033
-0.01,33,4.684461
-0.01,33,4.6879
-0.01,32,4.691241
-0.01,34,4.694783
-0.01,31,4.698013
-0.01,4,4.698448
-0.01,31,4.701678
-0.01,32,4.705011
-0.01,35,4.70865
-0.01,39,4.71264
-0.01,32,4.716002
-0.01,36,4.719743
-0.01,32,4.723071
-0.01,37,4.726929
-0.01,2,4.727156
-0.01,20,4.729279
-0.01,32,4.73261
-0.01,14,4.734094
-0.01,30,4.737224
-0.01,2,4.737451
-0.01,33,4.740884
-0.01,33,4.744307
-0.01,31,4.747487
-0.01,38,4.751437
-0.01,37,4.755292
-0.01,8,4.756143
-0.01,32,4.759486
-0.01,4,4.759912
-0.01,25,4.762492
-0.01,31,4.765718
-0.01,34,4.769244
-0.01,39,4.773285
-0.01,23,4.77566
-0.01,34,4.779202
-0.01,16,4.780933
-0.01,34,4.784474
-0.01,34,4.78801
-0.01,30,4.791129
-0.01,35,4.794729
-0.01,39,4.798681
-0.01,22,4.801012
-0.01,34,4.804527
-0.01,39,4.808581
-0.01,33,4.812021
-0.01,30,4.815147
-0.01,33,4.818587
-0.01,6,4.819232
-0.01,31,4.822467
-0.01,41,4.82675
-0.01,31,4.829996
-0.01,29,4.833024
-0.01,23,4.835367
-0.01,31,4.838596
-0.01,33,4.84203
-0.01,33,4.845475
-0.01,19,4.847487
-0.01,17,4.849272
-0.01,37,4.853067
-0.01,9,4.854027
-0.01,34,4.857524
-0.01,25,4.86016
-0.01,19,4.862153
-0.01,17,4.863957
-0.01,29,4.866996
-0.01,33,4.870426
-0.01,35,4.874074
-0.01,31,4.877318
-0.01,29,4.880342
-0.01,32,4.883671
-0.01,13,4.885017
-0.01,30,4.888144
-0.01,32,4.891478
-0.01,35,4.895105
-0.01,31,4.898297
-0.01,4,4.898723
-0.01,30,4.901834
-0.01,30,4.904968
-0.01,34,4.908514
-0.01,34,4.912077
-0.01,35,4.915689
-0.01,14,4.917192
-0.01,37,4.920998
-0.01,32,4.92432
-0.01,2,4.924547
-0.01,19,4.926558
-0.01,21,4.928742
-0.01,38,4.932698
-0.01,27,4.935549
-0.01,27,4.93838
-0.01,17,4.940175
-0.01,32,4.943511
-0.01,36,4.947259
-0.01,29,4.950299
-0.01,21,4.952517
-0.01,33,4.955907
-0.01,34,4.959445
-0.01,8,4.960295
-0.01,36,4.964043
-0.01,32,4.967371
-0.01,14,4.96885
-0.01,36,4.972537
-0.01,33,4.975932
-0.01,10,4.976995
-0.01,35,4.980655
-0.01,40,4.984695
-0.01,4,4.985134
-0.01,32,4.988478
-0.01,16,4.99017
-0.01,32,4.993511
-0.01,14,4.995006
-0.01,2,4.995234
-0.01,36,4.998991
-0.01,36,5.002735
-0.01,18,5.004657
-0.01,34,5.008213
-0.01,38,5.01219
-0.01,30,5.015334
-0.01,34,5.018878
-0.01,30,5.022021
-0.01,35,5.025663
-0.01,40,5.02983
-0.01,2,5.030057
-0.01,19,5.032073
-0.01,14,5.03357
-0.01,23,5.035986
-0.01,35,5.03963
-0.01,32,5.042967
-0.01,32,5.046321
-0.01,11,5.047479
-0.01,14,5.048975
-0.01,10,5.05002
-0.01,19,5.052029
-0.01,32,5.055372
-0.01,32,5.058702
-0.01,39,5.062691
-0.01,34,5.066244
-0.01,32,5.069774
-0.01,12,5.071161
-0.01,18,5.073069
-0.01,37,5.076916
-0.01,37,5.080757
-0.01,12,5.082042
-0.01,34,5.085585
-0.01,30,5.088714
-0.01,30,5.091855
-0.01,33,5.095284
-0.01,8,5.096145
-0.01,35,5.099787
-0.01,24,5.10227
-0.01,31,5.105504
-0.01,26,5.10823
-0.01,33,5.11169
-0.01,32,5.115038
-0.01,34,5.118545
-0.01,30,5.121669
-0.01,6,5.122314
-0.01,29,5.12535
-0.01,31,5.128559
-0.01,32,5.131849
-0.01,2,5.132075
-0.01,31,5.135305
-0.01,31,5.138543
-0.01,2,5.138768
-0.01,35,5.142427
-0.01,25,5.145064
-0.01,32,5.148398
-0.01,16,5.150095
-0.01,32,5.153389
-0.01,38,5.157297
-0.01,32,5.160631
-0.01,36,5.164353
-0.01,32,5.167694
-0.01,31,5.170918
-0.01,34,5.174461
-0.01,33,5.177928
-0.01,31,5.181159
-0.01,30,5.184279
-0.01,8,5.185131
-0.01,30,5.188253
-0.01,36,5.191995
-0.01,28,5.19493
-0.01,2,5.195152
-0.01,40,5.199303
-0.01,38,5.203238
-0.01,24,5.205783
-0.01,37,5.209627
-0.01,19,5.211612
-0.01,32,5.214933
-0.01,17,5.216751
-0.01,35,5.220339
-0.01,31,5.223568
-0.01,2,5.223794
-0.01,35,5.227448
-0.01,33,5.230884
-0.01,27,5.233817
-0.01,17,5.235634
-0.01,30,5.238761
-0.01,37,5.242644
-0.01,31,5.245871
-0.01,32,5.249204
-0.01,19,5.25121
-0.01,6,5.251847
-0.01,33,5.255278
-0.01,31,5.258515
-0.01,32,5.261835
-0.01,4,5.262266
-0.01,35,5.265909
-0.01,23,5.268335
-0.01,30,5.271485
-0.01,41,5.275735
-0.01,34,5.279278
-0.01,36,5.283008
-0.01,14,5.28451
-0.01,30,5.287636
-0.01,30,5.290781
-0.01,30,5.293914
-0.01,32,5.297194
-0.01,35,5.300837
-0.01,33,5.304294
-0.01,32,5.307637
-0.01,32,5.310964
-0.01,39,5.315018
-0.01,12,5.316307
-0.01,12,5.317582
-0.01,31,5.320816
-0.01,34,5.324363
-0.01,31,5.327546
-0.01,34,5.331091
-0.01,6,5.331738
-0.01,14,5.333227
-0.01,32,5.33655
-0.01,31,5.339754
-0.01,28,5.342645
-0.01,37,5.346507
-0.01,10,5.347573
-0.01,35,5.351216
-0.01,6,5.351861
-0.01,31,5.355145
-0.01,29,5.35818
-0.01,31,5.361409
-0.01,31,5.364651
-0.01,31,5.367894
-0.01,34,5.37139
-0.01,33,5.374802
-0.01,11,5.375951
-0.01,35,5.379574
-0.01,38,5.383518
-0.01,31,5.386761
-0.01,36,5.390523
-0.01,29,5.393559
-0.01,34,5.397116
-0.01,33,5.400461
-0.01,31,5.403702
-0.01,31,5.406892
-0.01,2,5.407119
-0.01,32,5.410436
-0.01,31,5.413663
-0.01,31,5.416894
-0.01,29,5.419932
-0.01,31,5.423162
-0.01,31,5.426383
-0.01,4,5.426805
-0.01,31,5.42997
-0.01,31,5.433197
-0.01,31,5.436426
-0.01,33,5.439877
-0.01,36,5.443604
-0.01,2,5.443831
-0.01,31,5.447066
-0.01,41,5.451315
-0.01,33,5.454783
-0.01,9,5.455731
-0.01,7,5.456474
-0.01,33,5.459908
-0.01,36,5.463646
-0.01,19,5.46565
-0.01,9,5.466606
-0.01,13,5.467941
-0.01,30,5.471046
-0.01,2,5.471272
-0.01,31,5.4745
-0.01,31,5.477737
-0.01,2,5.477965
-0.01,11,5.479107
-0.01,2,5.479332
-0.01,29,5.482364
-0.01,31,5.485595
-0.01,29,5.48862
-0.01,11,5.48977
-0.01,34,5.493303
-0.01,32,5.496641
-0.01,34,5.500189
-0.01,35,5.503825
-0.01,35,5.507445
-0.01,31,5.510658
-0.01,30,5.513785
-0.01,20,5.51587
-0.01,33,5.519281
-0.01,7,5.520024
-0.01,25,5.522657
-0.01,30,5.525777
-0.01,23,5.528191
-0.01,4,5.528621
-0.01,29,5.53164
-0.01,2,5.531866
-0.01,33,5.535308
-0.01,40,5.539466
-0.01,38,5.543405
-0.01,37,5.54725
-0.01,32,5.550586
-0.01,32,5.553884
-0.01,30,5.557051
-0.01,19,5.559069
-0.01,33,5.562493
-0.01,33,5.565912
-0.01,30,5.569047
-0.01,37,5.57292
-0.01,35,5.576579
-0.01,4,5.577012
-0.01,29,5.580026
-0.01,36,5.583777
-0.01,29,5.586792
-0.01,4,5.587224
-0.01,33,5.590661
-0.01,34,5.594188
-0.01,2,5.594414
-0.01,20,5.596531
-0.01,34,5.60008
-0.01,33,5.603507
-0.01,35,5.607155
-0.01,38,5.611071
-0.01,14,5.612555
-0.01,37,5.616406
-0.01,31,5.619635
-0.01,35,5.623267
-0.01,34,5.626812
-0.01,34,5.630355
-0.01,38,5.634321
-0.01,32,5.637684
-0.01,32,5.641016
-0.01,31,5.64424
-0.01,35,5.647829
-0.01,34,5.651367
-0.01,26,5.654091
-0.01,36,5.657821
-0.01,31,5.66104
-0.01,36,5.664636
-0.01,35,5.668276
-0.01,34,5.671743
-0.01,47,5.676567
-0.01,34,5.680056
-0.01,4,5.680491
-0.01,33,5.683914
-0.01,33,5.6873
-0.01,35,5.690953
-0.01,33,5.694388
-0.01,33,5.69773
-0.01,34,5.70127
-0.01,31,5.704527
-0.01,37,5.708229
-0.01,26,5.710957
-0.01,33,5.714387
-0.01,34,5.717925
-0.01,11,5.719069
-0.01,9,5.720033
-0.01,38,5.723988
-0.01,40,5.728161
-0.01,31,5.731398
-0.01,34,5.734949
-0.01,6,5.735594
-0.01,2,5.735815
-0.01,14,5.737313
-0.01,2,5.737541
-0.01,34,5.741036
-0.01,42,5.74541
-0.01,13,5.746798
-0.01,32,5.750128
-0.01,16,5.751822
-0.01,27,5.754671
-0.01,30,5.757823
-0.01,22,5.76016
-0.01,40,5.764336
-0.01,31,5.767596
-0.01,32,5.770936
-0.01,38,5.774913
-0.01,32,5.778262
-0.01,36,5.782014
-0.01,6,5.782661
-0.01,30,5.785795
-0.01,24,5.788307
-0.01,19,5.79033
-0.01,12,5.791609
-0.01,2,5.791837
-0.01,32,5.795184
-0.01,19,5.797202
-0.01,16,5.798913
-0.01,30,5.802048
-0.01,2,5.802273
-0.01,24,5.804787
-0.01,9,5.805751
-0.01,15,5.807344
-0.01,32,5.810685
-0.01,37,5.814532
-0.01,34,5.818092
-0.01,33,5.82153
-0.01,38,5.825449
-0.01,34,5.828985
-0.01,36,5.832757
-0.01,37,5.836645
-0.01,39,5.840693
-0.01,32,5.844058
-0.01,27,5.846888
-0.01,32,5.850228
-0.01,33,5.853671
-0.01,34,5.857222
-0.01,32,5.860506
-0.01,34,5.864069
-0.01,23,5.866488
-0.01,41,5.870695
-0.01,19,5.872733
-0.01,34,5.876275
-0.01,19,5.87831
-0.01,30,5.881454
-0.01,32,5.884795
-0.01,35,5.888455
-0.01,29,5.891506
-0.01,32,5.894865
-0.01,4,5.895302
-0.01,18,5.897198
-0.01,18,5.899148
-0.01,32,5.902495
-0.01,35,5.906148
-0.01,37,5.910008
-0.01,34,5.913553
-0.01,29,5.916497
-0.01,32,5.919835
-0.01,32,5.923187
-0.01,30,5.926324
-0.01,16,5.928032
-0.01,8,5.928896
-0.01,34,5.932436
-0.01,20,5.934555
-0.01,26,5.937289
-0.01,32,5.940643
-0.01,21,5.942884
-0.01,34,5.946438
-0.01,19,5.948455
-0.01,34,5.95199
-0.01,33,5.955429
-0.01,4,5.955863
-0.01,16,5.957562
-0.01,38,5.961461
-0.01,41,5.965755
-0.01,31,5.968993
-0.01,25,5.971607
-0.01,32,5.974953
-0.01,6,5.975601
-0.01,2,5.975827
-0.01,34,5.97933
-0.01,32,5.982667
-0.01,30,5.985797
-0.01,25,5.988423
-0.01,33,5.991876
-0.01,34,5.995418
-0.01,30,5.998557
-0.01,30,6.001668
-0.01,34,6.005211
-0.01,31,6.008448
-0.01,35,6.012093
-0.01,38,6.016059
-0.01,33,6.019503
-0.01,35,6.023146
-0.01,21,6.025388
-0.01,30,6.028509
-0.01,6,6.029155
-0.01,32,6.032529
-0.01,34,6.036067
-0.01,33,6.039498
-0.01,32,6.042839
-0.01,33,6.046259
-0.01,23,6.048677
-0.01,30,6.051813
-0.01,28,6.054735
-0.01,30,6.057872
-0.01,36,6.061612
-0.01,32,6.064949
-0.01,36,6.068677
-0.01,37,6.072495
-0.01,34,6.076399
-0.01,34,6.079919
-0.01,32,6.083256
-0.01,34,6.086804
-0.01,32,6.090125
-0.01,30,6.093269
-0.01,21,6.095495
-0.01,16,6.097226
-0.01,2,6.097453
-0.01,38,6.101401
-0.01,34,6.104941
-0.01,24,6.107461
-0.01,34,6.110944
-0.01,30,6.114055
-0.01,34,6.117554
-0.01,36,6.121296
-0.01,6,6.121943
-0.01,32,6.125285
-0.01,33,6.128727
-0.01,32,6.132038
-0.01,33,6.135436
-0.01,31,6.138671
-0.01,32,6.141997
-0.01,4,6.142429
-0.01,18,6.144327
-0.01,32,6.147653
-0.01,20,6.149633
-0.01,32,6.152952
-0.01,21,6.15518
-0.01,30,6.158299
-0.01,35,6.161942
-0.01,25,6.164549
-0.01,20,6.16666
-0.01,32,6.169989
-0.01,30,6.173114
-0.01,34,6.176597
-0.01,26,6.179328
-0.01,17,6.181126
-0.01,23,6.183548
-0.01,36,6.187275
-0.01,17,6.189052
-0.01,34,6.192587
-0.01,34,6.196006
-0.01,35,6.199631
-0.01,30,6.202753
-0.01,9,6.203698
-0.01,33,6.207132
-0.01,33,6.210516
-0.01,33,6.213944
-0.01,35,6.217544
-0.01,32,6.220875
-0.01,40,6.225034
-0.01,33,6.228483
-0.01,33,6.231917
-0.01,2,6.232143
-0.01,34,6.23567
-0.01,31,6.238906
-0.01,35,6.242546
-0.01,31,6.245775
-0.01,35,6.249411
-0.01,31,6.252645
-0.01,30,6.255774
-0.01,29,6.258792
-0.01,38,6.262752
-0.01,19,6.264718
-0.01,11,6.265864
-0.01,30,6.268991
-0.01,29,6.272004
-0.01,32,6.275419
-0.01,9,6.276381
-0.01,6,6.277012
-0.01,34,6.280556
-0.01,29,6.283584
-0.01,31,6.286805
-0.01,35,6.29045
-0.01,31,6.293667
-0.01,35,6.297316
-0.01,13,6.298678
-0.01,30,6.301799
-0.01,39,6.305732
-0.01,7,6.306493
-0.01,42,6.310842
-0.01,29,6.313876
-0.01,37,6.317687
-0.01,12,6.318926
-0.01,36,6.32265
-0.01,36,6.326431
-0.01,37,6.330273
-0.01,33,6.333717
-0.01,16,6.335386
-0.01,39,6.339356
-0.01,29,6.34238
-0.01,4,6.342812
-0.01,37,6.346647
-0.01,36,6.350382
-0.01,39,6.354429
-0.01,17,6.356189
-0.01,11,6.357328
-0.01,6,6.357975
-0.01,32,6.361308
-0.01,36,6.365056
-0.01,33,6.36845
-0.01,30,6.371571
-0.01,33,6.374999
-0.01,33,6.378443
-0.01,35,6.382036
-0.01,31,6.38528
-0.01,32,6.38867
-0.01,30,6.391798
-0.01,34,6.395345
-0.01,35,6.398981
-0.01,33,6.402431
-0.01,33,6.405856
-0.01,29,6.40889
-0.01,33,6.412307
-0.01,31,6.415555
-0.01,32,6.418891
-0.01,13,6.420243
-0.01,11,6.421403
-0.01,37,6.425199
-0.01,37,6.429021
-0.01,33,6.432435
-0.01,32,6.435757
-0.01,36,6.439481
-0.01,31,6.442714
-0.01,19,6.444697
-0.01,35,6.448342
-0.01,32,6.451667
-0.01,29,6.4547
-0.01,31,6.457928
-0.01,29,6.460948
-0.01,33,6.464386
-0.01,21,6.466572
-0.01,34,6.470089
-0.01,31,6.473325
-0.01,19,6.475313
-0.01,9,6.476282
-0.01,31,6.479522
-0.01,36,6.48327
-0.01,36,6.487032
-0.01,31,6.490221
-0.01,37,6.494032
-0.01,29,6.49707
-0.01,31,6.500259
-0.01,42,6.504645
-0.01,31,6.507887
-0.01,9,6.508838
-0.01,22,6.511127
-0.01,4,6.511562
-0.01,32,6.514853
-0.01,32,6.518185
-0.01,42,6.522551
-0.01,34,6.526102
-0.01,31,6.529345
-0.01,6,6.529992
-0.01,34,6.533548
-0.01,32,6.536904
-0.01,32,6.540236
-0.01,36,6.543993
-0.01,32,6.547344
-0.01,10,6.548399
-0.01,33,6.551831
-0.01,38,6.555789
-0.01,14,6.557307
-0.01,6,6.557947
-0.01,2,6.558173
-0.01,32,6.561501
-0.01,35,6.565149
-0.01,35,6.568703
-0.01,36,6.572441
-0.01,30,6.57558
-0.01,32,6.578906
-0.01,31,6.582085
-0.01,20,6.584202
-0.01,17,6.586024
-0.01,32,6.589346
-0.01,30,6.592473
-0.01,34,6.596023
-0.01,37,6.59986
-0.01,34,6.603399
-0.01,34,6.606947
-0.01,35,6.610583
-0.01,30,6.613716
-0.01,38,6.617659
-0.01,4,6.618092
-0.01,21,6.620295
-0.01,46,6.62499
-0.01,31,6.628204
-0.01,17,6.629979
-0.01,31,6.633215
-0.01,38,6.637153
-0.01,27,6.63998
-0.01,31,6.643196
-0.01,34,6.646688
-0.01,5,6.647221
-0.01,4,6.647655
-0.01,32,6.650989
-0.01,34,6.654529
-0.01,33,6.657962
-0.01,32,6.661293
-0.01,14,6.6627
-0.01,39,6.666748
-0.01,24,6.669212
-0.01,33,6.672653
-0.01,41,6.676904
-0.01,38,6.680845
-0.01,4,6.681277
-0.01,29,6.684297
-0.01,31,6.687521
-0.01,30,6.690673
-0.01,29,6.693697
-0.01,31,6.69693
-0.01,34,6.700458
-0.01,33,6.703846
-0.01,23,6.706268
-0.01,33,6.709701
-0.01,8,6.710543
-0.01,33,6.713972
-0.01,34,6.7175
-0.01,25,6.720127
-0.01,37,6.723961
-0.01,30,6.72709
-0.01,34,6.730628
-0.01,30,6.733756
-0.01,8,6.734618
-0.01,35,6.738248
-0.01,4,6.738681
-0.01,33,6.742118
-0.01,36,6.74587
-0.01,35,6.749512
-0.01,29,6.752538
-0.01,31,6.755791
-0.01,32,6.759124
-0.01,33,6.762557
-0.01,36,6.766307
-0.01,21,6.768502
-0.01,40,6.772655
-0.01,20,6.77475
-0.01,37,6.778544
-0.01,30,6.781641
-0.01,34,6.785185
-0.01,32,6.788522
-0.01,30,6.791654
-0.01,30,6.794787
-0.01,29,6.797809
-0.01,2,6.798035
-0.01,32,6.801364
-0.01,34,6.804908
-0.01,23,6.807293
-0.01,32,6.810537
-0.01,34,6.814084
-0.01,33,6.817542
-0.01,4,6.817975
-0.01,27,6.820842
-0.01,22,6.823173
-0.01,34,6.826719
-0.01,36,6.830467
-0.01,30,6.833605
-0.01,32,6.836932
-0.01,4,6.837366
-0.01,19,6.839347
-0.01,29,6.842387
-0.01,31,6.845632
-0.01,31,6.848859
-0.01,31,6.852096
-0.01,33,6.855491
-0.01,2,6.855713
-0.01,34,6.859264
-0.01,17,6.861073
-0.01,34,6.864615
-0.01,16,6.866321
-0.01,33,6.869771
-0.01,21,6.871985
-0.01,2,6.872213
-0.01,35,6.875847
-0.01,23,6.878274
-0.01,2,6.878501
-0.01,41,6.882759
-0.01,16,6.884462
-0.01,8,6.885307
-0.01,34,6.888875
-0.01,34,6.892322
-0.01,10,6.893374
-0.01,2,6.893601
-0.01,33,6.897033
-0.01,33,6.900464
-0.01,33,6.903896
-0.01,29,6.906911
-0.01,21,6.909149
-0.01,30,6.912281
-0.01,37,6.916126
-0.01,2,6.916354
-0.01,19,6.918368
-0.01,39,6.922425
-0.01,39,6.92638
-0.01,32,6.929701
-0.01,32,6.932978
-0.01,30,6.936106
-0.01,33,6.939531
-0.01,31,6.942748
-0.01,32,6.946086
-0.01,16,6.947768
-0.01,23,6.950177
-0.01,42,6.954567
-0.01,42,6.958933
-0.01,16,6.96062
-0.01,32,6.963944
-0.01,8,6.964806
-0.01,35,6.968445
-0.01,34,6.971936
-0.01,40,6.975932
-0.01,25,6.978558
-0.01,38,6.98245
-0.01,25,6.985067
-0.01,30,6.988189
-0.01,16,6.989901
-0.01,4,6.990334
-0.01,35,6.993971
-0.01,34,6.997514
-0.01,4,6.997938
-0.01,45,7.002519
-0.01,8,7.003368
-0.01,34,7.006892
-0.01,13,7.008244
-0.01,31,7.011498
-0.01,37,7.015269
-0.01,37,7.019137
-0.01,32,7.022453
-0.01,27,7.025264
-0.01,32,7.028602
-0.01,33,7.032044
-0.01,23,7.034463
-0.01,33,7.037881
-0.01,31,7.041105
-0.01,15,7.042671
-0.01,31,7.045903
-0.01,31,7.049087
-0.01,11,7.050226
-0.01,32,7.053561
-0.01,17,7.055336
-0.01,33,7.05877
-0.01,34,7.062307
-0.01,24,7.064819
-0.01,39,7.068871
-0.01,31,7.072103
-0.01,33,7.075483
-0.01,31,7.07884
-0.01,38,7.083009
-0.01,33,7.086459
-0.01,23,7.088866
-0.01,32,7.092196
-0.01,34,7.095692
-0.01,2,7.095919
-0.01,19,7.09794
-0.01,37,7.101773
-0.01,35,7.105401
-0.01,32,7.108684
-0.01,33,7.112134
-0.01,30,7.11526
-0.01,21,7.117486
-0.01,31,7.120716
-0.01,4,7.121149
-0.01,21,7.123346
-0.01,30,7.126437
-0.01,30,7.129559
-0.01,2,7.129788
-0.01,32,7.133119
-0.01,13,7.134474
-0.01,29,7.13749
-0.01,29,7.140506
-0.01,35,7.144153
-0.01,2,7.144386
-0.01,32,7.147716
-0.01,33,7.151174
-0.01,33,7.154539
-0.01,31,7.157772
-0.01,29,7.160796
-0.01,7,7.161544
-0.01,31,7.164759
-0.01,31,7.167989
-0.01,9,7.168955
-0.01,6,7.169604
-0.01,19,7.171627
-0.01,35,7.175272
-0.01,33,7.178698
-0.01,29,7.181724
-0.01,31,7.184958
-0.01,33,7.188391
-0.01,30,7.191519
-0.01,38,7.195474
-0.01,33,7.198917
-0.01,31,7.20215
-0.01,23,7.204575
-0.01,13,7.205825
-0.01,24,7.208347
-0.01,32,7.211618
-0.01,2,7.211843
-0.01,17,7.213563
-0.01,31,7.216823
-0.01,34,7.220367
-0.01,36,7.224121
-0.01,35,7.227765
-0.01,31,7.231005
-0.01,30,7.234141
-0.01,2,7.234373
-0.01,31,7.237599
-0.01,42,7.24192
-0.01,37,7.245769
-0.01,34,7.249322
-0.01,2,7.24955
-0.01,11,7.250685
-0.01,6,7.25133
-0.01,23,7.253757
-0.01,34,7.257309
-0.01,34,7.260862
-0.01,15,7.262451
-0.01,25,7.265066
-0.01,31,7.268296
-0.01,32,7.271625
-0.01,34,7.275169
-0.01,34,7.278712
-0.01,2,7.278942
-0.01,35,7.28257
-0.01,30,7.285712
-0.01,32,7.289041
-0.01,34,7.292586
-0.01,27,7.295419
-0.01,34,7.298946
-0.01,23,7.301383
-0.01,36,7.305136
-0.01,8,7.305994
-0.01,34,7.309542
-0.01,36,7.313295
-0.01,13,7.31468
-0.01,4,7.315113
-0.01,33,7.318642
-0.01,13,7.319998
-0.01,29,7.323033
-0.01,35,7.326683
-0.01,6,7.327336
-0.01,6,7.327983
-0.01,33,7.331422
-0.01,4,7.331857
-0.01,30,7.334994
-0.01,24,7.337531
-0.01,23,7.339936
-0.01,34,7.343463
-0.01,32,7.346826
-0.01,35,7.35047
-0.01,2,7.350689
-0.01,33,7.354153
-0.01,35,7.357807
-0.01,31,7.361033
-0.01,34,7.364572
-0.01,19,7.366583
-0.01,22,7.368908
-0.01,32,7.372244
-0.01,35,7.375928
-0.01,36,7.379673
-0.01,16,7.38137
-0.01,35,7.384971
-0.01,38,7.388948
-0.01,26,7.391663
-0.01,33,7.395118
-0.01,30,7.398259
-0.01,2,7.398488
-0.01,33,7.401912
-0.01,32,7.405231
-0.01,32,7.408569
-0.01,25,7.411201
-0.01,38,7.415157
-0.01,30,7.418295
-0.01,32,7.421584
-0.01,32,7.424909
-0.01,27,7.427741
-0.01,4,7.428177
-0.01,23,7.430598
-0.01,34,7.43414
-0.01,31,7.437426
-0.01,32,7.440764
-0.01,17,7.442572
-0.01,34,7.446125
-0.01,32,7.449454
-0.01,34,7.45298
-0.01,32,7.456338
-0.01,26,7.459067
-0.01,35,7.46269
-0.01,32,7.466019
-0.01,14,7.46751
-0.01,32,7.470843
-0.01,40,7.47502
-0.01,34,7.478588
-0.01,14,7.480077
-0.01,34,7.483618
-0.01,23,7.486024
-0.01,33,7.489467
-0.01,12,7.490753
-0.01,38,7.494731
-0.01,30,7.497863
-0.01,28,7.500801
-0.01,34,7.504341
-0.01,25,7.50694
-0.01,33,7.510373
-0.01,16,7.512069
-0.01,8,7.512923
-0.01,25,7.515551
-0.01,23,7.517973
-0.01,30,7.521105
-0.01,23,7.523532
-0.01,34,7.52708
-0.01,32,7.530423
-0.01,32,7.53377
-0.01,33,7.537204
-0.01,2,7.53743
-0.01,36,7.541181
-0.01,32,7.544524
-0.01,35,7.548134
-0.01,4,7.548569
-0.01,31,7.5518
-0.01,36,7.555533
-0.01,32,7.558862
-0.01,32,7.562194
-0.01,32,7.565518
-0.01,18,7.567417
-0.01,36,7.571165
-0.01,25,7.573736
-0.01,31,7.576972
-0.01,21,7.579197
-0.01,30,7.582329
-0.01,24,7.584789
-0.01,30,7.587912
-0.01,38,7.591875
-0.01,32,7.595214
-0.01,26,7.597937
-0.01,40,7.602067
-0.01,17,7.60388
-0.01,35,7.607525
-0.01,32,7.610898
-0.01,30,7.614026
-0.01,31,7.617211
-0.01,31,7.620439
-0.01,33,7.62387
-0.01,34,7.627405
-0.01,24,7.629916
-0.01,17,7.631713
-0.01,10,7.632776
-0.01,38,7.636724
-0.01,33,7.640163
-0.01,2,7.640382
-0.01,32,7.643668
-0.01,17,7.645477
-0.01,33,7.648912
-0.01,30,7.652037
-0.01,32,7.655364
-0.01,34,7.658896
-0.01,8,7.659755
-0.01,34,7.663251
-0.01,8,7.6641
-0.01,38,7.668039
-0.01,27,7.670876
-0.01,37,7.674714
-0.01,38,7.678684
-0.01,19,7.680687
-0.01,35,7.684339
-0.01,36,7.68807
-0.01,19,7.690089
-0.01,31,7.693314
-0.01,34,7.696858
-0.01,32,7.700192
-0.01,34,7.703716
-0.01,2,7.703941
-0.01,33,7.70737
-0.01,33,7.710797
-0.01,36,7.714534
-0.01,32,7.717864
-0.01,35,7.721498
-0.01,21,7.723728
-0.01,35,7.727372
-0.01,26,7.730095
-0.01,21,7.732306
-0.01,33,7.735691
-0.01,37,7.739508
-0.01,34,7.743047
-0.01,33,7.746479
-0.01,34,7.750007
-0.01,33,7.753444
-0.01,31,7.756668
-0.01,35,7.760294
-0.01,6,7.760941
-0.01,2,7.761162
-0.01,30,7.764284
-0.01,34,7.76782
-0.01,33,7.771267
-0.01,30,7.774402
-0.01,2,7.774627
-0.01,34,7.778166
-0.01,30,7.781297
-0.01,37,7.785094
-0.01,33,7.788558
-0.01,4,7.788991
-0.01,31,7.792219
-0.01,23,7.794647
-0.01,30,7.797762
-0.01,31,7.800996
