#{"t_start": 1717612064.4832451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.176635
0.0,91,0.177906
0.0,19,0.178186
0.0,17,0.178434
0.0,156,0.180642
0.0,133,0.182507
0.0,3,0.182563
0.0,132,0.184434
0.0,74,0.185492
0.0,61,0.186365
0.0,16,0.186608
0.0,14,0.186823
0.0,168,0.189211
0.0,134,0.191129
0.0,72,0.192149
0.0,41,0.192746
0.0,99,0.194136
0.0,106,0.195616
0.0,15,0.195839
0.0,54,0.196601
0.0,72,0.197615
0.0,119,0.199322
0.0,45,0.199972
0.0,99,0.201364
0.0,22,0.20168
0.0,34,0.202166
0.0,98,0.203552
0.0,166,0.205855
0.0,25,0.206219
0.0,6,0.206314
0.0,159,0.208575
0.0,24,0.208925
0.0,77,0.210009
0.0,32,0.210471
0.0,15,0.210695
0.0,84,0.211887
0.0,131,0.213732
0.0,45,0.21438
0.0,34,0.214861
0.0,9,0.214998
0.0,10,0.215146
0.0,61,0.216012
0.0,19,0.216286
0.0,79,0.217405
0.0,4,0.217475
0.0,58,0.218308
0.0,46,0.218966
0.0,37,0.21951
0.0,9,0.219647
0.0,187,0.222255
0.0,104,0.223726
0.0,24,0.224075
0.0,87,0.225341
0.0,79,0.226472
0.0,7,0.226583
0.0,64,0.227495
0.0,58,0.228316
0.0,21,0.228618
0.0,73,0.229658
0.0,67,0.23061
0.0,19,0.230889
0.0,55,0.231668
0.0,218,0.234712
0.0,74,0.235768
0.0,56,0.236566
0.0,46,0.237228
1.0,48,0.237921
0.0,69,0.238892
0.0,202,0.24174
0.0,82,0.242904
0.0,94,0.244255
1.0,147,0.246322
0.0,11,0.246491
0.0,133,0.248649
0.0,36,0.249211
0.0,65,0.250138
0.0,34,0.250623
0.0,34,0.251119
0.0,115,0.252752
0.0,81,0.253903
0.0,16,0.254139
0.0,20,0.254427
0.0,103,0.255894
0.0,18,0.256155
0.0,17,0.256402
0.0,364,0.2615
0.0,30,0.261943
0.0,35,0.262449
0.0,93,0.263811
0.0,61,0.264679
0.0,44,0.265305
0.0,8,0.265429
0.0,25,0.265793
0.0,54,0.26656
1.0,178,0.26907
0.0,18,0.269337
0.0,28,0.269741
0.0,179,0.272253
0.0,32,0.272715
0.0,35,0.273218
0.0,45,0.273864
0.0,19,0.274141
0.0,55,0.27492
0.0,40,0.275485
0.0,48,0.276164
0.0,3,0.276217
0.0,109,0.277736
0.0,31,0.278188
0.0,11,0.278355
0.0,77,0.279441
0.0,137,0.281368
0.0,11,0.281529
0.0,93,0.282853
0.0,29,0.283271
0.0,160,0.285527
0.0,64,0.286429
0.0,44,0.287064
0.0,5,0.287144
0.0,14,0.287351
0.0,42,0.287956
0.0,32,0.288419
0.0,92,0.289731
0.0,30,0.290166
0.0,23,0.290498
0.0,65,0.291425
0.0,94,0.292743
0.0,38,0.293286
0.0,181,0.296132
0.0,13,0.296333
0.0,53,0.297097
0.0,81,0.298248
0.0,6,0.298343
0.0,61,0.299201
0.0,79,0.30032
0.0,76,0.301404
0.0,36,0.30192
0.0,27,0.302307
0.0,43,0.302922
0.0,29,0.303347
0.0,40,0.303912
0.0,67,0.304866
0.0,87,0.306086
0.0,8,0.30621
0.0,69,0.30719
0.0,14,0.307399
0.0,36,0.307919
0.0,67,0.308853
0.0,84,0.310026
0.0,82,0.311171
0.0,82,0.312319
0.0,16,0.312566
0.0,28,0.312962
0.0,70,0.313936
0.0,29,0.314354
0.0,46,0.315001
0.0,36,0.315511
0.0,19,0.315783
0.0,3,0.315837
0.0,83,0.317007
0.0,95,0.318344
0.0,123,0.320066
0.0,4,0.320135
0.0,37,0.320659
0.0,88,0.321905
0.0,40,0.322472
0.0,47,0.323137
0.0,133,0.324985
0.0,55,0.325772
0.0,12,0.325953
0.0,99,0.327366
0.0,30,0.327803
0.0,43,0.328418
0.0,177,0.330918
0.0,7,0.331031
0.0,47,0.331708
0.0,229,0.334944
0.0,56,0.335753
0.0,20,0.336044
0.0,102,0.337483
0.0,134,0.339405
0.0,50,0.340123
0.0,53,0.340879
0.0,92,0.342182
0.0,73,0.343214
0.0,47,0.34389
0.0,138,0.345854
0.0,17,0.346107
0.0,36,0.34662
0.0,77,0.347719
0.0,8,0.347842
0.0,11,0.348009
0.0,35,0.348531
0.0,61,0.349405
0.0,45,0.350055
0.0,91,0.351331
0.0,13,0.351523
0.0,15,0.351743
0.0,88,0.352987
0.0,24,0.353332
0.0,108,0.354849
0.0,21,0.355152
0.0,51,0.355878
0.0,188,0.358515
0.0,26,0.358894
0.0,99,0.360321
0.0,110,0.361869
0.0,112,0.363499
0.0,48,0.364189
0.0,25,0.364551
0.0,18,0.36482
0.0,9,0.364957
0.0,54,0.365725
0.0,14,0.365933
0.0,33,0.366408
0.0,86,0.367653
0.0,35,0.368156
0.0,69,0.369124
0.0,55,0.369894
0.0,22,0.370222
0.0,85,0.371419
0.0,18,0.371677
0.0,9,0.371816
0.0,11,0.371977
0.0,54,0.372739
0.0,5,0.372821
0.0,60,0.373669
0.0,15,0.373891
0.0,71,0.374878
0.0,95,0.376208
0.0,18,0.37647
0.0,22,0.376793
0.0,121,0.378472
0.0,26,0.378851
0.0,68,0.379809
0.0,8,0.379934
0.0,38,0.380475
0.0,71,0.381472
0.0,92,0.382769
0.0,28,0.383174
0.0,10,0.383324
0.0,109,0.384863
0.0,20,0.385157
0.0,79,0.386273
0.0,81,0.387426
0.0,14,0.387632
0.0,75,0.388696
0.0,166,0.391031
0.0,74,0.392096
0.0,31,0.392544
0.0,123,0.394282
0.0,51,0.395009
0.0,166,0.397351
0.0,83,0.398527
0.0,74,0.399577
0.0,27,0.399969
0.0,42,0.40057
0.0,91,0.401865
0.0,8,0.401987
0.0,16,0.402223
0.0,152,0.404372
0.0,101,0.405803
0.0,130,0.407648
0.0,31,0.408093
0.0,63,0.408994
0.0,43,0.409607
0.0,88,0.410861
0.0,10,0.411012
0.0,14,0.411217
0.0,19,0.411494
0.0,34,0.411982
0.0,44,0.412617
0.0,87,0.413904
0.0,44,0.41453
0.0,86,0.415747
0.0,23,0.416088
0.0,33,0.41656
0.0,126,0.418356
0.0,35,0.418867
0.0,22,0.419191
0.0,49,0.4199
0.0,3,0.419955
0.0,71,0.420967
0.0,106,0.422507
0.0,20,0.422804
0.0,128,0.42464
0.0,16,0.424882
0.0,154,0.4271
0.0,36,0.427621
0.0,141,0.429638
0.0,118,0.431335
0.0,38,0.431883
0.0,49,0.432581
0.0,18,0.432843
0.0,20,0.433134
0.0,96,0.434493
0.0,86,0.435738
0.0,13,0.435934
0.0,216,0.439042
0.0,100,0.440468
0.0,12,0.440653
0.0,14,0.44086
0.0,3,0.440915
0.0,95,0.442261
0.0,114,0.443889
0.0,154,0.446075
0.0,64,0.446992
0.0,22,0.447308
0.0,150,0.44944
0.0,43,0.450053
0.0,82,0.451214
0.0,82,0.452361
0.0,45,0.453013
0.0,7,0.453121
0.0,56,0.453907
0.0,13,0.454105
0.0,61,0.454974
0.0,37,0.455501
0.0,66,0.456434
0.0,72,0.457474
0.0,9,0.457612
1.0,26,0.458027
0.0,40,0.458591
0.0,86,0.459801
0.0,56,0.460583
0.0,40,0.46115
0.0,46,0.4618
0.0,42,0.462394
0.0,103,0.463837
0.0,59,0.46467
0.0,102,0.466105
0.0,29,0.466523
0.0,15,0.46675
0.0,76,0.467817
0.0,110,0.469368
0.0,46,0.470025
0.0,71,0.471081
0.0,10,0.471236
0.0,20,0.471527
0.0,135,0.473404
0.0,54,0.474188
0.0,72,0.475228
1.0,112,0.476801
0.0,74,0.477855
0.0,9,0.477991
0.0,114,0.479601
0.0,29,0.48002
0.0,6,0.480116
0.0,22,0.480431
0.0,4,0.480499
0.0,55,0.481276
0.0,24,0.481643
0.0,9,0.481791
0.0,121,0.483482
0.0,76,0.484547
0.0,26,0.484922
0.0,55,0.485704
0.0,58,0.486525
0.0,66,0.487492
0.0,69,0.488471
0.0,111,0.490028
0.0,13,0.490221
0.0,36,0.490735
0.0,125,0.492483
0.0,25,0.49285
0.0,19,0.493129
0.0,15,0.493351
0.0,61,0.494212
0.0,73,0.495242
0.0,98,0.496637
0.0,15,0.496864
0.0,38,0.497408
0.0,10,0.497557
0.0,89,0.49881
0.0,25,0.499173
0.0,45,0.499817
0.0,27,0.500212
0.0,101,0.501629
0.0,25,0.501981
0.0,48,0.502662
0.0,100,0.504072
0.0,15,0.504289
0.0,39,0.504844
0.0,16,0.505076
0.0,20,0.505368
0.0,18,0.505629
0.0,18,0.505889
0.0,78,0.50699
0.0,36,0.507503
0.0,3,0.507557
0.0,79,0.508667
0.0,131,0.51049
0.0,62,0.511374
0.0,55,0.512154
0.0,22,0.51248
0.0,170,0.514872
0.0,63,0.51577
0.0,163,0.518085
0.0,48,0.518766
0.0,60,0.519626
0.0,115,0.521268
0.0,92,0.522566
0.0,78,0.523669
0.0,82,0.52481
0.0,26,0.525189
0.0,64,0.526081
0.0,149,0.528166
0.0,83,0.529334
1.0,113,0.530907
0.0,90,0.532174
0.0,55,0.532949
0.0,47,0.533618
0.0,60,0.534474
0.0,9,0.534607
0.0,21,0.534907
0.0,14,0.535115
0.0,34,0.535608
0.0,3,0.53566
0.0,145,0.537703
0.0,24,0.538052
0.0,184,0.540647
0.0,38,0.541199
0.0,27,0.541587
0.0,93,0.542908
0.0,85,0.544113
0.0,32,0.54458
0.0,122,0.546312
0.0,77,0.547461
0.0,25,0.547827
0.0,158,0.550044
0.0,114,0.551653
0.0,55,0.552461
0.0,138,0.554409
0.0,42,0.55501
0.0,18,0.55528
0.0,111,0.556853
0.0,36,0.557365
0.0,31,0.557818
0.0,6,0.557912
0.0,13,0.558105
0.0,55,0.558889
0.0,95,0.560233
0.0,184,0.562811
0.0,182,0.565376
0.0,109,0.566925
0.0,3,0.566981
0.0,126,0.568768
0.0,27,0.569164
1.0,81,0.570307
0.0,12,0.570482
0.0,120,0.572145
0.0,61,0.57301
0.0,5,0.573091
0.0,109,0.574616
1.0,66,0.575549
1.0,60,0.5764
0.0,155,0.578583
0.0,67,0.579536
0.0,112,0.581219
0.0,72,0.582243
0.0,114,0.583854
1.0,161,0.586118
0.0,4,0.586187
0.0,33,0.586666
0.0,125,0.588425
0.0,150,0.590551
0.0,189,0.59322
0.0,108,0.594756
0.0,7,0.594869
0.0,21,0.595178
0.0,35,0.595682
0.0,12,0.59586
1.0,75,0.59693
0.0,16,0.597169
0.0,46,0.597827
0.0,85,0.599024
0.0,15,0.599245
0.0,93,0.60057
0.0,208,0.60351
0.0,37,0.604053
0.0,121,0.605763
0.0,122,0.607505
0.0,22,0.607822
0.0,36,0.608343
0.0,115,0.609968
0.0,7,0.610078
0.0,43,0.610694
0.0,10,0.610845
0.0,83,0.612029
0.0,103,0.613498
1.0,116,0.615122
0.0,78,0.616242
0.0,43,0.616877
0.0,43,0.617499
0.0,63,0.618384
0.0,15,0.618625
1.0,53,0.619375
0.0,60,0.62022
0.0,115,0.621826
0.0,36,0.622339
0.0,40,0.622911
0.0,49,0.623603
0.0,23,0.623939
0.0,3,0.623991
0.0,142,0.625987
0.0,39,0.626548
0.0,111,0.628139
0.0,72,0.62915
0.0,58,0.629971
0.0,141,0.631977
0.0,124,0.633736
0.0,13,0.633934
0.0,13,0.634132
0.0,3,0.634186
0.0,150,0.636301
0.0,14,0.636513
0.0,49,0.637213
0.0,77,0.638314
0.0,192,0.641032
0.0,167,0.643383
0.0,18,0.64365
0.0,4,0.643717
0.0,102,0.645159
0.0,72,0.646216
0.0,99,0.647633
0.0,41,0.648224
0.0,21,0.648532
0.0,104,0.65001
0.0,121,0.65171
0.0,147,0.653785
0.0,30,0.654224
0.0,22,0.654544
0.0,126,0.65632
0.0,15,0.656547
0.0,7,0.656656
0.0,71,0.65766
0.0,107,0.65919
0.0,47,0.659855
0.0,87,0.661081
0.0,10,0.661232
1.0,92,0.662526
0.0,68,0.663489
0.0,83,0.664666
0.0,32,0.66512
0.0,82,0.666278
1.0,57,0.667092
0.0,35,0.667594
0.0,85,0.668799
0.0,39,0.669357
0.0,12,0.669536
0.0,13,0.66973
0.0,12,0.669907
0.0,32,0.670363
0.0,55,0.671133
0.0,14,0.671342
0.0,175,0.67379
0.0,8,0.673914
0.0,4,0.673982
0.0,61,0.674855
0.0,4,0.674923
0.0,4,0.674991
0.0,8,0.675116
0.0,9,0.675252
0.0,10,0.675404
0.0,10,0.675558
0.0,9,0.675695
0.0,10,0.675847
0.0,177,0.67834
0.0,131,0.680204
0.0,110,0.681768
0.0,127,0.683556
0.0,11,0.683723
0.0,30,0.684147
0.0,4,0.684214
0.0,6,0.68431
0.0,4,0.684377
0.0,152,0.686536
0.0,86,0.687765
0.0,19,0.688045
0.0,6,0.688138
0.0,24,0.688485
0.0,15,0.688708
0.0,53,0.689464
0.0,28,0.689867
0.0,6,0.689961
0.0,32,0.690425
1.0,77,0.691525
0.0,61,0.692388
0.0,106,0.693887
0.0,29,0.694309
0.0,76,0.695385
0.0,35,0.69588
0.0,13,0.696076
0.0,14,0.696286
0.0,53,0.697105
0.0,24,0.697452
0.0,148,0.699537
0.0,39,0.700098
0.0,34,0.700583
0.0,33,0.701052
0.0,23,0.701391
0.0,279,0.705295
0.0,79,0.706418
0.0,32,0.706886
0.0,130,0.708722
0.0,147,0.710802
0.0,214,0.713821
0.0,254,0.717412
0.0,25,0.717774
0.0,170,0.720177
0.0,8,0.720301
0.0,191,0.723073
0.0,42,0.723682
0.0,51,0.72441
0.0,73,0.725449
0.0,40,0.726019
0.0,11,0.72618
0.0,129,0.728017
0.0,18,0.728281
0.0,31,0.728729
0.0,106,0.730246
0.0,23,0.730578
0.0,41,0.731172
0.0,55,0.731955
0.0,84,0.733142
0.0,100,0.734552
0.0,180,0.737099
0.0,59,0.737948
0.0,233,0.74123
1.0,113,0.742834
0.0,214,0.745855
0.0,7,0.745965
0.0,92,0.747284
0.0,35,0.747785
0.0,70,0.748789
0.0,4,0.748855
0.0,153,0.751049
0.0,16,0.751286
0.0,41,0.751874
0.0,25,0.752235
0.0,48,0.752921
0.0,8,0.753048
0.0,5,0.753129
0.0,4,0.753197
0.0,30,0.753631
0.0,110,0.755205
0.0,34,0.755697
0.0,36,0.756208
0.0,111,0.757791
0.0,17,0.75804
0.0,108,0.759585
0.0,48,0.760279
0.0,34,0.760765
0.0,58,0.761583
0.0,66,0.762518
1.0,15,0.762748
0.0,11,0.762913
0.0,5,0.762994
0.0,79,0.764097
0.0,57,0.764916
1.0,193,0.767643
0.0,18,0.767914
0.0,121,0.769639
0.0,21,0.769944
0.0,103,0.771396
0.0,71,0.772409
1.0,171,0.774804
0.0,53,0.775568
0.0,13,0.775762
0.0,137,0.77771
0.0,35,0.778213
0.0,68,0.779192
0.0,34,0.779703
0.0,228,0.782897
0.0,50,0.783609
0.0,52,0.784354
1.0,53,0.785113
0.0,14,0.785321
0.0,72,0.786332
0.0,57,0.78714
0.0,32,0.787596
0.0,22,0.787908
0.0,143,0.789908
0.0,27,0.790308
0.0,163,0.792616
0.0,112,0.794215
1.0,22,0.794541
0.0,233,0.797855
0.0,12,0.798039
0.0,14,0.798252
0.0,12,0.798431
0.0,93,0.799746
0.0,4,0.799812
0.0,88,0.801057
0.0,18,0.801318
0.0,95,0.802653
0.0,34,0.803139
0.0,43,0.80376
0.0,183,0.806333
0.0,6,0.806425
0.0,105,0.807928
0.0,68,0.808896
0.0,13,0.809092
0.0,155,0.811283
0.0,96,0.812652
0.0,37,0.813183
0.0,54,0.813958
0.0,58,0.814774
0.0,84,0.81596
0.0,136,0.817899
0.0,9,0.818042
0.0,32,0.818502
0.0,27,0.818898
0.0,11,0.819058
0.0,52,0.819797
0.0,16,0.820033
0.0,4,0.8201
0.0,13,0.820294
0.0,36,0.820811
1.0,47,0.821475
0.0,5,0.821554
0.0,3,0.821607
0.0,10,0.821761
0.0,18,0.822023
0.0,40,0.822593
0.0,14,0.822799
0.0,104,0.824259
0.0,11,0.824425
0.0,12,0.824601
0.0,17,0.824849
1.0,74,0.825902
0.0,12,0.826081
0.0,74,0.827127
0.0,54,0.827897
0.0,244,0.831365
0.0,3,0.831421
0.0,47,0.832101
0.0,61,0.832967
0.0,90,0.834246
0.0,92,0.835547
0.0,243,0.838971
1.0,166,0.841329
0.0,30,0.841765
0.0,16,0.842003
0.0,7,0.842114
0.0,21,0.84242
0.0,46,0.843078
0.0,14,0.843286
0.0,17,0.843537
0.0,89,0.844803
0.0,32,0.845276
0.0,74,0.846336
0.0,47,0.847014
0.0,12,0.847193
0.0,128,0.849002
0.0,27,0.849398
0.0,161,0.851674
0.0,33,0.85215
0.0,44,0.852782
0.0,111,0.854377
0.0,65,0.855307
0.0,79,0.856415
0.0,73,0.857442
1.0,102,0.858887
0.0,110,0.860443
0.0,10,0.860593
0.0,10,0.860746
0.0,17,0.860997
0.0,10,0.861146
0.0,47,0.861815
0.0,40,0.862376
0.0,33,0.862852
0.0,13,0.863044
0.0,31,0.863486
0.0,148,0.865626
0.0,22,0.865954
0.0,38,0.8665
0.0,21,0.866814
0.0,52,0.867565
0.0,46,0.868225
0.0,218,0.871331
0.0,21,0.871643
0.0,12,0.871822
0.0,155,0.87404
0.0,86,0.875271
0.0,38,0.875824
0.0,17,0.876076
0.0,17,0.876331
0.0,7,0.87644
0.0,5,0.876522
0.0,61,0.877396
0.0,19,0.877675
0.0,52,0.87842
0.0,69,0.879419
0.0,43,0.880034
0.0,81,0.881184
0.0,40,0.881778
0.0,11,0.881943
1.0,79,0.883064
0.0,122,0.884783
0.0,219,0.887897
0.0,3,0.887954
0.0,38,0.888505
0.0,72,0.889533
0.0,20,0.889828
0.0,17,0.890081
0.0,5,0.890164
0.0,10,0.890316
0.0,33,0.890786
0.0,11,0.890951
0.0,36,0.891464
0.0,67,0.892416
0.0,80,0.893542
0.0,76,0.89462
0.0,133,0.896488
0.0,48,0.897177
0.0,114,0.898802
0.0,49,0.899504
0.0,3,0.899558
0.0,209,0.902493
0.0,25,0.902862
0.0,96,0.904235
0.0,153,0.9064
0.0,93,0.907718
0.0,33,0.908193
0.0,54,0.908972
0.0,69,0.909946
0.0,138,0.911913
0.0,174,0.914365
1.0,47,0.91507
0.0,20,0.915379
0.0,13,0.915572
0.0,132,0.917431
0.0,44,0.918057
1.0,110,0.91962
0.0,13,0.919812
0.0,32,0.920275
0.0,119,0.921944
0.0,19,0.922226
0.0,79,0.923352
0.0,9,0.92349
0.0,41,0.924074
1.0,29,0.9245
0.0,138,0.926435
0.0,79,0.927567
1.0,80,0.92871
0.0,43,0.929349
0.0,59,0.930207
0.0,77,0.931308
0.0,10,0.931462
0.0,29,0.931875
0.0,24,0.932227
0.0,9,0.932364
0.0,13,0.932557
0.0,43,0.933173
0.0,99,0.934578
0.0,52,0.935324
0.0,34,0.935808
0.0,111,0.93739
0.0,24,0.937742
0.0,15,0.937964
0.0,150,0.940075
0.0,93,0.941406
0.0,42,0.942014
0.0,10,0.942169
0.0,27,0.942566
0.0,117,0.944233
0.0,78,0.945342
0.0,25,0.945708
0.0,86,0.946949
0.0,131,0.948839
0.0,32,0.949304
0.0,3,0.949358
0.0,17,0.94961
0.0,9,0.949748
0.0,40,0.950318
0.0,32,0.950778
0.0,67,0.951742
0.0,8,0.951865
1.0,99,0.95326
0.0,126,0.955023
0.0,53,0.95579
0.0,3,0.955844
0.0,62,0.956729
0.0,28,0.957141
0.0,44,0.95777
0.0,14,0.957977
0.0,15,0.958198
0.0,9,0.958334
0.0,108,0.959836
0.0,7,0.959945
0.0,134,0.961825
0.0,45,0.962477
0.0,69,0.963462
0.0,48,0.964149
0.0,102,0.965604
0.0,26,0.965979
0.0,139,0.967946
0.0,57,0.968766
0.0,110,0.970328
0.0,38,0.970883
0.0,30,0.971308
0.0,49,0.972003
0.0,45,0.972643
1.0,369,0.977771
0.0,22,0.978102
1.0,302,0.982438
0.0,8,0.982564
0.0,57,0.983385
0.0,139,0.985365
0.0,19,0.985645
0.0,43,0.986263
0.0,82,0.987409
0.0,44,0.988032
0.0,24,0.988381
0.0,30,0.988813
0.0,184,0.991395
0.0,67,0.992355
0.0,55,0.993142
0.0,22,0.993463
0.0,228,0.996688
0.0,182,0.99928
0.0,140,1.001258
0.0,81,1.002415
0.0,56,1.003222
0.0,187,1.005883
0.0,54,1.006662
0.0,4,1.006731
0.0,34,1.007225
0.0,24,1.007579
0.0,66,1.008626
1.0,130,1.010487
0.0,24,1.010845
0.0,52,1.011579
0.0,78,1.012696
0.0,270,1.016518
0.0,25,1.01689
0.0,38,1.017438
0.0,32,1.017904
0.0,9,1.018042
0.0,177,1.020543
0.0,4,1.020619
0.0,15,1.020844
0.0,41,1.021431
0.0,15,1.021654
0.0,21,1.021958
0.0,46,1.022619
0.0,70,1.023611
0.0,35,1.024111
0.0,82,1.025277
0.0,51,1.026005
0.0,44,1.026632
0.0,131,1.028487
0.0,5,1.028569
0.0,13,1.028763
0.0,5,1.028844
0.0,99,1.030259
0.0,13,1.030455
0.0,72,1.031484
0.0,127,1.033275
0.0,202,1.036119
0.0,56,1.036925
1.0,79,1.03805
0.0,75,1.039104
1.0,104,1.040584
0.0,16,1.040819
0.0,18,1.041084
0.0,16,1.041324
0.0,72,1.042352
0.0,148,1.044471
0.0,78,1.04558
0.0,3,1.045635
0.0,94,1.04698
0.0,34,1.047475
0.0,36,1.048014
0.0,105,1.049514
0.0,194,1.052286
0.0,69,1.053274
0.0,60,1.05413
0.0,249,1.05769
0.0,39,1.05825
0.0,3,1.058303
0.0,93,1.05964
0.0,144,1.061712
0.0,226,1.064959
0.0,139,1.066957
0.0,17,1.067211
0.0,4,1.067277
0.0,10,1.067427
0.0,266,1.071216
0.0,13,1.071409
0.0,125,1.073207
0.0,94,1.074546
0.0,123,1.0763
0.0,123,1.07806
0.0,183,1.080671
0.0,36,1.081191
0.0,93,1.082531
0.0,15,1.08276
0.0,134,1.08467
0.0,22,1.084993
0.0,16,1.085232
0.0,36,1.085756
0.0,252,1.089325
