#{"t_start": 1717636684.632857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.454636
0.0,11,3.456149
0.0,10,3.457525
0.0,83,3.468838
0.0,10,3.470206
0.0,7,3.471189
0.0,39,3.476494
0.0,11,3.478007
0.0,12,3.479645
0.0,5,3.480331
0.0,86,3.492149
0.0,90,3.504381
0.0,103,3.518528
0.0,74,3.528636
0.0,29,3.532605
0.0,35,3.537424
0.0,15,3.539481
0.0,161,3.56146
0.0,22,3.564456
0.0,108,3.579293
1.0,164,3.601667
0.0,25,3.605091
0.0,11,3.6066
0.0,55,3.614164
0.0,22,3.617173
0.0,29,3.621138
0.0,6,3.621959
0.0,17,3.624294
1.0,196,3.65097
0.0,55,3.658473
0.0,27,3.662156
0.0,23,3.665296
0.0,43,3.671173
0.0,7,3.672132
0.0,21,3.675003
1.0,61,3.683229
1.0,126,3.700342
0.0,38,3.705511
0.0,15,3.707566
0.0,51,3.714576
0.0,4,3.715132
0.0,8,3.716202
0.0,11,3.717688
0.0,14,3.719591
0.0,11,3.721061
0.0,34,3.725648
1.0,23,3.72872
1.0,28,3.732485
1.0,46,3.73865
0.0,3,3.739073
0.0,6,3.739883
0.0,7,3.740826
0.0,16,3.742977
0.0,9,3.744187
0.0,4,3.744737
0.0,16,3.746886
0.0,5,3.747572
1.0,32,3.751878
0.0,5,3.752558
1.0,85,3.763936
0.0,12,3.765563
0.0,8,3.766637
0.0,13,3.768396
0.0,57,3.776154
0.0,9,3.777374
1.0,28,3.781101
0.0,26,3.784572
0.0,113,3.799958
0.0,32,3.80425
1.0,40,3.809628
0.0,25,3.813031
1.0,61,3.821261
0.0,3,3.821677
1.0,39,3.826992
0.0,24,3.830177
0.0,3,3.830583
0.0,18,3.832979
0.0,18,3.835388
0.0,26,3.838945
0.0,22,3.841856
0.0,28,3.845622
0.0,3,3.846035
0.0,3,3.846452
1.0,229,3.877725
0.0,136,3.896374
1.0,76,3.906552
0.0,35,3.911334
0.0,5,3.912015
0.0,10,3.913388
0.0,97,3.926476
1.0,146,3.946423
0.0,13,3.948187
1.0,51,3.954986
0.0,24,3.95826
0.0,131,3.976097
0.0,24,3.979344
1.0,70,3.988681
0.0,61,3.997037
1.0,33,4.001449
1.0,37,4.00643
0.0,40,4.011814
0.0,11,4.013319
0.0,17,4.01559
0.0,17,4.017915
1.0,57,4.025637
0.0,58,4.033392
0.0,23,4.03651
0.0,30,4.040613
0.0,31,4.044817
0.0,132,4.063117
0.0,17,4.065434
0.0,7,4.066395
1.0,356,4.114514
0.0,7,4.115478
0.0,52,4.122628
0.0,43,4.128389
0.0,19,4.130979
0.0,206,4.159281
0.0,43,4.165051
0.0,73,4.174932
1.0,30,4.178893
0.0,16,4.181079
1.0,31,4.185229
0.0,9,4.186435
0.0,12,4.188027
0.0,16,4.190172
0.0,7,4.19112
0.0,8,4.1922
0.0,11,4.193669
0.0,26,4.19724
0.0,14,4.199113
0.0,12,4.200738
0.0,15,4.202768
0.0,5,4.203449
0.0,16,4.205619
0.0,5,4.206302
0.0,35,4.210992
0.0,37,4.215976
0.0,33,4.220466
0.0,62,4.228947
0.0,20,4.231671
0.0,21,4.234441
0.0,158,4.256158
0.0,14,4.258082
0.0,54,4.265474
0.0,5,4.266163
0.0,10,4.267539
0.0,8,4.268625
0.0,10,4.269992
0.0,94,4.2828
0.0,11,4.28431
0.0,4,4.284883
0.0,4,4.285437
0.0,6,4.286253
0.0,4,4.286805
0.0,6,4.287635
0.0,10,4.289004
0.0,179,4.313432
0.0,136,4.33204
0.0,10,4.333421
0.0,109,4.348008
0.0,42,4.35369
0.0,25,4.357081
0.0,15,4.359137
0.0,4,4.359682
0.0,14,4.361594
0.0,6,4.362418
0.0,15,4.364467
0.0,31,4.368714
0.0,30,4.372811
0.0,30,4.376915
0.0,19,4.379517
0.0,18,4.38197
0.0,58,4.3899
0.0,48,4.396459
0.0,124,4.413099
0.0,41,4.418617
0.0,27,4.422315
0.0,15,4.424373
0.0,31,4.428612
1.0,62,4.437055
0.0,13,4.438833
0.0,73,4.448649
0.0,8,4.449732
0.0,10,4.45109
0.0,6,4.451917
0.0,21,4.454741
0.0,62,4.463134
0.0,27,4.466817
0.0,12,4.468467
0.0,45,4.474527
0.0,7,4.475488
0.0,39,4.48074
0.0,4,4.481291
0.0,4,4.481842
0.0,46,4.488135
1.0,181,4.512808
0.0,110,4.527911
0.0,85,4.539598
0.0,42,4.545353
0.0,6,4.546179
0.0,69,4.555672
0.0,18,4.558138
0.0,90,4.570053
0.0,78,4.580624
0.0,14,4.582546
0.0,10,4.583918
0.0,5,4.584606
0.0,96,4.59782
0.0,12,4.599475
0.0,11,4.600989
0.0,4,4.601538
0.0,5,4.602227
0.0,141,4.62137
0.0,8,4.622463
0.0,10,4.623839
0.0,4,4.62439
0.0,35,4.629195
0.0,30,4.633334
0.0,13,4.63511
0.0,28,4.638953
0.0,22,4.641956
0.0,4,4.642507
0.0,32,4.646859
0.0,25,4.650274
0.0,27,4.653989
0.0,32,4.658402
0.0,57,4.666232
0.0,17,4.668543
0.0,91,4.680804
0.0,17,4.683135
0.0,3,4.683546
0.0,68,4.692834
0.0,22,4.695832
0.0,42,4.701595
0.0,7,4.702554
0.0,18,4.704999
0.0,8,4.7061
0.0,12,4.707743
0.0,10,4.709114
0.0,8,4.710212
0.0,61,4.718547
0.0,92,4.731124
0.0,86,4.742856
0.0,68,4.752173
1.0,64,4.760899
1.0,74,4.770816
0.0,6,4.771632
1.0,74,4.781707
0.0,191,4.807608
0.0,9,4.808826
0.0,16,4.810962
0.0,46,4.817079
1.0,172,4.840468
0.0,17,4.842776
0.0,80,4.85347
1.0,18,4.855866
0.0,14,4.857736
1.0,65,4.866497
1.0,60,4.874654
0.0,49,4.881315
0.0,9,4.882535
0.0,3,4.882948
0.0,39,4.888285
0.0,7,4.889241
0.0,55,4.896712
0.0,12,4.898352
0.0,26,4.90187
0.0,13,4.903634
0.0,67,4.91262
0.0,29,4.916522
1.0,31,4.920733
0.0,25,4.924093
1.0,29,4.928019
0.0,9,4.929231
1.0,64,4.93775
1.0,29,4.941684
0.0,17,4.943947
1.0,30,4.947996
0.0,13,4.949752
0.0,23,4.952866
1.0,31,4.957043
0.0,3,4.957462
1.0,26,4.960981
0.0,7,4.961921
1.0,55,4.969235
1.0,52,4.976274
0.0,26,4.979822
1.0,23,4.982931
0.0,20,4.985637
0.0,31,4.989767
1.0,32,4.994094
0.0,17,4.996405
1.0,23,4.999515
0.0,9,5.000732
0.0,15,5.002744
1.0,22,5.005712
0.0,7,5.006651
1.0,32,5.010993
1.0,39,5.016238
0.0,8,5.017317
1.0,34,5.021911
0.0,10,5.023244
0.0,7,5.02419
0.0,7,5.025131
1.0,11,5.026597
0.0,4,5.027151
0.0,9,5.028352
0.0,13,5.030105
0.0,18,5.032495
0.0,41,5.038048
0.0,7,5.038997
1.0,12,5.040611
0.0,5,5.041294
0.0,9,5.042524
0.0,7,5.043464
0.0,3,5.04388
0.0,36,5.048808
0.0,34,5.053462
0.0,60,5.061967
0.0,28,5.065802
0.0,31,5.070021
0.0,17,5.072353
0.0,26,5.075877
0.0,51,5.082752
0.0,30,5.086858
0.0,23,5.090037
0.0,114,5.105485
1.0,101,5.119198
0.0,23,5.122336
0.0,31,5.126579
0.0,13,5.128361
0.0,29,5.132316
0.0,32,5.136607
0.0,14,5.138523
1.0,48,5.144966
0.0,4,5.145518
0.0,4,5.146067
0.0,29,5.150041
0.0,4,5.150591
0.0,12,5.152238
1.0,82,5.163171
0.0,26,5.166664
0.0,4,5.167214
0.0,19,5.16981
1.0,46,5.175828
0.0,14,5.177749
0.0,13,5.17953
0.0,16,5.181729
0.0,12,5.183407
0.0,23,5.186545
0.0,26,5.19011
1.0,33,5.194506
0.0,15,5.196546
0.0,7,5.197513
0.0,35,5.202083
0.0,8,5.203182
0.0,30,5.207167
0.0,37,5.212073
1.0,22,5.215011
0.0,23,5.218096
0.0,97,5.230892
0.0,78,5.241382
0.0,7,5.242343
0.0,76,5.252552
0.0,9,5.253789
0.0,10,5.255163
1.0,47,5.261489
0.0,9,5.262725
0.0,50,5.269397
0.0,7,5.270356
0.0,4,5.270904
0.0,18,5.273355
0.0,44,5.279302
0.0,45,5.285418
0.0,14,5.287343
1.0,91,5.299534
0.0,24,5.302795
0.0,22,5.305796
0.0,10,5.307165
0.0,22,5.310139
0.0,14,5.312051
1.0,48,5.318495
0.0,14,5.320416
0.0,25,5.323839
0.0,47,5.33027
0.0,14,5.332183
0.0,99,5.345539
0.0,29,5.349495
0.0,5,5.350197
0.0,40,5.3556
0.0,140,5.374352
0.0,10,5.375721
0.0,10,5.377091
0.0,8,5.378189
0.0,74,5.388138
0.0,12,5.389784
0.0,3,5.390197
0.0,36,5.395107
0.0,3,5.39552
0.0,5,5.396209
0.0,19,5.398805
0.0,19,5.401405
0.0,3,5.401819
0.0,3,5.402233
0.0,6,5.403053
0.0,3,5.403461
0.0,78,5.413914
0.0,3,5.414331
0.0,3,5.414746
0.0,3,5.415157
0.0,3,5.415568
0.0,27,5.419252
0.0,51,5.426202
0.0,27,5.429866
0.0,7,5.430818
0.0,3,5.431229
0.0,7,5.432181
0.0,5,5.432865
0.0,20,5.435594
0.0,32,5.439985
0.0,3,5.440394
0.0,3,5.44081
0.0,4,5.441361
0.0,3,5.441772
0.0,17,5.444096
0.0,44,5.45013
0.0,15,5.452169
0.0,28,5.455988
0.0,61,5.46429
0.0,7,5.46525
0.0,5,5.465934
0.0,5,5.466618
0.0,6,5.467438
0.0,26,5.470924
0.0,78,5.481465
0.0,4,5.482016
0.0,4,5.482569
0.0,3,5.482979
0.0,43,5.488861
0.0,13,5.490632
0.0,39,5.495932
0.0,26,5.499462
0.0,5,5.500147
0.0,12,5.501771
0.0,4,5.50232
0.0,8,5.503394
0.0,3,5.503806
0.0,13,5.505573
0.0,3,5.505987
0.0,52,5.513112
0.0,20,5.51585
0.0,90,5.528094
0.0,5,5.52879
0.0,5,5.529478
0.0,36,5.534441
0.0,69,5.543716
1.0,104,5.5577
0.0,46,5.564011
0.0,32,5.568389
0.0,179,5.592989
0.0,303,5.634584
0.0,13,5.636368
0.0,33,5.640882
0.0,9,5.642117
0.0,55,5.649666
0.0,99,5.6632
0.0,67,5.672414
0.0,41,5.678026
0.0,14,5.679942
0.0,11,5.681448
0.0,33,5.685962
0.0,38,5.691153
0.0,27,5.694854
0.0,9,5.696082
0.0,44,5.702003
0.0,41,5.707622
0.0,16,5.709809
0.0,80,5.72067
0.0,288,5.760235
0.0,123,5.776927
0.0,13,5.778701
0.0,23,5.781799
0.0,3,5.782213
0.0,46,5.788462
0.0,296,5.828783
0.0,37,5.83375
0.0,6,5.834566
0.0,80,5.845471
0.0,62,5.853797
0.0,11,5.855296
1.0,60,5.863406
1.0,122,5.87991
0.0,2,5.880181
0.0,77,5.890675
0.0,17,5.892957
0.0,8,5.894034
1.0,51,5.900859
1.0,64,5.909495
0.0,2,5.909776
0.0,14,5.911685
0.0,35,5.91647
0.0,31,5.920652
0.0,12,5.922294
1.0,39,5.927437
0.0,20,5.930172
0.0,5,5.930859
0.0,93,5.943639
0.0,7,5.944597
0.0,60,5.95247
0.0,5,5.953151
0.0,9,5.954354
0.0,18,5.95681
0.0,36,5.961609
1.0,52,5.968595
0.0,19,5.971147
1.0,129,5.988668
0.0,53,5.995767
0.0,53,6.002917
1.0,38,6.008007
0.0,92,6.020391
1.0,23,6.023495
0.0,37,6.028499
0.0,8,6.029573
1.0,35,6.03428
0.0,95,6.047014
0.0,52,6.05404
0.0,3,6.054452
1.0,122,6.071131
0.0,9,6.072352
1.0,17,6.074622
0.0,9,6.075831
0.0,23,6.078934
1.0,42,6.084525
1.0,23,6.087592
0.0,51,6.094428
1.0,34,6.099017
0.0,11,6.100492
0.0,12,6.102108
0.0,20,6.104841
0.0,12,6.106466
0.0,91,6.118798
0.0,10,6.12015
0.0,12,6.121753
0.0,77,6.132227
0.0,23,6.135356
0.0,54,6.142549
1.0,13,6.14428
0.0,5,6.144966
0.0,112,6.160258
1.0,23,6.163313
0.0,60,6.171542
0.0,9,6.17274
0.0,25,6.1761
0.0,3,6.176516
1.0,54,6.183863
1.0,60,6.191958
0.0,37,6.196929
0.0,23,6.200034
0.0,88,6.211927
0.0,135,6.230246
0.0,11,6.231721
1.0,41,6.237266
0.0,31,6.241431
0.0,6,6.242245
0.0,78,6.252791
0.0,28,6.256561
0.0,46,6.262736
0.0,16,6.264907
0.0,35,6.269615
1.0,88,6.281563
0.0,2,6.281833
0.0,2,6.282111
0.0,155,6.30328
0.0,46,6.309494
0.0,32,6.313831
0.0,8,6.31492
1.0,61,6.323093
1.0,88,6.334986
0.0,19,6.337531
0.0,30,6.341603
0.0,4,6.34215
0.0,2,6.342424
1.0,87,6.354163
0.0,12,6.355771
0.0,2,6.356048
1.0,85,6.367501
0.0,5,6.36819
0.0,37,6.373094
1.0,19,6.37563
0.0,40,6.38103
1.0,15,6.383031
0.0,7,6.383972
0.0,10,6.38531
0.0,28,6.38909
0.0,181,6.413626
0.0,11,6.415119
0.0,117,6.431058
0.0,3,6.431496
0.0,75,6.441712
0.0,30,6.44579
0.0,10,6.447131
0.0,7,6.448087
0.0,19,6.450691
0.0,4,6.451241
0.0,44,6.457211
1.0,103,6.471238
1.0,51,6.478067
0.0,23,6.481174
0.0,13,6.482928
1.0,78,6.493416
0.0,4,6.493967
0.0,4,6.494512
0.0,32,6.498826
1.0,31,6.502988
0.0,10,6.504343
0.0,6,6.505152
0.0,3,6.505567
0.0,313,6.54838
0.0,5,6.549067
0.0,21,6.551922
0.0,2,6.5522
0.0,7,6.553151
0.0,4,6.5537
0.0,4,6.554246
0.0,3,6.554658
0.0,43,6.560564
0.0,3,6.560979
0.0,5,6.561672
0.0,5,6.562361
0.0,7,6.563319
0.0,26,6.566858
0.0,6,6.567685
1.0,26,6.571153
0.0,24,6.57443
0.0,9,6.575649
0.0,21,6.578514
0.0,35,6.583193
0.0,28,6.586982
0.0,12,6.58862
0.0,21,6.591436
0.0,52,6.598559
0.0,15,6.600584
0.0,14,6.602486
0.0,25,6.605892
0.0,80,6.616836
0.0,39,6.622163
0.0,43,6.628043
1.0,95,6.641101
0.0,97,6.654384
1.0,48,6.660939
1.0,31,6.665166
1.0,38,6.670334
0.0,5,6.67102
0.0,11,6.672517
1.0,70,6.682014
1.0,72,6.691709
0.0,7,6.692653
1.0,27,6.696339
0.0,7,6.697285
0.0,7,6.698236
0.0,3,6.698651
0.0,21,6.70151
0.0,19,6.704069
1.0,27,6.707718
0.0,5,6.708408
0.0,22,6.711429
0.0,67,6.720618
0.0,24,6.723876
0.0,11,6.725367
0.0,15,6.727396
0.0,27,6.731101
0.0,85,6.742733
0.0,24,6.745997
0.0,31,6.750228
0.0,19,6.752815
0.0,44,6.758847
0.0,57,6.76664
1.0,46,6.772839
0.0,8,6.773916
0.0,26,6.777416
1.0,69,6.786552
0.0,35,6.791229
0.0,21,6.794065
1.0,44,6.799982
1.0,37,6.805011
0.0,14,6.806915
0.0,18,6.809365
0.0,20,6.812084
0.0,35,6.816863
0.0,87,6.828778
0.0,58,6.836957
1.0,37,6.841978
0.0,11,6.843463
0.0,12,6.845088
0.0,23,6.848227
1.0,50,6.85502
0.0,29,6.858948
0.0,4,6.859503
1.0,83,6.870726
0.0,40,6.876153
1.0,23,6.879245
1.0,30,6.883291
1.0,51,6.890227
1.0,55,6.897674
1.0,22,6.900641
0.0,11,6.902126
0.0,195,6.928575
0.0,10,6.929948
0.0,94,6.942621
0.0,51,6.94955
0.0,37,6.954616
0.0,46,6.960942
0.0,45,6.967065
0.0,18,6.969539
0.0,11,6.971055
0.0,51,6.978046
0.0,43,6.98393
1.0,37,6.988956
0.0,34,6.993521
0.0,10,6.994895
1.0,31,6.999097
1.0,94,7.011725
1.0,28,7.015453
0.0,12,7.017101
0.0,18,7.019513
0.0,7,7.020457
0.0,34,7.024993
0.0,20,7.027691
0.0,11,7.029168
0.0,74,7.039212
0.0,9,7.040431
1.0,44,7.046407
0.0,10,7.047746
1.0,41,7.05324
0.0,55,7.060631
1.0,24,7.063864
1.0,19,7.066412
0.0,19,7.069327
1.0,35,7.073993
0.0,68,7.083236
1.0,30,7.087237
0.0,4,7.087793
0.0,4,7.088351
0.0,11,7.089836
0.0,4,7.09041
0.0,8,7.091485
0.0,20,7.09417
0.0,66,7.102841
0.0,143,7.122229
1.0,28,7.125951
0.0,5,7.126633
0.0,6,7.127448
0.0,23,7.130523
0.0,3,7.130938
0.0,17,7.133266
0.0,32,7.13764
0.0,9,7.138847
0.0,12,7.140468
1.0,48,7.146956
0.0,15,7.148989
0.0,38,7.154093
1.0,58,7.161908
0.0,32,7.166193
1.0,85,7.17772
0.0,9,7.17894
0.0,17,7.181243
0.0,178,7.205423
0.0,32,7.209693
0.0,36,7.214639
0.0,64,7.223381
0.0,25,7.226805
0.0,18,7.229281
1.0,33,7.233763
0.0,23,7.236906
0.0,9,7.238128
0.0,75,7.248405
1.0,30,7.252481
0.0,18,7.25492
1.0,77,7.265356
0.0,9,7.266582
0.0,23,7.269711
1.0,51,7.276614
0.0,9,7.277834
0.0,7,7.27878
0.0,5,7.27947
0.0,42,7.285214
0.0,91,7.297692
0.0,21,7.300566
0.0,16,7.302756
0.0,66,7.311789
0.0,55,7.319286
0.0,79,7.329814
0.0,6,7.330627
0.0,120,7.347033
0.0,87,7.358915
