#{"t_start": 1717611996.769601, "env_id": "Mordor-v0"}
r,l,t
1.0,22,7.21959
0.0,18,7.224945
0.0,19,7.230326
1.0,108,7.262367
0.0,8,7.264594
0.0,5,7.265998
1.0,37,7.276792
1.0,33,7.286031
0.0,5,7.287493
1.0,36,7.297926
1.0,34,7.307368
0.0,55,7.322944
1.0,24,7.329784
1.0,62,7.348106
0.0,29,7.356667
1.0,21,7.362715
1.0,55,7.378863
0.0,9,7.381416
1.0,15,7.385665
0.0,17,7.390731
0.0,69,7.409812
1.0,25,7.416896
0.0,19,7.422563
0.0,39,7.433886
1.0,17,7.43871
1.0,31,7.447865
0.0,27,7.456004
1.0,31,7.464919
1.0,22,7.471386
1.0,18,7.476426
1.0,21,7.482367
0.0,38,7.493588
1.0,125,7.527111
1.0,21,7.533018
1.0,8,7.53519
0.0,31,7.54435
1.0,19,7.549727
0.0,38,7.560772
0.0,3,7.561686
0.0,56,7.578381
0.0,35,7.588802
0.0,137,7.629365
1.0,19,7.634997
0.0,97,7.663741
0.0,109,7.695994
0.0,19,7.701724
0.0,7,7.703781
0.0,10,7.707036
0.0,3,7.707877
0.0,3,7.708778
0.0,77,7.731776
1.0,48,7.745844
1.0,29,7.754233
0.0,34,7.764283
0.0,20,7.770219
0.0,4,7.771428
0.0,20,7.777296
1.0,17,7.782122
1.0,27,7.789705
1.0,35,7.799638
1.0,37,7.810656
0.0,4,7.811859
0.0,32,7.820601
0.0,16,7.82515
0.0,14,7.829095
1.0,126,7.866449
0.0,17,7.871339
1.0,41,7.883173
0.0,7,7.885122
0.0,10,7.88797
1.0,50,7.902709
0.0,5,7.904154
0.0,42,7.916485
1.0,29,7.92493
1.0,53,7.940443
1.0,33,7.949932
1.0,21,7.956111
0.0,34,7.966003
0.0,12,7.969449
1.0,33,7.978965
1.0,37,7.98959
1.0,25,7.996689
1.0,23,8.003489
1.0,40,8.015204
0.0,20,8.021057
1.0,22,8.027538
1.0,24,8.034326
1.0,29,8.042816
1.0,24,8.049802
0.0,60,8.066586
0.0,4,8.067788
1.0,51,8.081543
0.0,27,8.089626
0.0,3,8.090531
1.0,123,8.124301
0.0,26,8.131804
1.0,23,8.138338
1.0,77,8.159208
0.0,39,8.169558
0.0,10,8.172273
0.0,17,8.176836
1.0,46,8.189385
1.0,22,8.195611
1.0,19,8.200634
0.0,9,8.203154
1.0,34,8.212538
0.0,16,8.216859
0.0,7,8.218953
1.0,19,8.2244
1.0,10,8.227127
0.0,14,8.231128
0.0,20,8.236938
1.0,17,8.241284
0.0,4,8.2425
1.0,45,8.255168
0.0,8,8.257387
0.0,18,8.2625
1.0,17,8.267342
0.0,5,8.2688
0.0,42,8.28131
0.0,3,8.28221
0.0,20,8.287727
0.0,29,8.295985
1.0,19,8.301281
1.0,43,8.313447
0.0,17,8.318289
0.0,15,8.322511
1.0,25,8.329715
1.0,25,8.336697
1.0,22,8.342829
0.0,34,8.35214
0.0,43,8.364301
1.0,20,8.369998
1.0,23,8.376718
0.0,28,8.384836
1.0,20,8.390379
1.0,25,8.397622
1.0,31,8.40654
0.0,7,8.408465
0.0,10,8.411352
0.0,24,8.418411
0.0,17,8.423333
0.0,15,8.427785
0.0,102,8.458035
0.0,9,8.460587
0.0,18,8.465725
0.0,66,8.485351
0.0,5,8.486797
0.0,11,8.490002
0.0,155,8.536331
0.0,7,8.538452
0.0,17,8.543511
0.0,3,8.544417
0.0,59,8.56208
0.0,9,8.564729
1.0,33,8.57422
1.0,33,8.583814
1.0,21,8.58991
0.0,12,8.593286
1.0,14,8.597237
0.0,16,8.602039
1.0,96,8.629174
0.0,31,8.637925
1.0,22,8.644279
0.0,5,8.64573
1.0,21,8.651674
1.0,31,8.660313
1.0,30,8.66893
1.0,21,8.6749
0.0,11,8.678146
1.0,30,8.686744
1.0,11,8.689894
0.0,15,8.694226
0.0,52,8.710001
1.0,123,8.746938
0.0,23,8.753877
0.0,29,8.762591
1.0,44,8.775414
1.0,37,8.786287
1.0,58,8.803002
1.0,19,8.808449
1.0,24,8.81557
0.0,25,8.822827
1.0,17,8.827654
1.0,27,8.835628
0.0,27,8.843196
1.0,21,8.849205
1.0,24,8.856272
0.0,32,8.865727
0.0,14,8.86974
0.0,13,8.873583
0.0,7,8.875531
1.0,22,8.881831
0.0,3,8.882739
1.0,95,8.910861
1.0,45,8.923923
0.0,10,8.926913
1.0,21,8.932929
1.0,22,8.939125
0.0,22,8.945237
1.0,66,8.964429
1.0,31,8.973431
0.0,16,8.97774
0.0,8,8.979865
0.0,30,8.988603
1.0,38,8.999523
0.0,13,9.003225
0.0,9,9.00574
1.0,27,9.01343
1.0,112,9.046652
1.0,20,9.052344
1.0,29,9.060607
0.0,46,9.073396
1.0,16,9.077862
1.0,28,9.085931
0.0,23,9.092197
0.0,37,9.101975
1.0,51,9.116939
1.0,62,9.134999
1.0,32,9.144342
0.0,7,9.146319
1.0,39,9.157758
0.0,8,9.159901
1.0,27,9.167643
0.0,20,9.173351
0.0,92,9.200749
0.0,3,9.201664
0.0,49,9.216111
0.0,18,9.221341
1.0,10,9.224016
0.0,21,9.230167
0.0,12,9.233357
0.0,32,9.242327
0.0,98,9.26937
0.0,47,9.283505
1.0,27,9.291433
0.0,28,9.299447
0.0,29,9.307322
1.0,28,9.315605
0.0,38,9.326409
0.0,6,9.328009
1.0,28,9.336091
0.0,23,9.342543
0.0,59,9.358813
0.0,4,9.360027
0.0,150,9.403871
1.0,169,9.454332
1.0,31,9.463249
1.0,12,9.466462
0.0,33,9.476427
1.0,21,9.481798
0.0,7,9.483846
0.0,30,9.492565
0.0,43,9.503926
0.0,32,9.513568
1.0,24,9.520351
0.0,41,9.532182
0.0,19,9.53785
1.0,19,9.543225
1.0,9,9.545723
0.0,19,9.551025
0.0,14,9.55501
1.0,34,9.56433
0.0,21,9.570593
1.0,28,9.578473
1.0,47,9.591608
0.0,5,9.593072
0.0,4,9.594274
1.0,34,9.60395
0.0,44,9.617201
1.0,22,9.623378
1.0,25,9.630705
1.0,39,9.642155
1.0,17,9.646994
0.0,14,9.651068
0.0,347,9.75411
1.0,18,9.759199
0.0,9,9.761591
1.0,75,9.78312
1.0,20,9.788671
1.0,9,9.791155
0.0,18,9.796473
1.0,17,9.801317
1.0,22,9.807529
1.0,39,9.818482
1.0,19,9.823825
1.0,26,9.831238
1.0,22,9.837316
1.0,17,9.842156
1.0,34,9.851454
1.0,47,9.864812
1.0,9,9.867312
1.0,21,9.873283
1.0,276,9.955403
1.0,29,9.963755
1.0,29,9.971896
1.0,72,9.993159
0.0,15,9.997692
1.0,18,10.002602
1.0,32,10.011712
1.0,74,10.03395
0.0,7,10.035944
1.0,39,10.047271
0.0,21,10.053592
0.0,16,10.057985
0.0,10,10.060834
0.0,90,10.086667
1.0,28,10.094883
1.0,75,10.115308
0.0,11,10.118605
1.0,24,10.12569
1.0,87,10.151478
1.0,29,10.159729
0.0,12,10.163274
1.0,37,10.173643
0.0,48,10.188098
0.0,15,10.192553
1.0,52,10.207722
1.0,39,10.218999
1.0,22,10.22548
1.0,54,10.241461
1.0,19,10.246918
0.0,28,10.255139
1.0,41,10.267133
1.0,22,10.27325
1.0,29,10.281701
1.0,40,10.293032
1.0,21,10.299013
1.0,22,10.305421
0.0,19,10.310968
0.0,26,10.318609
1.0,24,10.325635
1.0,115,10.359373
0.0,14,10.363333
1.0,26,10.370958
1.0,59,10.387101
0.0,19,10.392636
1.0,28,10.400803
0.0,7,10.402767
1.0,29,10.410882
1.0,21,10.417103
0.0,46,10.430877
1.0,36,10.440987
1.0,41,10.452877
0.0,16,10.457624
1.0,17,10.462461
1.0,20,10.468355
0.0,54,10.483103
1.0,40,10.493936
0.0,10,10.496636
0.0,26,10.504065
0.0,20,10.509923
0.0,55,10.525896
0.0,105,10.557562
0.0,96,10.586485
0.0,40,10.597915
1.0,120,10.63352
0.0,11,10.636409
1.0,28,10.644334
0.0,25,10.651647
0.0,11,10.654619
0.0,16,10.659085
0.0,94,10.687437
1.0,11,10.69056
1.0,27,10.698369
0.0,22,10.704959
0.0,7,10.707034
1.0,34,10.716992
0.0,74,10.739404
0.0,21,10.745747
1.0,22,10.752242
0.0,55,10.767978
1.0,93,10.795821
0.0,14,10.799967
0.0,21,10.806183
1.0,72,10.827408
1.0,20,10.83332
0.0,35,10.84368
0.0,16,10.848497
1.0,20,10.854401
0.0,41,10.866722
0.0,57,10.882272
0.0,25,10.889712
0.0,44,10.902825
0.0,7,10.904933
0.0,53,10.920838
0.0,59,10.937955
1.0,174,10.989821
1.0,183,11.044025
1.0,102,11.073983
0.0,24,11.080565
1.0,12,11.08374
0.0,53,11.098083
0.0,28,11.105668
0.0,25,11.112233
0.0,9,11.114936
1.0,72,11.136564
0.0,29,11.144836
0.0,104,11.17363
0.0,39,11.184785
1.0,117,11.216252
0.0,113,11.246812
0.0,7,11.248917
0.0,42,11.260457
0.0,7,11.262522
1.0,41,11.273301
0.0,13,11.277174
0.0,14,11.281435
1.0,29,11.289079
1.0,26,11.296217
0.0,51,11.310563
0.0,37,11.32062
1.0,30,11.329541
0.0,125,11.367447
1.0,25,11.374588
0.0,14,11.378699
0.0,109,11.411899
0.0,40,11.423866
1.0,28,11.432034
1.0,100,11.461602
1.0,25,11.468598
1.0,27,11.476319
1.0,67,11.495805
1.0,17,11.500641
1.0,31,11.509571
1.0,87,11.534386
1.0,19,11.539745
1.0,30,11.5484
0.0,13,11.552329
0.0,15,11.556661
1.0,20,11.562583
0.0,33,11.57238
0.0,5,11.573793
1.0,24,11.580747
0.0,85,11.606085
1.0,12,11.609348
0.0,12,11.612757
0.0,3,11.613663
0.0,39,11.625368
1.0,76,11.647946
0.0,36,11.658479
1.0,30,11.667238
0.0,7,11.669291
1.0,65,11.688716
0.0,15,11.693068
1.0,29,11.701431
1.0,43,11.714192
1.0,17,11.719066
1.0,24,11.726352
0.0,38,11.737525
1.0,17,11.742371
1.0,23,11.749052
1.0,42,11.761233
1.0,24,11.767937
0.0,11,11.771042
0.0,55,11.787542
1.0,109,11.820041
0.0,33,11.830035
0.0,40,11.841091
0.0,55,11.857458
1.0,19,11.863155
1.0,70,11.883698
0.0,39,11.895518
0.0,16,11.899931
0.0,19,11.90565
0.0,69,11.926452
1.0,30,11.934966
0.0,33,11.944917
0.0,9,11.947405
1.0,69,11.967308
1.0,65,11.986697
1.0,18,11.991558
0.0,27,11.998918
1.0,68,12.018822
1.0,8,12.021062
1.0,25,12.028291
1.0,77,12.049547
1.0,46,12.062301
1.0,35,12.072474
1.0,46,12.086
1.0,23,12.092562
1.0,14,12.09661
0.0,20,12.102578
0.0,17,12.107197
1.0,22,12.113635
1.0,56,12.129439
0.0,35,12.139571
0.0,15,12.143767
0.0,175,12.196596
1.0,33,12.206102
1.0,41,12.218059
1.0,36,12.228556
0.0,13,12.23213
0.0,28,12.240083
0.0,55,12.256325
0.0,12,12.259776
1.0,24,12.266409
1.0,43,12.278985
1.0,41,12.290882
1.0,29,12.299334
0.0,73,12.320272
0.0,27,12.32806
1.0,22,12.334538
1.0,61,12.352176
1.0,46,12.365114
1.0,45,12.378015
0.0,56,12.39433
0.0,5,12.395827
0.0,12,12.399428
0.0,6,12.401219
0.0,98,12.430647
1.0,80,12.454521
0.0,34,12.464734
1.0,45,12.477427
1.0,14,12.481556
0.0,24,12.488406
0.0,7,12.490512
1.0,64,12.509515
1.0,52,12.524665
1.0,39,12.536039
1.0,14,12.540119
0.0,25,12.547308
1.0,21,12.553312
0.0,11,12.556512
0.0,38,12.567152
1.0,27,12.574545
1.0,32,12.583555
1.0,137,12.6233
0.0,12,12.626684
1.0,54,12.641418
0.0,5,12.642872
1.0,35,12.652378
1.0,39,12.662583
0.0,12,12.665698
0.0,15,12.669949
0.0,5,12.671453
0.0,35,12.681477
1.0,25,12.688799
1.0,150,12.733183
0.0,49,12.747798
0.0,23,12.754125
0.0,33,12.763553
0.0,135,12.802568
0.0,12,12.805948
1.0,42,12.818127
0.0,88,12.844513
0.0,28,12.85282
1.0,35,12.86294
0.0,66,12.882332
1.0,7,12.884303
1.0,72,12.90566
0.0,94,12.933833
1.0,45,12.947001
1.0,49,12.961372
0.0,41,12.972882
0.0,10,12.975631
1.0,24,12.982607
0.0,32,12.992121
0.0,5,12.993564
0.0,59,13.009795
1.0,67,13.029502
1.0,30,13.038127
1.0,12,13.041526
0.0,25,13.048923
1.0,27,13.056594
0.0,12,13.060047
0.0,33,13.069975
1.0,28,13.077936
0.0,14,13.082033
0.0,72,13.103567
1.0,20,13.109179
0.0,37,13.120166
1.0,57,13.135624
1.0,23,13.142109
1.0,22,13.148593
0.0,41,13.160486
1.0,22,13.166518
0.0,7,13.168553
0.0,7,13.170651
1.0,19,13.176028
1.0,26,13.183444
0.0,64,13.202416
1.0,23,13.208969
1.0,13,13.21235
0.0,83,13.23656
0.0,4,13.237759
0.0,10,13.240303
0.0,28,13.247862
0.0,22,13.253919
1.0,14,13.257783
0.0,11,13.261065
0.0,88,13.287581
1.0,16,13.291938
0.0,7,13.29404
1.0,24,13.301005
0.0,65,13.32015
0.0,120,13.355315
0.0,10,13.358172
0.0,27,13.366052
0.0,65,13.383764
1.0,7,13.385734
0.0,4,13.386961
0.0,71,13.408104
0.0,105,13.438858
0.0,30,13.446949
0.0,11,13.450206
1.0,38,13.460987
0.0,60,13.477702
0.0,14,13.481927
0.0,23,13.488749
0.0,13,13.492504
0.0,51,13.507825
0.0,60,13.52484
0.0,58,13.540962
0.0,166,13.590656
1.0,58,13.606871
1.0,28,13.615033
0.0,16,13.619801
1.0,28,13.627962
1.0,33,13.637658
0.0,14,13.641894
0.0,23,13.648605
1.0,29,13.656891
0.0,4,13.658018
0.0,17,13.663128
1.0,29,13.671449
0.0,48,13.685616
1.0,50,13.69976
1.0,23,13.706491
0.0,9,13.709203
1.0,28,13.717381
0.0,71,13.739009
0.0,34,13.749246
0.0,18,13.754568
1.0,81,13.778601
0.0,30,13.787711
1.0,34,13.797804
1.0,27,13.805717
0.0,62,13.824443
1.0,21,13.830575
1.0,28,13.838543
0.0,68,13.856573
1.0,17,13.861403
1.0,22,13.867763
1.0,38,13.877894
1.0,17,13.882745
0.0,52,13.895563
0.0,79,13.916998
1.0,19,13.922447
1.0,35,13.932501
0.0,87,13.956587
1.0,17,13.961369
1.0,31,13.97043
0.0,25,13.977838
1.0,19,13.983307
1.0,23,13.989937
0.0,32,13.999143
1.0,22,14.005424
0.0,26,14.013227
1.0,50,14.028076
1.0,26,14.035595
1.0,18,14.040505
1.0,48,14.054492
0.0,7,14.05648
1.0,22,14.06295
0.0,30,14.071751
1.0,35,14.081392
1.0,64,14.099098
0.0,74,14.119827
1.0,18,14.124977
0.0,18,14.130314
1.0,33,14.139441
0.0,12,14.142898
1.0,38,14.153602
0.0,84,14.176643
1.0,57,14.19318
1.0,23,14.199914
1.0,30,14.208282
0.0,13,14.212052
0.0,11,14.215242
0.0,169,14.266332
0.0,16,14.270736
1.0,24,14.277813
0.0,128,14.316073
1.0,65,14.334449
0.0,10,14.337421
1.0,52,14.352477
1.0,25,14.359547
0.0,4,14.360683
0.0,56,14.376598
0.0,10,14.379461
1.0,20,14.385373
0.0,185,14.440024
0.0,3,14.440868
0.0,6,14.442679
0.0,164,14.492203
1.0,33,14.501988
1.0,79,14.525592
0.0,41,14.537293
1.0,81,14.56012
1.0,23,14.566869
0.0,26,14.574246
1.0,35,14.584689
1.0,22,14.591204
0.0,9,14.593739
1.0,24,14.600736
1.0,20,14.606663
0.0,13,14.610472
1.0,55,14.626013
0.0,9,14.628514
0.0,29,14.636797
0.0,20,14.642833
1.0,33,14.651781
0.0,41,14.664244
1.0,158,14.711519
1.0,45,14.723411
0.0,50,14.738732
1.0,43,14.75086
0.0,34,14.759836
0.0,108,14.792286
0.0,57,14.808263
1.0,16,14.812734
0.0,47,14.826499
0.0,24,14.83346
0.0,24,14.840151
0.0,39,14.851486
0.0,57,14.867892
1.0,39,14.879327
0.0,98,14.908785
0.0,14,14.912769
0.0,6,14.914524
0.0,55,14.930092
0.0,31,14.939183
1.0,28,14.946923
0.0,16,14.951536
1.0,74,14.973559
1.0,20,14.979034
0.0,100,15.007339
1.0,14,15.011142
1.0,46,15.023749
1.0,68,15.042557
0.0,7,15.044501
0.0,46,15.057032
0.0,114,15.088476
0.0,31,15.097159
1.0,50,15.111312
0.0,76,15.133093
0.0,28,15.141385
0.0,3,15.142292
0.0,113,15.175631
