#{"t_start": 1715536366.667917, "env_id": "Office-v0"}
r,l,t
1.0,17,0.140776
0.0,23,0.141105
0.0,27,0.141499
0.0,31,0.141949
1.0,61,0.142807
1.0,71,0.151531
1.0,93,0.153067
0.0,23,0.153413
0.0,11,0.153633
0.0,14,0.153878
0.0,32,0.154345
0.0,23,0.154678
1.0,59,0.155518
0.0,11,0.155688
0.0,39,0.15624
0.0,10,0.156393
0.0,33,0.156867
0.0,78,0.157986
0.0,44,0.158766
0.0,108,0.160279
0.0,23,0.160617
0.0,43,0.161231
0.0,6,0.161329
0.0,47,0.161997
1.0,48,0.162678
0.0,53,0.163517
0.0,55,0.164306
0.0,95,0.165644
1.0,20,0.165939
1.0,115,0.167612
0.0,33,0.168088
0.0,64,0.168995
1.0,26,0.16937
1.0,204,0.17224
0.0,7,0.172355
0.0,55,0.173135
0.0,69,0.174106
0.0,115,0.175694
0.0,38,0.176231
0.0,61,0.17708
1.0,19,0.177354
1.0,154,0.17948
0.0,118,0.18112
0.0,21,0.181416
0.0,54,0.182164
1.0,53,0.182905
0.0,13,0.183092
0.0,26,0.183464
1.0,19,0.183738
0.0,81,0.184864
0.0,112,0.186434
0.0,45,0.187079
0.0,58,0.1879
1.0,40,0.18846
0.0,51,0.189169
0.0,21,0.189465
0.0,119,0.191119
1.0,26,0.191491
1.0,49,0.192176
0.0,35,0.192662
1.0,118,0.194292
0.0,103,0.19573
0.0,49,0.196417
0.0,27,0.196797
1.0,33,0.197265
1.0,71,0.19825
0.0,59,0.199072
0.0,7,0.199179
1.0,34,0.199656
1.0,85,0.200839
0.0,26,0.201205
0.0,60,0.202035
1.0,24,0.20238
1.0,72,0.203378
0.0,2,0.203418
0.0,42,0.204022
0.0,174,0.206429
0.0,4,0.206501
0.0,64,0.207399
0.0,17,0.207644
0.0,12,0.20782
1.0,92,0.209109
0.0,103,0.210542
0.0,35,0.21104
0.0,12,0.211215
1.0,52,0.211938
1.0,127,0.21369
0.0,15,0.213912
1.0,149,0.215987
0.0,71,0.216977
0.0,18,0.217242
0.0,56,0.218049
1.0,17,0.218295
0.0,6,0.218389
0.0,141,0.220347
0.0,145,0.222365
1.0,28,0.222765
0.0,20,0.223056
0.0,93,0.224353
0.0,80,0.225469
0.0,11,0.22563
0.0,11,0.225793
0.0,28,0.226191
0.0,39,0.226738
1.0,25,0.227094
0.0,21,0.227392
0.0,6,0.227483
0.0,74,0.228513
0.0,72,0.22952
0.0,38,0.230045
0.0,109,0.231548
0.0,62,0.23242
0.0,14,0.232622
1.0,89,0.233857
0.0,26,0.23422
0.0,30,0.234644
0.0,128,0.236409
0.0,70,0.237389
0.0,12,0.237567
0.0,6,0.237662
0.0,8,0.237782
1.0,19,0.238056
0.0,35,0.238549
0.0,20,0.238835
1.0,136,0.240734
0.0,25,0.241089
0.0,95,0.242422
0.0,23,0.242752
0.0,159,0.244975
0.0,5,0.245058
1.0,69,0.246031
0.0,45,0.246665
1.0,15,0.246883
1.0,18,0.247144
0.0,249,0.250782
0.0,30,0.251215
0.0,144,0.253296
0.0,14,0.2535
0.0,13,0.253691
0.0,123,0.255408
0.0,88,0.256642
1.0,142,0.258615
1.0,140,0.260568
0.0,133,0.262421
1.0,14,0.262625
1.0,108,0.264135
0.0,28,0.264532
0.0,64,0.265421
0.0,44,0.266042
0.0,27,0.26643
0.0,41,0.267003
0.0,92,0.268297
0.0,115,0.269914
0.0,30,0.270334
0.0,127,0.272085
1.0,103,0.273518
0.0,179,0.275993
1.0,190,0.278623
0.0,96,0.279965
0.0,58,0.280771
1.0,46,0.281418
1.0,68,0.282371
0.0,42,0.282966
0.0,240,0.286288
0.0,16,0.286528
0.0,65,0.287437
0.0,7,0.287545
0.0,100,0.288937
1.0,124,0.290676
0.0,10,0.290825
0.0,60,0.291664
0.0,78,0.293056
0.0,22,0.293369
0.0,125,0.295086
0.0,6,0.29518
0.0,36,0.295692
0.0,158,0.297897
0.0,53,0.298648
0.0,55,0.299428
0.0,14,0.299636
1.0,141,0.301593
1.0,15,0.301815
0.0,21,0.302119
0.0,122,0.303835
0.0,9,0.303972
0.0,22,0.304285
0.0,63,0.305166
0.0,12,0.305339
0.0,69,0.3063
1.0,68,0.307238
0.0,69,0.3082
0.0,34,0.308672
0.0,65,0.309568
0.0,24,0.309899
0.0,154,0.312022
0.0,202,0.314824
0.0,29,0.315239
0.0,17,0.315487
0.0,20,0.315777
0.0,147,0.317836
1.0,130,0.319657
0.0,7,0.319767
0.0,33,0.320232
0.0,108,0.32173
0.0,22,0.322041
0.0,30,0.322465
1.0,132,0.324273
0.0,53,0.325009
1.0,66,0.325935
1.0,98,0.327308
0.0,12,0.327485
0.0,18,0.327744
1.0,28,0.328144
1.0,38,0.328688
0.0,112,0.330271
0.0,151,0.332373
0.0,48,0.333051
0.0,41,0.333629
0.0,66,0.334546
0.0,149,0.336607
0.0,72,0.337652
0.0,15,0.337867
0.0,36,0.338378
0.0,151,0.340479
0.0,273,0.344271
1.0,191,0.346947
1.0,231,0.350143
0.0,24,0.350492
0.0,219,0.353582
0.0,81,0.354718
0.0,16,0.354948
0.0,146,0.356994
0.0,118,0.358643
1.0,87,0.359857
0.0,158,0.362046
0.0,18,0.362312
0.0,26,0.362683
0.0,50,0.363387
0.0,6,0.36348
0.0,84,0.364648
1.0,51,0.365372
0.0,41,0.365951
0.0,32,0.366409
0.0,1,0.366434
1.0,54,0.3672
1.0,85,0.368385
0.0,13,0.368578
0.0,94,0.369884
1.0,39,0.370434
1.0,95,0.371762
0.0,10,0.371912
0.0,34,0.37239
1.0,134,0.374261
0.0,40,0.374825
1.0,169,0.377168
0.0,25,0.37753
0.0,30,0.377987
0.0,131,0.379828
0.0,27,0.380216
0.0,8,0.380337
1.0,4,0.380404
0.0,112,0.381967
1.0,30,0.382393
0.0,53,0.383131
0.0,56,0.383912
0.0,10,0.384056
0.0,15,0.384269
1.0,484,0.390944
0.0,69,0.391907
0.0,37,0.392432
0.0,37,0.39295
0.0,71,0.393945
1.0,72,0.39495
0.0,45,0.395589
0.0,15,0.395805
0.0,158,0.39802
1.0,36,0.398531
1.0,30,0.39896
0.0,220,0.40206
0.0,53,0.402804
1.0,27,0.403192
1.0,101,0.404609
1.0,16,0.404843
0.0,136,0.406728
1.0,84,0.407906
0.0,11,0.408073
1.0,274,0.411847
0.0,46,0.412499
1.0,28,0.412895
1.0,93,0.414201
1.0,31,0.414642
0.0,29,0.415059
0.0,24,0.415405
1.0,39,0.415956
0.0,65,0.416873
0.0,229,0.420065
0.0,12,0.420242
0.0,4,0.42031
1.0,263,0.423986
0.0,185,0.426569
1.0,43,0.427177
0.0,33,0.427645
0.0,29,0.428054
0.0,69,0.429016
1.0,25,0.429372
0.0,50,0.430075
0.0,215,0.433109
0.0,9,0.433249
0.0,12,0.433427
0.0,50,0.434125
0.0,29,0.434538
0.0,77,0.435619
0.0,21,0.435922
0.0,8,0.436041
0.0,144,0.438071
0.0,94,0.43939
0.0,31,0.439831
1.0,101,0.441244
1.0,266,0.44494
0.0,83,0.446112
0.0,14,0.446322
0.0,82,0.447463
0.0,77,0.448547
0.0,467,0.455082
1.0,26,0.455459
0.0,71,0.456456
0.0,13,0.456648
0.0,18,0.456913
0.0,24,0.457259
0.0,42,0.457855
1.0,38,0.45839
0.0,11,0.458555
0.0,22,0.458871
1.0,118,0.46053
1.0,79,0.461629
0.0,80,0.462746
1.0,28,0.463141
1.0,62,0.464008
0.0,58,0.464821
0.0,54,0.465576
0.0,8,0.465696
1.0,44,0.466313
0.0,142,0.468288
0.0,165,0.470632
1.0,29,0.471052
0.0,75,0.472111
0.0,40,0.472683
0.0,25,0.47304
1.0,18,0.473301
1.0,261,0.476917
0.0,94,0.478237
0.0,5,0.478317
1.0,18,0.47858
1.0,39,0.479132
0.0,13,0.479324
0.0,124,0.481064
1.0,23,0.481403
1.0,132,0.483237
1.0,134,0.485106
0.0,101,0.48652
1.0,19,0.486811
0.0,73,0.487847
0.0,99,0.489229
0.0,127,0.491009
0.0,7,0.491117
1.0,58,0.491927
1.0,214,0.494898
0.0,76,0.495964
0.0,4,0.496032
0.0,169,0.498382
0.0,32,0.49884
0.0,93,0.500152
1.0,25,0.500511
1.0,118,0.502201
1.0,77,0.503286
0.0,317,0.507686
0.0,21,0.507989
0.0,32,0.508443
0.0,1,0.508468
1.0,230,0.511663
1.0,85,0.512854
1.0,60,0.513697
1.0,138,0.515643
0.0,201,0.518441
1.0,52,0.519185
1.0,72,0.520201
0.0,17,0.520448
1.0,91,0.521721
1.0,4,0.521789
1.0,173,0.524212
1.0,28,0.524614
0.0,49,0.525299
0.0,3,0.525352
0.0,11,0.525519
1.0,118,0.527186
0.0,8,0.52731
1.0,20,0.527596
1.0,55,0.528367
0.0,32,0.528821
1.0,206,0.531675
0.0,33,0.532147
0.0,49,0.532831
1.0,267,0.536561
0.0,21,0.536873
0.0,17,0.53712
0.0,97,0.538466
1.0,142,0.540452
0.0,52,0.541184
0.0,28,0.541586
0.0,35,0.542076
0.0,136,0.543974
0.0,27,0.544361
1.0,28,0.544764
1.0,51,0.545482
0.0,154,0.547643
0.0,2,0.547683
0.0,82,0.548833
1.0,47,0.549495
0.0,171,0.551902
0.0,31,0.552359
1.0,25,0.55272
0.0,44,0.553336
0.0,23,0.553663
0.0,25,0.554021
1.0,32,0.554476
0.0,49,0.55516
0.0,25,0.555513
0.0,2,0.555552
0.0,22,0.55587
1.0,174,0.558319
0.0,9,0.558457
0.0,12,0.558633
1.0,15,0.558854
1.0,45,0.559486
0.0,51,0.56021
0.0,543,0.567697
1.0,16,0.567932
0.0,12,0.568114
0.0,11,0.568279
0.0,217,0.571314
1.0,11,0.57148
0.0,19,0.571756
0.0,20,0.572047
0.0,10,0.572194
0.0,9,0.57233
0.0,20,0.572621
1.0,85,0.573902
0.0,34,0.574387
1.0,132,0.576244
1.0,55,0.577022
1.0,221,0.580104
0.0,112,0.581677
1.0,95,0.583007
0.0,6,0.583103
0.0,19,0.58338
0.0,42,0.583969
1.0,80,0.585087
0.0,16,0.585318
0.0,52,0.586044
0.0,60,0.586895
1.0,11,0.58706
0.0,25,0.587412
1.0,62,0.588379
0.0,43,0.588987
1.0,23,0.589318
0.0,96,0.590639
0.0,71,0.59163
0.0,148,0.593678
0.0,10,0.593827
0.0,45,0.594462
1.0,173,0.596893
0.0,1,0.596919
0.0,4,0.596985
0.0,126,0.598749
0.0,24,0.599096
0.0,261,0.602726
1.0,13,0.602923
1.0,58,0.603748
0.0,76,0.604813
0.0,27,0.6052
1.0,14,0.605407
1.0,47,0.606077
1.0,291,0.610167
0.0,99,0.611562
1.0,11,0.61173
0.0,52,0.612457
0.0,63,0.613343
0.0,43,0.61395
1.0,14,0.61416
1.0,39,0.614713
0.0,77,0.615794
0.0,33,0.616268
1.0,22,0.616584
0.0,5,0.616665
0.0,105,0.618144
0.0,23,0.618473
0.0,10,0.618624
0.0,7,0.618734
0.0,157,0.620958
0.0,26,0.621334
1.0,11,0.621502
1.0,126,0.623272
0.0,122,0.62498
0.0,40,0.625547
1.0,22,0.625865
0.0,30,0.626293
0.0,174,0.628715
0.0,160,0.630955
0.0,18,0.631222
0.0,26,0.631591
1.0,94,0.632905
0.0,199,0.635705
0.0,7,0.635815
1.0,90,0.637075
0.0,103,0.638526
0.0,58,0.639338
0.0,6,0.639432
0.0,14,0.639635
0.0,46,0.640283
1.0,61,0.641144
1.0,25,0.641501
0.0,24,0.641842
1.0,115,0.643439
0.0,20,0.643726
1.0,38,0.644266
0.0,1,0.64429
0.0,29,0.644705
0.0,57,0.645508
1.0,17,0.645757
0.0,43,0.646374
0.0,20,0.646664
0.0,78,0.647752
1.0,15,0.647973
0.0,62,0.648837
1.0,144,0.650837
0.0,190,0.653472
0.0,14,0.653678
1.0,10,0.653828
0.0,26,0.654204
0.0,36,0.654715
0.0,14,0.654921
0.0,14,0.655128
0.0,29,0.655538
0.0,81,0.656673
0.0,107,0.658177
0.0,13,0.658368
1.0,126,0.660131
0.0,4,0.660198
1.0,38,0.660731
0.0,8,0.660851
0.0,3,0.660904
0.0,28,0.661323
1.0,43,0.661929
1.0,81,0.663071
0.0,25,0.66343
0.0,6,0.663523
1.0,11,0.663687
0.0,4,0.663753
0.0,89,0.665003
0.0,48,0.665672
0.0,6,0.665765
0.0,53,0.666508
0.0,42,0.667094
0.0,30,0.667516
1.0,11,0.667682
0.0,12,0.667859
0.0,273,0.671623
0.0,17,0.671875
0.0,6,0.671969
1.0,59,0.672797
1.0,148,0.674872
0.0,31,0.675321
1.0,13,0.67552
1.0,114,0.677111
1.0,24,0.677458
0.0,49,0.678148
0.0,55,0.678921
0.0,4,0.678987
0.0,81,0.680127
0.0,156,0.6823
1.0,14,0.682515
0.0,20,0.682801
0.0,4,0.682866
0.0,201,0.68571
1.0,26,0.686087
1.0,150,0.688183
0.0,103,0.689613
0.0,59,0.690447
1.0,14,0.690651
0.0,74,0.691688
0.0,129,0.693486
0.0,10,0.693634
1.0,12,0.693815
1.0,123,0.695542
0.0,23,0.695872
0.0,82,0.697017
1.0,13,0.697212
0.0,43,0.69782
0.0,161,0.700068
0.0,24,0.700411
1.0,15,0.700626
0.0,49,0.701319
0.0,10,0.70147
0.0,109,0.703001
0.0,7,0.703108
0.0,12,0.703285
0.0,79,0.704392
0.0,40,0.704954
1.0,17,0.705206
0.0,31,0.705644
1.0,149,0.707743
0.0,12,0.707921
0.0,5,0.708
0.0,33,0.708468
1.0,18,0.708727
0.0,5,0.708809
0.0,31,0.709255
1.0,123,0.710971
0.0,7,0.711078
0.0,195,0.713807
0.0,9,0.713947
1.0,85,0.715214
0.0,88,0.716451
1.0,235,0.719735
0.0,12,0.719918
1.0,94,0.721237
0.0,14,0.721446
0.0,53,0.722189
0.0,78,0.723281
0.0,33,0.723749
0.0,55,0.724525
1.0,203,0.727359
0.0,90,0.728625
0.0,83,0.729783
1.0,157,0.731986
0.0,3,0.732042
0.0,32,0.732503
0.0,113,0.734085
0.0,68,0.735039
0.0,1,0.735065
0.0,29,0.735476
0.0,68,0.736431
0.0,64,0.737334
0.0,17,0.737583
1.0,301,0.741772
1.0,64,0.742676
0.0,7,0.742784
0.0,44,0.743406
1.0,32,0.743865
1.0,15,0.744085
0.0,21,0.744383
0.0,186,0.746981
0.0,6,0.747077
0.0,19,0.747353
0.0,49,0.748043
0.0,30,0.748471
1.0,73,0.74949
1.0,18,0.749755
0.0,246,0.753222
0.0,29,0.753645
1.0,24,0.753991
0.0,48,0.754676
0.0,20,0.754965
0.0,80,0.75609
0.0,9,0.756227
1.0,138,0.758165
1.0,142,0.760158
0.0,103,0.761585
1.0,46,0.762232
0.0,3,0.762285
0.0,18,0.762542
0.0,24,0.762884
1.0,35,0.76338
0.0,33,0.763852
0.0,16,0.764084
0.0,19,0.764354
0.0,32,0.764807
1.0,45,0.765443
0.0,32,0.765894
0.0,139,0.76785
0.0,12,0.768032
1.0,102,0.769461
1.0,27,0.769849
0.0,73,0.770883
0.0,25,0.771242
1.0,47,0.771905
0.0,69,0.772874
0.0,50,0.773562
0.0,145,0.775592
0.0,115,0.777197
0.0,114,0.778808
0.0,128,0.780604
0.0,48,0.781285
0.0,4,0.781351
0.0,52,0.78208
1.0,396,0.787602
1.0,34,0.788092
0.0,13,0.788283
1.0,53,0.789038
0.0,90,0.790307
1.0,158,0.792516
1.0,105,0.793989
0.0,18,0.794251
0.0,21,0.794549
0.0,52,0.795273
1.0,54,0.796027
1.0,89,0.797275
0.0,128,0.799073
1.0,52,0.799815
0.0,52,0.800546
0.0,65,0.801459
0.0,225,0.804581
1.0,185,0.807189
0.0,12,0.807368
0.0,21,0.807673
0.0,83,0.808836
1.0,185,0.811416
0.0,1,0.811446
0.0,27,0.811833
0.0,44,0.812454
1.0,162,0.814729
0.0,4,0.814796
1.0,67,0.815751
0.0,31,0.816193
0.0,37,0.816721
0.0,112,0.818281
0.0,30,0.818708
0.0,8,0.81883
0.0,4,0.818896
0.0,81,0.820024
0.0,16,0.82026
0.0,45,0.820901
1.0,87,0.822107
0.0,17,0.822354
0.0,22,0.822669
0.0,47,0.823334
0.0,4,0.8234
0.0,5,0.823481
0.0,4,0.823548
1.0,121,0.825247
1.0,155,0.82742
1.0,51,0.828139
0.0,25,0.828493
0.0,14,0.8287
0.0,117,0.830341
0.0,4,0.830407
1.0,17,0.830655
1.0,144,0.832676
1.0,22,0.832997
0.0,4,0.833064
0.0,4,0.833131
0.0,66,0.834061
1.0,22,0.834379
0.0,25,0.834749
0.0,6,0.834858
0.0,21,0.835193
1.0,61,0.836071
0.0,19,0.836348
1.0,60,0.837202
0.0,86,0.838412
1.0,38,0.838956
0.0,54,0.839708
0.0,34,0.84019
0.0,101,0.841602
1.0,34,0.842082
0.0,68,0.843017
0.0,6,0.843109
0.0,41,0.843676
0.0,57,0.844476
0.0,10,0.844625
1.0,46,0.845286
0.0,56,0.846077
1.0,60,0.846921
1.0,64,0.847809
0.0,50,0.8485
0.0,50,0.849202
0.0,103,0.850627
1.0,45,0.851263
1.0,43,0.851867
0.0,224,0.854976
0.0,54,0.855812
0.0,9,0.85595
0.0,91,0.857215
0.0,58,0.858037
0.0,12,0.858214
1.0,37,0.85874
1.0,16,0.858975
1.0,295,0.863098
1.0,37,0.863625
1.0,29,0.864045
1.0,78,0.865135
0.0,64,0.866039
1.0,25,0.866402
0.0,22,0.866716
1.0,133,0.868576
0.0,43,0.869211
1.0,18,0.869473
1.0,78,0.87056
1.0,58,0.87138
0.0,58,0.872195
0.0,31,0.872633
1.0,28,0.87304
1.0,25,0.873401
0.0,16,0.873636
1.0,19,0.873912
1.0,80,0.875033
1.0,18,0.875294
0.0,13,0.875483
0.0,9,0.875621
1.0,65,0.87654
0.0,151,0.878658
0.0,27,0.879042
1.0,40,0.879614
1.0,41,0.880191
0.0,1,0.880216
0.0,12,0.8804
0.0,4,0.880466
0.0,29,0.880882
0.0,23,0.881209
0.0,36,0.881719
1.0,59,0.88255
1.0,23,0.882883
0.0,6,0.882977
1.0,120,0.884666
0.0,1,0.884692
0.0,15,0.884914
0.0,14,0.885119
0.0,160,0.88735
1.0,14,0.887559
0.0,41,0.888139
1.0,27,0.888527
0.0,100,0.889941
0.0,21,0.890249
1.0,96,0.891604
0.0,9,0.891751
0.0,29,0.892171
1.0,19,0.892451
1.0,78,0.893549
0.0,47,0.894213
0.0,10,0.894364
1.0,23,0.894694
0.0,36,0.89521
0.0,98,0.896585
0.0,29,0.896999
1.0,19,0.897274
0.0,8,0.897394
0.0,66,0.898318
1.0,207,0.901219
1.0,18,0.901488
0.0,20,0.901776
1.0,121,0.903488
1.0,55,0.904288
1.0,67,0.905229
1.0,47,0.905902
1.0,494,0.912781
0.0,22,0.913106
0.0,6,0.913201
0.0,6,0.913296
0.0,182,0.915866
0.0,1,0.915892
1.0,17,0.916141
0.0,107,0.917643
0.0,6,0.91774
0.0,37,0.918267
1.0,44,0.918899
0.0,67,0.919844
0.0,187,0.922479
0.0,6,0.922573
1.0,37,0.9231
1.0,69,0.924072
0.0,50,0.924772
0.0,51,0.925493
1.0,13,0.925688
0.0,39,0.926235
0.0,16,0.926475
0.0,22,0.926789
1.0,13,0.926982
0.0,16,0.927214
0.0,34,0.927692
0.0,29,0.928103
0.0,11,0.928266
0.0,27,0.928653
0.0,31,0.929093
0.0,36,0.9296
1.0,14,0.929804
1.0,78,0.930905
0.0,8,0.931026
0.0,91,0.932309
1.0,15,0.932531
1.0,55,0.933305
1.0,79,0.934426
0.0,57,0.935223
1.0,15,0.935444
0.0,4,0.935508
1.0,147,0.93757
1.0,45,0.938209
0.0,11,0.938375
0.0,33,0.938847
0.0,2,0.938884
0.0,151,0.940996
1.0,49,0.941692
1.0,48,0.94237
0.0,28,0.942773
0.0,16,0.943004
1.0,13,0.943198
0.0,14,0.943406
0.0,26,0.943775
1.0,31,0.94422
1.0,18,0.94448
0.0,21,0.944782
1.0,34,0.945268
0.0,20,0.945557
1.0,18,0.945818
0.0,19,0.946092
0.0,15,0.946314
0.0,143,0.948301
1.0,18,0.948565
0.0,10,0.948716
1.0,30,0.949147
0.0,275,0.952963
1.0,13,0.953159
1.0,88,0.954397
0.0,258,0.958033
0.0,150,0.960152
1.0,20,0.960445
0.0,35,0.960944
1.0,36,0.961454
0.0,4,0.961518
1.0,22,0.961838
0.0,2,0.961875
0.0,59,0.962716
0.0,38,0.963256
0.0,12,0.963431
0.0,151,0.965542
1.0,139,0.967503
0.0,42,0.968118
1.0,19,0.968406
0.0,21,0.968736
0.0,201,0.971545
0.0,12,0.971725
1.0,24,0.972081
0.0,74,0.973116
0.0,40,0.973682
0.0,251,0.977206
1.0,13,0.977402
0.0,11,0.977561
0.0,140,0.979538
0.0,77,0.980622
1.0,13,0.980816
0.0,39,0.981365
1.0,22,0.98168
0.0,230,0.984926
1.0,11,0.985095
1.0,77,0.986178
0.0,28,0.986579
0.0,1,0.986603
1.0,11,0.986769
0.0,77,0.98786
0.0,4,0.987925
0.0,26,0.988295
1.0,19,0.988574
1.0,30,0.989004
0.0,35,0.989498
1.0,55,0.990278
1.0,11,0.990445
1.0,26,0.990823
0.0,15,0.991041
0.0,88,0.992289
1.0,11,0.992456
1.0,33,0.992927
0.0,68,0.993897
0.0,4,0.993966
0.0,10,0.994117
1.0,62,0.994994
0.0,9,0.995128
0.0,7,0.995234
1.0,14,0.99544
0.0,6,0.995534
0.0,60,0.996382
0.0,185,0.999058
1.0,15,0.999293
1.0,48,0.999982
1.0,259,1.003601
0.0,55,1.004382
0.0,29,1.004799
0.0,11,1.004963
0.0,18,1.005223
0.0,118,1.006903
1.0,16,1.007139
0.0,7,1.00725
0.0,11,1.007413
0.0,23,1.007738
1.0,16,1.007974
0.0,7,1.008084
0.0,21,1.008389
0.0,16,1.008621
1.0,12,1.008799
1.0,30,1.00923
0.0,85,1.010438
0.0,82,1.011584
0.0,9,1.01172
0.0,16,1.011951
0.0,70,1.012948
0.0,19,1.013223
1.0,25,1.013584
0.0,46,1.014229
0.0,34,1.014721
0.0,88,1.015958
0.0,6,1.016053
1.0,66,1.016986
0.0,21,1.017288
0.0,142,1.01929
1.0,18,1.019551
0.0,22,1.019875
0.0,26,1.020249
0.0,11,1.02041
0.0,2,1.020448
0.0,22,1.020765
0.0,186,1.02338
0.0,209,1.026279
1.0,30,1.02671
0.0,14,1.026912
0.0,48,1.027596
0.0,77,1.02867
1.0,13,1.028864
1.0,4,1.028931
0.0,47,1.029605
0.0,83,1.030761
0.0,2,1.0308
0.0,16,1.03103
0.0,120,1.032704
0.0,40,1.033282
1.0,18,1.033554
0.0,66,1.03449
0.0,96,1.035835
0.0,9,1.03597
0.0,6,1.036063
1.0,10,1.036214
0.0,148,1.038293
0.0,51,1.03902
0.0,9,1.039155
0.0,2,1.039194
1.0,43,1.039804
0.0,27,1.04019
1.0,11,1.040382
0.0,2,1.040421
1.0,27,1.040808
0.0,14,1.041012
1.0,15,1.041233
0.0,2,1.041272
0.0,170,1.04365
0.0,178,1.046135
0.0,13,1.046335
1.0,126,1.04809
0.0,1,1.048116
0.0,310,1.052423
0.0,15,1.05265
0.0,15,1.052867
1.0,133,1.054742
