#{"t_start": 1718028234.557927, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.322532
0.0,7,1.323499
0.0,13,1.325288
0.0,22,1.328334
1.0,34,1.333018
0.0,5,1.333706
0.0,14,1.335648
0.0,63,1.344348
1.0,67,1.353574
1.0,78,1.364352
0.0,9,1.365589
1.0,197,1.400875
0.0,137,1.420999
0.0,7,1.421998
0.0,31,1.426294
0.0,16,1.428528
0.0,50,1.435518
0.0,48,1.442184
1.0,54,1.449677
1.0,40,1.455267
0.0,5,1.455962
0.0,35,1.460884
0.0,105,1.475563
0.0,14,1.477526
0.0,16,1.479766
0.0,41,1.485481
0.0,122,1.502488
0.0,18,1.505017
0.0,93,1.518133
0.0,24,1.52147
0.0,16,1.523698
0.0,41,1.529405
1.0,154,1.550824
0.0,113,1.566589
0.0,21,1.569515
0.0,11,1.571031
0.0,22,1.574051
0.0,18,1.576527
0.0,34,1.581316
0.0,15,1.583409
0.0,7,1.584411
1.0,165,1.6074
0.0,19,1.610063
0.0,42,1.615895
0.0,18,1.618379
0.0,76,1.628979
0.0,75,1.639431
0.0,44,1.645561
0.0,41,1.651299
0.0,80,1.662399
0.0,3,1.662821
1.0,54,1.670339
0.0,22,1.673428
0.0,79,1.684466
0.0,42,1.690338
0.0,46,1.69675
0.0,54,1.704277
0.0,14,1.706212
0.0,29,1.710215
0.0,5,1.710908
0.0,6,1.711733
0.0,27,1.715464
0.0,30,1.720005
0.0,29,1.724036
0.0,18,1.726541
0.0,18,1.729034
0.0,169,1.752626
0.0,54,1.760147
0.0,101,1.774239
1.0,38,1.779503
0.0,61,1.788053
0.0,64,1.796902
0.0,52,1.804156
0.0,41,1.809854
0.0,16,1.812062
0.0,20,1.814805
0.0,21,1.817728
0.0,73,1.827898
0.0,10,1.829292
0.0,38,1.834582
0.0,13,1.836384
0.0,13,1.838202
0.0,50,1.84519
0.0,48,1.851864
0.0,36,1.85687
0.0,23,1.860054
0.0,71,1.869892
0.0,35,1.874754
0.0,12,1.87641
0.0,8,1.877515
0.0,11,1.879016
0.0,6,1.879851
0.0,34,1.884607
0.0,34,1.88934
0.0,72,1.899409
0.0,42,1.905259
0.0,39,1.910711
0.0,72,1.920809
0.0,16,1.923032
0.0,31,1.92731
0.0,58,1.935408
0.0,92,1.948268
0.0,42,1.954131
0.0,20,1.956919
0.0,105,1.971559
0.0,33,1.97613
1.0,33,1.980679
0.0,19,1.983315
1.0,17,1.985609
0.0,12,1.987264
0.0,102,2.001553
0.0,8,2.002672
0.0,55,2.010343
0.0,11,2.011877
0.0,40,2.017458
0.0,136,2.036506
0.0,54,2.04405
0.0,18,2.046581
0.0,8,2.047698
0.0,46,2.054122
0.0,28,2.058026
0.0,69,2.067675
0.0,46,2.074086
0.0,53,2.081505
0.0,21,2.084425
0.0,68,2.093966
0.0,52,2.10125
0.0,24,2.104588
0.0,48,2.111338
1.0,80,2.12249
0.0,8,2.123606
0.0,10,2.124993
0.0,19,2.12765
0.0,49,2.134483
0.0,32,2.138957
0.0,124,2.156291
0.0,43,2.162295
0.0,3,2.16272
0.0,81,2.174047
0.0,6,2.174884
0.0,36,2.179762
0.0,3,2.180183
0.0,2,2.180458
0.0,162,2.203084
0.0,78,2.214011
0.0,91,2.226759
0.0,208,2.255834
1.0,68,2.265246
0.0,5,2.265945
0.0,17,2.268345
0.0,5,2.269042
0.0,119,2.285661
0.0,7,2.286641
1.0,78,2.297528
0.0,77,2.308238
0.0,23,2.311437
0.0,32,2.315904
0.0,8,2.317
1.0,37,2.322111
0.0,18,2.324599
0.0,59,2.332857
1.0,30,2.336942
1.0,11,2.338414
0.0,7,2.339361
0.0,5,2.340035
1.0,108,2.355017
1.0,14,2.35693
0.0,9,2.358147
0.0,16,2.36036
0.0,5,2.361043
0.0,4,2.361604
0.0,15,2.363695
0.0,35,2.368559
0.0,62,2.377224
0.0,14,2.379161
0.0,22,2.382216
0.0,19,2.38487
0.0,24,2.388191
0.0,21,2.391124
0.0,2,2.391406
0.0,35,2.396265
0.0,18,2.398765
1.0,43,2.404733
0.0,46,2.411123
0.0,29,2.415132
0.0,24,2.418481
0.0,17,2.420853
0.0,7,2.421824
0.0,56,2.429596
0.0,28,2.433484
0.0,6,2.434317
0.0,101,2.448465
0.0,21,2.45137
0.0,90,2.463941
0.0,177,2.488573
0.0,25,2.491992
0.0,19,2.494625
0.0,30,2.498797
0.0,75,2.509254
0.0,63,2.518034
1.0,43,2.523966
0.0,18,2.52648
0.0,28,2.530366
0.0,20,2.533161
0.0,61,2.5417
0.0,290,2.582301
0.0,8,2.583412
0.0,48,2.59009
0.0,2,2.590372
0.0,83,2.601917
0.0,14,2.603865
0.0,78,2.614723
0.0,85,2.6266
0.0,6,2.62743
1.0,22,2.63043
0.0,8,2.631545
0.0,15,2.633636
0.0,9,2.634876
0.0,48,2.641583
0.0,20,2.644358
0.0,44,2.650495
0.0,17,2.652859
0.0,49,2.659706
0.0,3,2.66013
0.0,80,2.671294
0.0,14,2.673227
0.0,126,2.69077
0.0,44,2.696842
0.0,14,2.69877
0.0,25,2.702244
0.0,31,2.706498
0.0,13,2.708309
0.0,7,2.709282
0.0,81,2.720563
0.0,17,2.723157
0.0,88,2.735448
0.0,23,2.738675
0.0,53,2.746104
0.0,236,2.779151
0.0,55,2.786822
0.0,148,2.807838
0.0,119,2.824511
0.0,37,2.8297
0.0,14,2.83166
0.0,6,2.832504
1.0,13,2.834307
0.0,9,2.835556
0.0,4,2.836118
0.0,43,2.842142
0.0,14,2.844065
0.0,12,2.84568
0.0,14,2.847576
0.0,83,2.859118
0.0,22,2.862098
0.0,13,2.863914
0.0,6,2.864753
0.0,4,2.865315
0.0,16,2.867496
0.0,7,2.868443
0.0,6,2.86926
0.0,99,2.882985
0.0,7,2.883962
0.0,11,2.885469
0.0,6,2.886293
0.0,20,2.889082
0.0,15,2.891151
0.0,54,2.898749
0.0,78,2.909514
1.0,64,2.918439
0.0,9,2.919639
1.0,17,2.921939
0.0,3,2.922369
0.0,16,2.924574
0.0,16,2.926788
0.0,71,2.936611
0.0,11,2.938145
0.0,26,2.941745
0.0,52,2.948987
0.0,19,2.951628
0.0,34,2.956382
0.0,12,2.958033
0.0,25,2.96153
0.0,18,2.964022
0.0,12,2.965652
0.0,25,2.969128
0.0,6,2.969947
0.0,9,2.971187
0.0,17,2.973552
1.0,74,2.983774
0.0,36,2.988792
0.0,17,2.991151
0.0,12,2.992824
0.0,3,2.993246
0.0,85,3.005051
0.0,45,3.011293
0.0,24,3.014633
0.0,67,3.023939
0.0,23,3.027067
1.0,30,3.031159
0.0,7,3.032152
0.0,86,3.044133
0.0,61,3.052623
0.0,18,3.055105
1.0,44,3.061137
1.0,27,3.064792
0.0,12,3.066475
0.0,22,3.06953
0.0,12,3.071166
0.0,15,3.073255
0.0,8,3.074362
0.0,19,3.076924
0.0,7,3.077882
0.0,98,3.091462
0.0,3,3.091884
1.0,60,3.100211
0.0,12,3.101899
0.0,15,3.103974
0.0,13,3.105776
0.0,27,3.109518
0.0,20,3.112305
0.0,10,3.113698
0.0,35,3.118544
0.0,20,3.121327
0.0,47,3.127783
0.0,61,3.136264
0.0,36,3.141292
0.0,32,3.145701
0.0,104,3.160199
0.0,9,3.161449
0.0,62,3.170108
0.0,104,3.184612
0.0,53,3.19199
0.0,134,3.210705
0.0,18,3.213165
0.0,22,3.216227
0.0,21,3.219131
0.0,4,3.219691
0.0,99,3.233502
0.0,13,3.235279
0.0,76,3.245882
0.0,54,3.253372
0.0,20,3.256126
1.0,24,3.259419
0.0,2,3.259697
0.0,12,3.261354
0.0,12,3.263021
0.0,8,3.26413
0.0,18,3.266625
0.0,9,3.267867
0.0,17,3.270203
0.0,5,3.270903
0.0,28,3.274771
0.0,29,3.278807
1.0,15,3.280848
0.0,5,3.281543
0.0,4,3.282097
0.0,28,3.285985
0.0,101,3.29992
0.0,31,3.304241
0.0,104,3.318677
1.0,53,3.325971
0.0,12,3.327622
0.0,89,3.340009
0.0,11,3.341524
0.0,4,3.342085
0.0,3,3.342502
0.0,137,3.36162
0.0,138,3.380874
0.0,4,3.381428
0.0,94,3.394575
0.0,16,3.396794
0.0,97,3.410305
0.0,29,3.414348
0.0,45,3.420615
0.0,44,3.42669
0.0,8,3.427785
0.0,44,3.433912
0.0,19,3.436539
0.0,9,3.437794
0.0,9,3.439051
0.0,7,3.440011
0.0,73,3.450157
0.0,76,3.460725
0.0,23,3.4639
1.0,35,3.468716
0.0,48,3.475365
0.0,32,3.479803
0.0,51,3.486874
0.0,36,3.491914
0.0,124,3.509176
0.0,155,3.530709
0.0,27,3.534458
0.0,68,3.543945
0.0,7,3.544924
0.0,59,3.553103
0.0,18,3.555589
0.0,226,3.586887
0.0,24,3.590231
1.0,23,3.593356
0.0,10,3.594749
0.0,140,3.614282
0.0,14,3.616218
0.0,9,3.617476
1.0,30,3.62153
0.0,25,3.62501
0.0,34,3.629728
0.0,60,3.638016
0.0,12,3.639685
0.0,37,3.644848
0.0,55,3.652525
0.0,33,3.657084
0.0,42,3.662886
0.0,21,3.665803
0.0,38,3.671007
0.0,6,3.671838
0.0,5,3.672519
0.0,3,3.67294
1.0,13,3.67471
0.0,6,3.675537
0.0,37,3.68066
0.0,13,3.682476
0.0,24,3.685781
0.0,41,3.691464
1.0,47,3.697879
0.0,10,3.699285
0.0,10,3.700682
0.0,17,3.703039
0.0,15,3.705122
0.0,15,3.707203
0.0,70,3.716971
0.0,156,3.73891
1.0,82,3.750364
0.0,9,3.751621
1.0,29,3.75563
0.0,11,3.757158
0.0,11,3.758704
1.0,56,3.766468
0.0,68,3.775825
0.0,6,3.776649
0.0,17,3.778983
0.0,12,3.780624
0.0,14,3.782565
0.0,9,3.783795
0.0,3,3.78422
0.0,15,3.786307
0.0,17,3.788681
0.0,34,3.793402
0.0,22,3.796453
0.0,21,3.799392
0.0,27,3.803149
1.0,114,3.819031
0.0,5,3.819737
0.0,9,3.820989
0.0,64,3.829912
1.0,31,3.834136
0.0,10,3.835518
1.0,37,3.840532
0.0,8,3.841617
0.0,9,3.842837
0.0,3,3.843262
0.0,23,3.846394
1.0,47,3.85279
1.0,22,3.85579
0.0,13,3.857578
0.0,5,3.858272
0.0,44,3.864316
1.0,62,3.872816
0.0,3,3.873234
0.0,20,3.876023
0.0,5,3.876709
0.0,81,3.88798
1.0,19,3.890534
0.0,13,3.892277
0.0,2,3.892553
0.0,7,3.893501
0.0,4,3.894051
0.0,34,3.898629
0.0,14,3.900502
1.0,15,3.902549
0.0,12,3.904155
1.0,10,3.90549
0.0,8,3.906567
0.0,4,3.907126
0.0,3,3.907542
1.0,12,3.909152
0.0,2,3.909428
0.0,5,3.910111
0.0,27,3.913851
0.0,15,3.915883
0.0,13,3.917631
0.0,2,3.917916
0.0,67,3.927211
0.0,36,3.932232
0.0,44,3.938365
0.0,96,3.951725
0.0,10,3.953136
0.0,76,3.963721
0.0,44,3.969762
0.0,6,3.970569
0.0,5,3.971244
0.0,25,3.974696
1.0,21,3.977507
0.0,11,3.978991
0.0,4,3.979546
0.0,4,3.980094
0.0,16,3.982283
0.0,20,3.985046
0.0,33,3.989573
0.0,3,3.989987
0.0,56,3.997813
1.0,50,4.004633
0.0,4,4.005194
0.0,32,4.009607
0.0,30,4.013735
0.0,3,4.014146
0.0,62,4.02275
0.0,38,4.027965
1.0,19,4.030584
1.0,18,4.033067
0.0,47,4.03958
1.0,37,4.044685
1.0,18,4.047141
0.0,11,4.04864
1.0,28,4.05244
1.0,26,4.055962
0.0,7,4.056898
0.0,3,4.057316
0.0,15,4.059348
0.0,18,4.06182
0.0,26,4.065425
1.0,51,4.072427
0.0,2,4.072703
0.0,15,4.074795
0.0,10,4.076186
0.0,76,4.086744
0.0,7,4.087717
1.0,261,4.123834
0.0,3,4.124254
0.0,10,4.125616
1.0,18,4.128088
0.0,4,4.128649
0.0,6,4.129477
0.0,21,4.132388
0.0,44,4.138484
0.0,13,4.140288
0.0,33,4.14489
0.0,11,4.146432
0.0,62,4.155064
0.0,5,4.155742
0.0,11,4.157241
0.0,64,4.16613
0.0,2,4.166408
1.0,132,4.184767
0.0,4,4.185328
0.0,15,4.187377
0.0,11,4.188858
0.0,8,4.189939
0.0,7,4.190888
0.0,6,4.191724
0.0,25,4.195185
0.0,112,4.210719
0.0,19,4.213391
0.0,6,4.214238
0.0,37,4.219421
0.0,17,4.221765
0.0,40,4.227274
0.0,7,4.228259
0.0,6,4.229096
0.0,4,4.229686
0.0,5,4.230387
0.0,29,4.234408
0.0,4,4.234972
0.0,3,4.23539
0.0,24,4.238726
0.0,4,4.239292
0.0,5,4.239983
0.0,25,4.243478
1.0,32,4.247897
1.0,35,4.252698
0.0,12,4.254365
0.0,14,4.256287
0.0,32,4.260724
0.0,5,4.261415
0.0,117,4.277589
1.0,26,4.28117
0.0,25,4.284636
0.0,31,4.288961
0.0,5,4.289658
0.0,16,4.291876
0.0,4,4.292441
0.0,15,4.294558
0.0,53,4.301864
0.0,6,4.302702
0.0,6,4.303539
0.0,13,4.305358
0.0,30,4.309553
0.0,39,4.31523
0.0,13,4.317116
0.0,23,4.320284
0.0,2,4.32056
0.0,13,4.322375
0.0,8,4.323492
0.0,15,4.325573
0.0,14,4.327497
0.0,30,4.331679
0.0,17,4.334021
0.0,6,4.334858
0.0,16,4.337083
0.0,4,4.337641
0.0,4,4.338205
0.0,6,4.339022
0.0,64,4.347928
1.0,100,4.361917
0.0,3,4.362334
1.0,81,4.373465
0.0,30,4.377616
0.0,31,4.381925
0.0,19,4.384567
0.0,39,4.389966
0.0,26,4.393541
0.0,9,4.394788
0.0,23,4.397986
1.0,19,4.400595
0.0,57,4.408532
0.0,4,4.409086
0.0,48,4.415671
1.0,23,4.418824
0.0,24,4.422173
0.0,16,4.424393
0.0,28,4.428219
1.0,35,4.432981
0.0,33,4.437593
0.0,19,4.440214
0.0,11,4.441712
0.0,11,4.443242
0.0,16,4.445461
0.0,17,4.447825
1.0,27,4.451542
0.0,7,4.452513
0.0,25,4.45592
0.0,22,4.458949
0.0,19,4.461568
0.0,12,4.463216
0.0,12,4.464896
1.0,32,4.469309
0.0,31,4.473604
0.0,28,4.477518
0.0,46,4.483975
0.0,20,4.486759
0.0,35,4.491547
0.0,71,4.501451
0.0,6,4.502279
0.0,10,4.50363
0.0,7,4.504574
0.0,63,4.513306
0.0,25,4.516765
0.0,38,4.522008
0.0,18,4.524482
0.0,9,4.525734
0.0,9,4.52699
0.0,25,4.530448
0.0,15,4.532513
0.0,42,4.538359
0.0,24,4.541681
0.0,8,4.542814
1.0,69,4.552355
0.0,11,4.553851
0.0,4,4.55441
0.0,10,4.55579
0.0,7,4.556759
0.0,11,4.55829
1.0,31,4.562491
0.0,4,4.56305
0.0,3,4.563468
0.0,30,4.567603
0.0,5,4.568299
0.0,24,4.571596
0.0,7,4.572548
0.0,32,4.57695
0.0,21,4.57981
1.0,21,4.582658
0.0,5,4.583346
0.0,14,4.585236
0.0,5,4.585933
0.0,23,4.589133
0.0,10,4.590501
0.0,19,4.593124
0.0,3,4.593548
0.0,107,4.608373
0.0,36,4.613389
0.0,64,4.622256
0.0,12,4.623907
1.0,46,4.630163
0.0,5,4.630858
0.0,2,4.631132
0.0,13,4.632921
0.0,10,4.634286
0.0,20,4.63703
0.0,3,4.637451
0.0,212,4.666918
0.0,3,4.667341
0.0,90,4.679896
0.0,12,4.681552
0.0,11,4.68308
0.0,64,4.692051
0.0,55,4.699722
0.0,45,4.705984
0.0,33,4.710567
0.0,13,4.712371
1.0,64,4.721221
0.0,3,4.721645
0.0,21,4.724556
0.0,2,4.724835
0.0,19,4.727476
0.0,27,4.731561
0.0,96,4.745042
0.0,9,4.746299
0.0,48,4.752961
0.0,22,4.756006
1.0,34,4.760651
0.0,18,4.763154
0.0,14,4.76512
0.0,15,4.767212
0.0,131,4.785543
0.0,232,4.817973
0.0,7,4.818956
0.0,22,4.822022
1.0,32,4.826405
0.0,31,4.830704
0.0,4,4.831266
0.0,12,4.832918
0.0,21,4.835815
0.0,5,4.836518
0.0,4,4.837077
0.0,12,4.838754
0.0,37,4.843898
0.0,45,4.850122
0.0,167,4.873408
0.0,10,4.874808
0.0,8,4.875947
0.0,53,4.88336
0.0,50,4.890228
0.0,27,4.893982
0.0,15,4.896027
1.0,49,4.902814
0.0,30,4.906919
0.0,21,4.909845
0.0,25,4.913333
0.0,39,4.918756
0.0,26,4.922366
0.0,21,4.925261
0.0,34,4.92998
0.0,39,4.935383
0.0,17,4.937731
0.0,61,4.946251
1.0,41,4.951871
0.0,26,4.95549
0.0,39,4.960924
0.0,52,4.968179
0.0,62,4.976804
0.0,22,4.979867
0.0,43,4.985858
0.0,7,4.986838
1.0,273,5.024918
0.0,35,5.029731
0.0,10,5.031116
0.0,17,5.033459
0.0,3,5.033882
0.0,110,5.049263
0.0,40,5.05481
0.0,100,5.068716
0.0,15,5.070816
0.0,9,5.072072
0.0,68,5.081556
0.0,41,5.087275
0.0,129,5.105241
0.0,50,5.112191
0.0,26,5.115813
0.0,45,5.122082
0.0,176,5.146616
0.0,3,5.14704
0.0,14,5.148978
0.0,9,5.150235
0.0,77,5.160937
0.0,21,5.163854
0.0,4,5.16441
0.0,8,5.165517
0.0,11,5.167044
0.0,6,5.167871
0.0,3,5.168287
0.0,91,5.180947
0.0,27,5.184732
0.0,20,5.187479
0.0,31,5.191818
0.0,6,5.192658
0.0,54,5.200122
0.0,10,5.201514
0.0,24,5.204861
0.0,10,5.206241
0.0,93,5.219213
0.0,24,5.222511
0.0,11,5.224026
0.0,12,5.225665
0.0,7,5.226634
0.0,8,5.227726
0.0,39,5.23316
0.0,60,5.241506
1.0,268,5.27875
1.0,79,5.289706
0.0,7,5.290677
0.0,97,5.304213
1.0,61,5.312694
0.0,16,5.31493
0.0,61,5.32341
0.0,71,5.333317
0.0,31,5.337668
0.0,18,5.340163
0.0,12,5.341829
0.0,34,5.346599
0.0,36,5.351601
0.0,16,5.353834
0.0,10,5.355243
0.0,14,5.357197
1.0,26,5.360761
0.0,15,5.362837
0.0,8,5.363958
0.0,14,5.365915
0.0,19,5.36855
0.0,15,5.370644
0.0,16,5.372859
0.0,13,5.374666
0.0,17,5.377046
1.0,62,5.385505
0.0,7,5.386487
0.0,15,5.388576
0.0,12,5.390261
1.0,55,5.397851
1.0,28,5.401703
0.0,20,5.404477
0.0,26,5.408079
0.0,15,5.410164
0.0,30,5.41431
0.0,9,5.41557
0.0,39,5.420966
0.0,16,5.423197
0.0,41,5.428872
0.0,20,5.431637
0.0,22,5.434705
0.0,34,5.43944
0.0,12,5.441115
0.0,38,5.44635
1.0,75,5.45674
0.0,9,5.457977
0.0,15,5.460062
0.0,30,5.464229
0.0,21,5.467097
0.0,18,5.469589
0.0,15,5.471648
0.0,27,5.475334
0.0,3,5.475775
0.0,23,5.478927
0.0,7,5.479904
0.0,30,5.484064
0.0,8,5.485181
0.0,54,5.492616
0.0,48,5.499254
0.0,15,5.501337
0.0,23,5.504535
1.0,62,5.513131
0.0,26,5.516718
0.0,4,5.51728
0.0,4,5.517832
0.0,3,5.518254
0.0,43,5.524146
1.0,95,5.537215
1.0,36,5.542133
0.0,20,5.544944
1.0,18,5.547406
0.0,9,5.548636
0.0,16,5.550843
1.0,17,5.553176
0.0,10,5.554552
0.0,5,5.555251
0.0,9,5.556498
0.0,48,5.563238
0.0,22,5.566259
0.0,51,5.573381
0.0,20,5.576168
1.0,60,5.584478
0.0,14,5.586417
0.0,47,5.592958
0.0,40,5.598521
0.0,57,5.606494
0.0,22,5.609574
0.0,19,5.612219
0.0,18,5.614752
0.0,24,5.6181
0.0,7,5.619076
0.0,197,5.646663
0.0,43,5.652617
0.0,117,5.669007
0.0,156,5.690775
0.0,27,5.694552
0.0,12,5.696227
0.0,21,5.699158
0.0,26,5.702759
0.0,33,5.707356
0.0,10,5.708753
0.0,175,5.733282
1.0,105,5.748309
0.0,31,5.752623
0.0,20,5.755413
0.0,41,5.76107
0.0,5,5.76175
0.0,27,5.765453
0.0,38,5.770692
0.0,8,5.771811
1.0,28,5.775669
1.0,48,5.782255
0.0,11,5.783747
0.0,3,5.784171
0.0,4,5.784711
1.0,23,5.7878
0.0,7,5.788768
0.0,4,5.789313
0.0,4,5.789855
0.0,4,5.790412
0.0,8,5.791479
0.0,14,5.79339
0.0,4,5.793944
1.0,20,5.796672
0.0,16,5.79886
0.0,37,5.804
0.0,8,5.8051
0.0,22,5.808158
0.0,45,5.814415
0.0,10,5.815772
1.0,23,5.81889
0.0,2,5.819177
1.0,23,5.822302
0.0,7,5.82327
0.0,2,5.823554
0.0,28,5.827422
0.0,5,5.828113
0.0,8,5.829179
0.0,19,5.83181
0.0,5,5.832501
0.0,17,5.834792
0.0,2,5.835066
0.0,43,5.840972
0.0,23,5.844148
0.0,5,5.84484
0.0,4,5.845397
0.0,13,5.847179
0.0,136,5.866025
0.0,3,5.866451
0.0,3,5.866871
0.0,7,5.867814
0.0,9,5.869071
0.0,57,5.876946
0.0,62,5.885527
0.0,43,5.891507
0.0,8,5.892604
1.0,28,5.896369
1.0,11,5.897851
1.0,15,5.899849
0.0,2,5.900125
0.0,15,5.902157
0.0,7,5.903115
0.0,2,5.903389
0.0,13,5.905149
0.0,11,5.906625
0.0,4,5.907177
0.0,4,5.907732
0.0,10,5.909095
0.0,4,5.909654
0.0,2,5.909934
0.0,18,5.912397
0.0,3,5.912817
0.0,8,5.913898
0.0,17,5.916167
0.0,20,5.918927
0.0,22,5.921967
0.0,2,5.922242
0.0,4,5.922803
0.0,76,5.933329
0.0,11,5.934834
1.0,11,5.936333
0.0,2,5.936609
0.0,4,5.937164
0.0,4,5.937717
0.0,22,5.940771
0.0,10,5.942141
0.0,5,5.942846
0.0,5,5.943542
0.0,10,5.944908
0.0,10,5.946276
0.0,162,5.968732
0.0,121,5.985596
0.0,6,5.986411
0.0,49,5.993221
0.0,13,5.995058
0.0,28,5.998929
0.0,12,6.000602
0.0,33,6.005184
0.0,48,6.011866
0.0,7,6.012831
0.0,27,6.016552
0.0,16,6.018745
0.0,31,6.023046
0.0,21,6.025965
0.0,54,6.033472
0.0,4,6.034034
0.0,15,6.036127
1.0,151,6.05702
0.0,3,6.057438
0.0,6,6.058275
0.0,133,6.076704
1.0,16,6.078879
0.0,2,6.079155
0.0,20,6.081935
0.0,6,6.082775
0.0,18,6.085282
0.0,16,6.087489
0.0,10,6.088875
1.0,41,6.094504
0.0,30,6.098691
0.0,25,6.102168
1.0,51,6.109247
0.0,27,6.112983
0.0,83,6.12453
0.0,73,6.134687
0.0,17,6.137027
0.0,17,6.139398
0.0,8,6.14051
1.0,87,6.152561
0.0,68,6.161968
0.0,4,6.16252
1.0,23,6.165649
0.0,4,6.166206
0.0,26,6.169698
0.0,2,6.169981
0.0,8,6.171078
0.0,4,6.171627
0.0,7,6.172583
0.0,3,6.173004
0.0,11,6.174487
0.0,22,6.177525
0.0,55,6.185146
0.0,17,6.187439
0.0,7,6.188411
0.0,16,6.190607
0.0,19,6.193218
0.0,41,6.198872
0.0,13,6.200679
0.0,18,6.203187
0.0,23,6.206371
0.0,16,6.208596
0.0,7,6.209568
0.0,4,6.210132
0.0,55,6.217792
0.0,17,6.220156
0.0,132,6.2385
0.0,24,6.241846
0.0,31,6.246139
0.0,11,6.247668
0.0,16,6.249904
0.0,27,6.253645
1.0,34,6.258381
0.0,9,6.259636
1.0,55,6.267119
0.0,11,6.268662
0.0,9,6.26992
0.0,15,6.272012
0.0,18,6.274484
0.0,12,6.276147
0.0,16,6.278366
0.0,5,6.279054
