#{"t_start": 1715515799.4082801, "env_id": "Office-v0"}
r,l,t
1.0,14,6.271602
0.0,61,6.285277
0.0,6,6.286366
1.0,91,6.302123
1.0,76,6.315294
0.0,52,6.324278
1.0,41,6.331244
1.0,199,6.365943
0.0,50,6.374712
0.0,8,6.376104
0.0,67,6.387762
0.0,50,6.396482
1.0,23,6.40048
1.0,20,6.403922
0.0,1,6.404078
0.0,36,6.410299
1.0,27,6.414877
0.0,4,6.415591
0.0,13,6.417878
0.0,36,6.424427
0.0,27,6.429122
0.0,7,6.430357
0.0,48,6.438337
1.0,55,6.447887
1.0,31,6.453279
0.0,52,6.462479
0.0,172,6.492663
0.0,25,6.496971
1.0,24,6.501092
0.0,9,6.502624
0.0,1,6.502812
0.0,107,6.521558
1.0,14,6.52404
1.0,230,6.564244
0.0,49,6.572787
0.0,141,6.597306
1.0,15,6.599922
1.0,61,6.610511
0.0,42,6.617766
0.0,68,6.629637
1.0,14,6.632084
1.0,27,6.636735
0.0,41,6.643857
1.0,73,6.656487
0.0,15,6.659113
1.0,14,6.661521
1.0,17,6.664412
0.0,32,6.670023
1.0,29,6.674847
0.0,1,6.675045
0.0,248,6.718354
0.0,19,6.721674
1.0,18,6.72476
1.0,36,6.730951
0.0,31,6.736383
0.0,3,6.736922
1.0,16,6.739682
0.0,35,6.745667
0.0,31,6.751116
0.0,6,6.752188
1.0,15,6.754765
0.0,30,6.759934
0.0,159,6.787381
0.0,19,6.790686
1.0,21,6.794258
1.0,168,6.823531
0.0,13,6.825809
1.0,58,6.835901
1.0,20,6.839203
1.0,103,6.857222
0.0,6,6.858289
0.0,16,6.861089
1.0,16,6.863823
1.0,18,6.866872
0.0,10,6.868631
0.0,13,6.87094
1.0,59,6.881116
0.0,39,6.887938
0.0,76,6.901149
0.0,101,6.918785
0.0,8,6.920171
0.0,19,6.923535
0.0,52,6.932518
0.0,14,6.934968
1.0,27,6.93962
1.0,32,6.945084
0.0,27,6.949831
0.0,26,6.954313
1.0,16,6.957035
0.0,21,6.960512
0.0,19,6.963814
0.0,1,6.964004
1.0,17,6.966889
0.0,16,6.969653
0.0,18,6.972808
0.0,14,6.975378
0.0,10,6.977151
0.0,16,6.979976
1.0,52,6.988852
0.0,79,7.002687
1.0,22,7.006409
0.0,17,7.009325
0.0,21,7.013044
0.0,54,7.02241
1.0,10,7.024212
0.0,11,7.026138
0.0,17,7.029108
0.0,54,7.038594
0.0,16,7.041417
0.0,41,7.048611
0.0,72,7.061267
0.0,61,7.071932
1.0,91,7.087868
1.0,99,7.104928
1.0,91,7.120854
0.0,83,7.135406
1.0,67,7.147105
1.0,28,7.151923
0.0,34,7.15788
0.0,109,7.176887
1.0,16,7.179653
0.0,29,7.184695
0.0,18,7.18784
0.0,3,7.188387
0.0,13,7.190685
0.0,140,7.215225
1.0,56,7.224966
0.0,26,7.229469
1.0,12,7.231553
1.0,127,7.253498
1.0,135,7.2771
0.0,94,7.293541
1.0,10,7.295237
1.0,25,7.299309
1.0,17,7.302162
1.0,43,7.309621
0.0,13,7.31186
0.0,14,7.314203
0.0,133,7.33747
0.0,62,7.348175
1.0,28,7.352951
0.0,8,7.354374
0.0,24,7.358562
0.0,20,7.361997
1.0,55,7.371538
0.0,104,7.389448
0.0,27,7.394061
0.0,40,7.401079
0.0,49,7.409531
0.0,14,7.412016
0.0,31,7.417494
0.0,80,7.431822
1.0,13,7.434132
1.0,8,7.435477
0.0,13,7.437747
0.0,45,7.445514
0.0,4,7.446217
0.0,2,7.446579
1.0,21,7.450223
0.0,156,7.477333
1.0,46,7.485221
1.0,22,7.489006
0.0,16,7.491777
1.0,151,7.518008
0.0,35,7.524157
0.0,84,7.538877
1.0,31,7.54404
0.0,50,7.55279
0.0,9,7.554396
0.0,33,7.560005
0.0,47,7.567994
1.0,72,7.580525
1.0,19,7.583761
0.0,9,7.585378
0.0,13,7.587523
0.0,75,7.600337
1.0,16,7.602988
0.0,7,7.604203
1.0,59,7.613957
0.0,6,7.615023
0.0,9,7.61661
0.0,24,7.620765
0.0,104,7.638941
0.0,30,7.644246
0.0,12,7.646394
1.0,81,7.660179
0.0,22,7.664003
0.0,5,7.664894
0.0,159,7.692584
0.0,52,7.701686
1.0,50,7.710343
0.0,59,7.72074
1.0,32,7.726349
0.0,15,7.729002
1.0,17,7.731908
0.0,233,7.772554
0.0,9,7.774164
0.0,9,7.775711
0.0,21,7.779397
0.0,13,7.781683
1.0,28,7.786508
0.0,4,7.787217
0.0,80,7.801217
0.0,41,7.808418
1.0,14,7.810858
0.0,22,7.814694
0.0,69,7.826674
0.0,16,7.829465
0.0,15,7.832044
1.0,175,7.862608
0.0,56,7.872411
0.0,67,7.884112
1.0,12,7.886253
0.0,107,7.904941
0.0,3,7.905495
0.0,11,7.907384
0.0,44,7.915104
1.0,26,7.919635
0.0,76,7.932922
1.0,144,7.957868
0.0,52,7.966972
1.0,28,7.971776
0.0,5,7.972638
0.0,55,7.982284
0.0,1,7.982468
1.0,93,7.998547
0.0,8,7.999982
1.0,66,8.011471
0.0,13,8.013738
1.0,55,8.023132
0.0,80,8.037067
0.0,84,8.051578
0.0,106,8.07003
1.0,80,8.084041
0.0,2,8.084403
0.0,42,8.091683
1.0,65,8.102689
0.0,39,8.109537
0.0,14,8.112019
0.0,24,8.116213
0.0,29,8.12127
0.0,14,8.123703
0.0,41,8.130824
0.0,18,8.133919
1.0,91,8.149666
0.0,3,8.150209
1.0,24,8.154306
0.0,30,8.159573
1.0,19,8.162855
1.0,86,8.177833
0.0,4,8.178553
0.0,45,8.186468
1.0,64,8.197556
0.0,66,8.209103
0.0,5,8.209996
0.0,59,8.220237
1.0,50,8.229013
1.0,58,8.239105
0.0,40,8.24599
0.0,94,8.262372
1.0,120,8.283242
1.0,14,8.285633
0.0,18,8.288743
0.0,47,8.29687
1.0,6,8.297913
0.0,52,8.307013
1.0,63,8.317999
1.0,50,8.326664
0.0,19,8.329803
1.0,55,8.339126
0.0,87,8.35444
0.0,17,8.357402
0.0,29,8.362408
0.0,26,8.366944
0.0,171,8.396717
0.0,11,8.398626
0.0,63,8.409556
0.0,11,8.411454
0.0,14,8.413899
0.0,58,8.423951
1.0,19,8.427206
1.0,8,8.428538
0.0,3,8.429075
1.0,98,8.446603
0.0,7,8.447811
0.0,2,8.448174
0.0,4,8.448887
1.0,47,8.457015
0.0,5,8.457868
0.0,111,8.477186
0.0,52,8.486133
0.0,168,8.515547
1.0,85,8.530411
1.0,103,8.548274
0.0,79,8.56212
0.0,5,8.56301
0.0,197,8.597299
1.0,8,8.598681
1.0,258,8.643585
0.0,60,8.653979
1.0,85,8.668807
1.0,87,8.683933
0.0,3,8.684455
0.0,120,8.705428
1.0,5,8.706262
1.0,46,8.714399
1.0,87,8.729476
1.0,105,8.747698
1.0,19,8.751007
1.0,9,8.752555
0.0,61,8.76317
0.0,8,8.764572
0.0,19,8.767937
0.0,4,8.768649
1.0,28,8.773555
0.0,86,8.788685
1.0,153,8.815438
0.0,68,8.827294
0.0,56,8.837128
0.0,7,8.838364
1.0,68,8.850042
0.0,33,8.855845
1.0,200,8.890732
1.0,23,8.894698
0.0,19,8.898054
1.0,12,8.900072
0.0,17,8.902977
0.0,98,8.920052
1.0,95,8.93659
1.0,32,8.942102
0.0,1,8.942291
0.0,64,8.953374
0.0,4,8.954092
0.0,47,8.962339
0.0,127,8.984586
1.0,319,9.040197
1.0,47,9.048343
0.0,34,9.054307
0.0,24,9.0585
0.0,99,9.075739
0.0,7,9.076964
1.0,33,9.082658
0.0,14,9.085105
0.0,2,9.085468
0.0,13,9.087741
0.0,111,9.10704
0.0,76,9.120321
0.0,51,9.129299
1.0,241,9.171193
0.0,42,9.178511
1.0,44,9.186131
0.0,20,9.189578
1.0,22,9.193308
0.0,26,9.19788
0.0,26,9.202407
0.0,108,9.221234
1.0,22,9.225051
1.0,39,9.231594
0.0,15,9.234205
0.0,17,9.237197
1.0,17,9.240091
0.0,4,9.240803
0.0,53,9.249998
0.0,5,9.250871
0.0,24,9.255042
0.0,23,9.259078
0.0,79,9.272775
0.0,141,9.297079
1.0,51,9.306011
0.0,77,9.319477
0.0,80,9.333486
0.0,3,9.334026
0.0,1,9.334214
0.0,6,9.33527
0.0,23,9.339309
0.0,7,9.34051
1.0,80,9.354482
0.0,36,9.360788
0.0,127,9.382874
0.0,5,9.38373
1.0,52,9.392674
1.0,10,9.394407
0.0,4,9.395123
1.0,78,9.408742
1.0,32,9.414347
0.0,4,9.415065
0.0,22,9.41893
0.0,35,9.424992
0.0,47,9.433169
0.0,7,9.434508
1.0,118,9.455211
0.0,5,9.456066
0.0,15,9.458673
0.0,1,9.458863
0.0,53,9.468057
0.0,13,9.470334
1.0,10,9.472021
0.0,29,9.477132
1.0,151,9.503197
0.0,88,9.518534
0.0,1,9.518732
0.0,23,9.522711
1.0,55,9.532204
0.0,91,9.54807
1.0,32,9.55359
0.0,189,9.586513
0.0,66,9.598038
1.0,169,9.627362
0.0,9,9.628971
1.0,48,9.637272
1.0,60,9.647613
0.0,3,9.648145
0.0,6,9.649189
1.0,106,9.668151
0.0,43,9.675686
0.0,56,9.685418
0.0,2,9.685793
0.0,34,9.691827
1.0,90,9.707552
0.0,130,9.729875
0.0,210,9.766243
0.0,93,9.782501
1.0,118,9.802947
0.0,35,9.80903
1.0,22,9.812782
1.0,13,9.815054
0.0,15,9.817662
1.0,51,9.82657
1.0,27,9.831222
0.0,82,9.845525
0.0,23,9.849585
0.0,19,9.852877
1.0,38,9.859259
0.0,92,9.875371
0.0,9,9.876986
0.0,50,9.885767
1.0,29,9.890658
0.0,12,9.892743
1.0,263,9.938646
0.0,1,9.93884
1.0,16,9.941569
0.0,28,9.946431
0.0,4,9.947133
0.0,48,9.955565
0.0,18,9.958638
0.0,66,9.970073
0.0,62,9.980619
1.0,58,9.990706
1.0,24,9.994778
1.0,104,10.012874
0.0,39,10.019501
0.0,5,10.020398
1.0,72,10.032827
1.0,31,10.038207
0.0,128,10.060465
0.0,5,10.061357
1.0,42,10.06853
0.0,18,10.071683
0.0,121,10.092939
0.0,45,10.10076
1.0,8,10.102101
1.0,37,10.108116
0.0,24,10.112297
1.0,28,10.117202
1.0,77,10.130512
1.0,34,10.136225
0.0,20,10.139773
1.0,256,10.184074
0.0,30,10.18925
1.0,26,10.193632
0.0,80,10.207477
0.0,46,10.215368
0.0,44,10.223009
1.0,5,10.223868
1.0,39,10.2305
0.0,11,10.232442
0.0,40,10.239467
1.0,13,10.241679
1.0,14,10.244073
0.0,42,10.251403
0.0,7,10.25263
0.0,23,10.256527
0.0,44,10.264189
0.0,179,10.295417
0.0,59,10.305672
1.0,50,10.314334
0.0,21,10.317944
0.0,52,10.32697
0.0,119,10.347746
0.0,10,10.349493
0.0,3,10.350029
0.0,3,10.350568
0.0,9,10.352155
0.0,168,10.381515
0.0,5,10.382396
0.0,41,10.389527
1.0,22,10.393155
0.0,13,10.395449
0.0,48,10.403811
0.0,30,10.409169
1.0,19,10.412424
0.0,55,10.421764
1.0,152,10.448684
1.0,125,10.470564
1.0,12,10.472733
0.0,10,10.474467
1.0,38,10.481078
0.0,24,10.485257
1.0,28,10.489875
1.0,63,10.500906
1.0,78,10.514351
0.0,9,10.51592
1.0,13,10.518163
1.0,12,10.520203
0.0,1,10.520404
0.0,111,10.539696
1.0,12,10.541788
1.0,172,10.571722
0.0,1,10.571932
0.0,15,10.574569
0.0,2,10.574937
1.0,42,10.582131
1.0,129,10.604615
0.0,1,10.604812
0.0,4,10.605543
0.0,10,10.607295
0.0,1,10.607484
0.0,51,10.616403
0.0,11,10.618347
0.0,14,10.620762
1.0,17,10.623684
0.0,38,10.630335
1.0,18,10.633279
0.0,94,10.649432
0.0,9,10.651018
0.0,14,10.653458
0.0,107,10.672134
0.0,11,10.674055
0.0,22,10.677889
0.0,10,10.679651
0.0,69,10.691728
1.0,20,10.695191
1.0,80,10.708924
0.0,181,10.740456
0.0,2,10.740836
0.0,2,10.7412
0.0,26,10.74576
0.0,50,10.754393
0.0,27,10.759114
0.0,23,10.763154
0.0,120,10.784022
0.0,67,10.795648
0.0,22,10.799421
0.0,39,10.806179
0.0,17,10.809122
0.0,53,10.818375
0.0,13,10.820667
0.0,14,10.823119
0.0,8,10.824508
0.0,94,10.840763
1.0,23,10.844752
0.0,14,10.847166
0.0,32,10.852694
0.0,1,10.852884
1.0,14,10.855314
0.0,22,10.859101
0.0,64,10.870223
0.0,56,10.879979
1.0,20,10.883455
1.0,21,10.886947
1.0,264,10.933091
0.0,23,10.937042
1.0,23,10.940887
0.0,2,10.941261
0.0,6,10.942306
1.0,68,10.953984
0.0,8,10.955394
0.0,51,10.963696
1.0,148,10.989495
0.0,25,10.993899
1.0,22,10.997602
1.0,44,11.005185
0.0,120,11.026112
0.0,62,11.036889
0.0,13,11.039178
1.0,37,11.045333
0.0,166,11.07418
0.0,209,11.110815
1.0,12,11.112901
0.0,14,11.115339
0.0,15,11.117951
0.0,83,11.132485
1.0,93,11.148558
1.0,15,11.15109
0.0,6,11.152145
0.0,54,11.161577
0.0,14,11.164043
1.0,26,11.168377
1.0,187,11.200954
1.0,137,11.224691
0.0,5,11.225568
1.0,13,11.22783
0.0,11,11.229771
0.0,51,11.238627
1.0,20,11.241914
0.0,11,11.243859
1.0,51,11.252977
0.0,233,11.293923
1.0,21,11.297616
0.0,20,11.301153
0.0,63,11.311839
