#{"t_start": 1715519093.113902, "env_id": "Office-v0"}
r,l,t
0.0,74,0.974554
0.0,29,0.97952
0.0,95,0.995856
0.0,155,1.022621
1.0,77,1.035749
1.0,18,1.038825
0.0,18,1.041934
0.0,3,1.042469
0.0,11,1.044339
1.0,23,1.048211
0.0,27,1.052889
0.0,6,1.053914
0.0,43,1.061337
0.0,4,1.062033
0.0,59,1.072254
0.0,225,1.110348
0.0,66,1.121726
0.0,61,1.13222
0.0,233,1.172483
0.0,89,1.187616
1.0,145,1.212468
0.0,24,1.216583
0.0,6,1.217645
0.0,37,1.224029
1.0,29,1.229041
0.0,112,1.248456
0.0,198,1.282708
0.0,110,1.301651
0.0,117,1.321885
1.0,54,1.331214
1.0,78,1.344593
0.0,91,1.360194
0.0,80,1.373947
0.0,26,1.378451
0.0,310,1.431824
0.0,149,1.457317
0.0,84,1.471881
0.0,3,1.472426
0.0,25,1.47675
0.0,21,1.480372
0.0,61,1.490943
0.0,7,1.492166
0.0,149,1.517818
1.0,60,1.528131
0.0,33,1.533834
1.0,74,1.546512
0.0,16,1.549281
1.0,45,1.556851
0.0,20,1.560144
1.0,111,1.579374
0.0,90,1.594908
0.0,125,1.616422
0.0,14,1.618862
0.0,77,1.632126
0.0,33,1.637847
0.0,26,1.64233
0.0,273,1.689165
0.0,13,1.69144
0.0,21,1.695071
0.0,45,1.70263
0.0,99,1.719623
1.0,85,1.743051
0.0,217,1.781894
0.0,76,1.79529
0.0,18,1.798444
1.0,7,1.799628
0.0,120,1.82063
0.0,86,1.835668
1.0,12,1.837746
0.0,78,1.851244
1.0,152,1.877899
0.0,3,1.878447
0.0,36,1.8847
1.0,27,1.889319
0.0,202,1.924422
0.0,106,1.942791
0.0,56,1.952504
0.0,12,1.954597
0.0,43,1.961978
0.0,28,1.96681
0.0,5,1.967688
1.0,25,1.97196
0.0,201,2.006846
0.0,20,2.010332
0.0,78,2.023891
1.0,53,2.033005
0.0,65,2.044291
0.0,7,2.045493
1.0,12,2.047531
0.0,6,2.04855
0.0,52,2.057455
0.0,20,2.060885
0.0,30,2.066101
0.0,155,2.0929
0.0,66,2.104364
0.0,66,2.115631
1.0,32,2.12114
0.0,1,2.121334
1.0,23,2.125206
0.0,27,2.129835
0.0,76,2.142865
0.0,15,2.145438
0.0,76,2.158612
0.0,81,2.172671
0.0,42,2.179944
0.0,32,2.185513
0.0,66,2.196987
0.0,94,2.213026
0.0,78,2.226501
0.0,318,2.281472
0.0,133,2.304542
0.0,29,2.309506
0.0,44,2.317066
0.0,62,2.327745
0.0,13,2.32999
0.0,50,2.33845
1.0,68,2.35008
0.0,8,2.351456
0.0,155,2.378139
0.0,39,2.384858
1.0,9,2.386394
1.0,36,2.392446
0.0,23,2.396445
0.0,80,2.410249
0.0,33,2.41596
0.0,73,2.428634
0.0,35,2.434715
0.0,36,2.440983
0.0,40,2.447958
1.0,290,2.498238
0.0,94,2.514403
1.0,120,2.535159
1.0,103,2.552983
0.0,77,2.566149
1.0,59,2.57631
0.0,33,2.581934
0.0,26,2.586465
0.0,10,2.588158
0.0,91,2.603916
1.0,86,2.618816
1.0,36,2.62495
1.0,11,2.626833
0.0,20,2.630233
0.0,3,2.630742
1.0,45,2.638587
1.0,16,2.641367
0.0,2,2.641728
0.0,205,2.677379
0.0,22,2.681147
0.0,53,2.690248
0.0,71,2.702563
1.0,136,2.726032
1.0,55,2.735489
1.0,36,2.741702
0.0,38,2.748317
1.0,57,2.758076
0.0,47,2.766211
0.0,4,2.766932
0.0,90,2.782607
0.0,3,2.783146
0.0,50,2.791794
1.0,42,2.798857
0.0,180,2.829725
0.0,27,2.834293
0.0,24,2.838487
0.0,44,2.846115
1.0,75,2.858891
0.0,254,2.902925
0.0,4,2.903649
0.0,64,2.914661
0.0,17,2.917599
0.0,14,2.920012
1.0,213,2.956712
1.0,52,2.965646
0.0,21,2.969265
0.0,22,2.973081
0.0,36,2.979271
0.0,35,2.985057
0.0,78,2.998519
0.0,19,3.001734
1.0,22,3.005481
0.0,17,3.008436
0.0,68,3.020199
0.0,27,3.024808
1.0,19,3.028073
0.0,11,3.029992
1.0,145,3.054878
0.0,9,3.056467
0.0,20,3.059945
0.0,4,3.060639
0.0,216,3.097991
0.0,55,3.10753
1.0,44,3.115141
1.0,119,3.135855
0.0,34,3.141733
0.0,54,3.151073
1.0,16,3.153865
0.0,50,3.16249
0.0,43,3.169955
0.0,52,3.179009
1.0,45,3.18684
0.0,2,3.187195
1.0,168,3.216467
1.0,102,3.234111
1.0,41,3.241181
0.0,49,3.249602
0.0,72,3.262064
0.0,66,3.273412
1.0,70,3.285512
0.0,97,3.302329
0.0,81,3.316404
0.0,186,3.348424
0.0,19,3.351742
0.0,38,3.358343
0.0,28,3.363204
0.0,28,3.368015
0.0,45,3.375832
0.0,207,3.411524
0.0,269,3.458331
0.0,5,3.459511
1.0,20,3.462956
1.0,57,3.472603
0.0,221,3.510803
0.0,148,3.536422
0.0,15,3.539049
0.0,73,3.551748
0.0,126,3.573636
0.0,64,3.584769
0.0,6,3.585796
0.0,141,3.610225
1.0,104,3.62825
0.0,260,3.673209
1.0,23,3.677116
0.0,26,3.681593
0.0,1,3.68178
0.0,144,3.706692
1.0,136,3.730271
0.0,114,3.750027
0.0,64,3.761199
0.0,15,3.763853
0.0,46,3.771863
0.0,94,3.788192
0.0,15,3.790756
1.0,90,3.806269
0.0,17,3.809248
1.0,18,3.812368
0.0,139,3.836463
0.0,7,3.837671
0.0,7,3.838893
0.0,54,3.848201
0.0,169,3.877428
1.0,87,3.892733
0.0,82,3.906995
1.0,30,3.911989
0.0,288,3.962008
0.0,146,3.987028
1.0,13,3.989296
0.0,25,3.993623
0.0,34,3.999525
0.0,49,4.007875
1.0,27,4.012549
0.0,30,4.017765
0.0,75,4.030784
0.0,8,4.032148
1.0,30,4.037282
0.0,85,4.051944
0.0,23,4.05596
0.0,175,4.086293
1.0,20,4.089759
1.0,242,4.131565
0.0,226,4.170631
0.0,12,4.172741
0.0,19,4.176058
1.0,70,4.188165
0.0,26,4.192633
0.0,84,4.206954
0.0,19,4.210258
0.0,6,4.211311
0.0,38,4.217887
0.0,15,4.220514
0.0,10,4.222266
0.0,18,4.225425
0.0,55,4.234968
0.0,103,4.252762
0.0,64,4.263887
1.0,58,4.273865
0.0,32,4.279381
0.0,56,4.289182
0.0,35,4.295197
0.0,65,4.306435
0.0,121,4.327429
0.0,87,4.342502
0.0,19,4.345839
0.0,45,4.353625
0.0,101,4.37128
1.0,99,4.388533
1.0,29,4.393459
0.0,27,4.39816
1.0,121,4.419155
0.0,56,4.428931
0.0,14,4.431385
1.0,64,4.442471
0.0,140,4.466749
0.0,87,4.481761
1.0,35,4.487813
0.0,73,4.500347
0.0,69,4.512258
0.0,4,4.512927
0.0,54,4.5222
0.0,19,4.525536
0.0,9,4.527065
0.0,77,4.539871
1.0,32,4.545423
0.0,110,4.564615
1.0,188,4.597256
0.0,107,4.615789
0.0,85,4.630529
0.0,25,4.634838
0.0,5,4.635722
0.0,201,4.670477
0.0,4,4.671178
0.0,21,4.674847
0.0,24,4.679042
0.0,115,4.698904
0.0,18,4.702037
0.0,53,4.711285
0.0,163,4.739457
0.0,32,4.745052
0.0,1,4.745241
0.0,4,4.745953
0.0,139,4.77011
1.0,99,4.787285
1.0,49,4.795759
1.0,93,4.811937
0.0,59,4.822229
0.0,46,4.830246
0.0,15,4.832893
0.0,15,4.835514
0.0,132,4.858371
0.0,203,4.893873
0.0,87,4.909021
1.0,35,4.915154
1.0,144,4.939899
1.0,79,4.953531
0.0,21,4.957203
0.0,35,4.963247
0.0,92,4.97925
1.0,40,4.986151
1.0,40,4.993003
0.0,42,5.000292
0.0,62,5.010961
0.0,35,5.016949
0.0,52,5.025889
0.0,1,5.026069
1.0,28,5.030764
0.0,21,5.034432
0.0,58,5.044505
0.0,34,5.050452
1.0,162,5.078619
0.0,68,5.090272
0.0,58,5.100258
0.0,14,5.102735
0.0,74,5.115635
0.0,34,5.121432
1.0,52,5.130496
1.0,20,5.133924
0.0,62,5.144749
1.0,56,5.154478
1.0,28,5.159263
0.0,104,5.177446
0.0,16,5.180275
0.0,3,5.180746
0.0,30,5.185912
1.0,30,5.191109
0.0,29,5.196247
0.0,7,5.197479
0.0,19,5.200795
1.0,20,5.204277
0.0,14,5.206704
1.0,62,5.217296
0.0,15,5.219877
0.0,4,5.220578
0.0,62,5.231343
0.0,31,5.23668
1.0,10,5.238398
1.0,20,5.24182
1.0,25,5.246004
0.0,1,5.246192
0.0,6,5.247213
0.0,2,5.247567
1.0,77,5.260903
0.0,8,5.262323
0.0,14,5.264786
0.0,19,5.268096
1.0,36,5.274288
0.0,27,5.278886
0.0,35,5.284994
1.0,4,5.285681
0.0,40,5.292705
0.0,4,5.293418
1.0,35,5.299392
1.0,24,5.303533
0.0,21,5.307157
0.0,64,5.318255
1.0,28,5.323084
0.0,3,5.323619
0.0,193,5.357261
0.0,17,5.360248
1.0,18,5.363334
0.0,1,5.363521
0.0,25,5.367884
0.0,55,5.377364
0.0,7,5.378606
1.0,32,5.384128
0.0,23,5.388029
0.0,1,5.388216
0.0,12,5.390308
0.0,29,5.395348
1.0,23,5.39923
0.0,61,5.409771
1.0,24,5.413879
0.0,199,5.447995
0.0,15,5.450603
0.0,5,5.451491
1.0,28,5.456263
1.0,52,5.464989
0.0,24,5.469058
0.0,93,5.484975
1.0,20,5.488332
1.0,109,5.506988
0.0,31,5.512292
0.0,61,5.522749
1.0,15,5.525359
0.0,12,5.527423
1.0,31,5.532462
1.0,43,5.539836
0.0,5,5.540712
0.0,22,5.544609
0.0,20,5.548059
0.0,86,5.563011
0.0,27,5.567706
0.0,102,5.585402
0.0,28,5.59017
1.0,58,5.600084
0.0,44,5.607785
1.0,51,5.616504
0.0,10,5.618265
0.0,70,5.630324
0.0,19,5.63362
0.0,26,5.63811
0.0,36,5.644343
0.0,43,5.651664
0.0,7,5.652844
0.0,32,5.658404
0.0,32,5.663952
0.0,23,5.66796
0.0,14,5.670398
0.0,42,5.677652
0.0,31,5.683047
0.0,10,5.68479
1.0,46,5.692724
0.0,28,5.69761
1.0,109,5.716347
0.0,140,5.740627
0.0,21,5.744312
0.0,7,5.745541
0.0,31,5.750966
0.0,71,5.76319
1.0,31,5.768503
0.0,31,5.773876
0.0,32,5.779391
0.0,3,5.779929
0.0,34,5.785842
0.0,139,5.810042
0.0,14,5.81247
0.0,75,5.825506
0.0,403,5.895822
0.0,4,5.896574
0.0,20,5.900047
0.0,29,5.905072
0.0,167,5.934008
1.0,36,5.940215
0.0,27,5.944895
0.0,125,5.966553
1.0,37,5.972841
0.0,38,5.979474
0.0,70,5.991673
1.0,38,5.99824
1.0,19,6.001549
0.0,9,6.003123
0.0,27,6.007779
1.0,105,6.025782
1.0,19,6.029032
0.0,33,6.0348
1.0,27,6.039432
0.0,80,6.053261
1.0,42,6.060463
0.0,10,6.062206
0.0,6,6.063266
1.0,75,6.076158
0.0,96,6.092639
0.0,71,6.104957
1.0,38,6.111437
0.0,18,6.114507
1.0,20,6.117974
1.0,13,6.120173
0.0,9,6.121764
0.0,28,6.126545
1.0,23,6.130478
0.0,1,6.130674
1.0,24,6.13481
1.0,35,6.140812
1.0,64,6.151758
1.0,72,6.164078
1.0,57,6.173904
0.0,4,6.174621
0.0,32,6.180122
0.0,29,6.185192
0.0,155,6.212034
1.0,62,6.22259
0.0,46,6.23055
0.0,48,6.238862
1.0,138,6.262804
0.0,64,6.273885
1.0,25,6.278187
0.0,48,6.286584
0.0,13,6.288864
0.0,268,6.335402
1.0,56,6.345001
1.0,20,6.348387
1.0,32,6.353908
1.0,20,6.357317
1.0,41,6.364251
1.0,4,6.364925
1.0,23,6.368868
1.0,44,6.376484
0.0,55,6.385854
0.0,5,6.386738
0.0,51,6.395584
1.0,154,6.422293
0.0,16,6.425086
1.0,121,6.446006
0.0,3,6.446535
0.0,27,6.451157
0.0,80,6.465062
1.0,60,6.475318
0.0,32,6.480904
1.0,165,6.509415
0.0,3,6.509945
1.0,14,6.512303
0.0,52,6.52121
0.0,81,6.535244
1.0,56,6.544954
1.0,39,6.551674
1.0,39,6.5584
0.0,3,6.558929
0.0,9,6.560485
0.0,112,6.579978
0.0,52,6.588955
0.0,8,6.590327
0.0,146,6.615543
0.0,4,6.616268
0.0,105,6.634446
0.0,31,6.639705
1.0,13,6.64191
1.0,22,6.645681
0.0,20,6.649077
0.0,120,6.669783
1.0,81,6.683829
1.0,23,6.687816
0.0,21,6.691408
1.0,60,6.701358
1.0,36,6.707497
1.0,11,6.709373
0.0,9,6.710948
1.0,190,6.743746
1.0,31,6.74898
1.0,12,6.75104
0.0,74,6.76395
0.0,5,6.764839
0.0,29,6.769915
0.0,33,6.775679
0.0,6,6.776737
0.0,20,6.780236
1.0,26,6.784625
0.0,31,6.790099
1.0,101,6.80757
0.0,15,6.810204
0.0,29,6.815256
0.0,6,6.816323
1.0,108,6.835094
0.0,112,6.85454
0.0,6,6.855631
1.0,59,6.865891
0.0,11,6.867825
0.0,143,6.892674
0.0,13,6.894971
0.0,18,6.898124
0.0,35,6.904148
0.0,20,6.907592
1.0,14,6.910008
1.0,25,6.914289
0.0,52,6.923507
0.0,17,6.926445
0.0,181,6.957843
0.0,33,6.963508
0.0,40,6.970473
0.0,51,6.979274
0.0,14,6.981699
1.0,8,6.983077
1.0,56,6.992594
0.0,1,6.992788
0.0,2,6.993144
1.0,10,6.994811
1.0,160,7.022368
0.0,73,7.034952
1.0,44,7.042511
0.0,1,7.042699
0.0,83,7.057114
1.0,88,7.072389
0.0,39,7.079191
1.0,43,7.086512
0.0,67,7.098201
0.0,9,7.099749
0.0,47,7.107964
1.0,101,7.12526
0.0,53,7.134282
0.0,59,7.144377
1.0,35,7.150303
1.0,36,7.156419
0.0,47,7.164533
1.0,53,7.173523
1.0,14,7.175865
0.0,11,7.177796
0.0,6,7.178853
0.0,55,7.188086
1.0,102,7.205522
0.0,32,7.21105
1.0,29,7.216004
1.0,130,7.238371
1.0,34,7.244026
0.0,18,7.247183
0.0,7,7.248415
1.0,35,7.25452
1.0,19,7.257686
0.0,104,7.27574
1.0,125,7.297439
0.0,9,7.299028
0.0,1,7.299217
1.0,20,7.302663
1.0,37,7.308885
1.0,42,7.316144
1.0,18,7.319125
0.0,22,7.322909
0.0,141,7.34736
0.0,17,7.350349
1.0,22,7.354129
0.0,12,7.356199
1.0,35,7.36188
0.0,6,7.36293
0.0,9,7.364517
1.0,40,7.371396
1.0,26,7.375816
1.0,26,7.380266
1.0,30,7.385365
0.0,12,7.387414
0.0,9,7.389004
0.0,34,7.394544
0.0,20,7.398022
0.0,15,7.400643
1.0,33,7.406203
0.0,12,7.408305
1.0,29,7.413278
1.0,30,7.418313
0.0,13,7.420595
0.0,75,7.433629
1.0,19,7.436861
0.0,11,7.43878
0.0,12,7.44083
1.0,44,7.448179
1.0,20,7.451663
0.0,16,7.454381
0.0,29,7.459407
0.0,23,7.463239
1.0,21,7.466716
0.0,105,7.484619
0.0,12,7.486743
0.0,28,7.491589
1.0,93,7.507607
1.0,20,7.511085
0.0,13,7.513337
0.0,28,7.518106
0.0,51,7.526957
0.0,12,7.529049
0.0,4,7.529763
0.0,15,7.532397
1.0,35,7.538481
0.0,15,7.541092
0.0,14,7.543516
0.0,76,7.556726
1.0,60,7.567169
1.0,193,7.600714
0.0,35,7.606764
0.0,1,7.606956
1.0,19,7.610151
1.0,17,7.613094
1.0,73,7.625726
0.0,24,7.629914
1.0,25,7.634152
0.0,17,7.636906
1.0,20,7.640259
0.0,110,7.659416
1.0,37,7.665684
0.0,18,7.668747
0.0,14,7.671158
0.0,51,7.679858
1.0,83,7.694369
0.0,14,7.696752
0.0,4,7.697469
1.0,133,7.720559
0.0,14,7.72302
1.0,41,7.729988
0.0,4,7.730662
1.0,80,7.744445
1.0,21,7.74807
0.0,20,7.751509
0.0,1,7.751697
0.0,17,7.75468
1.0,18,7.757752
1.0,10,7.759437
0.0,35,7.765512
1.0,98,7.782473
1.0,15,7.785029
0.0,1,7.78518
0.0,14,7.787611
0.0,23,7.791572
0.0,2,7.791944
0.0,11,7.79387
0.0,56,7.80351
0.0,32,7.809103
0.0,59,7.819187
0.0,65,7.830517
1.0,314,7.885069
1.0,50,7.893738
0.0,16,7.896543
0.0,20,7.900131
0.0,155,7.927004
0.0,19,7.930275
0.0,24,7.93444
0.0,51,7.943326
1.0,121,7.96404
0.0,39,7.9708
0.0,70,7.98296
1.0,73,7.995432
0.0,122,8.016595
1.0,30,8.021823
1.0,58,8.031837
0.0,34,8.037652
1.0,14,8.040105
1.0,102,8.057668
1.0,38,8.064172
0.0,41,8.071251
0.0,43,8.078675
0.0,1,8.078865
1.0,32,8.084158
1.0,32,8.089609
1.0,46,8.097084
0.0,4,8.097764
0.0,10,8.099512
0.0,30,8.104601
0.0,49,8.113114
0.0,37,8.119501
1.0,15,8.121999
0.0,4,8.122672
0.0,16,8.125452
1.0,38,8.132081
0.0,76,8.145258
0.0,23,8.149182
0.0,50,8.157759
0.0,5,8.158607
1.0,42,8.165745
1.0,13,8.167998
0.0,34,8.173813
1.0,70,8.185953
0.0,4,8.186665
0.0,12,8.188728
0.0,54,8.198003
0.0,129,8.219952
1.0,16,8.22276
1.0,40,8.229466
0.0,25,8.233614
0.0,40,8.240591
0.0,13,8.242853
1.0,26,8.247335
0.0,23,8.251313
0.0,40,8.258275
1.0,18,8.261276
0.0,11,8.263211
1.0,46,8.270837
0.0,38,8.277345
1.0,50,8.28568
1.0,38,8.29197
1.0,21,8.295519
0.0,28,8.300377
1.0,24,8.304502
1.0,12,8.306568
1.0,42,8.313569
0.0,88,8.32888
1.0,28,8.33364
0.0,82,8.347962
0.0,16,8.350618
0.0,101,8.367932
1.0,35,8.373958
0.0,37,8.380298
0.0,1,8.380487
0.0,77,8.393804
0.0,33,8.399544
0.0,34,8.405417
0.0,54,8.414822
0.0,121,8.435794
0.0,5,8.436678
0.0,6,8.437741
0.0,8,8.439139
0.0,100,8.456587
0.0,37,8.462988
0.0,7,8.464222
0.0,84,8.478847
1.0,41,8.48598
1.0,36,8.492199
0.0,31,8.497469
0.0,22,8.501244
0.0,9,8.502774
0.0,34,8.508667
1.0,88,8.523503
0.0,44,8.531157
0.0,71,8.543416
0.0,2,8.543788
0.0,114,8.563507
0.0,67,8.575056
0.0,48,8.583288
0.0,66,8.594671
0.0,49,8.603044
0.0,45,8.610899
1.0,220,8.648928
0.0,7,8.650105
1.0,39,8.656687
0.0,30,8.661911
0.0,53,8.670921
0.0,34,8.676627
0.0,3,8.677175
0.0,174,8.70749
0.0,86,8.722401
1.0,11,8.724349
1.0,34,8.730064
0.0,62,8.740878
0.0,49,8.749204
0.0,2,8.749575
0.0,3,8.750127
0.0,49,8.75873
0.0,92,8.774775
0.0,7,8.77601
1.0,15,8.778561
0.0,2,8.778925
1.0,86,8.793722
1.0,13,8.795983
0.0,16,8.798711
0.0,40,8.805668
0.0,146,8.830729
1.0,11,8.832664
0.0,42,8.839992
0.0,5,8.840875
0.0,99,8.85821
0.0,10,8.859957
1.0,8,8.861298
1.0,18,8.864277
0.0,1,8.864463
1.0,20,8.867855
0.0,8,8.869262
0.0,22,8.873068
0.0,37,8.879431
0.0,12,8.881532
1.0,53,8.890683
1.0,63,8.901638
1.0,73,8.91433
1.0,22,8.91807
0.0,16,8.920866
1.0,19,8.9241
0.0,64,8.93518
0.0,89,8.950706
0.0,103,8.968688
0.0,7,8.969931
1.0,105,8.988172
1.0,135,9.011576
0.0,26,9.016
0.0,14,9.018464
0.0,67,9.030094
0.0,4,9.030809
0.0,57,9.040644
1.0,24,9.04468
0.0,11,9.046552
1.0,32,9.052101
0.0,149,9.077775
0.0,245,9.119907
0.0,1,9.120117
1.0,20,9.123486
0.0,27,9.12821
0.0,1,9.128399
0.0,82,9.142614
1.0,20,9.146099
0.0,41,9.153232
0.0,11,9.155145
0.0,26,9.159605
0.0,9,9.161168
0.0,86,9.175942
0.0,2,9.176314
0.0,34,9.182248
0.0,135,9.205592
0.0,22,9.209433
0.0,99,9.22656
0.0,29,9.231632
1.0,75,9.244653
1.0,98,9.261619
0.0,26,9.266123
1.0,289,9.316261
0.0,12,9.318365
0.0,2,9.318725
0.0,64,9.329854
0.0,29,9.334922
1.0,51,9.343605
0.0,129,9.365909
0.0,14,9.368364
0.0,63,9.379323
0.0,6,9.380376
0.0,46,9.388339
0.0,17,9.391283
0.0,296,9.442642
1.0,13,9.444925
1.0,58,9.454947
0.0,110,9.473842
1.0,72,9.486353
0.0,14,9.488775
0.0,37,9.495221
0.0,77,9.508613
1.0,145,9.533738
1.0,18,9.536749
0.0,10,9.5385
0.0,108,9.55708
0.0,20,9.560488
0.0,26,9.564902
1.0,6,9.565902
0.0,83,9.580302
0.0,6,9.581355
0.0,15,9.583983
0.0,5,9.584858
1.0,209,9.62132
1.0,97,9.638109
0.0,13,9.640355
0.0,79,9.654071
0.0,178,9.68499
0.0,160,9.712647
0.0,49,9.721036
0.0,34,9.726962
0.0,54,9.73635
1.0,185,9.768507
0.0,69,9.780508
1.0,100,9.797951
0.0,26,9.802472
0.0,8,9.803874
0.0,2,9.804239
0.0,58,9.814267
1.0,93,9.830347
1.0,140,9.854629
1.0,42,9.861908
0.0,14,9.864296
1.0,139,9.888297
0.0,11,9.890185
0.0,66,9.901607
1.0,14,9.904048
0.0,1,9.904236
0.0,9,9.905927
0.0,82,9.920308
1.0,10,9.92204
1.0,117,9.942387
0.0,16,9.945149
1.0,13,9.947329
0.0,46,9.955284
1.0,58,9.965177
1.0,180,9.996269
0.0,52,10.00529
1.0,92,10.02118
0.0,30,10.026356
0.0,14,10.028774
0.0,33,10.034529
1.0,115,10.054473
1.0,53,10.06349
0.0,74,10.076301
1.0,23,10.08021
0.0,14,10.082613
0.0,129,10.107281
1.0,150,10.135191
1.0,14,10.137671
1.0,64,10.148538
1.0,43,10.15595
1.0,35,10.161929
1.0,40,10.168758
0.0,26,10.173241
0.0,10,10.174978
0.0,35,10.181127
0.0,5,10.181982
1.0,31,10.187372
0.0,1,10.187561
1.0,202,10.222216
1.0,18,10.225312
1.0,109,10.24409
0.0,22,10.247902
0.0,1,10.248083
1.0,23,10.251964
0.0,35,10.257746
0.0,70,10.269969
1.0,197,10.304103
0.0,14,10.306536
0.0,10,10.308293
1.0,185,10.340539
1.0,42,10.347669
1.0,23,10.351625
0.0,9,10.353181
0.0,46,10.361228
0.0,7,10.362446
1.0,37,10.36887
0.0,12,10.370981
1.0,36,10.377294
1.0,47,10.385115
1.0,28,10.389877
0.0,9,10.391455
0.0,13,10.393725
0.0,23,10.397559
1.0,25,10.40182
0.0,11,10.403753
0.0,10,10.405508
0.0,31,10.410987
0.0,42,10.418367
1.0,48,10.426812
0.0,19,10.430155
0.0,49,10.438606
0.0,25,10.442996
1.0,22,10.446777
0.0,10,10.448551
1.0,33,10.454327
0.0,28,10.459257
1.0,32,10.464562
0.0,13,10.466869
1.0,61,10.477266
1.0,21,10.480826
1.0,15,10.483523
0.0,71,10.495991
0.0,6,10.497062
1.0,18,10.500186
0.0,15,10.502812
0.0,49,10.511336
0.0,1,10.511528
0.0,15,10.514156
1.0,29,10.519041
0.0,48,10.527307
0.0,42,10.534506
1.0,26,10.538907
0.0,18,10.541915
1.0,102,10.559696
0.0,45,10.567333
1.0,23,10.571323
0.0,12,10.573442
0.0,24,10.577649
0.0,79,10.591455
1.0,13,10.593769
0.0,23,10.597778
1.0,31,10.603083
0.0,13,10.605397
0.0,1,10.605585
0.0,53,10.614753
0.0,40,10.621675
0.0,33,10.627378
0.0,12,10.629462
1.0,25,10.633775
0.0,12,10.635874
0.0,50,10.644477
1.0,180,10.675917
1.0,14,10.678356
0.0,9,10.679948
0.0,19,10.683312
0.0,68,10.695183
1.0,145,10.72035
0.0,155,10.747345
0.0,35,10.753448
1.0,67,10.765042
0.0,53,10.774345
1.0,45,10.782192
0.0,13,10.784494
0.0,26,10.789098
0.0,12,10.79117
0.0,249,10.83452
1.0,76,10.847654
0.0,34,10.85362
0.0,142,10.878193
0.0,19,10.881524
0.0,45,10.88936
1.0,113,10.909039
0.0,1,10.90923
1.0,52,10.918551
0.0,73,10.931343
1.0,43,10.938843
0.0,27,10.943534
0.0,110,10.962789
0.0,106,10.981291
0.0,59,10.991579
1.0,66,11.003044
0.0,124,11.024906
0.0,17,11.027914
0.0,4,11.028635
1.0,41,11.035748
0.0,68,11.047693
0.0,26,11.052225
1.0,76,11.065156
0.0,29,11.070224
0.0,125,11.091392
0.0,90,11.107083
0.0,19,11.110406
0.0,5,11.111291
1.0,67,11.122887
0.0,62,11.133689
1.0,34,11.139628
0.0,61,11.150317
1.0,135,11.173761
0.0,76,11.186774
1.0,16,11.18952
1.0,35,11.195503
0.0,25,11.199932
0.0,41,11.20697
1.0,47,11.21487
0.0,16,11.217685
0.0,67,11.229266
0.0,29,11.234342
1.0,67,11.245891
0.0,15,11.248529
1.0,12,11.250576
0.0,13,11.252887
0.0,4,11.253606
1.0,24,11.257732
1.0,98,11.2749
0.0,3,11.275442
1.0,22,11.279222
1.0,46,11.287039
0.0,42,11.294315
0.0,70,11.306457
1.0,21,11.310029
0.0,41,11.317204
1.0,65,11.328488
1.0,26,11.332992
1.0,16,11.335784
1.0,66,11.347009
1.0,88,11.362368
0.0,78,11.375725
0.0,29,11.380778
0.0,7,11.382029
0.0,76,11.395371
0.0,67,11.40705
0.0,36,11.413345
0.0,1,11.413536
1.0,80,11.427387
0.0,97,11.444211
0.0,27,11.448883
0.0,57,11.458816
0.0,84,11.473564
