#{"t_start": 1717593553.360459, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.385827
0.0,8,2.3875
0.0,23,2.392312
0.0,22,2.396902
0.0,27,2.40252
0.0,128,2.428777
0.0,36,2.436348
0.0,74,2.451821
0.0,47,2.461685
1.0,38,2.469638
0.0,37,2.477396
0.0,5,2.478442
0.0,42,2.487233
0.0,104,2.509019
0.0,18,2.512786
0.0,19,2.516756
0.0,23,2.521567
0.0,28,2.527427
0.0,25,2.532658
0.0,167,2.567685
0.0,132,2.595009
0.0,58,2.607197
0.0,74,2.622727
0.0,203,2.665336
0.0,13,2.668068
0.0,59,2.680423
0.0,42,2.68924
1.0,36,2.696789
0.0,47,2.706514
0.0,45,2.71591
1.0,60,2.728457
1.0,42,2.737113
0.0,10,2.739161
1.0,21,2.7435
1.0,40,2.751763
1.0,57,2.763705
0.0,19,2.767653
1.0,50,2.778001
0.0,35,2.785324
1.0,81,2.802604
0.0,50,2.813064
0.0,182,2.851222
1.0,43,2.860239
0.0,19,2.864133
0.0,32,2.870769
0.0,9,2.872637
0.0,350,2.94633
0.0,6,2.947578
0.0,5,2.948622
0.0,136,2.977231
0.0,3,2.9779
0.0,3,2.97853
0.0,3,2.97916
1.0,294,3.041119
1.0,48,3.051195
0.0,4,3.052035
0.0,22,3.056663
1.0,22,3.061277
0.0,153,3.093454
0.0,185,3.131682
1.0,19,3.135628
0.0,34,3.142733
0.0,87,3.160977
1.0,26,3.166374
0.0,24,3.171398
0.0,151,3.203164
1.0,23,3.207982
1.0,52,3.218768
0.0,41,3.227382
1.0,22,3.231983
0.0,195,3.273026
0.0,40,3.281441
0.0,15,3.284594
0.0,24,3.289667
0.0,101,3.310863
1.0,24,3.315895
0.0,47,3.325779
0.0,45,3.335233
1.0,20,3.339346
0.0,107,3.361858
0.0,24,3.366908
1.0,20,3.371098
0.0,23,3.375953
1.0,177,3.412971
1.0,28,3.418788
0.0,38,3.426617
0.0,21,3.430976
0.0,6,3.432214
1.0,21,3.436609
0.0,280,3.495273
1.0,34,3.502438
0.0,10,3.504536
0.0,3,3.505166
0.0,8,3.50683
0.0,198,3.548454
0.0,104,3.570344
0.0,4,3.571187
0.0,4,3.572029
0.0,9,3.573926
0.0,5,3.574974
0.0,82,3.592211
0.0,23,3.597057
1.0,26,3.602479
0.0,21,3.606911
0.0,42,3.61578
0.0,23,3.620609
0.0,43,3.629646
0.0,28,3.635486
1.0,21,3.639878
1.0,34,3.646992
0.0,12,3.649515
0.0,19,3.653512
1.0,29,3.659552
0.0,36,3.667137
1.0,20,3.671319
1.0,22,3.675919
0.0,25,3.6812
0.0,40,3.689613
1.0,24,3.694628
0.0,32,3.701346
0.0,9,3.703235
1.0,20,3.707413
0.0,88,3.725886
0.0,22,3.730533
1.0,23,3.73534
0.0,214,3.780393
1.0,37,3.788173
1.0,24,3.793197
0.0,34,3.800376
1.0,49,3.811042
1.0,21,3.815441
0.0,122,3.841784
1.0,42,3.85718
1.0,26,3.863879
0.0,17,3.86865
0.0,18,3.874467
1.0,33,3.883036
0.0,28,3.889057
1.0,33,3.896069
0.0,19,3.899978
0.0,54,3.911376
1.0,44,3.920685
0.0,26,3.92613
0.0,51,3.936894
1.0,32,3.943647
1.0,29,3.949734
0.0,331,4.019597
0.0,22,4.024244
0.0,47,4.034092
0.0,48,4.04415
1.0,49,4.054433
0.0,4,4.055274
0.0,187,4.094641
1.0,44,4.10385
1.0,35,4.111161
0.0,13,4.113954
1.0,60,4.12651
0.0,10,4.128611
0.0,105,4.150577
1.0,27,4.156239
1.0,30,4.162485
0.0,230,4.210661
1.0,29,4.217098
1.0,22,4.221676
0.0,51,4.232272
0.0,17,4.235841
1.0,22,4.240416
0.0,6,4.24166
1.0,20,4.245792
0.0,15,4.248947
0.0,89,4.267449
1.0,21,4.271814
1.0,28,4.277705
0.0,96,4.29774
1.0,21,4.302077
1.0,20,4.306242
0.0,107,4.328681
0.0,5,4.329728
0.0,42,4.338566
0.0,58,4.35071
1.0,25,4.355917
0.0,125,4.38204
0.0,65,4.395416
1.0,27,4.401055
0.0,49,4.411302
0.0,12,4.41381
0.0,13,4.416527
0.0,28,4.422386
0.0,12,4.424901
0.0,25,4.43014
0.0,36,4.437667
0.0,33,4.444499
1.0,24,4.449518
0.0,101,4.47029
0.0,241,4.520773
1.0,21,4.525165
0.0,53,4.536238
0.0,50,4.546706
1.0,19,4.550673
0.0,25,4.555898
0.0,16,4.559244
1.0,19,4.563204
0.0,288,4.623577
0.0,99,4.64434
1.0,19,4.6483
0.0,12,4.650809
0.0,7,4.65227
1.0,21,4.656648
0.0,233,4.705464
0.0,44,4.714587
1.0,23,4.719382
0.0,36,4.726898
0.0,9,4.728782
1.0,19,4.732765
0.0,19,4.736736
0.0,9,4.738621
1.0,13,4.741287
0.0,66,4.755123
0.0,111,4.778339
1.0,23,4.783136
0.0,38,4.7911
0.0,148,4.822527
0.0,4,4.82337
0.0,93,4.842853
0.0,8,4.844529
0.0,4,4.845367
0.0,10,4.847447
0.0,106,4.869668
0.0,4,4.870509
0.0,182,4.908635
0.0,193,4.949098
1.0,24,4.95411
0.0,10,4.956206
0.0,136,4.984712
1.0,24,4.989737
0.0,348,5.062881
0.0,19,5.066851
1.0,19,5.070819
0.0,23,5.075628
0.0,154,5.107796
1.0,21,5.112163
0.0,73,5.127357
0.0,7,5.128818
1.0,21,5.133186
0.0,183,5.171499
0.0,14,5.174436
1.0,21,5.17881
0.0,15,5.181946
0.0,39,5.190109
0.0,17,5.193678
0.0,50,5.204139
0.0,5,5.205185
1.0,19,5.209148
0.0,7,5.210603
0.0,27,5.216248
1.0,26,5.221672
0.0,18,5.225426
0.0,46,5.235051
1.0,19,5.239018
0.0,49,5.249255
0.0,64,5.262713
0.0,27,5.26835
0.0,73,5.283626
0.0,69,5.298111
1.0,20,5.302271
0.0,78,5.318534
0.0,84,5.336133
1.0,20,5.340303
0.0,26,5.345644
1.0,241,5.39605
1.0,23,5.400829
1.0,263,5.455288
0.0,29,5.461269
0.0,3,5.461898
1.0,53,5.472953
0.0,155,5.505145
1.0,17,5.50866
1.0,25,5.51385
1.0,175,5.549918
1.0,9,5.551766
0.0,3,5.552391
0.0,80,5.569143
1.0,27,5.574693
1.0,25,5.579894
0.0,36,5.587425
1.0,17,5.590962
1.0,22,5.595543
1.0,94,5.615171
1.0,22,5.619713
1.0,23,5.62446
0.0,7,5.625896
1.0,43,5.634761
1.0,20,5.638905
0.0,231,5.686468
1.0,31,5.692898
1.0,40,5.701223
0.0,27,5.706761
1.0,19,5.710714
0.0,449,5.804255
0.0,101,5.825304
1.0,26,5.830729
0.0,58,5.842833
0.0,84,5.860309
1.0,25,5.865518
1.0,50,5.875904
1.0,81,5.892732
0.0,19,5.896715
1.0,24,5.901695
0.0,9,5.903525
0.0,15,5.906661
1.0,21,5.911051
0.0,7,5.912489
0.0,13,5.91522
0.0,7,5.916689
0.0,95,5.936541
1.0,26,5.941957
0.0,11,5.944258
0.0,51,5.954876
1.0,23,5.959672
1.0,25,5.964828
0.0,11,5.967054
1.0,24,5.972045
1.0,21,5.976386
0.0,12,5.978849
1.0,20,5.983009
1.0,23,5.98778
0.0,15,5.99089
1.0,9,5.992738
1.0,20,5.996874
1.0,41,6.005349
1.0,20,6.00947
0.0,7,6.010908
0.0,7,6.012348
1.0,17,6.015852
1.0,40,6.024141
0.0,38,6.03197
1.0,23,6.036694
1.0,40,6.044858
1.0,55,6.056318
1.0,19,6.060242
1.0,24,6.065212
1.0,45,6.074533
1.0,17,6.078039
1.0,20,6.082175
1.0,83,6.099438
0.0,3,6.100067
1.0,64,6.113386
0.0,48,6.123333
1.0,18,6.127041
1.0,20,6.131202
0.0,92,6.150423
0.0,36,6.157915
1.0,22,6.16247
1.0,122,6.187817
0.0,42,6.196574
1.0,24,6.201578
0.0,20,6.20565
0.0,121,6.230875
1.0,24,6.235839
0.0,127,6.262153
0.0,24,6.267114
1.0,31,6.273544
0.0,102,6.294958
1.0,31,6.301498
1.0,21,6.305858
0.0,37,6.313501
1.0,24,6.318458
1.0,20,6.322618
1.0,42,6.331339
0.0,7,6.33281
1.0,12,6.335279
0.0,43,6.344293
0.0,7,6.345726
0.0,10,6.347817
0.0,29,6.353909
1.0,26,6.359322
1.0,41,6.367801
1.0,63,6.380639
0.0,7,6.382071
1.0,23,6.38685
0.0,26,6.392113
1.0,21,6.39644
1.0,22,6.401024
0.0,82,6.418281
0.0,23,6.423076
1.0,23,6.427862
0.0,13,6.430512
0.0,63,6.443651
1.0,24,6.448646
0.0,101,6.469635
1.0,21,6.473953
1.0,22,6.478551
0.0,35,6.48583
1.0,52,6.496639
1.0,22,6.501229
1.0,34,6.508276
1.0,27,6.513884
1.0,8,6.515521
0.0,20,6.519576
0.0,46,6.529075
0.0,58,6.540791
0.0,38,6.548756
1.0,21,6.553127
1.0,25,6.558303
0.0,64,6.571735
1.0,19,6.57569
0.0,17,6.579206
1.0,124,6.605072
0.0,8,6.606723
0.0,4,6.60756
0.0,10,6.60964
0.0,4,6.610477
0.0,6,6.611728
0.0,4,6.61256
0.0,24,6.617573
1.0,30,6.62379
1.0,115,6.647809
1.0,21,6.652183
1.0,20,6.656339
0.0,40,6.664696
1.0,27,6.670297
1.0,28,6.67612
0.0,60,6.688607
1.0,25,6.69382
1.0,22,6.698407
0.0,53,6.709427
1.0,24,6.714415
1.0,20,6.718587
0.0,50,6.729062
1.0,19,6.733022
1.0,23,6.73781
0.0,42,6.746586
0.0,146,6.777106
1.0,23,6.781902
0.0,33,6.788778
1.0,62,6.80168
1.0,25,6.806893
0.0,47,6.81672
0.0,102,6.838413
0.0,13,6.841125
1.0,104,6.862826
1.0,21,6.867202
1.0,22,6.871783
0.0,227,6.919191
1.0,30,6.925457
1.0,28,6.931299
1.0,31,6.937706
1.0,42,6.946493
1.0,13,6.949124
0.0,29,6.954995
1.0,69,6.969148
1.0,32,6.975631
0.0,35,6.982725
1.0,7,6.984172
1.0,45,6.993468
1.0,77,7.009331
1.0,48,7.019222
1.0,28,7.025061
0.0,157,7.058022
0.0,4,7.058865
1.0,23,7.063654
0.0,26,7.069065
1.0,45,7.078493
1.0,20,7.082645
1.0,68,7.096718
1.0,40,7.10509
1.0,25,7.11029
1.0,48,7.120267
0.0,11,7.122556
1.0,31,7.128967
0.0,36,7.136464
0.0,18,7.14022
0.0,15,7.143337
1.0,43,7.152256
0.0,21,7.156637
1.0,23,7.161401
1.0,64,7.174665
0.0,10,7.176747
1.0,23,7.181509
0.0,10,7.183594
0.0,6,7.184841
1.0,23,7.18961
0.0,18,7.193302
1.0,22,7.1978
1.0,22,7.202353
0.0,20,7.206516
1.0,39,7.214637
1.0,10,7.216682
0.0,18,7.220421
1.0,25,7.225615
0.0,7,7.227052
0.0,14,7.229961
1.0,30,7.236227
0.0,39,7.243997
0.0,10,7.246066
1.0,27,7.251677
1.0,53,7.262522
0.0,7,7.263979
1.0,29,7.270006
1.0,24,7.27496
0.0,69,7.289071
0.0,72,7.304069
0.0,20,7.308199
0.0,100,7.328642
1.0,10,7.330689
1.0,28,7.336484
0.0,48,7.346553
1.0,18,7.350251
1.0,25,7.355444
0.0,19,7.359408
1.0,17,7.362905
0.0,13,7.365618
1.0,116,7.389578
1.0,19,7.393468
1.0,26,7.398859
0.0,22,7.403428
0.0,5,7.404458
1.0,30,7.410687
0.0,125,7.436213
1.0,44,7.445373
1.0,27,7.450971
0.0,13,7.453662
1.0,38,7.461533
1.0,25,7.466695
0.0,38,7.474631
0.0,22,7.479214
1.0,24,7.484188
1.0,52,7.494942
1.0,37,7.502626
1.0,22,7.507221
0.0,31,7.513702
1.0,75,7.5291
1.0,22,7.533648
0.0,26,7.539089
1.0,27,7.544703
1.0,22,7.549272
1.0,99,7.569865
0.0,5,7.570921
1.0,22,7.575491
0.0,38,7.58339
1.0,45,7.592749
0.0,11,7.595019
1.0,183,7.632548
0.0,7,7.634015
1.0,20,7.638173
0.0,56,7.649839
1.0,41,7.658386
0.0,17,7.661922
1.0,78,7.678102
1.0,25,7.683291
1.0,22,7.687863
0.0,190,7.726886
1.0,30,7.733136
1.0,29,7.739137
1.0,128,7.765749
0.0,34,7.772758
1.0,28,7.778568
0.0,29,7.784467
0.0,24,7.789455
1.0,31,7.795859
0.0,28,7.801627
1.0,9,7.803452
1.0,27,7.809017
1.0,17,7.812519
1.0,17,7.816021
1.0,24,7.821001
0.0,5,7.822036
0.0,49,7.832299
1.0,43,7.841123
0.0,68,7.855342
1.0,27,7.860968
1.0,25,7.866137
0.0,88,7.884472
1.0,32,7.891127
1.0,23,7.895913
0.0,114,7.919548
1.0,29,7.925593
1.0,24,7.930559
0.0,118,7.95474
1.0,20,7.958919
0.0,19,7.962874
0.0,130,7.989765
1.0,25,7.994959
0.0,13,7.997665
0.0,56,8.009394
1.0,21,8.013757
0.0,10,8.015835
1.0,285,8.075129
1.0,23,8.079933
1.0,21,8.08428
0.0,163,8.11837
1.0,27,8.123993
1.0,22,8.128605
1.0,295,8.189655
1.0,29,8.195675
1.0,21,8.200035
0.0,83,8.217389
1.0,23,8.222193
1.0,20,8.226348
0.0,51,8.23698
0.0,11,8.239283
1.0,22,8.243865
0.0,67,8.257904
1.0,21,8.26227
0.0,11,8.264548
0.0,33,8.271386
1.0,21,8.275746
0.0,29,8.281632
0.0,80,8.298424
0.0,15,8.301558
0.0,23,8.306238
0.0,45,8.315562
1.0,21,8.31993
1.0,76,8.335672
0.0,21,8.340047
1.0,19,8.343994
0.0,3,8.34462
0.0,44,8.353788
1.0,31,8.36025
0.0,57,8.372215
0.0,20,8.376398
1.0,31,8.382856
0.0,9,8.384679
0.0,65,8.398242
1.0,26,8.40365
1.0,46,8.413159
0.0,108,8.435181
1.0,21,8.439551
0.0,98,8.459557
0.0,76,8.475274
1.0,25,8.480541
0.0,64,8.493754
0.0,59,8.505928
1.0,22,8.510511
1.0,90,8.528981
0.0,79,8.545317
1.0,20,8.549473
1.0,341,8.61996
0.0,57,8.631913
1.0,20,8.636076
0.0,86,8.654049
0.0,35,8.661299
1.0,27,8.666872
1.0,89,8.685447
0.0,24,8.690466
1.0,19,8.694425
0.0,264,8.749685
0.0,4,8.750529
1.0,21,8.75491
1.0,185,8.793466
0.0,4,8.794303
1.0,21,8.798689
0.0,135,8.827018
0.0,60,8.839974
1.0,20,8.844136
0.0,154,8.875603
0.0,53,8.886721
1.0,22,8.891307
0.0,52,8.902158
0.0,64,8.915571
1.0,21,8.919955
0.0,17,8.923504
0.0,26,8.928927
1.0,22,8.9335
0.0,30,8.93977
0.0,132,8.967357
1.0,19,8.971321
0.0,140,9.000079
0.0,27,9.005724
0.0,13,9.008438
0.0,77,9.024545
0.0,121,9.049917
1.0,27,9.055514
1.0,80,9.072193
1.0,93,9.091462
1.0,21,9.095834
0.0,60,9.108309
0.0,30,9.114571
1.0,22,9.11915
0.0,3,9.119773
0.0,110,9.142881
1.0,45,9.152273
0.0,128,9.178368
1.0,35,9.185614
0.0,6,9.186869
0.0,38,9.194748
0.0,49,9.204999
1.0,20,9.209186
1.0,35,9.216462
0.0,98,9.237054
1.0,22,9.241644
1.0,116,9.265528
1.0,167,9.300333
1.0,23,9.305122
1.0,46,9.31458
0.0,183,9.352164
0.0,22,9.356775
0.0,67,9.370648
0.0,35,9.377889
0.0,4,9.378722
1.0,20,9.382889
1.0,86,9.400619
0.0,73,9.415722
1.0,21,9.42009
0.0,190,9.459641
1.0,79,9.476186
1.0,27,9.481817
0.0,67,9.495843
1.0,152,9.527611
1.0,26,9.533042
0.0,12,9.535527
0.0,35,9.542872
1.0,21,9.547234
0.0,130,9.574452
0.0,25,9.579679
1.0,25,9.584876
0.0,36,9.592393
1.0,7,9.593837
1.0,28,9.599689
0.0,113,9.623495
0.0,36,9.631016
0.0,6,9.632261
0.0,134,9.660336
1.0,37,9.668052
1.0,24,9.673037
0.0,70,9.687772
1.0,27,9.693374
1.0,22,9.697954
0.0,43,9.706941
1.0,115,9.731008
0.0,11,9.733321
0.0,68,9.747613
1.0,41,9.756176
1.0,26,9.761565
0.0,30,9.767797
1.0,22,9.77237
1.0,22,9.77695
0.0,178,9.813757
0.0,5,9.814797
1.0,25,9.81998
1.0,41,9.828408
1.0,20,9.832566
0.0,5,9.833692
0.0,23,9.838724
1.0,26,9.844141
1.0,24,9.849118
0.0,152,9.880816
1.0,29,9.886847
1.0,26,9.892239
0.0,124,9.918196
1.0,23,9.922994
1.0,20,9.927163
1.0,88,9.945568
1.0,27,9.951197
0.0,10,9.953277
0.0,19,9.957258
1.0,21,9.961634
1.0,23,9.966403
0.0,39,9.974496
0.0,10,9.976588
1.0,26,9.981996
1.0,33,9.988864
1.0,22,9.993453
1.0,20,9.997641
1.0,179,10.035043
0.0,23,10.039847
0.0,3,10.040475
1.0,58,10.052558
0.0,10,10.054646
1.0,346,10.126719
1.0,43,10.135711
1.0,21,10.140089
1.0,25,10.145292
1.0,55,10.15675
1.0,27,10.162376
1.0,22,10.166944
1.0,23,10.171716
1.0,24,10.176643
1.0,20,10.18081
0.0,9,10.182666
0.0,8,10.18431
1.0,32,10.190961
0.0,9,10.192815
1.0,19,10.196736
1.0,23,10.201524
1.0,56,10.213158
0.0,7,10.214597
1.0,22,10.219181
0.0,7,10.220619
1.0,17,10.224128
1.0,20,10.22829
0.0,7,10.229728
1.0,19,10.233638
1.0,20,10.237807
0.0,10,10.239869
1.0,19,10.243796
1.0,24,10.248799
0.0,7,10.250245
1.0,21,10.25459
1.0,20,10.258767
0.0,35,10.266036
1.0,25,10.271178
1.0,24,10.276168
0.0,18,10.279896
0.0,9,10.281758
1.0,24,10.286732
0.0,9,10.288574
1.0,20,10.292697
0.0,5,10.293733
1.0,45,10.302957
1.0,19,10.306884
1.0,33,10.313751
0.0,18,10.317402
0.0,10,10.319467
1.0,23,10.324246
0.0,9,10.326092
1.0,20,10.330248
0.0,12,10.332743
0.0,7,10.334184
1.0,18,10.33791
1.0,20,10.342074
0.0,54,10.353155
1.0,22,10.357683
1.0,20,10.361848
0.0,13,10.364532
0.0,20,10.368687
0.0,7,10.370138
1.0,67,10.383938
1.0,8,10.385576
1.0,30,10.391813
0.0,34,10.398882
0.0,14,10.401761
1.0,22,10.406333
1.0,36,10.413809
1.0,21,10.41813
1.0,20,10.422286
1.0,21,10.426591
1.0,19,10.430528
0.0,8,10.432164
0.0,14,10.435001
1.0,23,10.439736
1.0,22,10.444301
0.0,9,10.446156
1.0,17,10.449668
1.0,22,10.454325
0.0,7,10.455763
1.0,25,10.460956
1.0,28,10.466692
0.0,26,10.472056
1.0,25,10.477204
1.0,21,10.48156
1.0,38,10.48943
1.0,19,10.493366
1.0,20,10.49754
1.0,44,10.506609
1.0,19,10.510573
1.0,27,10.516159
0.0,22,10.520664
1.0,21,10.525056
1.0,24,10.530039
1.0,34,10.537066
1.0,22,10.541615
1.0,21,10.545969
1.0,46,10.555433
1.0,25,10.560631
1.0,26,10.566067
1.0,36,10.573518
1.0,17,10.577028
1.0,24,10.582012
0.0,45,10.591314
0.0,86,10.609365
1.0,22,10.613965
1.0,56,10.625616
1.0,107,10.647922
0.0,7,10.649382
1.0,9,10.651207
1.0,25,10.656273
1.0,20,10.660438
0.0,31,10.666894
0.0,39,10.674921
1.0,26,10.680349
0.0,11,10.682582
1.0,47,10.6922
1.0,24,10.69719
0.0,255,10.749374
0.0,15,10.752431
1.0,21,10.756787
0.0,212,10.799974
1.0,32,10.806545
1.0,20,10.810723
0.0,12,10.813209
0.0,22,10.817761
0.0,3,10.818389
0.0,10,10.820485
1.0,42,10.829268
0.0,195,10.870384
0.0,13,10.873037
1.0,45,10.882458
1.0,144,10.912536
0.0,14,10.915383
1.0,20,10.919563
0.0,3,10.92019
1.0,132,10.947163
1.0,24,10.952129
1.0,29,10.958172
0.0,33,10.965007
1.0,30,10.971239
0.0,9,10.973117
0.0,16,10.976419
1.0,45,10.985804
0.0,15,10.988947
0.0,50,10.999244
0.0,26,11.004701
1.0,25,11.009914
0.0,30,11.016204
1.0,23,11.021025
1.0,21,11.02539
1.0,38,11.033282
1.0,26,11.038709
1.0,27,11.044329
0.0,33,11.051167
0.0,44,11.060384
0.0,15,11.063512
0.0,72,11.078538
0.0,65,11.092132
1.0,22,11.096717
0.0,17,11.100215
0.0,38,11.108129
1.0,22,11.112705
0.0,11,11.115003
1.0,55,11.126483
1.0,24,11.131491
0.0,3,11.13212
0.0,3,11.132746
0.0,11,11.135039
0.0,7,11.136499
0.0,3,11.137127
0.0,3,11.137754
0.0,71,11.152596
0.0,31,11.159083
0.0,37,11.166823
0.0,148,11.197819
0.0,32,11.20453
1.0,20,11.208699
0.0,33,11.215613
1.0,79,11.232197
1.0,21,11.236558
0.0,33,11.243441
1.0,46,11.253053
0.0,60,11.265382
0.0,25,11.270592
0.0,27,11.276209
1.0,33,11.283062
1.0,147,11.313126
1.0,45,11.322507
1.0,25,11.327707
1.0,36,11.335176
0.0,5,11.33621
0.0,3,11.336832
0.0,181,11.374734
0.0,15,11.377892
0.0,77,11.393887
0.0,13,11.396611
0.0,20,11.400796
1.0,49,11.41079
0.0,178,11.447432
0.0,15,11.450586
1.0,72,11.465445
0.0,32,11.472149
0.0,13,11.474879
0.0,74,11.489796
0.0,31,11.496234
1.0,53,11.507315
0.0,7,11.508783
0.0,47,11.518666
1.0,37,11.526408
0.0,24,11.531377
0.0,149,11.562803
1.0,31,11.569275
0.0,5,11.570323
0.0,322,11.638001
0.0,8,11.639686
0.0,12,11.642232
0.0,28,11.648098
1.0,40,11.65645
1.0,342,11.727939
0.0,6,11.729198
1.0,34,11.736335
0.0,131,11.763361
0.0,5,11.764413
1.0,46,11.774043
0.0,82,11.790991
0.0,48,11.801041
1.0,36,11.80857
0.0,5,11.809617
0.0,76,11.825559
1.0,46,11.836302
0.0,6,11.837568
0.0,37,11.845412
1.0,65,11.859034
0.0,7,11.860504
0.0,21,11.864891
1.0,58,11.87702
0.0,6,11.878273
0.0,21,11.882662
1.0,42,11.891461
0.0,7,11.892922
0.0,114,11.916778
1.0,66,11.930542
0.0,7,11.932008
0.0,129,11.959031
1.0,56,11.970763
0.0,50,11.981093
0.0,114,12.005038
1.0,33,12.011938
0.0,110,12.034817
0.0,89,12.053482
1.0,26,12.058857
0.0,105,12.080843
0.0,7,12.082312
1.0,27,12.087852
0.0,12,12.090358
0.0,34,12.09748
1.0,33,12.104313
0.0,7,12.105777
0.0,7,12.107249
1.0,19,12.111178
0.0,7,12.112643
0.0,7,12.114112
1.0,22,12.11867
0.0,26,12.124054
0.0,444,12.215872
1.0,23,12.220624
1.0,25,12.225821
0.0,89,12.244306
1.0,25,12.249458
0.0,5,12.250505
0.0,11,12.2528
0.0,20,12.256915
1.0,47,12.266662
0.0,11,12.268921
1.0,27,12.274542
1.0,34,12.281657
0.0,17,12.285192
1.0,39,12.29335
1.0,16,12.296719
0.0,7,12.298157
1.0,22,12.30271
0.0,25,12.307722
0.0,14,12.310639
0.0,26,12.31586
1.0,45,12.325069
0.0,11,12.327309
1.0,35,12.334644
1.0,25,12.339838
0.0,11,12.342096
1.0,19,12.34603
1.0,26,12.35142
0.0,12,12.353876
1.0,37,12.361512
0.0,8,12.363144
0.0,15,12.366228
0.0,33,12.373113
1.0,37,12.380811
0.0,7,12.382247
1.0,30,12.38844
1.0,23,12.393227
0.0,149,12.423923
1.0,48,12.4337
1.0,51,12.444229
0.0,119,12.468878
1.0,21,12.473216
1.0,32,12.479827
0.0,32,12.486242
1.0,75,12.501823
1.0,56,12.51325
0.0,96,12.533033
1.0,29,12.538962
0.0,8,12.540588
0.0,13,12.543243
1.0,22,12.547784
1.0,20,12.551932
0.0,25,12.557137
0.0,4,12.557967
0.0,38,12.565885
0.0,45,12.575232
1.0,19,12.579161
1.0,26,12.584553
0.0,32,12.59117
1.0,20,12.595286
0.0,28,12.60106
0.0,21,12.605421
1.0,19,12.609335
1.0,56,12.621002
0.0,161,12.654607
0.0,10,12.656668
1.0,49,12.666618
0.0,75,12.682146
1.0,30,12.688307
1.0,20,12.69247
0.0,29,12.698491
