#{"t_start": 1715525549.402263, "env_id": "Office-v0"}
r,l,t
1.0,10,4.094148
0.0,47,4.101758
1.0,187,4.132589
0.0,5,4.133439
0.0,11,4.135239
1.0,105,4.152421
1.0,109,4.170276
0.0,40,4.176684
0.0,12,4.178689
0.0,66,4.18987
0.0,9,4.191373
1.0,66,4.20212
0.0,22,4.205776
0.0,198,4.238355
0.0,41,4.245141
1.0,33,4.250519
1.0,47,4.25819
0.0,2,4.258538
0.0,2,4.258884
0.0,25,4.263035
1.0,27,4.267438
0.0,39,4.273929
0.0,4,4.274618
0.0,5,4.275457
1.0,53,4.284126
1.0,93,4.299452
1.0,175,4.328292
0.0,80,4.341536
1.0,49,4.349634
0.0,34,4.355351
1.0,26,4.359513
1.0,121,4.379367
0.0,14,4.381714
0.0,18,4.384704
0.0,18,4.387696
1.0,80,4.400818
1.0,15,4.403231
1.0,8,4.404536
1.0,13,4.406656
0.0,24,4.410618
0.0,9,4.412129
1.0,10,4.413756
1.0,198,4.446161
0.0,5,4.447009
1.0,25,4.451043
1.0,73,4.463021
0.0,25,4.467094
0.0,76,4.479661
1.0,16,4.482296
1.0,8,4.483605
1.0,17,4.486384
0.0,46,4.493819
1.0,6,4.494759
0.0,62,4.504883
0.0,17,4.507686
0.0,108,4.525532
0.0,36,4.53148
1.0,70,4.543084
0.0,48,4.550926
0.0,14,4.553283
1.0,22,4.55681
0.0,72,4.568512
1.0,54,4.577332
0.0,34,4.582917
0.0,15,4.585397
0.0,34,4.591026
1.0,67,4.601974
1.0,56,4.610979
1.0,16,4.613452
0.0,72,4.625381
1.0,40,4.631869
0.0,35,4.637591
1.0,6,4.638547
1.0,4,4.639187
0.0,83,4.652793
0.0,58,4.662297
1.0,57,4.671669
1.0,73,4.683633
0.0,12,4.685653
0.0,3,4.686161
0.0,7,4.687338
1.0,23,4.691104
1.0,66,4.701733
1.0,42,4.708653
0.0,47,4.716428
0.0,24,4.720391
1.0,29,4.72508
0.0,32,4.730381
1.0,17,4.733146
1.0,45,4.740563
0.0,15,4.743043
0.0,78,4.75571
1.0,55,4.764784
0.0,6,4.765792
0.0,18,4.768736
0.0,31,4.773819
1.0,21,4.777237
1.0,26,4.78148
1.0,37,4.787316
0.0,27,4.791776
1.0,20,4.79491
1.0,61,4.804991
0.0,16,4.807655
0.0,6,4.808648
1.0,14,4.810893
0.0,10,4.812524
1.0,21,4.815893
0.0,15,4.818258
1.0,12,4.820192
0.0,45,4.827633
1.0,18,4.830517
0.0,28,4.835142
1.0,17,4.837901
1.0,54,4.846639
0.0,28,4.851115
0.0,66,4.861908
0.0,25,4.865899
1.0,30,4.870673
1.0,70,4.881993
1.0,209,4.915808
0.0,16,4.918415
0.0,4,4.919102
0.0,5,4.919911
0.0,50,4.928158
0.0,11,4.929932
0.0,83,4.943381
0.0,15,4.945782
0.0,17,4.94861
0.0,4,4.949288
0.0,17,4.952117
0.0,93,4.96754
0.0,1,4.96772
1.0,20,4.97106
0.0,70,4.98262
0.0,94,4.998163
0.0,22,5.001815
0.0,7,5.002986
0.0,14,5.005249
1.0,85,5.01907
0.0,64,5.029388
1.0,17,5.032158
0.0,1,5.032343
0.0,9,5.033848
0.0,68,5.045049
1.0,20,5.048309
1.0,26,5.052547
0.0,39,5.058973
0.0,55,5.067979
0.0,66,5.078873
1.0,30,5.083816
0.0,182,5.113894
0.0,9,5.115394
1.0,32,5.120558
1.0,104,5.137652
1.0,46,5.145127
0.0,41,5.151819
0.0,9,5.153335
1.0,47,5.160991
0.0,89,5.175632
0.0,19,5.178787
0.0,5,5.179621
1.0,65,5.190044
1.0,39,5.197375
0.0,67,5.208332
0.0,3,5.208854
1.0,21,5.212285
1.0,53,5.220849
1.0,69,5.232109
1.0,15,5.234583
0.0,79,5.247637
1.0,20,5.250823
1.0,72,5.262627
1.0,12,5.264587
1.0,7,5.265736
1.0,13,5.267867
0.0,48,5.275746
0.0,2,5.276093
1.0,12,5.278046
1.0,23,5.281665
1.0,27,5.286126
1.0,11,5.287938
1.0,12,5.289888
1.0,29,5.294463
0.0,24,5.298422
1.0,13,5.300469
0.0,7,5.301601
0.0,9,5.303079
0.0,25,5.307211
0.0,3,5.307718
0.0,49,5.315874
0.0,31,5.320764
0.0,12,5.32272
1.0,12,5.324664
0.0,23,5.328386
0.0,34,5.333928
1.0,81,5.347111
1.0,17,5.349879
0.0,6,5.350904
0.0,10,5.352587
1.0,29,5.35741
1.0,62,5.367545
0.0,9,5.369065
0.0,81,5.382545
0.0,46,5.390125
1.0,18,5.393042
0.0,12,5.395066
0.0,46,5.402619
0.0,30,5.407605
1.0,35,5.413409
1.0,33,5.418703
1.0,25,5.422732
0.0,13,5.424905
0.0,70,5.436543
0.0,18,5.43951
0.0,30,5.444541
0.0,8,5.445887
1.0,28,5.450385
0.0,88,5.464918
0.0,32,5.470111
0.0,83,5.483712
1.0,25,5.487744
0.0,19,5.490947
1.0,22,5.494528
0.0,69,5.505989
0.0,23,5.509863
0.0,16,5.512535
1.0,67,5.523537
1.0,24,5.527472
1.0,39,5.533841
1.0,18,5.536822
0.0,74,5.549128
1.0,121,5.569303
0.0,15,5.571784
0.0,16,5.574491
0.0,1,5.574664
1.0,84,5.588514
1.0,19,5.591681
1.0,42,5.598477
0.0,4,5.599166
0.0,5,5.599969
0.0,12,5.601959
1.0,33,5.607298
0.0,12,5.609305
0.0,101,5.62579
1.0,46,5.633274
1.0,26,5.63751
0.0,2,5.637855
0.0,7,5.639023
0.0,12,5.641041
0.0,13,5.643228
1.0,30,5.648187
0.0,3,5.648668
0.0,13,5.650829
1.0,27,5.655218
1.0,77,5.667827
1.0,124,5.688234
0.0,16,5.690894
0.0,31,5.696045
0.0,20,5.699348
0.0,73,5.711419
1.0,64,5.721851
1.0,22,5.725446
0.0,41,5.732256
0.0,35,5.73806
1.0,89,5.752841
1.0,30,5.757766
1.0,27,5.762039
0.0,19,5.765175
1.0,18,5.768125
1.0,20,5.771388
1.0,41,5.778031
1.0,236,5.816719
1.0,58,5.826155
0.0,21,5.829496
0.0,28,5.834028
0.0,65,5.84482
1.0,26,5.849043
0.0,2,5.849373
0.0,22,5.852869
0.0,33,5.85821
1.0,18,5.861065
0.0,114,5.879848
1.0,56,5.888957
1.0,66,5.899659
1.0,28,5.904239
1.0,74,5.916295
1.0,30,5.921091
1.0,27,5.925601
1.0,93,5.940939
1.0,56,5.950173
0.0,3,5.950688
0.0,1,5.950865
1.0,40,5.957425
0.0,42,5.963977
0.0,31,5.969095
0.0,54,5.977931
1.0,12,5.979935
0.0,3,5.980402
1.0,67,5.991421
0.0,25,5.995603
1.0,80,6.008755
1.0,18,6.011709
0.0,47,6.019317
0.0,7,6.020456
1.0,13,6.022582
1.0,34,6.028059
0.0,12,6.030051
0.0,16,6.032635
1.0,23,6.036369
0.0,11,6.038147
0.0,42,6.045138
0.0,3,6.045607
0.0,23,6.049425
0.0,88,6.06396
1.0,26,6.068204
0.0,33,6.073653
0.0,2,6.074001
0.0,30,6.078945
0.0,7,6.080129
1.0,98,6.096193
1.0,12,6.098174
0.0,12,6.10022
1.0,19,6.103311
0.0,104,6.120574
1.0,16,6.123177
1.0,35,6.128991
1.0,13,6.131113
0.0,67,6.142172
0.0,11,6.144015
1.0,45,6.15143
0.0,24,6.155323
0.0,14,6.157644
1.0,12,6.159621
1.0,12,6.161611
0.0,21,6.164936
1.0,82,6.178446
1.0,31,6.183553
0.0,57,6.193342
0.0,15,6.195804
0.0,85,6.209932
1.0,28,6.214554
0.0,11,6.216393
1.0,36,6.221837
1.0,59,6.231615
1.0,11,6.233422
0.0,52,6.241999
1.0,18,6.244899
0.0,81,6.258194
0.0,16,6.260834
1.0,10,6.262453
0.0,7,6.263589
1.0,85,6.277687
1.0,19,6.280723
1.0,37,6.286722
1.0,16,6.289321
0.0,95,6.304298
1.0,11,6.306098
1.0,12,6.307918
0.0,15,6.310286
0.0,3,6.31079
1.0,38,6.317111
1.0,22,6.320661
1.0,25,6.324673
0.0,48,6.332652
0.0,4,6.333324
1.0,15,6.335772
0.0,12,6.337785
0.0,18,6.340807
0.0,11,6.342657
1.0,19,6.34569
0.0,19,6.348815
0.0,27,6.353271
0.0,30,6.358276
0.0,6,6.359283
0.0,66,6.370141
0.0,48,6.378173
1.0,35,6.383943
1.0,39,6.390395
0.0,30,6.395061
0.0,278,6.440693
1.0,18,6.443653
0.0,3,6.444173
1.0,17,6.446943
0.0,62,6.457273
0.0,11,6.4591
0.0,7,6.46026
0.0,29,6.464828
0.0,26,6.469063
0.0,17,6.471844
0.0,100,6.488275
1.0,25,6.492342
0.0,29,6.497
1.0,16,6.499638
1.0,12,6.501593
0.0,13,6.503763
0.0,3,6.504273
1.0,41,6.511038
0.0,172,6.538778
0.0,19,6.541954
0.0,11,6.543777
0.0,2,6.544119
0.0,27,6.548595
1.0,80,6.561682
1.0,318,6.61436
1.0,18,6.617356
1.0,68,6.628687
1.0,17,6.631426
0.0,3,6.63194
1.0,19,6.635119
0.0,37,6.64107
1.0,54,6.64962
0.0,15,6.652087
1.0,12,6.654031
0.0,9,6.655539
0.0,15,6.657937
0.0,108,6.675803
1.0,15,6.678225
0.0,16,6.680894
1.0,67,6.691842
0.0,182,6.721987
1.0,15,6.724429
1.0,34,6.729863
0.0,11,6.731714
0.0,66,6.742481
0.0,21,6.745988
1.0,33,6.751461
1.0,23,6.755113
1.0,91,6.76974
1.0,15,6.77217
0.0,9,6.773671
0.0,24,6.777582
0.0,38,6.783446
1.0,13,6.785591
1.0,46,6.792842
0.0,28,6.797085
0.0,14,6.799347
1.0,24,6.803258
1.0,25,6.8071
0.0,11,6.808939
0.0,5,6.809738
1.0,12,6.811685
0.0,37,6.817449
0.0,4,6.818122
0.0,36,6.824081
1.0,13,6.826211
0.0,2,6.826545
0.0,11,6.828383
0.0,96,6.844285
0.0,12,6.846296
0.0,32,6.851549
1.0,78,6.864534
0.0,26,6.868857
0.0,6,6.869857
0.0,15,6.87236
0.0,91,6.887384
0.0,23,6.891194
0.0,45,6.898665
0.0,9,6.90017
1.0,127,6.920929
0.0,11,6.922692
1.0,24,6.92657
0.0,20,6.929901
0.0,13,6.932081
0.0,42,6.938971
1.0,22,6.942583
0.0,42,6.949534
0.0,22,6.953039
0.0,101,6.969467
1.0,62,6.979527
0.0,22,6.983179
0.0,62,6.993426
0.0,24,6.997363
1.0,25,7.001354
0.0,4,7.002022
0.0,24,7.006003
0.0,3,7.006475
0.0,14,7.008795
0.0,58,7.018365
0.0,91,7.033444
0.0,124,7.053954
1.0,61,7.064003
1.0,15,7.066473
1.0,52,7.074939
0.0,129,7.096296
0.0,54,7.105173
1.0,23,7.108931
0.0,13,7.111071
0.0,58,7.120347
0.0,8,7.121659
0.0,6,7.122656
0.0,146,7.146796
0.0,68,7.158072
1.0,57,7.16738
0.0,1,7.167569
0.0,42,7.17454
1.0,107,7.191917
1.0,82,7.205818
1.0,68,7.216993
1.0,204,7.25082
0.0,12,7.252798
1.0,50,7.261052
0.0,45,7.268541
0.0,14,7.27089
1.0,71,7.282448
1.0,38,7.288706
1.0,75,7.301042
0.0,22,7.304688
0.0,45,7.31205
1.0,27,7.316526
0.0,9,7.31802
0.0,12,7.319996
0.0,28,7.324553
1.0,21,7.327935
1.0,56,7.337076
0.0,13,7.339237
1.0,112,7.357478
0.0,1,7.357655
1.0,36,7.363578
0.0,6,7.364578
0.0,117,7.38402
1.0,22,7.387595
0.0,4,7.388274
0.0,30,7.393197
1.0,147,7.41733
0.0,4,7.417967
1.0,21,7.421445
0.0,8,7.422796
0.0,9,7.424309
0.0,22,7.427927
0.0,110,7.446164
1.0,35,7.451939
1.0,94,7.467461
0.0,19,7.470471
0.0,2,7.470818
0.0,13,7.472986
1.0,95,7.488708
0.0,16,7.491324
0.0,10,7.492996
1.0,27,7.497391
1.0,95,7.513024
1.0,30,7.51798
0.0,46,7.525584
0.0,21,7.52907
0.0,31,7.534233
1.0,135,7.556523
0.0,102,7.57313
1.0,45,7.580375
0.0,299,7.629569
1.0,24,7.633545
1.0,42,7.640428
0.0,26,7.64474
0.0,58,7.654287
1.0,42,7.661231
0.0,55,7.670242
0.0,44,7.677534
1.0,220,7.713902
1.0,43,7.720882
0.0,23,7.72468
1.0,40,7.731281
0.0,16,7.73387
1.0,16,7.736481
1.0,23,7.740185
1.0,53,7.748787
0.0,40,7.755303
1.0,48,7.763146
1.0,33,7.768451
0.0,7,7.769605
0.0,6,7.7706
1.0,48,7.778413
1.0,94,7.793785
1.0,34,7.799276
0.0,37,7.805347
1.0,47,7.813023
1.0,37,7.819077
0.0,12,7.821066
0.0,1,7.821246
0.0,37,7.827314
0.0,21,7.830715
0.0,1,7.830893
0.0,64,7.841484
1.0,26,7.845701
1.0,30,7.850569
0.0,8,7.851906
1.0,20,7.855141
0.0,36,7.861109
1.0,84,7.874849
0.0,23,7.878689
0.0,1,7.878869
1.0,51,7.887172
0.0,19,7.890329
1.0,25,7.894426
0.0,52,7.903072
1.0,19,7.906196
0.0,26,7.910454
1.0,111,7.928753
0.0,83,7.94248
1.0,97,7.958432
1.0,19,7.961551
0.0,3,7.962065
0.0,115,7.981136
0.0,2,7.981483
1.0,17,7.984281
0.0,24,7.988018
0.0,17,7.990806
0.0,12,7.992807
0.0,21,7.996173
1.0,143,8.019759
0.0,30,8.024684
1.0,41,8.031397
0.0,61,8.041388
1.0,47,8.048926
0.0,19,8.051987
0.0,16,8.05465
0.0,32,8.059799
1.0,52,8.068273
0.0,6,8.069264
1.0,23,8.072983
0.0,16,8.075596
0.0,17,8.078406
1.0,40,8.08492
1.0,8,8.086176
1.0,28,8.090707
0.0,1,8.090885
0.0,28,8.095456
0.0,1,8.095634
1.0,18,8.098516
1.0,57,8.107716
0.0,12,8.109736
1.0,27,8.114139
1.0,36,8.119892
0.0,12,8.121876
0.0,20,8.125196
0.0,18,8.128181
0.0,36,8.134112
1.0,87,8.148461
1.0,38,8.154819
1.0,55,8.163875
1.0,69,8.175207
0.0,41,8.181788
0.0,16,8.184471
0.0,6,8.185463
0.0,12,8.187418
1.0,28,8.191995
0.0,25,8.196035
0.0,106,8.213809
0.0,50,8.222087
0.0,3,8.222575
0.0,5,8.223509
1.0,30,8.228493
1.0,61,8.238557
0.0,33,8.243784
1.0,33,8.249137
0.0,2,8.249473
1.0,32,8.254671
0.0,4,8.255345
0.0,37,8.261436
1.0,35,8.267033
0.0,57,8.276418
1.0,60,8.286175
0.0,69,8.297357
0.0,1,8.297504
1.0,32,8.302726
1.0,32,8.307909
1.0,34,8.313479
1.0,23,8.317179
0.0,89,8.331755
0.0,118,8.350852
1.0,44,8.357972
1.0,6,8.358941
1.0,4,8.359589
0.0,11,8.361367
0.0,70,8.372878
1.0,11,8.374693
1.0,50,8.382912
1.0,26,8.387165
0.0,15,8.389687
1.0,12,8.391658
1.0,17,8.39446
1.0,30,8.399269
0.0,19,8.402458
0.0,2,8.402762
0.0,7,8.403912
1.0,30,8.40869
1.0,94,8.423862
0.0,2,8.424186
0.0,59,8.433965
0.0,13,8.436116
1.0,46,8.443302
1.0,15,8.445715
1.0,76,8.45778
0.0,21,8.461056
0.0,52,8.469406
1.0,14,8.471669
0.0,15,8.474117
0.0,16,8.476704
0.0,35,8.482506
0.0,7,8.483679
0.0,45,8.49115
0.0,32,8.496427
0.0,89,8.511177
1.0,13,8.513328
1.0,49,8.52141
1.0,30,8.526247
1.0,115,8.54501
1.0,14,8.547321
0.0,33,8.552791
1.0,21,8.556199
1.0,50,8.564308
0.0,14,8.566553
1.0,15,8.568935
1.0,29,8.573224
0.0,13,8.575388
0.0,4,8.576059
0.0,17,8.578889
0.0,11,8.58073
0.0,14,8.583061
0.0,25,8.587178
0.0,72,8.599116
0.0,2,8.599423
0.0,32,8.604681
0.0,7,8.605849
1.0,55,8.614778
0.0,39,8.621206
0.0,57,8.630553
1.0,14,8.632829
1.0,83,8.646544
0.0,21,8.650018
0.0,7,8.651188
0.0,15,8.653617
1.0,50,8.661742
1.0,37,8.667524
0.0,192,8.699259
0.0,9,8.700781
1.0,27,8.705213
0.0,9,8.706673
0.0,109,8.724691
1.0,17,8.727451
1.0,25,8.731551
0.0,43,8.738728
0.0,51,8.747074
1.0,61,8.757103
0.0,9,8.758618
0.0,15,8.761135
1.0,93,8.776545
1.0,17,8.779358
1.0,75,8.791669
1.0,102,8.808361
0.0,38,8.814549
1.0,29,8.819254
0.0,15,8.821695
0.0,22,8.825323
1.0,56,8.83447
1.0,12,8.836371
1.0,12,8.838293
0.0,19,8.841306
0.0,32,8.846422
0.0,4,8.847084
1.0,7,8.848218
1.0,12,8.85021
1.0,49,8.858144
1.0,47,8.865847
0.0,6,8.866821
0.0,21,8.87026
0.0,23,8.873929
0.0,30,8.878902
0.0,4,8.879571
0.0,26,8.883877
