#{"t_start": 1715362542.312854, "env_id": "Office-single-v0"}
r,l,t
1.0,253,0.141196
0.0,36,0.1415
0.0,38,0.141824
1.0,54,0.142277
0.0,33,0.142555
0.0,126,0.143626
0.0,9,0.143712
0.0,56,0.144171
0.0,60,0.144667
0.0,128,0.145715
1.0,146,0.146937
0.0,75,0.147554
0.0,30,0.147809
0.0,111,0.148714
1.0,183,0.150219
0.0,118,0.151184
0.0,66,0.151735
0.0,5,0.151789
1.0,172,0.153206
0.0,201,0.15486
1.0,398,0.158107
0.0,6,0.15822
0.0,215,0.160007
0.0,85,0.160709
0.0,13,0.160825
0.0,23,0.161033
0.0,151,0.162267
0.0,9,0.162352
0.0,33,0.162633
1.0,203,0.164285
0.0,37,0.164598
0.0,54,0.165046
0.0,46,0.165439
0.0,48,0.165844
1.0,127,0.166892
0.0,53,0.167333
0.0,23,0.167559
0.0,97,0.16837
1.0,98,0.169175
0.0,76,0.169797
1.0,39,0.170123
0.0,86,0.170824
0.0,184,0.172322
0.0,9,0.172407
0.0,133,0.173498
1.0,105,0.17437
1.0,73,0.175254
0.0,170,0.176655
0.0,40,0.176995
0.0,4,0.17704
0.0,23,0.177238
0.0,25,0.177454
0.0,25,0.17767
1.0,50,0.178086
0.0,38,0.178407
1.0,187,0.179959
0.0,26,0.180185
0.0,48,0.180584
0.0,8,0.180663
0.0,104,0.181518
1.0,207,0.183218
0.0,16,0.183359
0.0,50,0.183785
0.0,35,0.184085
0.0,21,0.184265
0.0,39,0.184591
0.0,184,0.186104
0.0,40,0.186444
0.0,128,0.187499
0.0,52,0.187932
1.0,97,0.188739
0.0,109,0.189641
0.0,96,0.190431
0.0,12,0.190538
0.0,4,0.190581
1.0,226,0.192455
1.0,56,0.192927
0.0,72,0.193526
0.0,16,0.193667
0.0,24,0.193872
0.0,4,0.193916
1.0,118,0.194889
0.0,4,0.194933
0.0,8,0.19501
0.0,2,0.195038
0.0,81,0.195708
0.0,101,0.196546
0.0,176,0.197992
0.0,58,0.198481
1.0,97,0.19928
0.0,44,0.199652
0.0,79,0.20032
0.0,31,0.200587
0.0,6,0.200647
0.0,2,0.200674
0.0,78,0.201323
0.0,13,0.20144
0.0,86,0.202151
0.0,30,0.202409
1.0,187,0.203941
0.0,20,0.204117
1.0,22,0.204311
1.0,19,0.204477
0.0,23,0.204672
0.0,22,0.204864
0.0,46,0.205249
1.0,63,0.205773
1.0,166,0.207139
1.0,245,0.209179
1.0,181,0.210677
0.0,28,0.210919
0.0,4,0.210962
0.0,10,0.211056
0.0,34,0.211342
0.0,31,0.211604
0.0,21,0.211785
1.0,96,0.212575
0.0,106,0.213442
0.0,37,0.213756
0.0,15,0.213887
0.0,77,0.214521
1.0,62,0.215033
1.0,110,0.215945
0.0,20,0.216136
1.0,131,0.217202
0.0,16,0.217346
1.0,84,0.218042
0.0,96,0.218833
0.0,43,0.21921
0.0,196,0.220814
0.0,41,0.221157
0.0,44,0.221526
0.0,87,0.222237
0.0,25,0.222451
0.0,23,0.222649
0.0,26,0.222872
1.0,256,0.225004
0.0,236,0.226948
1.0,46,0.227338
0.0,32,0.227608
1.0,136,0.22873
0.0,59,0.22922
0.0,44,0.229585
0.0,28,0.229824
0.0,91,0.230573
0.0,33,0.230853
0.0,198,0.232508
0.0,92,0.233269
1.0,192,0.23486
1.0,128,0.235922
0.0,165,0.237272
0.0,129,0.238324
0.0,26,0.238545
0.0,1,0.238564
0.0,41,0.238905
0.0,99,0.239721
1.0,235,0.241679
0.0,11,0.241779
1.0,130,0.242851
1.0,144,0.244029
1.0,36,0.244336
0.0,24,0.244542
0.0,39,0.244871
0.0,158,0.246165
1.0,245,0.248175
0.0,25,0.248406
0.0,6,0.248466
1.0,134,0.249568
1.0,102,0.250414
0.0,117,0.251376
0.0,171,0.252773
0.0,35,0.253069
0.0,88,0.253798
1.0,90,0.254538
0.0,90,0.255282
0.0,27,0.25551
0.0,49,0.255922
0.0,52,0.256354
0.0,32,0.256622
0.0,190,0.25817
0.0,16,0.258309
0.0,37,0.258668
1.0,91,0.259423
0.0,2,0.259451
0.0,153,0.260735
1.0,202,0.262382
1.0,118,0.263357
0.0,24,0.263565
0.0,21,0.263744
0.0,20,0.263917
1.0,130,0.265053
0.0,30,0.265307
0.0,25,0.265518
0.0,9,0.265605
0.0,19,0.265778
0.0,8,0.265853
0.0,186,0.267356
0.0,185,0.268872
0.0,92,0.269631
0.0,16,0.269773
0.0,379,0.272841
0.0,39,0.273166
0.0,22,0.273355
0.0,52,0.273784
1.0,61,0.274291
0.0,4,0.274334
0.0,149,0.275554
0.0,79,0.276209
0.0,21,0.276392
0.0,155,0.277652
0.0,46,0.278038
0.0,62,0.278549
1.0,217,0.280323
0.0,101,0.281158
1.0,35,0.281457
0.0,10,0.28155
1.0,283,0.28474
0.0,97,0.285619
0.0,22,0.285821
1.0,185,0.287338
1.0,244,0.289331
0.0,41,0.289678
1.0,159,0.290971
1.0,153,0.292217
0.0,9,0.292303
0.0,178,0.293733
1.0,71,0.294312
0.0,113,0.295222
1.0,80,0.295871
0.0,23,0.296062
0.0,48,0.29646
0.0,39,0.296789
0.0,10,0.296898
1.0,105,0.29775
1.0,82,0.298414
0.0,295,0.300808
0.0,17,0.300957
1.0,76,0.301572
0.0,107,0.30244
1.0,181,0.303911
0.0,158,0.30518
1.0,144,0.306354
1.0,204,0.307992
1.0,146,0.30917
0.0,63,0.309686
0.0,59,0.310174
0.0,47,0.310558
0.0,58,0.311029
0.0,6,0.311089
0.0,57,0.311558
0.0,13,0.311673
0.0,14,0.311805
0.0,118,0.312785
0.0,59,0.313286
0.0,4,0.31333
1.0,27,0.313559
0.0,4,0.3136
0.0,4,0.313644
0.0,4,0.313687
1.0,49,0.314091
1.0,28,0.314328
0.0,12,0.314433
0.0,29,0.314676
0.0,10,0.314766
1.0,105,0.315624
0.0,4,0.315668
0.0,56,0.316136
0.0,27,0.31636
1.0,126,0.317373
0.0,9,0.317459
0.0,39,0.317782
1.0,97,0.318563
0.0,22,0.31875
0.0,42,0.319095
1.0,34,0.319392
0.0,35,0.319686
0.0,25,0.319899
0.0,90,0.320623
1.0,99,0.32142
0.0,39,0.32174
0.0,9,0.321823
0.0,84,0.322499
1.0,38,0.322821
0.0,20,0.322991
0.0,46,0.323367
0.0,213,0.325076
0.0,1,0.325095
0.0,8,0.325169
0.0,124,0.326169
0.0,102,0.327001
0.0,62,0.32752
1.0,170,0.328951
1.0,188,0.330513
0.0,25,0.330728
0.0,66,0.331274
1.0,47,0.33167
0.0,41,0.332014
0.0,34,0.332305
0.0,163,0.333646
1.0,275,0.335892
0.0,62,0.336408
0.0,85,0.337133
0.0,15,0.337263
1.0,134,0.33836
1.0,85,0.339066
1.0,165,0.340411
0.0,2,0.340438
1.0,158,0.341854
0.0,147,0.34307
0.0,15,0.343208
0.0,253,0.34529
1.0,145,0.346494
1.0,44,0.34687
1.0,68,0.347436
0.0,30,0.347691
1.0,24,0.347898
0.0,91,0.348648
1.0,107,0.349535
0.0,29,0.34979
1.0,23,0.349991
0.0,91,0.350745
1.0,40,0.351087
1.0,53,0.351535
0.0,4,0.351578
0.0,21,0.351763
0.0,20,0.351938
0.0,49,0.352346
1.0,51,0.352784
0.0,12,0.352893
0.0,49,0.353326
0.0,6,0.353386
0.0,9,0.35347
0.0,18,0.353645
1.0,29,0.353899
0.0,13,0.354017
0.0,18,0.354178
1.0,64,0.354711
0.0,9,0.354795
1.0,19,0.354965
1.0,25,0.355182
0.0,17,0.355335
0.0,22,0.355524
1.0,25,0.355741
1.0,28,0.355982
0.0,26,0.356202
0.0,13,0.356318
0.0,16,0.356459
0.0,14,0.356584
0.0,12,0.356694
0.0,77,0.357336
1.0,54,0.357787
0.0,15,0.357922
0.0,30,0.358178
0.0,37,0.358497
1.0,37,0.358816
1.0,96,0.35961
0.0,169,0.361003
1.0,66,0.361556
0.0,12,0.361666
1.0,38,0.361986
0.0,15,0.362122
0.0,137,0.363251
1.0,43,0.363613
1.0,63,0.364134
0.0,5,0.364186
1.0,41,0.364526
0.0,175,0.365968
1.0,117,0.366958
1.0,27,0.367206
1.0,40,0.367557
0.0,45,0.36794
1.0,167,0.369336
0.0,22,0.369531
0.0,68,0.370093
0.0,32,0.370365
0.0,1,0.370384
1.0,62,0.370904
0.0,4,0.370948
0.0,10,0.371041
1.0,34,0.371332
1.0,60,0.371833
0.0,37,0.372148
1.0,25,0.372365
0.0,11,0.372466
0.0,4,0.372509
0.0,15,0.372645
0.0,85,0.37335
0.0,76,0.373978
0.0,4,0.374022
0.0,4,0.374065
0.0,6,0.374124
0.0,2,0.37415
0.0,39,0.374478
1.0,86,0.375183
1.0,129,0.376244
0.0,119,0.377223
0.0,29,0.377473
1.0,17,0.377623
0.0,162,0.378942
1.0,43,0.379307
0.0,13,0.379424
0.0,25,0.379639
0.0,70,0.380216
1.0,44,0.380587
0.0,49,0.380999
1.0,59,0.381498
1.0,56,0.381963
0.0,183,0.38347
0.0,51,0.383898
1.0,80,0.384564
0.0,36,0.384868
1.0,44,0.385236
1.0,39,0.385587
0.0,18,0.385745
1.0,56,0.386235
0.0,13,0.386347
0.0,4,0.386389
0.0,36,0.386706
1.0,31,0.38697
0.0,33,0.387249
0.0,111,0.388157
1.0,45,0.388539
1.0,48,0.388944
0.0,10,0.389035
0.0,9,0.389118
0.0,26,0.389337
1.0,40,0.389682
0.0,9,0.389767
1.0,64,0.390306
1.0,34,0.390595
1.0,50,0.391014
1.0,29,0.391261
0.0,17,0.391409
0.0,17,0.391557
1.0,31,0.391824
1.0,94,0.392606
1.0,30,0.392866
0.0,26,0.393088
1.0,69,0.393663
0.0,9,0.393751
1.0,159,0.395079
1.0,34,0.395374
0.0,191,0.396928
1.0,30,0.397187
0.0,68,0.39775
1.0,109,0.398662
0.0,14,0.39879
1.0,88,0.399524
0.0,1,0.399544
0.0,7,0.399613
0.0,11,0.399711
1.0,37,0.400029
0.0,152,0.401277
0.0,87,0.402024
1.0,50,0.402443
1.0,135,0.403556
1.0,101,0.404391
0.0,10,0.404483
1.0,99,0.405303
0.0,43,0.405668
0.0,7,0.405736
1.0,96,0.40653
1.0,32,0.406802
0.0,78,0.407466
0.0,80,0.408124
1.0,58,0.408611
0.0,77,0.409251
0.0,29,0.409498
1.0,163,0.410863
0.0,26,0.411087
0.0,87,0.411818
1.0,58,0.41231
1.0,43,0.412677
1.0,44,0.413051
0.0,36,0.413359
0.0,119,0.414339
0.0,92,0.415105
0.0,25,0.415322
0.0,181,0.4168
0.0,13,0.416919
0.0,17,0.417068
0.0,9,0.417154
0.0,9,0.417253
0.0,88,0.418001
0.0,9,0.418087
1.0,157,0.419379
0.0,54,0.419829
0.0,1,0.419848
1.0,173,0.421263
1.0,173,0.422686
1.0,122,0.423698
0.0,6,0.423759
0.0,9,0.423844
0.0,145,0.425031
0.0,49,0.425443
0.0,6,0.425503
1.0,118,0.426644
1.0,21,0.426834
1.0,34,0.427121
1.0,33,0.427407
0.0,71,0.427993
0.0,7,0.428059
1.0,28,0.428299
1.0,82,0.428983
0.0,29,0.429228
0.0,17,0.429378
1.0,166,0.430764
1.0,22,0.430957
0.0,15,0.431091
0.0,15,0.431224
0.0,15,0.431358
1.0,42,0.431714
0.0,27,0.431949
1.0,24,0.432167
0.0,56,0.432637
0.0,15,0.43278
0.0,31,0.433049
1.0,55,0.433519
1.0,22,0.433714
0.0,14,0.433861
0.0,34,0.434145
0.0,63,0.434684
0.0,16,0.434838
0.0,19,0.435
1.0,60,0.4355
0.0,19,0.435669
0.0,12,0.435778
1.0,98,0.436597
0.0,38,0.436919
0.0,15,0.437054
0.0,102,0.437896
1.0,108,0.438789
0.0,87,0.439512
1.0,87,0.440235
1.0,102,0.441081
0.0,116,0.442066
1.0,114,0.443022
0.0,25,0.443241
0.0,2,0.443267
1.0,129,0.444323
0.0,59,0.444818
1.0,58,0.445303
1.0,245,0.447304
0.0,90,0.448046
1.0,225,0.449916
1.0,31,0.450194
0.0,33,0.450476
0.0,31,0.450735
0.0,32,0.451006
0.0,29,0.451255
0.0,9,0.451339
0.0,32,0.451607
1.0,69,0.452183
0.0,33,0.452465
1.0,162,0.453802
0.0,19,0.45397
0.0,222,0.455799
0.0,84,0.456499
0.0,66,0.45705
1.0,92,0.457809
0.0,43,0.458196
0.0,62,0.458713
1.0,58,0.459207
1.0,65,0.459757
0.0,2,0.459783
0.0,27,0.460017
0.0,12,0.460127
0.0,38,0.460449
0.0,14,0.460575
0.0,17,0.460725
0.0,80,0.461383
0.0,15,0.461517
0.0,19,0.461682
0.0,15,0.461816
1.0,88,0.462545
1.0,95,0.463331
0.0,81,0.464005
1.0,108,0.464905
0.0,201,0.466552
0.0,12,0.466661
0.0,100,0.467489
1.0,47,0.46789
0.0,19,0.468052
0.0,104,0.468911
1.0,94,0.469694
0.0,53,0.470136
0.0,93,0.470908
0.0,8,0.470983
1.0,106,0.471882
1.0,231,0.47379
0.0,35,0.474092
0.0,33,0.47437
0.0,81,0.475039
0.0,33,0.47532
1.0,157,0.476608
0.0,55,0.477072
1.0,48,0.477476
0.0,114,0.478426
0.0,2,0.478456
0.0,2,0.478483
0.0,62,0.478999
0.0,2,0.479026
0.0,2,0.479053
0.0,2,0.47908
0.0,51,0.479507
0.0,35,0.479801
0.0,15,0.479931
0.0,15,0.480064
1.0,66,0.48061
0.0,6,0.480671
0.0,47,0.481059
0.0,14,0.481183
0.0,11,0.481283
0.0,28,0.481523
0.0,21,0.481705
1.0,73,0.482318
1.0,48,0.482736
1.0,126,0.483776
0.0,71,0.484362
1.0,81,0.485035
1.0,121,0.486038
0.0,9,0.486123
1.0,85,0.486833
1.0,148,0.488048
1.0,72,0.488648
1.0,56,0.489113
0.0,22,0.489305
0.0,24,0.489509
0.0,41,0.489848
0.0,103,0.490716
1.0,138,0.491873
0.0,77,0.492515
0.0,57,0.492994
1.0,29,0.493239
1.0,64,0.493767
0.0,41,0.494112
1.0,80,0.494781
0.0,2,0.494806
1.0,71,0.495396
1.0,74,0.496012
0.0,20,0.496187
0.0,20,0.496362
0.0,24,0.496567
0.0,13,0.496684
0.0,12,0.496792
0.0,20,0.496968
1.0,90,0.497719
0.0,31,0.497983
0.0,13,0.498101
0.0,18,0.498261
0.0,15,0.498398
0.0,31,0.498677
0.0,33,0.498958
0.0,29,0.499202
0.0,16,0.499345
0.0,7,0.49941
0.0,5,0.499461
0.0,17,0.499611
0.0,19,0.499778
0.0,8,0.499854
0.0,3,0.499889
0.0,13,0.500005
0.0,14,0.500129
0.0,43,0.500495
0.0,50,0.500911
0.0,8,0.500987
0.0,2,0.501014
0.0,2,0.50104
0.0,2,0.501067
0.0,89,0.501802
0.0,6,0.501864
1.0,65,0.502402
1.0,46,0.502799
0.0,58,0.503281
0.0,9,0.503365
0.0,25,0.503579
0.0,117,0.504538
1.0,59,0.505034
0.0,10,0.505126
0.0,21,0.505306
1.0,19,0.50548
0.0,9,0.505566
0.0,9,0.505655
0.0,14,0.505782
0.0,9,0.505867
0.0,9,0.505952
0.0,74,0.506561
1.0,108,0.507457
0.0,26,0.50768
0.0,4,0.507722
0.0,78,0.508366
0.0,50,0.508791
0.0,21,0.508975
0.0,9,0.50906
0.0,197,0.510704
0.0,29,0.510959
1.0,86,0.511675
1.0,105,0.512554
0.0,35,0.512854
0.0,58,0.513335
0.0,14,0.513459
1.0,92,0.514219
1.0,64,0.514783
1.0,94,0.515569
0.0,80,0.516232
0.0,2,0.516259
0.0,2,0.516286
0.0,39,0.516616
1.0,76,0.517254
1.0,93,0.518026
0.0,135,0.519142
0.0,108,0.520032
0.0,6,0.520093
0.0,127,0.521138
1.0,84,0.521837
1.0,71,0.522429
1.0,216,0.524208
1.0,142,0.525388
0.0,25,0.525612
0.0,6,0.525672
0.0,76,0.5263
1.0,52,0.526736
0.0,33,0.52702
0.0,80,0.527676
1.0,242,0.529656
0.0,15,0.529795
0.0,6,0.529854
0.0,11,0.529955
0.0,27,0.530186
1.0,55,0.530668
0.0,7,0.530736
0.0,213,0.532498
1.0,70,0.53309
1.0,80,0.533773
0.0,27,0.534009
0.0,31,0.534273
1.0,76,0.534906
0.0,27,0.535136
0.0,1,0.535154
1.0,76,0.535789
0.0,17,0.53594
0.0,1,0.535959
0.0,65,0.536496
1.0,89,0.53724
0.0,25,0.537455
1.0,50,0.537873
1.0,51,0.538301
1.0,76,0.538942
0.0,44,0.539326
0.0,14,0.539455
1.0,157,0.540738
1.0,48,0.54114
0.0,28,0.541378
0.0,88,0.54211
0.0,12,0.542217
0.0,27,0.542445
1.0,13,0.542561
1.0,43,0.542929
1.0,19,0.543092
1.0,24,0.543297
1.0,65,0.543839
1.0,73,0.544446
0.0,13,0.544562
0.0,60,0.545063
0.0,155,0.546341
0.0,30,0.546597
0.0,83,0.547284
0.0,14,0.547411
0.0,8,0.547488
0.0,5,0.54754
0.0,30,0.547795
1.0,33,0.548078
0.0,53,0.548524
0.0,7,0.548593
0.0,16,0.548735
0.0,7,0.548803
0.0,7,0.548871
1.0,79,0.549521
1.0,62,0.550041
1.0,109,0.550946
1.0,62,0.55147
0.0,12,0.551582
1.0,132,0.552684
0.0,23,0.552886
0.0,62,0.553399
0.0,84,0.55409
0.0,18,0.554249
0.0,7,0.554316
1.0,103,0.555192
0.0,7,0.555277
0.0,14,0.555402
0.0,92,0.556164
0.0,6,0.556224
0.0,7,0.556292
0.0,10,0.556384
0.0,7,0.556452
0.0,4,0.556494
1.0,91,0.557251
0.0,7,0.557321
0.0,9,0.557404
0.0,7,0.557471
1.0,184,0.558977
0.0,67,0.559543
1.0,207,0.561247
0.0,21,0.561431
1.0,111,0.562352
0.0,27,0.562588
0.0,19,0.562779
0.0,29,0.563037
0.0,44,0.563414
0.0,10,0.563506
0.0,50,0.563919
1.0,97,0.564726
1.0,59,0.565227
1.0,44,0.565603
0.0,12,0.565711
0.0,44,0.566083
0.0,8,0.566158
1.0,130,0.567233
1.0,94,0.56801
0.0,2,0.568036
0.0,33,0.568317
0.0,26,0.568537
1.0,46,0.568921
0.0,36,0.569225
1.0,88,0.569955
1.0,37,0.570269
1.0,117,0.571233
0.0,84,0.571932
0.0,8,0.572007
0.0,116,0.57296
0.0,46,0.573352
0.0,154,0.574607
1.0,57,0.575091
1.0,61,0.575608
1.0,46,0.576
1.0,160,0.577322
0.0,18,0.577483
1.0,30,0.577745
0.0,4,0.577787
0.0,19,0.577954
0.0,8,0.57803
1.0,168,0.579419
0.0,119,0.580419
0.0,123,0.581446
0.0,99,0.582275
0.0,13,0.582392
1.0,68,0.582961
0.0,62,0.583483
1.0,71,0.584074
0.0,12,0.584182
0.0,57,0.584653
0.0,16,0.584796
1.0,66,0.585348
0.0,20,0.58552
0.0,63,0.586044
1.0,63,0.586572
0.0,19,0.586738
1.0,94,0.587517
1.0,55,0.587975
0.0,18,0.588134
1.0,38,0.588458
1.0,22,0.588652
0.0,94,0.589431
0.0,33,0.589709
0.0,18,0.589866
0.0,8,0.589943
0.0,15,0.590076
0.0,14,0.590201
1.0,69,0.590778
0.0,17,0.590932
1.0,36,0.59124
1.0,27,0.591473
0.0,15,0.591606
1.0,33,0.591888
0.0,17,0.592039
1.0,60,0.59254
0.0,16,0.592686
0.0,132,0.593775
0.0,76,0.594454
0.0,27,0.594686
1.0,31,0.594956
1.0,31,0.595225
0.0,1,0.595244
0.0,10,0.595354
0.0,14,0.59548
0.0,16,0.595621
0.0,48,0.596034
1.0,78,0.596685
0.0,37,0.597003
1.0,62,0.597519
0.0,37,0.597831
0.0,92,0.598603
0.0,62,0.599117
1.0,120,0.60012
0.0,23,0.60032
0.0,23,0.600521
0.0,16,0.60066
0.0,19,0.600826
0.0,18,0.600986
0.0,27,0.601215
1.0,46,0.601602
1.0,83,0.602318
0.0,29,0.602568
0.0,1,0.602588
0.0,59,0.603081
1.0,139,0.60429
1.0,48,0.604695
1.0,104,0.60556
0.0,50,0.60598
0.0,65,0.606523
1.0,133,0.607628
0.0,56,0.608095
0.0,1,0.608114
0.0,36,0.608419
0.0,141,0.609582
0.0,42,0.609934
1.0,111,0.610851
1.0,127,0.611953
0.0,35,0.612249
1.0,29,0.612496
1.0,64,0.613037
1.0,27,0.613271
0.0,30,0.613526
1.0,46,0.613917
1.0,40,0.614255
1.0,35,0.614554
1.0,22,0.61475
1.0,34,0.615041
0.0,181,0.616515
1.0,114,0.617466
1.0,26,0.617698
1.0,27,0.61793
0.0,61,0.618436
1.0,31,0.618705
0.0,16,0.618849
1.0,60,0.619384
1.0,26,0.619612
0.0,12,0.619736
1.0,49,0.620148
0.0,5,0.620202
1.0,46,0.620589
0.0,9,0.620676
1.0,27,0.620909
0.0,23,0.621107
0.0,8,0.621185
1.0,33,0.621464
1.0,39,0.621794
0.0,12,0.621903
0.0,9,0.621986
0.0,12,0.622096
1.0,37,0.622412
0.0,71,0.623012
1.0,63,0.623535
1.0,29,0.623784
1.0,44,0.624157
1.0,29,0.624408
0.0,18,0.624564
1.0,56,0.62503
0.0,6,0.625086
1.0,38,0.625405
1.0,21,0.625591
1.0,51,0.626018
0.0,22,0.626215
1.0,30,0.626468
1.0,109,0.627392
1.0,16,0.627536
1.0,43,0.627912
1.0,30,0.628169
1.0,59,0.628658
1.0,27,0.628888
0.0,18,0.629046
0.0,22,0.629236
1.0,26,0.62946
1.0,35,0.629755
1.0,39,0.630082
1.0,26,0.630309
1.0,36,0.630613
1.0,31,0.630876
0.0,22,0.631071
1.0,88,0.631797
0.0,47,0.632197
0.0,6,0.632257
0.0,21,0.63244
1.0,55,0.632904
1.0,37,0.633214
1.0,96,0.633997
0.0,13,0.634119
1.0,46,0.634502
1.0,44,0.634875
1.0,51,0.635318
0.0,13,0.635438
1.0,23,0.635638
0.0,4,0.635682
0.0,24,0.63589
0.0,15,0.636023
1.0,38,0.636343
0.0,19,0.636507
0.0,36,0.63681
1.0,72,0.637409
1.0,46,0.637791
1.0,41,0.638136
1.0,49,0.638543
1.0,32,0.638817
0.0,56,0.63928
1.0,32,0.639551
1.0,18,0.639707
0.0,4,0.639749
1.0,27,0.639979
0.0,18,0.640137
0.0,20,0.640307
0.0,9,0.64039
0.0,6,0.640448
0.0,14,0.640572
0.0,19,0.640738
1.0,94,0.641512
0.0,28,0.64175
1.0,47,0.64214
1.0,75,0.642759
0.0,28,0.642993
0.0,23,0.643192
0.0,6,0.64325
1.0,25,0.643464
1.0,37,0.643777
0.0,18,0.643958
1.0,29,0.644208
1.0,29,0.644469
1.0,44,0.644834
1.0,28,0.645071
1.0,25,0.64529
1.0,23,0.645489
1.0,27,0.645719
0.0,22,0.645905
1.0,23,0.646103
0.0,9,0.64619
0.0,20,0.646363
1.0,82,0.647035
0.0,30,0.647292
1.0,82,0.647969
1.0,40,0.64831
1.0,23,0.648508
0.0,66,0.649047
1.0,14,0.649172
1.0,32,0.649443
1.0,27,0.649674
0.0,23,0.649873
0.0,17,0.650022
1.0,23,0.650219
1.0,18,0.650378
1.0,30,0.650632
1.0,37,0.650946
1.0,26,0.65117
1.0,29,0.65142
1.0,29,0.651666
