#{"t_start": 1715549281.3003159, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.993412
0.0,13,1.994101
1.0,23,1.995302
0.0,23,1.996506
1.0,31,1.998133
0.0,3,1.998299
1.0,34,2.000086
1.0,19,2.001084
0.0,8,2.001513
0.0,18,2.002458
1.0,51,2.005107
0.0,16,2.005952
1.0,32,2.007625
1.0,34,2.009405
0.0,18,2.010362
0.0,142,2.017749
1.0,86,2.022233
1.0,58,2.02527
0.0,25,2.026582
0.0,23,2.027788
0.0,28,2.02926
1.0,42,2.031457
0.0,20,2.032511
0.0,4,2.032733
1.0,21,2.033837
1.0,42,2.036047
1.0,37,2.037988
1.0,28,2.039462
1.0,28,2.040923
0.0,14,2.041666
1.0,20,2.042712
0.0,9,2.043214
1.0,27,2.044636
1.0,29,2.046161
1.0,31,2.047785
1.0,26,2.049152
1.0,24,2.050418
1.0,20,2.051466
1.0,24,2.052733
0.0,17,2.053626
0.0,35,2.055462
0.0,12,2.056102
1.0,36,2.057979
1.0,22,2.059127
0.0,22,2.060289
0.0,9,2.060771
0.0,25,2.062085
0.0,15,2.062876
0.0,16,2.063719
1.0,57,2.066713
1.0,21,2.067815
1.0,22,2.068964
1.0,31,2.070595
0.0,17,2.071492
1.0,31,2.07312
1.0,23,2.074336
1.0,27,2.075758
0.0,21,2.076864
1.0,17,2.077757
0.0,22,2.07892
1.0,18,2.079853
1.0,73,2.083664
0.0,1,2.083727
0.0,22,2.084885
1.0,28,2.086351
1.0,28,2.087823
1.0,33,2.089571
0.0,4,2.089789
0.0,8,2.090216
1.0,24,2.091474
1.0,59,2.094566
1.0,30,2.096143
1.0,27,2.097558
1.0,16,2.098397
0.0,22,2.099554
0.0,56,2.10248
0.0,16,2.103325
0.0,3,2.103491
0.0,8,2.103917
1.0,41,2.106064
1.0,43,2.108313
0.0,22,2.109572
1.0,34,2.111353
1.0,29,2.112873
0.0,29,2.114395
0.0,9,2.114877
0.0,34,2.11666
1.0,47,2.119108
0.0,4,2.119326
1.0,27,2.120735
1.0,34,2.122514
0.0,26,2.12387
1.0,42,2.126064
1.0,27,2.127478
0.0,27,2.128887
1.0,25,2.130199
1.0,30,2.131767
1.0,27,2.133175
0.0,24,2.134434
1.0,28,2.135896
1.0,46,2.138278
0.0,12,2.13891
0.0,140,2.146218
0.0,56,2.149164
0.0,5,2.149436
0.0,97,2.154537
0.0,48,2.157063
0.0,238,2.169527
0.0,20,2.170583
0.0,9,2.171066
0.0,17,2.171972
0.0,10,2.172504
0.0,14,2.173251
0.0,73,2.177102
0.0,68,2.180685
1.0,45,2.183048
0.0,31,2.184697
0.0,58,2.187748
1.0,67,2.191254
0.0,25,2.192568
0.0,63,2.195878
0.0,47,2.198353
1.0,103,2.203729
1.0,41,2.20588
0.0,105,2.21138
1.0,77,2.215422
0.0,10,2.215957
1.0,55,2.218841
1.0,50,2.221464
1.0,23,2.222712
1.0,44,2.22504
1.0,52,2.227768
1.0,23,2.228982
0.0,12,2.229618
0.0,11,2.230205
1.0,31,2.231822
1.0,55,2.234687
0.0,2,2.234801
1.0,31,2.236414
1.0,32,2.238089
0.0,13,2.238776
1.0,37,2.240708
0.0,9,2.241193
1.0,37,2.243145
0.0,22,2.244305
1.0,37,2.246242
1.0,69,2.249829
1.0,162,2.258255
1.0,78,2.262322
0.0,22,2.263481
1.0,65,2.266886
1.0,27,2.268302
1.0,33,2.270039
0.0,6,2.270363
0.0,6,2.270687
0.0,4,2.270904
0.0,12,2.271551
1.0,170,2.28045
1.0,28,2.28192
0.0,43,2.284172
0.0,19,2.285176
1.0,70,2.288831
1.0,57,2.291811
0.0,4,2.292029
1.0,41,2.294171
1.0,74,2.298046
0.0,14,2.298791
0.0,40,2.300886
1.0,69,2.304488
0.0,24,2.305746
1.0,34,2.30753
0.0,28,2.309022
1.0,22,2.310175
0.0,14,2.310918
1.0,43,2.313167
1.0,40,2.315267
0.0,4,2.315486
0.0,9,2.31597
0.0,10,2.316501
1.0,66,2.319948
0.0,4,2.320165
0.0,20,2.321214
1.0,59,2.324303
0.0,22,2.325455
1.0,41,2.327598
0.0,32,2.329277
0.0,34,2.33106
0.0,13,2.331748
1.0,55,2.334638
1.0,46,2.337042
0.0,26,2.338407
0.0,49,2.340964
1.0,233,2.353094
0.0,22,2.354262
0.0,130,2.361036
0.0,22,2.362192
1.0,78,2.36626
0.0,5,2.366532
0.0,14,2.367272
1.0,50,2.369885
1.0,106,2.375429
0.0,12,2.376066
1.0,45,2.378419
1.0,44,2.380719
0.0,24,2.381984
1.0,25,2.383278
0.0,2,2.383392
0.0,9,2.383877
0.0,39,2.385895
0.0,12,2.386527
0.0,9,2.387008
0.0,17,2.387906
0.0,21,2.388993
1.0,142,2.396408
0.0,28,2.397889
0.0,10,2.398422
1.0,40,2.400529
1.0,39,2.402582
1.0,40,2.404693
1.0,41,2.406852
1.0,33,2.408588
1.0,21,2.409692
0.0,20,2.410733
1.0,53,2.413477
1.0,34,2.415267
0.0,20,2.416318
1.0,14,2.41706
0.0,2,2.417173
1.0,15,2.417958
1.0,19,2.418958
0.0,28,2.420427
0.0,42,2.422627
0.0,33,2.424365
0.0,11,2.424952
0.0,14,2.425695
1.0,54,2.428533
0.0,34,2.430325
0.0,20,2.431384
1.0,69,2.435001
1.0,50,2.43763
0.0,33,2.439373
0.0,31,2.441017
1.0,38,2.443014
1.0,85,2.447461
0.0,2,2.447574
0.0,51,2.450238
0.0,62,2.453485
1.0,41,2.455637
1.0,35,2.457477
1.0,32,2.459154
1.0,35,2.460993
0.0,22,2.462144
1.0,32,2.463828
0.0,44,2.46614
0.0,21,2.467247
1.0,32,2.468917
1.0,36,2.470802
1.0,109,2.476495
1.0,62,2.479742
0.0,42,2.481936
1.0,122,2.488299
1.0,98,2.493416
1.0,56,2.496354
1.0,25,2.497669
1.0,21,2.498768
1.0,51,2.501426
0.0,20,2.502472
1.0,35,2.504299
1.0,20,2.505349
1.0,48,2.507878
0.0,17,2.508773
1.0,23,2.509979
0.0,12,2.510617
1.0,27,2.512033
0.0,15,2.512827
1.0,28,2.514295
1.0,25,2.515611
1.0,28,2.517077
0.0,22,2.518237
1.0,31,2.519861
1.0,30,2.52143
0.0,28,2.522902
1.0,37,2.524844
1.0,42,2.527044
0.0,8,2.52747
1.0,33,2.5292
1.0,32,2.530883
0.0,27,2.532305
1.0,25,2.533618
1.0,26,2.53499
1.0,30,2.536563
1.0,63,2.539855
0.0,4,2.540072
1.0,24,2.541333
1.0,25,2.542651
0.0,18,2.543597
1.0,25,2.544913
0.0,23,2.546121
1.0,40,2.548213
0.0,14,2.548949
1.0,30,2.550517
1.0,40,2.552618
1.0,25,2.553933
1.0,25,2.555252
1.0,27,2.55667
1.0,23,2.55788
0.0,79,2.562006
1.0,27,2.563422
1.0,26,2.564783
1.0,27,2.566199
1.0,35,2.56803
1.0,32,2.569701
1.0,62,2.572962
1.0,37,2.57491
0.0,20,2.575964
1.0,18,2.576907
1.0,15,2.577697
1.0,19,2.578691
1.0,59,2.581732
0.0,12,2.582373
0.0,9,2.582854
1.0,28,2.584311
1.0,30,2.585854
1.0,15,2.586643
1.0,27,2.588064
1.0,41,2.590204
0.0,13,2.590899
0.0,15,2.591687
0.0,12,2.592324
1.0,34,2.594103
1.0,30,2.595674
1.0,43,2.597901
0.0,16,2.598746
0.0,18,2.599696
0.0,21,2.600798
1.0,45,2.603144
0.0,8,2.603569
0.0,25,2.604882
0.0,29,2.606396
1.0,34,2.608172
1.0,21,2.609265
1.0,40,2.611351
0.0,16,2.612195
0.0,15,2.612985
1.0,44,2.615283
0.0,15,2.616072
1.0,59,2.619143
1.0,33,2.620867
0.0,19,2.621862
0.0,29,2.623387
1.0,21,2.624489
0.0,41,2.626614
0.0,17,2.627511
1.0,16,2.628353
0.0,36,2.630216
0.0,21,2.631315
0.0,8,2.631744
1.0,30,2.633507
0.0,4,2.633729
1.0,46,2.636137
1.0,22,2.637303
1.0,21,2.638399
0.0,42,2.640556
1.0,121,2.647059
0.0,46,2.649589
1.0,66,2.653054
1.0,34,2.654843
1.0,46,2.657259
0.0,48,2.659781
1.0,35,2.661614
0.0,26,2.662983
0.0,4,2.663202
1.0,40,2.665293
1.0,35,2.667124
1.0,32,2.668814
1.0,28,2.670304
1.0,36,2.672188
1.0,38,2.67419
1.0,43,2.676474
1.0,47,2.678942
1.0,27,2.680362
1.0,38,2.682357
1.0,21,2.683457
1.0,38,2.685456
1.0,20,2.686513
1.0,39,2.68859
1.0,35,2.69043
1.0,18,2.691378
1.0,37,2.693313
1.0,16,2.694163
1.0,25,2.695472
0.0,15,2.696267
1.0,29,2.697785
0.0,19,2.698787
0.0,20,2.699842
0.0,6,2.700165
0.0,19,2.701161
1.0,61,2.704378
1.0,16,2.705223
1.0,37,2.707158
0.0,11,2.707744
0.0,19,2.708742
1.0,31,2.710376
0.0,17,2.711271
