#{"t_start": 1717634333.740417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,5.787397
0.0,72,5.802638
0.0,14,5.805625
0.0,68,5.819823
1.0,36,5.827176
0.0,21,5.831354
0.0,20,5.835612
0.0,134,5.864654
0.0,84,5.882616
0.0,27,5.888251
0.0,63,5.901609
0.0,33,5.908474
0.0,55,5.919778
0.0,106,5.94186
0.0,24,5.946991
0.0,29,5.953208
0.0,63,5.965788
0.0,11,5.96814
0.0,72,5.98355
0.0,146,6.015047
0.0,46,6.024945
0.0,16,6.028392
0.0,16,6.031565
0.0,24,6.036717
0.0,106,6.057574
0.0,18,6.061251
0.0,3,6.061908
0.0,87,6.080516
0.0,132,6.108775
0.0,34,6.116044
0.0,38,6.12422
0.0,115,6.148822
0.0,63,6.162399
0.0,128,6.189668
0.0,18,6.193501
1.0,40,6.201327
0.0,113,6.225484
0.0,20,6.229524
0.0,3,6.230194
0.0,25,6.235271
0.0,16,6.23869
0.0,33,6.245592
1.0,42,6.254325
0.0,37,6.262187
0.0,70,6.276528
0.0,33,6.283392
0.0,10,6.285352
0.0,17,6.288772
0.0,10,6.290806
0.0,12,6.293184
1.0,72,6.307868
0.0,53,6.318944
0.0,7,6.320319
0.0,6,6.321594
0.0,37,6.329521
0.0,73,6.343919
0.0,33,6.350837
0.0,22,6.354807
0.0,36,6.362454
0.0,9,6.364193
1.0,26,6.369127
0.0,80,6.385395
0.0,39,6.392862
0.0,3,6.393546
0.0,127,6.420402
0.0,7,6.421901
0.0,15,6.424995
0.0,24,6.430056
1.0,89,6.448707
0.0,125,6.475295
0.0,85,6.491945
0.0,110,6.515396
0.0,111,6.538019
0.0,62,6.550947
0.0,28,6.556962
0.0,14,6.559863
0.0,6,6.561048
0.0,4,6.561916
0.0,4,6.562782
0.0,29,6.56899
0.0,99,6.589512
1.0,66,6.603222
0.0,12,6.605816
0.0,11,6.608191
0.0,98,6.62835
0.0,45,6.637737
0.0,11,6.640105
0.0,42,6.648897
0.0,4,6.649762
0.0,3,6.650408
0.0,50,6.660014
0.0,15,6.663138
0.0,53,6.674082
0.0,49,6.684416
0.0,7,6.685884
0.0,141,6.716069
0.0,93,6.734989
0.0,11,6.737297
0.0,10,6.739452
0.0,61,6.751545
0.0,68,6.766079
0.0,69,6.7809
0.0,70,6.79465
0.0,24,6.799554
0.0,8,6.801281
0.0,27,6.806659
1.0,34,6.813557
1.0,23,6.81786
0.0,34,6.824615
0.0,19,6.828565
0.0,8,6.830299
0.0,41,6.838413
0.0,5,6.839398
0.0,39,6.847044
0.0,57,6.858106
0.0,19,6.862151
0.0,19,6.866114
0.0,25,6.871383
1.0,48,6.880919
0.0,4,6.881782
0.0,4,6.882643
0.0,15,6.885832
0.0,7,6.887337
0.0,9,6.88926
0.0,70,6.903837
1.0,40,6.911893
1.0,40,6.919613
0.0,6,6.920908
1.0,86,6.93831
0.0,28,6.944057
0.0,30,6.950452
0.0,42,6.959108
0.0,41,6.967229
0.0,46,6.976181
0.0,43,6.984843
0.0,14,6.987567
0.0,44,6.995829
0.0,5,6.996919
0.0,75,7.012767
1.0,24,7.017579
0.0,18,7.021063
0.0,32,7.027897
0.0,79,7.044674
0.0,17,7.047947
1.0,43,7.055644
1.0,27,7.060699
0.0,29,7.066628
0.0,13,7.069058
1.0,23,7.073341
0.0,20,7.077428
1.0,11,7.079523
0.0,3,7.080178
0.0,17,7.083735
0.0,52,7.09434
0.0,55,7.105838
0.0,114,7.12983
0.0,3,7.13049
1.0,99,7.148942
0.0,32,7.155206
0.0,3,7.155794
1.0,78,7.172032
0.0,12,7.174619
0.0,26,7.179926
0.0,107,7.202447
0.0,7,7.203893
0.0,25,7.209097
0.0,60,7.221742
0.0,88,7.237284
0.0,31,7.243908
0.0,5,7.244943
0.0,7,7.246445
0.0,146,7.275424
0.0,29,7.281327
0.0,12,7.283867
0.0,27,7.289615
0.0,34,7.296945
0.0,80,7.314129
0.0,16,7.317397
0.0,40,7.325927
0.0,24,7.33054
1.0,67,7.344475
0.0,11,7.346724
0.0,16,7.350033
0.0,41,7.358131
0.0,43,7.367369
0.0,24,7.371894
0.0,53,7.382874
0.0,74,7.396994
0.0,46,7.406074
0.0,27,7.411548
1.0,193,7.451376
0.0,34,7.458333
0.0,3,7.458989
1.0,62,7.471289
0.0,21,7.47568
1.0,30,7.481834
0.0,4,7.482646
0.0,12,7.48491
0.0,9,7.486837
0.0,30,7.493141
0.0,129,7.520552
0.0,68,7.534616
0.0,54,7.545529
0.0,18,7.549156
0.0,90,7.568
0.0,27,7.573251
0.0,2,7.573617
0.0,21,7.578129
0.0,11,7.580503
0.0,15,7.583729
0.0,39,7.5921
0.0,11,7.594428
0.0,105,7.616808
1.0,118,7.640967
0.0,26,7.646564
0.0,6,7.647852
0.0,16,7.651289
0.0,15,7.654542
0.0,26,7.660158
0.0,10,7.66231
0.0,40,7.670939
0.0,77,7.687026
1.0,106,7.709246
0.0,50,7.72005
0.0,25,7.725241
0.0,10,7.72726
0.0,63,7.740074
0.0,35,7.747407
0.0,50,7.757908
0.0,93,7.7771
0.0,13,7.779868
0.0,177,7.816702
0.0,13,7.819541
0.0,14,7.822517
0.0,147,7.854154
0.0,68,7.868942
0.0,19,7.87304
0.0,42,7.881823
1.0,74,7.896727
1.0,25,7.901481
0.0,34,7.90756
0.0,61,7.919333
0.0,32,7.925689
0.0,56,7.937245
0.0,60,7.949383
0.0,35,7.956853
1.0,48,7.966103
0.0,3,7.966755
0.0,85,7.9845
0.0,31,7.990957
0.0,26,7.996371
0.0,19,8.000209
0.0,73,8.014258
0.0,18,8.017828
0.0,9,8.01973
0.0,35,8.026899
0.0,5,8.027937
0.0,159,8.059032
0.0,2,8.059418
0.0,65,8.072424
0.0,93,8.092427
0.0,16,8.095602
1.0,74,8.110184
0.0,108,8.133202
0.0,16,8.136602
0.0,12,8.138966
0.0,99,8.159959
1.0,33,8.166862
0.0,56,8.178846
0.0,103,8.201054
0.0,76,8.217335
0.0,76,8.233465
1.0,77,8.248943
1.0,49,8.259126
0.0,4,8.259992
0.0,33,8.266352
0.0,34,8.273467
0.0,10,8.275551
0.0,57,8.287612
0.0,14,8.290427
0.0,95,8.310878
0.0,9,8.31267
0.0,3,8.313336
0.0,140,8.343298
0.0,24,8.348412
1.0,193,8.389304
0.0,8,8.391008
0.0,14,8.393578
1.0,59,8.405354
0.0,36,8.412626
0.0,18,8.4161
0.0,43,8.425322
0.0,79,8.442393
0.0,13,8.444929
0.0,50,8.455364
1.0,42,8.462886
0.0,8,8.464461
1.0,85,8.482344
1.0,101,8.502128
1.0,52,8.511727
0.0,9,8.513628
0.0,118,8.53879
0.0,4,8.539671
0.0,135,8.568208
0.0,6,8.569476
0.0,89,8.587503
1.0,26,8.592549
1.0,59,8.604354
0.0,95,8.624663
0.0,183,8.663448
0.0,63,8.676159
0.0,5,8.677253
0.0,105,8.699828
0.0,47,8.709847
0.0,249,8.762251
0.0,4,8.763141
0.0,159,8.795774
0.0,279,8.855909
1.0,56,8.867884
0.0,34,8.875105
0.0,3,8.87577
1.0,54,8.886866
0.0,30,8.893326
0.0,19,8.897408
1.0,101,8.918737
1.0,117,8.942711
0.0,9,8.944609
1.0,29,8.950535
1.0,59,8.962301
1.0,62,8.974987
0.0,10,8.976947
1.0,87,8.995052
0.0,8,8.996731
1.0,30,9.00232
0.0,10,9.004359
0.0,20,9.008234
0.0,7,9.009701
0.0,23,9.014479
0.0,14,9.01732
1.0,42,9.02552
1.0,22,9.029529
0.0,3,9.030189
0.0,38,9.038379
0.0,3,9.039029
1.0,84,9.056579
1.0,43,9.065402
0.0,9,9.067052
0.0,23,9.071617
0.0,12,9.074219
0.0,79,9.091203
0.0,81,9.10864
0.0,12,9.111231
0.0,124,9.137892
1.0,83,9.154945
0.0,15,9.158059
0.0,6,9.159347
0.0,34,9.166155
0.0,13,9.16875
0.0,13,9.171201
0.0,93,9.189646
0.0,22,9.194147
0.0,13,9.196844
0.0,10,9.198879
1.0,33,9.205681
0.0,31,9.212094
0.0,62,9.224356
0.0,22,9.228959
1.0,68,9.243213
0.0,72,9.258671
0.0,39,9.267018
0.0,87,9.285494
0.0,37,9.293022
0.0,3,9.293684
0.0,16,9.297151
1.0,136,9.326209
0.0,38,9.334319
0.0,42,9.343049
0.0,14,9.345342
0.0,13,9.347771
1.0,61,9.35963
0.0,120,9.383214
0.0,41,9.391929
0.0,34,9.39901
0.0,46,9.408977
0.0,46,9.417999
0.0,128,9.44326
0.0,36,9.449887
0.0,19,9.453844
0.0,58,9.465
0.0,73,9.478611
0.0,3,9.479272
0.0,86,9.496798
1.0,129,9.523687
0.0,33,9.530756
0.0,10,9.532868
0.0,29,9.539002
0.0,30,9.545419
0.0,6,9.546612
0.0,69,9.560693
1.0,35,9.567406
1.0,44,9.576206
0.0,7,9.577632
1.0,35,9.583823
0.0,40,9.591592
1.0,30,9.597718
0.0,15,9.600461
0.0,91,9.618736
1.0,110,9.640405
0.0,50,9.650852
0.0,14,9.653849
0.0,48,9.663375
0.0,3,9.66402
0.0,4,9.664884
1.0,54,9.675833
0.0,3,9.676485
0.0,45,9.6861
0.0,20,9.690338
0.0,41,9.699059
0.0,93,9.7179
0.0,21,9.722188
1.0,115,9.745383
0.0,94,9.764397
1.0,15,9.767151
1.0,12,9.769336
1.0,30,9.774576
0.0,26,9.779437
0.0,16,9.782794
1.0,130,9.809704
0.0,64,9.823126
1.0,48,9.833082
0.0,9,9.83481
0.0,62,9.846305
0.0,112,9.869902
0.0,33,9.87648
0.0,36,9.883917
0.0,9,9.885648
0.0,7,9.887039
0.0,50,9.89698
0.0,9,9.898797
1.0,84,9.915911
0.0,3,9.916528
0.0,29,9.922718
0.0,27,9.928528
0.0,9,9.930331
0.0,30,9.936278
0.0,75,9.951559
0.0,6,9.952733
0.0,80,9.968948
1.0,34,9.975733
1.0,97,9.996106
0.0,55,10.007776
0.0,66,10.021755
0.0,18,10.02506
0.0,5,10.026098
0.0,16,10.029362
0.0,3,10.030014
0.0,72,10.045
0.0,35,10.052165
0.0,121,10.07746
1.0,41,10.085916
0.0,23,10.090564
1.0,22,10.094927
1.0,82,10.112285
0.0,52,10.123332
1.0,33,10.1298
1.0,57,10.141017
1.0,9,10.142734
0.0,15,10.145717
0.0,3,10.146373
1.0,46,10.155973
0.0,3,10.156622
0.0,310,10.222707
0.0,15,10.225956
1.0,149,10.256736
0.0,45,10.265935
0.0,3,10.266584
0.0,7,10.268058
1.0,37,10.275774
0.0,20,10.279659
0.0,35,10.286155
0.0,23,10.290778
0.0,34,10.29731
1.0,59,10.308475
0.0,31,10.314352
1.0,168,10.347896
1.0,84,10.363927
0.0,9,10.365688
1.0,55,10.376374
0.0,16,10.379825
0.0,28,10.385695
0.0,5,10.386739
1.0,32,10.392914
1.0,30,10.398374
0.0,11,10.400411
0.0,6,10.401622
0.0,9,10.403284
0.0,4,10.404148
0.0,57,10.415139
0.0,145,10.445239
0.0,51,10.45574
0.0,22,10.459915
1.0,210,10.502992
0.0,19,10.506869
1.0,23,10.511525
0.0,116,10.535246
0.0,67,10.549298
1.0,108,10.571984
1.0,28,10.577283
1.0,57,10.588824
0.0,3,10.58941
0.0,111,10.613089
1.0,88,10.631813
0.0,78,10.648184
0.0,43,10.657406
0.0,128,10.684808
0.0,60,10.69682
1.0,76,10.712613
0.0,63,10.725982
1.0,27,10.731054
1.0,31,10.736763
0.0,5,10.73781
1.0,24,10.742467
0.0,8,10.744164
0.0,27,10.749726
0.0,127,10.776651
0.0,20,10.780891
0.0,27,10.786165
0.0,32,10.792941
1.0,46,10.802597
1.0,46,10.81174
1.0,26,10.816617
0.0,8,10.818161
0.0,4,10.81903
1.0,107,10.840675
0.0,22,10.845232
0.0,19,10.84919
0.0,25,10.854362
0.0,3,10.855021
0.0,81,10.87267
0.0,102,10.894533
0.0,77,10.910773
0.0,53,10.922064
0.0,52,10.933006
0.0,59,10.945516
0.0,58,10.957405
0.0,61,10.970148
0.0,119,10.995508
0.0,3,10.996163
0.0,264,11.052118
0.0,58,11.064634
0.0,47,11.074489
0.0,7,11.075883
0.0,4,11.076752
1.0,48,11.086029
1.0,30,11.091635
1.0,56,11.102225
0.0,15,11.105312
1.0,19,11.108739
1.0,79,11.123907
1.0,13,11.12644
0.0,19,11.130009
0.0,11,11.132239
1.0,23,11.136602
1.0,32,11.142224
0.0,33,11.148489
0.0,23,11.152993
0.0,34,11.159734
1.0,29,11.1654
1.0,33,11.171944
0.0,21,11.176123
0.0,33,11.182726
0.0,69,11.195629
0.0,7,11.197016
0.0,63,11.209528
1.0,43,11.21777
1.0,54,11.228572
0.0,3,11.229179
0.0,71,11.244403
0.0,66,11.258414
0.0,199,11.301107
0.0,48,11.311324
0.0,44,11.321038
0.0,3,11.321645
0.0,17,11.325384
0.0,5,11.326464
0.0,41,11.334599
0.0,63,11.346782
0.0,4,11.347659
0.0,16,11.350918
0.0,65,11.364722
0.0,121,11.390424
0.0,23,11.3952
0.0,124,11.421824
0.0,262,11.477007
0.0,26,11.482594
0.0,55,11.494162
0.0,16,11.497557
0.0,87,11.514298
0.0,87,11.533031
0.0,29,11.538969
0.0,97,11.559739
0.0,114,11.584294
0.0,20,11.588621
0.0,78,11.60533
0.0,66,11.618053
0.0,28,11.623814
0.0,12,11.626401
0.0,56,11.638082
0.0,4,11.638945
1.0,22,11.643392
0.0,36,11.651153
0.0,78,11.667926
0.0,35,11.675528
0.0,27,11.681335
0.0,33,11.688382
0.0,31,11.694864
0.0,47,11.704979
0.0,4,11.705845
0.0,64,11.719671
0.0,33,11.726586
1.0,69,11.740885
0.0,13,11.743421
0.0,20,11.747627
0.0,178,11.783045
0.0,75,11.799131
0.0,55,11.810967
0.0,60,11.823227
0.0,6,11.824408
0.0,37,11.832359
1.0,141,11.86145
0.0,39,11.86988
0.0,45,11.879274
1.0,71,11.894296
0.0,129,11.920279
0.0,184,11.959876
1.0,94,11.979036
0.0,47,11.98913
1.0,46,11.997841
0.0,24,12.002802
0.0,15,12.00548
1.0,15,12.008229
0.0,12,12.010601
0.0,33,12.017449
0.0,52,12.028407
0.0,3,12.029068
0.0,13,12.031862
0.0,85,12.049378
1.0,28,12.054977
1.0,47,12.064569
0.0,19,12.068107
0.0,13,12.070745
0.0,83,12.088098
0.0,50,12.098191
0.0,13,12.100768
1.0,127,12.127179
0.0,25,12.132525
0.0,7,12.133941
0.0,171,12.170557
0.0,9,12.172507
0.0,76,12.188855
1.0,394,12.272694
0.0,68,12.287343
0.0,111,12.310765
0.0,12,12.313319
1.0,183,12.350937
0.0,9,12.352847
0.0,55,12.364654
0.0,14,12.367678
0.0,34,12.374961
0.0,44,12.384361
0.0,23,12.389288
0.0,13,12.391938
0.0,38,12.399799
0.0,27,12.40533
0.0,39,12.412926
1.0,24,12.417667
0.0,9,12.419401
0.0,5,12.420389
0.0,3,12.421034
0.0,125,12.447825
0.0,177,12.485567
0.0,102,12.507218
1.0,173,12.54277
0.0,11,12.544978
1.0,85,12.562003
0.0,13,12.564761
0.0,18,12.568595
0.0,13,12.571388
1.0,30,12.577219
0.0,90,12.59624
1.0,144,12.626005
0.0,15,12.629145
0.0,35,12.636652
0.0,93,12.656763
0.0,16,12.659803
1.0,58,12.671334
0.0,4,12.672218
0.0,124,12.697482
0.0,114,12.721618
0.0,6,12.722885
0.0,38,12.730741
0.0,21,12.735291
0.0,61,12.747758
0.0,16,12.75111
0.0,61,12.763934
0.0,19,12.767941
0.0,31,12.774219
0.0,36,12.781872
0.0,48,12.79092
0.0,35,12.79802
0.0,23,12.802657
0.0,110,12.825977
1.0,66,12.839412
0.0,61,12.852292
1.0,20,12.855894
0.0,5,12.856904
0.0,58,12.869026
0.0,67,12.881735
0.0,3,12.882394
0.0,77,12.898855
0.0,9,12.900599
0.0,44,12.909662
0.0,14,12.912276
1.0,64,12.924621
0.0,60,12.936007
0.0,15,12.93905
0.0,8,12.940576
1.0,40,12.948692
1.0,34,12.955294
1.0,24,12.959666
0.0,7,12.961069
0.0,65,12.974677
1.0,45,12.983409
0.0,81,12.998747
0.0,59,13.011369
0.0,12,13.013901
1.0,129,13.039333
1.0,53,13.049956
0.0,39,13.056998
0.0,11,13.059167
0.0,74,13.074946
1.0,60,13.087467
0.0,229,13.134395
0.0,39,13.142747
0.0,20,13.146834
0.0,49,13.156589
0.0,134,13.184846
1.0,109,13.20719
0.0,22,13.211592
0.0,9,13.2135
0.0,411,13.300125
0.0,67,13.313752
0.0,28,13.31958
0.0,88,13.338374
0.0,34,13.34479
0.0,17,13.348281
1.0,86,13.36496
0.0,11,13.367184
0.0,19,13.370866
0.0,3,13.371522
0.0,31,13.378175
1.0,273,13.435279
0.0,10,13.43737
1.0,127,13.463936
0.0,50,13.474609
0.0,85,13.492686
0.0,29,13.498829
0.0,9,13.500777
0.0,23,13.505576
0.0,6,13.506776
0.0,131,13.534627
0.0,220,13.579912
0.0,34,13.587036
0.0,17,13.590327
0.0,15,13.593519
0.0,130,13.621312
0.0,108,13.644657
1.0,68,13.659012
0.0,28,13.664991
0.0,27,13.670809
0.0,31,13.677413
0.0,29,13.684372
0.0,29,13.692764
1.0,189,13.736178
0.0,16,13.739586
0.0,53,13.751043
0.0,33,13.758105
0.0,38,13.766194
0.0,10,13.76821
0.0,33,13.774674
0.0,21,13.778761
1.0,85,13.795863
0.0,93,13.815329
0.0,21,13.819676
0.0,223,13.862382
1.0,42,13.87092
0.0,12,13.873396
0.0,28,13.879297
0.0,8,13.881042
0.0,5,13.882219
0.0,210,13.927081
0.0,191,13.967093
0.0,150,13.998686
0.0,70,14.013221
0.0,65,14.026484
1.0,56,14.037765
0.0,43,14.047053
1.0,34,14.053437
0.0,35,14.059816
0.0,16,14.062933
1.0,14,14.065569
0.0,59,14.077433
0.0,93,14.097374
0.0,71,14.111555
0.0,88,14.130072
1.0,11,14.132235
0.0,44,14.141599
1.0,41,14.149846
0.0,32,14.156362
0.0,10,14.158408
0.0,3,14.159055
1.0,48,14.168958
1.0,28,14.174109
1.0,32,14.179892
