#{"t_start": 1715549980.846947, "env_id": "Office-v0"}
r,l,t
1.0,109,1.053124
1.0,98,1.066658
1.0,18,1.069143
0.0,19,1.071746
0.0,2,1.072029
0.0,144,1.091899
1.0,45,1.098374
0.0,26,1.101957
0.0,137,1.120904
1.0,67,1.130106
0.0,7,1.131078
0.0,41,1.136715
0.0,43,1.142644
0.0,24,1.145963
0.0,16,1.148172
0.0,102,1.162262
0.0,9,1.163512
0.0,13,1.16531
1.0,19,1.167916
0.0,65,1.176878
0.0,29,1.180889
0.0,1,1.181032
1.0,42,1.1868
0.0,18,1.189274
0.0,54,1.196742
0.0,28,1.200645
1.0,27,1.204396
1.0,6,1.205235
0.0,57,1.21312
0.0,9,1.214364
0.0,14,1.216298
1.0,21,1.219173
0.0,87,1.231217
0.0,30,1.235364
0.0,16,1.237564
0.0,78,1.248298
0.0,88,1.260453
0.0,132,1.278719
1.0,23,1.28189
0.0,35,1.286716
0.0,14,1.288654
1.0,246,1.322644
1.0,51,1.329681
1.0,9,1.330926
1.0,50,1.337796
0.0,111,1.353087
1.0,23,1.356256
0.0,92,1.368849
0.0,8,1.369962
0.0,13,1.371752
1.0,41,1.377405
0.0,14,1.387039
0.0,18,1.389759
0.0,10,1.391247
1.0,16,1.393569
1.0,221,1.424712
0.0,14,1.426789
0.0,32,1.431278
1.0,19,1.433908
1.0,51,1.44102
1.0,159,1.463065
0.0,22,1.46611
1.0,15,1.468186
1.0,102,1.48228
0.0,107,1.497157
0.0,23,1.500328
1.0,16,1.502544
1.0,60,1.510815
0.0,63,1.519505
1.0,65,1.528482
0.0,55,1.536049
0.0,41,1.541699
0.0,32,1.546107
1.0,59,1.554264
1.0,20,1.557023
0.0,18,1.55951
0.0,2,1.55979
0.0,64,1.568612
1.0,13,1.57041
1.0,31,1.574692
0.0,11,1.57621
1.0,164,1.598951
1.0,18,1.601433
1.0,32,1.605837
0.0,8,1.606945
1.0,85,1.61867
1.0,15,1.620733
0.0,13,1.622529
1.0,23,1.625679
1.0,89,1.637955
1.0,15,1.640045
0.0,39,1.645402
1.0,280,1.684216
0.0,58,1.692247
1.0,46,1.69859
0.0,74,1.708846
0.0,109,1.723932
0.0,145,1.743945
1.0,17,1.746285
1.0,50,1.753187
0.0,15,1.755266
0.0,88,1.767392
1.0,15,1.769468
0.0,23,1.772651
1.0,97,1.786008
0.0,23,1.789188
0.0,11,1.790718
1.0,33,1.795267
0.0,21,1.798252
0.0,9,1.799494
1.0,21,1.802393
0.0,14,1.804319
0.0,26,1.807903
0.0,83,1.819324
1.0,17,1.821675
0.0,21,1.824571
0.0,10,1.825948
0.0,162,1.848341
1.0,16,1.850551
0.0,22,1.85359
0.0,8,1.854698
0.0,85,1.866428
1.0,48,1.87303
0.0,15,1.875104
0.0,19,1.877727
0.0,1,1.877868
0.0,4,1.878425
0.0,96,1.891697
0.0,2,1.891981
0.0,35,1.896799
0.0,12,1.898453
0.0,110,1.913687
0.0,31,1.917952
0.0,9,1.919194
1.0,41,1.924832
0.0,6,1.925668
0.0,135,1.944268
0.0,140,1.9636
1.0,57,1.971476
1.0,72,1.98139
1.0,95,1.994497
0.0,27,1.998212
1.0,22,2.001252
1.0,31,2.005527
1.0,58,2.013536
0.0,239,2.04665
1.0,14,2.048585
1.0,44,2.054661
1.0,89,2.066942
0.0,171,2.090596
0.0,14,2.092533
1.0,71,2.102626
1.0,30,2.106758
0.0,36,2.111707
1.0,13,2.113501
0.0,7,2.114467
0.0,62,2.123034
0.0,40,2.128566
1.0,15,2.130635
0.0,49,2.137386
0.0,22,2.140419
0.0,311,2.183377
1.0,18,2.185852
0.0,13,2.187645
0.0,44,2.193693
1.0,63,2.202355
0.0,18,2.204838
0.0,1,2.204981
0.0,12,2.206636
1.0,83,2.219056
1.0,24,2.22243
1.0,21,2.225312
0.0,37,2.230414
0.0,52,2.237609
1.0,17,2.239952
1.0,18,2.242426
0.0,45,2.248635
1.0,87,2.260601
1.0,13,2.262402
0.0,33,2.266932
1.0,29,2.270914
0.0,14,2.272849
1.0,23,2.276012
0.0,9,2.277256
0.0,19,2.279886
0.0,34,2.284568
1.0,66,2.293661
0.0,10,2.295046
0.0,23,2.298251
0.0,43,2.304188
0.0,16,2.306391
1.0,34,2.311073
0.0,211,2.340312
0.0,39,2.345687
0.0,4,2.346243
0.0,6,2.347077
1.0,66,2.356208
0.0,236,2.388934
1.0,33,2.393466
0.0,27,2.397196
0.0,44,2.403277
0.0,19,2.405908
0.0,9,2.407154
1.0,48,2.413804
1.0,114,2.429611
0.0,35,2.434445
1.0,17,2.436791
0.0,9,2.438036
0.0,59,2.446208
0.0,133,2.464594
1.0,13,2.466388
0.0,55,2.473975
1.0,87,2.486017
0.0,144,2.505896
1.0,18,2.508377
0.0,9,2.509625
0.0,32,2.514027
0.0,161,2.536339
1.0,47,2.54282
0.0,4,2.543375
0.0,43,2.549297
0.0,46,2.555654
0.0,33,2.560216
1.0,48,2.566884
0.0,173,2.590737
0.0,100,2.604546
1.0,41,2.61019
1.0,79,2.621064
0.0,36,2.626049
0.0,195,2.653073
0.0,13,2.654875
0.0,32,2.659278
1.0,64,2.668074
0.0,10,2.669462
0.0,8,2.670569
0.0,24,2.673878
1.0,157,2.695528
0.0,18,2.698011
1.0,33,2.702574
1.0,36,2.707513
0.0,57,2.715376
0.0,9,2.716622
0.0,21,2.719523
1.0,35,2.724368
0.0,57,2.732236
0.0,62,2.740788
1.0,52,2.747951
1.0,45,2.754171
1.0,73,2.764278
0.0,53,2.771967
1.0,18,2.77445
1.0,29,2.778442
0.0,19,2.781065
1.0,134,2.799447
1.0,8,2.800547
0.0,3,2.800965
0.0,49,2.807745
0.0,75,2.818118
1.0,23,2.821281
0.0,16,2.823487
0.0,79,2.834386
0.0,72,2.844328
1.0,19,2.846929
0.0,38,2.852137
1.0,48,2.858719
0.0,54,2.866154
0.0,24,2.869451
0.0,4,2.870012
0.0,50,2.876883
1.0,96,2.890148
1.0,66,2.899251
1.0,25,2.902665
0.0,8,2.903779
0.0,10,2.90516
1.0,15,2.907222
0.0,7,2.90819
0.0,4,2.908745
0.0,11,2.910263
1.0,18,2.912715
1.0,43,2.91855
0.0,9,2.919798
0.0,24,2.923094
1.0,6,2.923921
1.0,22,2.926901
0.0,22,2.929921
0.0,57,2.937794
1.0,17,2.940136
0.0,4,2.94069
1.0,24,2.943989
0.0,104,2.958352
1.0,17,2.960684
0.0,23,2.963838
0.0,23,2.966989
0.0,185,2.992516
0.0,7,2.993494
0.0,26,2.997022
0.0,20,2.999757
0.0,29,3.003751
0.0,9,3.004997
1.0,41,3.010591
0.0,13,3.012382
0.0,27,3.016109
0.0,9,3.017352
0.0,6,3.018185
1.0,34,3.022833
1.0,112,3.038343
1.0,18,3.040823
0.0,6,3.041661
0.0,32,3.045996
0.0,42,3.051765
1.0,13,3.053561
0.0,40,3.059019
0.0,14,3.060957
0.0,9,3.062186
1.0,17,3.064512
0.0,30,3.068658
0.0,24,3.071963
0.0,4,3.072522
1.0,46,3.078833
1.0,6,3.079659
0.0,5,3.080352
0.0,13,3.08214
1.0,18,3.084618
1.0,6,3.085444
0.0,28,3.089312
0.0,126,3.107035
1.0,13,3.108827
0.0,71,3.118584
0.0,43,3.124525
0.0,6,3.125353
1.0,15,3.127421
1.0,12,3.12906
0.0,48,3.135718
0.0,168,3.158998
1.0,17,3.161341
0.0,52,3.168487
0.0,60,3.176768
0.0,19,3.179394
1.0,18,3.181863
0.0,3,3.182278
0.0,22,3.185308
0.0,4,3.185862
0.0,2,3.186142
0.0,36,3.191102
0.0,17,3.193443
0.0,4,3.194001
1.0,14,3.195924
1.0,137,3.214963
0.0,57,3.222875
0.0,36,3.227841
1.0,13,3.229631
1.0,38,3.23486
0.0,4,3.235415
0.0,6,3.236245
1.0,15,3.238315
0.0,56,3.245998
0.0,18,3.248484
0.0,4,3.249038
1.0,16,3.25123
1.0,52,3.258366
1.0,43,3.264305
1.0,77,3.274941
1.0,13,3.276733
1.0,48,3.283355
0.0,33,3.287939
1.0,53,3.295258
1.0,15,3.297318
1.0,16,3.299513
0.0,8,3.300619
1.0,67,3.309869
1.0,11,3.311392
0.0,1,3.311533
0.0,4,3.312089
0.0,21,3.314982
1.0,12,3.316636
1.0,44,3.322702
0.0,92,3.335438
1.0,58,3.343429
0.0,11,3.344957
1.0,40,3.350462
0.0,23,3.353639
0.0,4,3.3542
1.0,12,3.355855
1.0,42,3.361648
0.0,4,3.362208
0.0,47,3.368682
1.0,37,3.373779
1.0,32,3.37817
0.0,12,3.379834
0.0,5,3.380526
1.0,12,3.382177
0.0,14,3.384116
0.0,47,3.390619
0.0,32,3.395039
0.0,13,3.396831
1.0,32,3.401252
0.0,20,3.404018
0.0,145,3.42405
0.0,19,3.42667
0.0,4,3.427225
0.0,26,3.430825
0.0,2,3.431107
0.0,64,3.439934
1.0,45,3.446164
0.0,17,3.448513
1.0,212,3.477811
1.0,51,3.484857
0.0,35,3.489681
0.0,59,3.497839
0.0,9,3.499084
1.0,23,3.502247
0.0,37,3.507354
1.0,174,3.531454
1.0,730,3.632472
1.0,13,3.634273
1.0,40,3.639787
1.0,75,3.650082
0.0,42,3.655857
1.0,20,3.658608
0.0,52,3.665747
0.0,6,3.666577
0.0,88,3.67876
1.0,20,3.681529
0.0,21,3.684417
0.0,63,3.69309
0.0,58,3.701045
1.0,20,3.703787
1.0,54,3.711207
0.0,77,3.721812
0.0,19,3.724423
1.0,18,3.726888
1.0,45,3.733072
1.0,88,3.745191
0.0,1,3.745333
1.0,22,3.748352
1.0,45,3.75457
0.0,51,3.76157
0.0,311,3.804458
1.0,18,3.80693
0.0,110,3.82211
0.0,74,3.832274
1.0,187,3.857977
1.0,14,3.859903
1.0,126,3.87733
1.0,70,3.886979
1.0,42,3.892772
0.0,65,3.901701
1.0,40,3.907184
1.0,27,3.910858
0.0,158,3.932559
1.0,24,3.935846
1.0,159,3.95766
0.0,6,3.958494
0.0,5,3.959187
1.0,15,3.961254
1.0,62,3.969812
0.0,26,3.973371
0.0,40,3.978847
0.0,2,3.979125
1.0,28,3.983006
1.0,116,3.998995
0.0,66,4.008093
0.0,12,4.009771
0.0,18,4.012252
1.0,16,4.01444
0.0,51,4.021463
0.0,7,4.022435
0.0,38,4.027626
1.0,16,4.029813
0.0,45,4.035992
1.0,21,4.038878
0.0,4,4.039432
0.0,4,4.039989
0.0,9,4.041228
1.0,21,4.044103
0.0,23,4.047247
1.0,149,4.06772
0.0,59,4.075871
1.0,14,4.077802
0.0,23,4.080964
0.0,15,4.083026
0.0,8,4.084133
0.0,11,4.085654
0.0,4,4.086207
0.0,29,4.090191
0.0,8,4.091288
1.0,12,4.092942
0.0,78,4.103588
0.0,52,4.111067
0.0,6,4.111896
1.0,11,4.113412
0.0,4,4.113971
0.0,26,4.117558
0.0,73,4.127655
1.0,14,4.129578
1.0,4,4.130127
1.0,26,4.133683
0.0,8,4.134794
0.0,8,4.135898
1.0,35,4.140749
1.0,38,4.14601
0.0,47,4.152538
0.0,9,4.153791
0.0,15,4.155863
0.0,88,4.168041
1.0,45,4.174263
1.0,21,4.17715
0.0,2,4.177429
0.0,6,4.178258
0.0,10,4.179637
1.0,34,4.184311
0.0,6,4.185147
0.0,14,4.187106
1.0,58,4.195161
0.0,10,4.196541
0.0,63,4.205208
0.0,72,4.215125
1.0,53,4.222376
0.0,4,4.222932
1.0,69,4.232467
1.0,72,4.242406
1.0,40,4.247935
0.0,12,4.249594
0.0,61,4.258058
1.0,113,4.27371
0.0,5,4.274419
1.0,30,4.278544
0.0,15,4.280614
0.0,66,4.289736
0.0,40,4.29524
1.0,17,4.297582
0.0,11,4.299109
0.0,47,4.305577
0.0,9,4.306812
1.0,19,4.309417
1.0,35,4.314257
1.0,41,4.319918
0.0,20,4.32268
0.0,6,4.323511
1.0,43,4.329461
0.0,62,4.338006
0.0,73,4.351173
1.0,15,4.353533
1.0,35,4.360606
0.0,7,4.36163
1.0,109,4.37697
0.0,7,4.377941
1.0,37,4.383052
1.0,176,4.407368
1.0,52,4.414549
1.0,13,4.416341
1.0,31,4.420622
0.0,3,4.421045
1.0,240,4.454033
1.0,12,4.455719
1.0,31,4.460032
0.0,25,4.463499
0.0,37,4.468638
1.0,14,4.470584
0.0,14,4.472526
0.0,103,4.486659
0.0,65,4.495636
1.0,20,4.498378
1.0,8,4.499486
1.0,78,4.510227
0.0,10,4.511616
0.0,17,4.513966
0.0,4,4.514526
1.0,66,4.523672
0.0,41,4.529354
0.0,4,4.529911
0.0,17,4.532273
0.0,117,4.548414
0.0,11,4.549943
1.0,28,4.553791
0.0,17,4.556146
0.0,15,4.558225
0.0,39,4.563628
1.0,23,4.566767
0.0,41,4.572433
0.0,41,4.578092
0.0,23,4.581255
0.0,30,4.585395
0.0,27,4.589126
0.0,79,4.600047
0.0,65,4.609048
1.0,13,4.610853
0.0,37,4.615957
0.0,85,4.627676
1.0,135,4.646388
1.0,17,4.648735
1.0,81,4.659937
0.0,4,4.6605
0.0,19,4.663133
1.0,13,4.664935
1.0,111,4.680262
0.0,50,4.687161
0.0,36,4.692165
1.0,16,4.69437
1.0,42,4.700186
0.0,43,4.706137
1.0,158,4.727885
1.0,29,4.731886
1.0,34,4.736567
1.0,22,4.739589
0.0,33,4.744142
1.0,32,4.748562
1.0,56,4.756267
0.0,27,4.76
0.0,24,4.763314
1.0,32,4.767719
0.0,8,4.768825
0.0,24,4.772093
0.0,26,4.775685
1.0,15,4.777755
1.0,27,4.781513
0.0,117,4.797477
0.0,11,4.798997
0.0,10,4.800385
0.0,20,4.803171
1.0,20,4.805915
0.0,45,4.8121
1.0,29,4.816114
1.0,36,4.821105
0.0,16,4.823318
0.0,35,4.828155
1.0,17,4.83049
0.0,14,4.832425
0.0,7,4.833402
0.0,36,4.838331
0.0,35,4.84317
0.0,1,4.843313
0.0,16,4.845525
0.0,10,4.846909
1.0,71,4.856686
0.0,16,4.858897
0.0,27,4.86265
0.0,47,4.869134
1.0,19,4.871758
0.0,38,4.876947
0.0,38,4.882186
0.0,206,4.910827
1.0,15,4.912904
0.0,6,4.913744
1.0,31,4.91799
0.0,43,4.923979
1.0,16,4.926186
1.0,41,4.931884
0.0,7,4.932861
0.0,99,4.946636
1.0,15,4.948711
0.0,17,4.95108
0.0,28,4.954943
0.0,3,4.955363
0.0,10,4.956749
1.0,42,4.962582
0.0,86,4.974532
0.0,204,5.003041
1.0,66,5.012161
1.0,45,5.018435
0.0,2,5.01872
0.0,94,5.031703
1.0,21,5.034603
1.0,42,5.040418
1.0,27,5.044147
0.0,37,5.049297
1.0,27,5.053049
0.0,21,5.055964
0.0,15,5.058044
0.0,42,5.064002
1.0,30,5.068143
0.0,6,5.068977
0.0,34,5.073641
1.0,35,5.078475
1.0,12,5.080131
0.0,32,5.084536
0.0,9,5.085785
0.0,1,5.085928
1.0,40,5.091429
1.0,74,5.10167
1.0,16,5.103883
0.0,764,5.209849
0.0,10,5.211269
0.0,26,5.214916
0.0,10,5.216296
0.0,36,5.221244
1.0,13,5.223045
1.0,41,5.228709
0.0,14,5.230641
0.0,82,5.241958
1.0,12,5.243615
1.0,23,5.246806
0.0,76,5.257164
0.0,59,5.265299
1.0,12,5.266953
1.0,56,5.274692
0.0,9,5.275945
0.0,10,5.277331
1.0,13,5.27912
1.0,29,5.283139
0.0,13,5.284942
1.0,53,5.292283
1.0,13,5.294083
0.0,24,5.297406
1.0,35,5.302244
1.0,31,5.306534
0.0,9,5.307779
1.0,6,5.308603
1.0,30,5.31274
0.0,23,5.315915
1.0,21,5.318793
1.0,4,5.319348
1.0,41,5.325012
1.0,55,5.332593
1.0,15,5.334659
0.0,3,5.335077
0.0,27,5.3388
0.0,85,5.350552
0.0,7,5.351527
0.0,1,5.35167
1.0,49,5.358425
0.0,4,5.358981
1.0,13,5.360773
1.0,41,5.366468
0.0,51,5.373519
0.0,129,5.391279
1.0,11,5.392801
0.0,14,5.39474
0.0,53,5.401978
0.0,164,5.424637
1.0,13,5.426437
1.0,29,5.430457
0.0,2,5.430738
0.0,310,5.473636
1.0,12,5.475294
1.0,32,5.479721
1.0,30,5.483839
0.0,4,5.484395
1.0,11,5.485912
1.0,62,5.494428
0.0,80,5.505416
0.0,40,5.51089
1.0,10,5.51227
1.0,119,5.528745
1.0,74,5.539053
0.0,56,5.546777
0.0,57,5.554622
1.0,33,5.559175
0.0,62,5.567706
0.0,47,5.574134
1.0,47,5.580611
1.0,125,5.59791
0.0,27,5.601644
0.0,48,5.608214
0.0,2,5.608498
0.0,16,5.610722
0.0,14,5.612651
0.0,21,5.61554
1.0,27,5.619244
1.0,38,5.624495
0.0,14,5.626439
0.0,22,5.62946
0.0,10,5.630839
0.0,23,5.634013
1.0,68,5.64327
0.0,103,5.657337
1.0,21,5.660211
1.0,6,5.661037
0.0,6,5.661867
0.0,101,5.675708
1.0,31,5.679971
1.0,40,5.685512
0.0,9,5.686756
1.0,31,5.69105
0.0,9,5.6923
0.0,1,5.692442
0.0,50,5.699323
0.0,88,5.711489
0.0,70,5.721141
1.0,36,5.726041
0.0,5,5.726733
1.0,105,5.741182
0.0,46,5.747524
0.0,7,5.748498
0.0,14,5.750424
1.0,41,5.756084
0.0,14,5.758018
0.0,96,5.771229
0.0,4,5.771785
0.0,89,5.784075
0.0,11,5.785607
1.0,36,5.790511
1.0,13,5.792288
1.0,126,5.809662
0.0,4,5.810221
0.0,15,5.812287
0.0,11,5.813802
0.0,91,5.826387
1.0,10,5.827782
1.0,45,5.83392
1.0,15,5.835982
0.0,19,5.838609
1.0,15,5.840671
0.0,17,5.842998
1.0,28,5.846832
0.0,65,5.855842
1.0,13,5.857636
0.0,9,5.858881
1.0,20,5.861633
0.0,180,5.88642
1.0,13,5.888218
0.0,4,5.888777
0.0,19,5.891373
0.0,102,5.905534
1.0,11,5.907061
1.0,20,5.909777
1.0,22,5.912753
0.0,81,5.924015
1.0,12,5.925672
0.0,7,5.926664
0.0,9,5.927916
0.0,56,5.935643
0.0,90,5.948069
0.0,13,5.949852
1.0,189,5.975875
0.0,48,5.982488
0.0,18,5.98499
0.0,18,5.987445
0.0,6,5.988273
1.0,155,6.009687
0.0,38,6.014926
0.0,13,6.01672
0.0,50,6.023607
1.0,41,6.029259
0.0,24,6.032569
1.0,81,6.043725
1.0,40,6.049217
0.0,36,6.054186
0.0,32,6.05859
0.0,6,6.059422
0.0,46,6.06567
1.0,38,6.070928
0.0,25,6.074384
0.0,4,6.074943
0.0,193,6.101543
0.0,4,6.102104
1.0,23,6.105285
0.0,77,6.115892
1.0,111,6.13159
0.0,31,6.135857
1.0,26,6.139426
1.0,47,6.145896
0.0,38,6.151133
1.0,35,6.155958
1.0,49,6.162702
1.0,4,6.163251
0.0,27,6.166974
0.0,42,6.172776
1.0,11,6.174293
0.0,2,6.174573
0.0,70,6.184175
0.0,30,6.188328
1.0,13,6.190121
1.0,136,6.208874
1.0,75,6.21922
1.0,60,6.227338
1.0,14,6.229268
0.0,7,6.230241
0.0,45,6.236451
0.0,65,6.245401
1.0,14,6.247326
0.0,35,6.252156
0.0,14,6.254091
0.0,54,6.261535
1.0,14,6.263472
0.0,24,6.266782
0.0,9,6.268031
0.0,15,6.270105
1.0,15,6.272159
1.0,40,6.277693
0.0,11,6.279218
0.0,14,6.281148
1.0,14,6.283074
1.0,24,6.286394
0.0,12,6.288055
1.0,39,6.29333
0.0,9,6.294586
0.0,4,6.295143
1.0,22,6.298125
0.0,22,6.301105
1.0,12,6.302754
0.0,19,6.305348
0.0,18,6.307802
0.0,44,6.313791
1.0,15,6.315871
1.0,33,6.320361
1.0,15,6.322416
0.0,7,6.323386
1.0,13,6.325183
1.0,21,6.328046
1.0,28,6.33186
0.0,23,6.335035
1.0,16,6.337236
0.0,27,6.340948
0.0,24,6.344246
0.0,13,6.346031
1.0,61,6.354428
1.0,71,6.36419
0.0,12,6.365845
0.0,50,6.372644
1.0,16,6.374851
0.0,18,6.377345
0.0,134,6.395697
0.0,8,6.396804
0.0,27,6.400518
0.0,109,6.415469
0.0,29,6.419456
0.0,1,6.419597
1.0,12,6.421248
0.0,28,6.425109
0.0,24,6.42841
0.0,17,6.430745
1.0,17,6.433075
0.0,32,6.437485
1.0,26,6.441053
0.0,75,6.451375
1.0,13,6.453165
1.0,21,6.45605
0.0,79,6.466882
0.0,31,6.471143
1.0,16,6.47334
0.0,18,6.475825
1.0,68,6.485198
0.0,8,6.486301
0.0,10,6.487687
0.0,11,6.489205
0.0,4,6.489759
0.0,34,6.494405
1.0,22,6.497423
1.0,35,6.502261
0.0,12,6.50392
1.0,39,6.509294
1.0,8,6.510407
1.0,37,6.515524
0.0,4,6.516072
0.0,3,6.516485
0.0,10,6.517865
1.0,38,6.523115
1.0,46,6.529441
0.0,70,6.539051
1.0,43,6.544925
1.0,6,6.545749
0.0,2,6.546031
0.0,36,6.550986
1.0,20,6.553718
0.0,4,6.554277
0.0,13,6.556071
0.0,36,6.561027
0.0,9,6.562277
0.0,44,6.56832
0.0,10,6.569701
0.0,18,6.572174
1.0,20,6.574949
0.0,4,6.575503
0.0,44,6.581507
1.0,60,6.589775
0.0,8,6.590865
1.0,51,6.597865
0.0,4,6.598412
1.0,70,6.608079
1.0,83,6.61948
0.0,52,6.626629
1.0,46,6.632974
1.0,47,6.639469
1.0,21,6.642378
1.0,53,6.649686
0.0,32,6.65408
1.0,49,6.660847
0.0,37,6.665958
1.0,70,6.675607
1.0,145,6.695588
0.0,26,6.699176
1.0,21,6.702061
1.0,50,6.709001
0.0,18,6.711489
0.0,6,6.712309
0.0,27,6.716033
0.0,31,6.720309
0.0,27,6.724033
0.0,1,6.724177
1.0,25,6.727612
0.0,39,6.732983
1.0,69,6.742486
1.0,41,6.748179
1.0,22,6.751206
0.0,21,6.754106
0.0,53,6.761378
0.0,60,6.769612
0.0,8,6.770723
0.0,25,6.774181
1.0,49,6.780953
0.0,26,6.784533
0.0,70,6.794167
1.0,31,6.79844
0.0,14,6.800355
1.0,50,6.807267
1.0,70,6.816887
1.0,37,6.821992
0.0,8,6.823103
0.0,6,6.823941
0.0,23,6.827107
1.0,50,6.833995
1.0,36,6.838992
0.0,6,6.839821
0.0,2,6.840102
1.0,49,6.846872
1.0,39,6.852263
1.0,43,6.8582
1.0,6,6.859032
0.0,37,6.864127
0.0,4,6.86468
0.0,31,6.868974
0.0,12,6.870633
0.0,49,6.87737
0.0,20,6.880136
0.0,39,6.885548
1.0,14,6.887474
1.0,39,6.892857
0.0,49,6.899595
0.0,36,6.904588
0.0,16,6.906797
1.0,49,6.91356
0.0,35,6.918567
0.0,16,6.920769
1.0,17,6.923107
1.0,28,6.926987
1.0,37,6.93209
1.0,35,6.936924
1.0,13,6.938708
0.0,6,6.939537
1.0,50,6.946426
0.0,93,6.959251
0.0,6,6.960138
0.0,12,6.96179
0.0,9,6.963037
1.0,111,6.978381
1.0,13,6.980182
0.0,4,6.980743
0.0,32,6.985167
0.0,4,6.985725
1.0,17,6.988063
1.0,35,6.992907
1.0,39,6.998302
1.0,215,7.028006
1.0,21,7.030893
1.0,23,7.034057
1.0,31,7.038368
0.0,6,7.039202
1.0,11,7.040721
1.0,35,7.045572
1.0,24,7.048869
0.0,64,7.057713
1.0,12,7.059363
0.0,9,7.06061
1.0,27,7.064347
0.0,4,7.064906
0.0,13,7.066702
1.0,27,7.070439
1.0,20,7.073199
0.0,38,7.078459
1.0,18,7.080939
1.0,55,7.088526
1.0,25,7.092006
0.0,62,7.100535
0.0,10,7.101924
1.0,32,7.106354
0.0,11,7.107884
0.0,22,7.11092
1.0,17,7.113261
1.0,35,7.11811
1.0,33,7.122803
1.0,117,7.139172
1.0,13,7.140966
1.0,49,7.147729
1.0,33,7.152284
0.0,20,7.155039
1.0,13,7.156828
1.0,39,7.162221
0.0,15,7.164304
1.0,35,7.169111
1.0,12,7.170765
1.0,36,7.175753
0.0,23,7.178865
1.0,39,7.184245
1.0,12,7.185904
1.0,34,7.1906
1.0,14,7.192527
0.0,21,7.195414
1.0,14,7.197343
1.0,26,7.200944
1.0,19,7.203554
1.0,39,7.208934
1.0,15,7.211003
1.0,23,7.214192
0.0,18,7.216682
1.0,30,7.220814
1.0,16,7.223019
0.0,25,7.226484
1.0,54,7.23393
0.0,5,7.234629
1.0,12,7.236286
1.0,27,7.240026
0.0,10,7.241414
0.0,6,7.242244
1.0,13,7.244037
0.0,39,7.249377
0.0,60,7.25764
0.0,34,7.262326
1.0,11,7.263849
0.0,22,7.266884
1.0,79,7.277752
0.0,12,7.279426
1.0,12,7.281073
1.0,99,7.294693
1.0,47,7.301198
0.0,118,7.317431
1.0,13,7.319226
0.0,20,7.321987
0.0,26,7.325562
1.0,107,7.340287
1.0,16,7.34249
1.0,25,7.34596
0.0,4,7.34652
0.0,24,7.349827
1.0,11,7.351347
0.0,9,7.352595
0.0,58,7.360614
0.0,67,7.369856
0.0,2,7.37014
0.0,9,7.371397
1.0,19,7.373998
