#{"t_start": 1717707882.074409, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.888884
0.0,29,2.895135
0.0,100,2.916291
0.0,17,2.919961
0.0,35,2.927438
0.0,11,2.929822
0.0,109,2.953447
0.0,46,2.963341
0.0,3,2.96399
0.0,29,2.970238
0.0,11,2.972453
0.0,2,2.972848
0.0,33,2.979917
0.0,11,2.98232
0.0,86,3.000707
0.0,39,3.009349
0.0,56,3.021217
0.0,23,3.026373
0.0,126,3.053605
0.0,13,3.056443
0.0,55,3.068336
0.0,117,3.093615
0.0,107,3.116763
0.0,29,3.123053
0.0,72,3.138451
0.0,228,3.187012
0.0,29,3.193257
0.0,9,3.195086
0.0,31,3.201491
0.0,44,3.210781
0.0,52,3.221682
0.0,21,3.226173
0.0,27,3.232004
0.0,20,3.23614
0.0,24,3.24129
0.0,94,3.261494
0.0,5,3.262568
0.0,64,3.276372
0.0,4,3.277233
0.0,30,3.283667
0.0,54,3.295162
0.0,5,3.296209
0.0,46,3.306063
0.0,50,3.316841
0.0,173,3.354106
0.0,116,3.37924
0.0,188,3.419717
0.0,193,3.46118
0.0,13,3.463896
0.0,192,3.504914
0.0,59,3.517617
0.0,34,3.524838
0.0,325,3.595433
0.0,96,3.615317
0.0,47,3.624974
1.0,69,3.639399
0.0,66,3.653362
0.0,5,3.654365
0.0,194,3.696263
0.0,24,3.701278
0.0,103,3.72354
0.0,91,3.742959
0.0,50,3.753681
0.0,11,3.755845
0.0,26,3.761316
1.0,74,3.777023
0.0,45,3.786459
0.0,25,3.791138
0.0,203,3.835152
0.0,40,3.843745
1.0,24,3.848176
0.0,41,3.85592
0.0,35,3.862667
0.0,42,3.871734
0.0,43,3.880908
0.0,84,3.899071
0.0,27,3.904834
0.0,263,3.962375
0.0,34,3.969004
0.0,244,4.020907
1.0,42,4.029314
0.0,157,4.062664
0.0,29,4.068786
0.0,262,4.125347
1.0,121,4.150246
0.0,8,4.151931
0.0,9,4.153733
0.0,32,4.160355
0.0,13,4.16305
0.0,48,4.173197
1.0,85,4.190744
0.0,56,4.202574
1.0,141,4.232692
0.0,29,4.238874
0.0,29,4.244947
0.0,15,4.248214
0.0,175,4.286116
0.0,18,4.289995
0.0,16,4.293278
0.0,34,4.300073
0.0,9,4.301954
1.0,57,4.31359
0.0,6,4.314735
0.0,59,4.326447
0.0,31,4.333022
0.0,66,4.346682
0.0,22,4.350621
0.0,25,4.355245
0.0,20,4.3592
1.0,48,4.368713
0.0,27,4.373994
0.0,28,4.38004
0.0,26,4.385514
0.0,21,4.389937
0.0,6,4.391218
0.0,70,4.406154
0.0,120,4.430785
0.0,56,4.442527
0.0,18,4.445699
0.0,149,4.479492
0.0,111,4.502769
0.0,133,4.532044
0.0,10,4.534226
0.0,132,4.562671
0.0,5,4.563799
0.0,70,4.578967
1.0,207,4.623408
0.0,41,4.631697
0.0,161,4.66675
1.0,95,4.687165
0.0,6,4.688362
0.0,13,4.690907
1.0,118,4.716662
0.0,23,4.721372
0.0,24,4.725845
0.0,3,4.726521
0.0,35,4.734166
0.0,9,4.736093
0.0,48,4.74559
0.0,12,4.748081
0.0,15,4.751313
0.0,27,4.757082
0.0,26,4.762122
0.0,95,4.78269
0.0,25,4.787517
0.0,3,4.788129
0.0,82,4.805927
0.0,18,4.810071
0.0,13,4.81291
0.0,13,4.81568
0.0,74,4.830799
0.0,57,4.84282
0.0,79,4.859406
1.0,57,4.871293
0.0,137,4.900748
0.0,29,4.906955
0.0,45,4.915654
0.0,8,4.917206
1.0,42,4.925766
0.0,102,4.947668
1.0,206,4.991268
0.0,5,4.992348
0.0,108,5.015577
0.0,57,5.02759
0.0,154,5.060726
0.0,9,5.06257
0.0,37,5.070012
1.0,62,5.081886
0.0,10,5.083885
0.0,115,5.108603
0.0,216,5.155075
0.0,163,5.189819
0.0,91,5.209262
0.0,16,5.212672
0.0,5,5.213726
1.0,101,5.234568
1.0,20,5.238347
1.0,172,5.274144
0.0,4,5.275056
1.0,18,5.278427
0.0,54,5.290063
0.0,55,5.301695
0.0,15,5.304844
0.0,56,5.316638
0.0,13,5.319269
0.0,13,5.321627
0.0,20,5.325726
0.0,50,5.336456
0.0,11,5.3386
0.0,95,5.359084
0.0,31,5.365493
0.0,19,5.369548
0.0,145,5.400869
0.0,5,5.401926
1.0,43,5.410581
0.0,259,5.466192
1.0,90,5.484189
1.0,86,5.502347
1.0,37,5.509303
0.0,121,5.535318
0.0,74,5.551238
1.0,53,5.562184
1.0,209,5.606933
0.0,17,5.610446
0.0,56,5.622553
0.0,21,5.626693
0.0,76,5.643128
1.0,28,5.648805
0.0,10,5.650827
0.0,42,5.659348
0.0,15,5.662375
1.0,49,5.6719
0.0,13,5.674317
0.0,6,5.675578
0.0,33,5.682627
0.0,129,5.710752
1.0,117,5.734905
0.0,9,5.736714
1.0,32,5.743128
0.0,32,5.749613
1.0,27,5.755077
0.0,29,5.760998
0.0,31,5.767499
1.0,114,5.791269
0.0,62,5.803602
1.0,48,5.813019
0.0,36,5.820428
1.0,26,5.825756
0.0,7,5.827246
0.0,80,5.844913
0.0,31,5.85162
0.0,21,5.85617
0.0,127,5.883559
0.0,6,5.884794
0.0,298,5.958253
0.0,98,5.979772
0.0,186,6.019974
1.0,57,6.030966
0.0,70,6.046153
0.0,11,6.04836
0.0,7,6.049863
0.0,52,6.061058
1.0,139,6.091022
1.0,136,6.121385
0.0,127,6.148956
0.0,68,6.16371
0.0,5,6.164777
0.0,27,6.170123
0.0,38,6.178133
1.0,35,6.184479
0.0,81,6.202013
0.0,13,6.204452
0.0,27,6.210231
0.0,90,6.229697
0.0,97,6.249925
0.0,7,6.251385
0.0,33,6.258208
0.0,50,6.268917
0.0,86,6.28735
0.0,14,6.290385
0.0,56,6.301765
0.0,34,6.308962
0.0,11,6.311344
0.0,24,6.316524
0.0,44,6.326009
0.0,53,6.337327
1.0,161,6.371075
0.0,48,6.381275
0.0,22,6.386079
0.0,12,6.388525
0.0,12,6.391042
0.0,32,6.397201
0.0,82,6.414593
0.0,52,6.424896
0.0,14,6.427929
0.0,33,6.434759
0.0,4,6.435621
0.0,24,6.440168
0.0,20,6.444174
0.0,23,6.447889
0.0,48,6.457906
0.0,131,6.485955
0.0,30,6.492024
0.0,19,6.495539
0.0,5,6.496553
0.0,6,6.497837
0.0,68,6.51246
0.0,18,6.516352
0.0,56,6.528027
0.0,124,6.554185
0.0,79,6.570633
0.0,30,6.576423
0.0,64,6.589729
0.0,30,6.595731
0.0,7,6.597153
1.0,54,6.607854
1.0,17,6.611073
0.0,58,6.623542
0.0,43,6.632565
0.0,10,6.634625
0.0,28,6.640612
0.0,76,6.656119
1.0,78,6.671278
0.0,80,6.68843
0.0,31,6.694828
0.0,10,6.69682
0.0,11,6.69911
0.0,19,6.70269
1.0,69,6.716788
0.0,27,6.722041
0.0,59,6.734227
0.0,66,6.747729
0.0,96,6.767716
0.0,24,6.772865
1.0,22,6.777273
0.0,10,6.779368
1.0,92,6.798793
0.0,3,6.799452
0.0,106,6.822083
0.0,232,6.871782
0.0,182,6.910772
0.0,150,6.942672
0.0,7,6.944163
0.0,21,6.948685
0.0,98,6.969739
0.0,14,6.972712
0.0,153,7.004951
0.0,62,7.018212
0.0,40,7.026236
0.0,10,7.028233
0.0,42,7.037028
1.0,77,7.052694
1.0,80,7.069114
1.0,33,7.075603
0.0,55,7.08668
0.0,94,7.106396
0.0,55,7.117878
0.0,11,7.120253
0.0,29,7.126204
0.0,41,7.134285
0.0,14,7.137003
0.0,4,7.137818
0.0,9,7.139761
1.0,72,7.155095
1.0,38,7.163896
1.0,65,7.179143
0.0,50,7.190014
0.0,12,7.192499
0.0,21,7.196996
0.0,58,7.209485
1.0,57,7.220711
0.0,78,7.237021
0.0,14,7.239946
0.0,7,7.241502
0.0,15,7.244613
1.0,55,7.256177
0.0,21,7.26083
0.0,15,7.264059
0.0,38,7.272009
1.0,93,7.290696
1.0,20,7.294668
0.0,14,7.297474
0.0,28,7.303485
0.0,39,7.311421
1.0,39,7.319468
0.0,36,7.327096
0.0,21,7.33156
0.0,25,7.336859
0.0,89,7.355271
0.0,72,7.370393
0.0,20,7.374573
0.0,30,7.380868
0.0,15,7.38412
1.0,86,7.401413
0.0,6,7.402745
0.0,35,7.410166
0.0,56,7.42227
0.0,36,7.42978
0.0,45,7.439091
0.0,15,7.442344
0.0,42,7.45123
0.0,87,7.470058
0.0,23,7.475022
1.0,75,7.490862
1.0,52,7.501733
0.0,68,7.516198
0.0,68,7.530369
0.0,132,7.557468
0.0,17,7.561077
0.0,27,7.566738
0.0,53,7.57794
0.0,4,7.578823
0.0,58,7.591344
0.0,3,7.591997
0.0,11,7.594365
1.0,43,7.603175
0.0,106,7.626077
0.0,94,7.646127
0.0,22,7.650751
0.0,64,7.664645
0.0,140,7.694403
0.0,7,7.695773
0.0,48,7.706057
1.0,28,7.711562
0.0,13,7.714338
0.0,21,7.718919
0.0,10,7.720958
0.0,11,7.723224
0.0,28,7.728899
0.0,44,7.738467
0.0,143,7.769419
1.0,78,7.785797
0.0,15,7.788674
0.0,4,7.789583
0.0,34,7.796621
0.0,29,7.802882
0.0,39,7.811268
0.0,10,7.813405
0.0,26,7.818527
0.0,33,7.825248
0.0,57,7.837329
0.0,11,7.839587
0.0,3,7.840247
0.0,61,7.853423
0.0,152,7.886114
0.0,12,7.888485
0.0,133,7.916747
0.0,23,7.921644
0.0,47,7.931406
0.0,15,7.934664
0.0,93,7.954709
0.0,51,7.965615
1.0,32,7.972286
0.0,54,7.983809
0.0,28,7.989856
1.0,19,7.993696
1.0,83,8.010064
1.0,45,8.018864
0.0,29,8.024855
1.0,18,8.028235
1.0,132,8.056495
0.0,80,8.073275
0.0,12,8.07541
0.0,19,8.079203
1.0,64,8.091399
0.0,37,8.098825
0.0,13,8.10127
0.0,9,8.103022
0.0,15,8.105875
1.0,25,8.110854
1.0,31,8.116955
0.0,14,8.119605
0.0,46,8.129244
0.0,12,8.131651
1.0,41,8.139531
0.0,52,8.149114
1.0,44,8.157658
0.0,3,8.158317
0.0,66,8.172534
1.0,29,8.178392
0.0,9,8.180189
0.0,72,8.19497
1.0,27,8.200254
1.0,35,8.20708
0.0,7,8.208475
0.0,66,8.222605
0.0,26,8.227572
0.0,10,8.229737
0.0,21,8.234238
0.0,37,8.241924
0.0,66,8.255948
1.0,38,8.263108
0.0,19,8.266823
0.0,17,8.270129
0.0,33,8.276806
0.0,35,8.283949
0.0,28,8.289374
1.0,19,8.292985
0.0,11,8.295251
0.0,3,8.29591
1.0,39,8.303617
1.0,27,8.30898
0.0,12,8.31129
1.0,27,8.316385
0.0,30,8.322187
0.0,28,8.327491
0.0,62,8.340581
0.0,51,8.351246
1.0,28,8.356472
0.0,82,8.374226
0.0,93,8.39408
0.0,41,8.402875
1.0,134,8.431448
0.0,68,8.446064
0.0,58,8.457977
0.0,94,8.478242
0.0,3,8.478923
0.0,71,8.494234
0.0,45,8.504021
0.0,25,8.509465
0.0,83,8.527673
1.0,94,8.547591
0.0,2,8.548021
0.0,196,8.589641
0.0,17,8.593226
0.0,52,8.604195
0.0,5,8.605294
0.0,157,8.63937
0.0,84,8.657317
0.0,7,8.658755
0.0,21,8.663133
0.0,7,8.664568
0.0,41,8.673332
0.0,37,8.680879
0.0,155,8.714639
1.0,215,8.760683
0.0,7,8.76217
1.0,173,8.798018
0.0,30,8.804375
0.0,32,8.810586
0.0,16,8.813659
0.0,21,8.817815
0.0,14,8.820806
0.0,58,8.833236
1.0,26,8.838091
0.0,8,8.839823
1.0,60,8.852067
1.0,19,8.855706
1.0,16,8.858948
0.0,94,8.87917
0.0,29,8.885311
0.0,21,8.889224
0.0,16,8.892606
1.0,39,8.900561
0.0,14,8.903348
0.0,132,8.931753
1.0,82,8.949138
0.0,16,8.95253
0.0,54,8.964009
0.0,55,8.975889
0.0,16,8.979339
0.0,112,9.00355
0.0,22,9.008331
0.0,84,9.026409
0.0,35,9.034043
0.0,45,9.043797
0.0,18,9.047675
0.0,107,9.070843
0.0,4,9.07172
0.0,43,9.080773
0.0,18,9.084679
0.0,86,9.101718
0.0,57,9.113443
1.0,27,9.11862
0.0,38,9.12618
1.0,41,9.134355
1.0,118,9.158631
0.0,23,9.163523
0.0,19,9.167665
0.0,28,9.173643
0.0,5,9.174681
1.0,46,9.187671
0.0,8,9.189428
0.0,7,9.19098
0.0,110,9.215423
0.0,52,9.2268
1.0,69,9.240239
0.0,143,9.271165
0.0,38,9.278772
1.0,78,9.294986
1.0,26,9.3
1.0,138,9.328854
0.0,63,9.342265
1.0,52,9.353263
0.0,9,9.354962
0.0,23,9.359852
0.0,4,9.360639
0.0,50,9.371385
0.0,75,9.387608
0.0,73,9.403196
0.0,3,9.403896
0.0,11,9.406282
0.0,74,9.422414
0.0,40,9.431062
1.0,87,9.449081
0.0,8,9.450817
0.0,34,9.45821
0.0,22,9.462341
0.0,10,9.464495
1.0,125,9.491215
0.0,36,9.499013
1.0,61,9.511129
0.0,7,9.512787
0.0,59,9.524309
0.0,9,9.526252
0.0,19,9.530445
0.0,31,9.537044
0.0,76,9.552984
0.0,13,9.555994
0.0,15,9.55922
0.0,23,9.564045
0.0,39,9.572171
0.0,25,9.57755
1.0,49,9.587727
0.0,25,9.592959
0.0,20,9.597178
0.0,112,9.620921
1.0,41,9.629439
0.0,19,9.633382
0.0,24,9.638521
0.0,20,9.642825
1.0,35,9.650144
0.0,59,9.662961
0.0,80,9.680251
0.0,22,9.684354
0.0,4,9.685168
0.0,16,9.688478
0.0,3,9.689126
0.0,71,9.704398
0.0,11,9.706722
0.0,31,9.713339
0.0,58,9.725765
0.0,15,9.728951
0.0,28,9.73503
1.0,52,9.745751
1.0,46,9.754365
0.0,21,9.758311
0.0,7,9.759685
0.0,136,9.788708
0.0,68,9.802384
0.0,18,9.806111
0.0,38,9.813794
0.0,32,9.820694
0.0,44,9.830106
1.0,36,9.837282
0.0,52,9.848584
0.0,3,9.849248
0.0,90,9.86805
0.0,6,9.869319
0.0,24,9.873886
0.0,22,9.878236
0.0,24,9.883156
0.0,80,9.899902
0.0,24,9.904553
0.0,38,9.91261
0.0,6,9.913923
0.0,9,9.915689
0.0,18,9.919406
1.0,98,9.94006
0.0,39,9.947945
0.0,3,9.94853
0.0,38,9.95641
1.0,44,9.965577
0.0,19,9.96944
0.0,18,9.973105
0.0,7,9.974476
0.0,27,9.980124
0.0,115,10.004834
0.0,5,10.005942
0.0,7,10.007394
0.0,82,10.025124
0.0,41,10.03393
1.0,190,10.07261
1.0,76,10.088522
0.0,132,10.117013
0.0,34,10.12436
0.0,41,10.133287
0.0,43,10.142421
0.0,80,10.158968
0.0,47,10.169045
0.0,39,10.177562
0.0,39,10.185973
0.0,63,10.199832
0.0,153,10.233089
0.0,33,10.240149
0.0,23,10.244923
0.0,44,10.254212
0.0,29,10.260441
0.0,94,10.280618
0.0,25,10.285972
0.0,9,10.287937
0.0,32,10.294781
0.0,22,10.29954
0.0,232,10.355272
0.0,87,10.374296
0.0,175,10.412401
0.0,157,10.447092
0.0,4,10.448074
0.0,129,10.477094
0.0,18,10.481063
0.0,111,10.504875
0.0,19,10.509019
0.0,7,10.51049
0.0,10,10.512666
0.0,5,10.513938
0.0,107,10.537255
0.0,65,10.551567
1.0,147,10.583173
0.0,46,10.593186
0.0,74,10.609187
0.0,78,10.626097
0.0,47,10.636459
0.0,50,10.648107
0.0,95,10.668784
0.0,106,10.691827
0.0,37,10.699827
0.0,13,10.702663
0.0,80,10.719918
0.0,200,10.76297
0.0,19,10.767067
0.0,29,10.773149
1.0,187,10.81345
0.0,37,10.821421
0.0,29,10.82769
0.0,89,10.847157
0.0,51,10.858236
0.0,149,10.890628
0.0,15,10.89387
0.0,43,10.903166
1.0,52,10.913813
0.0,31,10.919674
1.0,39,10.927348
0.0,66,10.940936
0.0,19,10.94491
0.0,22,10.949491
0.0,22,10.954023
0.0,3,10.954668
0.0,40,10.962286
1.0,139,10.991895
0.0,49,11.001063
0.0,31,11.007477
0.0,39,11.015536
0.0,3,11.016121
1.0,180,11.054762
1.0,127,11.08175
1.0,33,11.088607
0.0,33,11.095239
0.0,3,11.09589
0.0,21,11.100308
0.0,5,11.101367
0.0,47,11.111222
0.0,66,11.125273
0.0,116,11.150087
0.0,69,11.164814
0.0,3,11.165465
0.0,59,11.17818
1.0,101,11.198184
0.0,33,11.205079
0.0,22,11.209483
0.0,44,11.218988
0.0,320,11.288124
0.0,61,11.301256
0.0,33,11.308339
0.0,120,11.333984
0.0,30,11.340454
0.0,12,11.343009
1.0,376,11.422465
0.0,5,11.423562
0.0,51,11.434346
0.0,40,11.442727
0.0,66,11.455914
0.0,43,11.46474
0.0,23,11.469039
0.0,17,11.472495
0.0,17,11.475788
0.0,93,11.495174
1.0,36,11.502158
0.0,39,11.51051
0.0,28,11.515966
0.0,108,11.539093
0.0,139,11.568966
0.0,10,11.571033
0.0,73,11.586777
0.0,9,11.588699
0.0,63,11.602303
0.0,91,11.622006
0.0,41,11.630731
0.0,4,11.631519
0.0,59,11.644182
0.0,170,11.681002
0.0,9,11.682956
0.0,5,11.68394
0.0,93,11.703803
0.0,4,11.704722
0.0,11,11.706914
0.0,28,11.712956
0.0,35,11.72048
1.0,147,11.751245
0.0,20,11.755266
0.0,39,11.763265
0.0,75,11.779108
1.0,158,11.812743
0.0,268,11.870447
0.0,249,11.928635
0.0,74,11.944922
0.0,98,11.966109
1.0,63,11.979467
0.0,13,11.982061
0.0,49,11.992219
0.0,79,12.008781
0.0,81,12.02558
0.0,11,12.027753
0.0,4,12.028635
0.0,28,12.034526
0.0,63,12.048083
1.0,54,12.059127
0.0,43,12.068267
0.0,25,12.073077
0.0,40,12.081588
0.0,176,12.130559
0.0,22,12.135589
0.0,22,12.140348
0.0,9,12.142371
0.0,7,12.14385
0.0,12,12.146337
0.0,81,12.163791
0.0,22,12.16847
1.0,48,12.178576
0.0,6,12.179865
0.0,34,12.187209
1.0,77,12.203666
1.0,135,12.232254
0.0,214,12.278469
0.0,174,12.31565
0.0,94,12.33587
0.0,149,12.367826
0.0,3,12.36842
0.0,100,12.390053
0.0,61,12.403175
0.0,99,12.424357
0.0,151,12.457017
0.0,72,12.471616
1.0,176,12.508629
0.0,6,12.509836
0.0,26,12.515469
1.0,19,12.519292
0.0,18,12.522908
0.0,3,12.52358
0.0,117,12.548813
0.0,96,12.56997
1.0,88,12.588591
0.0,85,12.60675
0.0,30,12.61329
0.0,59,12.625946
0.0,93,12.645889
0.0,64,12.659811
0.0,87,12.678591
0.0,88,12.697459
0.0,29,12.703692
1.0,137,12.732672
1.0,264,12.787915
1.0,49,12.797639
0.0,80,12.814693
0.0,40,12.823261
0.0,13,12.82597
0.0,13,12.82838
1.0,85,12.845626
0.0,8,12.847271
0.0,32,12.853092
0.0,112,12.877077
0.0,198,12.918772
0.0,4,12.919575
0.0,112,12.943622
0.0,76,12.959758
1.0,173,12.996642
0.0,78,13.012926
0.0,14,13.015474
0.0,10,13.017447
0.0,31,13.023755
0.0,91,13.043409
0.0,26,13.048877
0.0,72,13.064428
1.0,35,13.07141
0.0,26,13.076473
0.0,10,13.078497
0.0,7,13.079965
1.0,37,13.087357
0.0,41,13.095368
0.0,11,13.097525
0.0,15,13.100561
0.0,5,13.101647
0.0,22,13.106299
0.0,271,13.165768
0.0,161,13.199822
0.0,142,13.230668
0.0,36,13.238536
0.0,31,13.245162
1.0,282,13.305959
0.0,80,13.323335
0.0,198,13.36576
0.0,83,13.382521
0.0,33,13.389701
1.0,24,13.394142
0.0,205,13.437723
0.0,76,13.454346
0.0,5,13.455361
0.0,18,13.459434
0.0,156,13.493001
0.0,69,13.507575
0.0,33,13.514733
0.0,164,13.550186
0.0,17,13.553877
0.0,7,13.555422
0.0,70,13.570666
0.0,26,13.576194
0.0,21,13.580773
0.0,16,13.584214
0.0,18,13.587862
0.0,25,13.593045
0.0,4,13.593941
0.0,10,13.59604
0.0,12,13.598477
0.0,5,13.59956
0.0,12,13.602173
0.0,193,13.643331
0.0,82,13.660926
0.0,34,13.668157
1.0,90,13.68732
0.0,21,13.69179
0.0,2,13.692222
0.0,14,13.695259
0.0,8,13.696992
0.0,88,13.715952
0.0,87,13.734632
0.0,10,13.736774
0.0,11,13.739168
0.0,56,13.751131
0.0,9,13.752964
0.0,3,13.753625
0.0,63,13.767055
0.0,46,13.776166
0.0,23,13.780484
0.0,21,13.784609
1.0,26,13.789777
0.0,22,13.794116
0.0,32,13.800849
0.0,39,13.808842
1.0,43,13.817409
0.0,31,13.822982
0.0,38,13.830715
1.0,37,13.838142
0.0,17,13.841343
0.0,57,13.85329
0.0,5,13.854337
1.0,43,13.862508
0.0,25,13.867381
1.0,85,13.885098
1.0,50,13.894291
0.0,10,13.896353
0.0,17,13.89976
0.0,28,13.905189
0.0,12,13.907555
0.0,28,13.913316
1.0,76,13.928521
0.0,149,13.960434
1.0,20,13.964301
1.0,59,13.976659
0.0,85,13.994995
1.0,28,14.000471
0.0,5,14.001571
0.0,200,14.044267
0.0,36,14.051852
0.0,65,14.065666
0.0,46,14.075401
0.0,35,14.082674
0.0,53,14.093943
0.0,21,14.098505
1.0,159,14.132852
0.0,23,14.13738
0.0,74,14.15319
0.0,21,14.157495
0.0,32,14.164218
0.0,20,14.168086
0.0,176,14.206077
0.0,99,14.227447
0.0,49,14.238044
0.0,104,14.260447
0.0,91,14.28019
0.0,88,14.29922
0.0,3,14.299887
0.0,49,14.310374
0.0,67,14.324837
0.0,43,14.333922
1.0,64,14.346772
0.0,40,14.355312
0.0,29,14.361619
0.0,19,14.365774
0.0,44,14.374934
0.0,63,14.388319
0.0,68,14.402978
0.0,4,14.403866
0.0,44,14.413369
0.0,7,14.414887
0.0,56,14.426919
0.0,27,14.432736
1.0,112,14.456385
0.0,42,14.465476
0.0,47,14.475637
0.0,125,14.502651
0.0,195,14.544744
0.0,51,14.555143
1.0,129,14.582791
0.0,44,14.59236
0.0,20,14.596725
0.0,54,14.608476
0.0,71,14.623789
0.0,50,14.634365
0.0,34,14.641712
0.0,32,14.648686
0.0,48,14.659033
0.0,7,14.66057
0.0,38,14.668733
0.0,45,14.678346
0.0,78,14.695154
0.0,30,14.701514
0.0,51,14.71255
0.0,41,14.721332
0.0,5,14.722402
0.0,8,14.723997
0.0,126,14.751179
0.0,7,14.752579
0.0,21,14.757065
0.0,17,14.760542
0.0,41,14.769063
0.0,41,14.777668
0.0,19,14.781833
0.0,26,14.787475
0.0,29,14.793796
0.0,3,14.794451
0.0,7,14.795966
0.0,199,14.838677
0.0,80,14.855524
0.0,77,14.872115
0.0,3,14.872761
0.0,11,14.875049
0.0,110,14.898417
1.0,85,14.91577
0.0,76,14.931493
0.0,7,14.933022
0.0,20,14.937286
0.0,13,14.939885
0.0,60,14.952078
0.0,12,14.95453
0.0,4,14.955425
0.0,109,14.97891
1.0,70,14.993466
