#{"t_start": 1718014204.085425, "env_id": "Mordor-v0"}
r,l,t
0.0,32,5.891589
0.0,15,5.895774
0.0,31,5.905347
0.0,8,5.907746
0.0,29,5.916615
0.0,11,5.919931
0.0,16,5.924808
0.0,13,5.928858
0.0,11,5.932055
0.0,5,5.933612
0.0,8,5.936108
0.0,75,5.959367
0.0,44,5.973166
0.0,28,5.981973
0.0,8,5.984484
0.0,27,5.992971
0.0,20,5.999151
0.0,9,6.001816
0.0,26,6.009896
1.0,90,6.037291
0.0,48,6.05156
0.0,46,6.065717
1.0,74,6.088129
1.0,9,6.090513
1.0,22,6.097036
0.0,47,6.111566
0.0,4,6.112802
0.0,4,6.113956
0.0,34,6.124475
0.0,18,6.129867
1.0,141,6.173354
0.0,11,6.176799
0.0,43,6.190041
0.0,78,6.214287
0.0,11,6.217651
0.0,48,6.23197
0.0,47,6.246553
0.0,10,6.249712
0.0,7,6.251897
0.0,119,6.288758
1.0,71,6.309945
1.0,99,6.340147
0.0,8,6.342452
1.0,11,6.345706
0.0,6,6.347385
0.0,9,6.350098
0.0,8,6.352586
0.0,29,6.361663
1.0,57,6.378971
0.0,7,6.381172
0.0,403,6.50701
0.0,264,6.589448
0.0,105,6.622029
0.0,48,6.637098
0.0,22,6.643996
1.0,77,6.667674
0.0,14,6.672015
0.0,32,6.681921
0.0,205,6.745274
0.0,5,6.746735
0.0,72,6.769209
1.0,38,6.780671
0.0,17,6.785747
0.0,39,6.797612
0.0,93,6.826339
0.0,266,6.909345
0.0,22,6.916186
0.0,5,6.917726
0.0,16,6.922598
0.0,40,6.934888
0.0,89,6.962471
0.0,51,6.978092
0.0,17,6.983357
1.0,37,6.994157
0.0,8,6.99664
0.0,85,7.02309
0.0,69,7.044438
0.0,62,7.063662
1.0,27,7.071925
0.0,38,7.083235
0.0,65,7.103335
0.0,56,7.120574
0.0,21,7.127069
0.0,130,7.16637
0.0,14,7.17062
0.0,121,7.208153
1.0,106,7.240334
0.0,81,7.265319
0.0,122,7.303242
0.0,29,7.312219
0.0,5,7.313748
0.0,25,7.321404
0.0,95,7.350602
0.0,43,7.363912
0.0,45,7.377868
0.0,109,7.411935
0.0,35,7.422758
0.0,32,7.431816
0.0,224,7.501402
0.0,5,7.502909
0.0,68,7.523851
0.0,13,7.527534
0.0,16,7.532332
0.0,169,7.584887
0.0,3,7.585847
0.0,15,7.590496
0.0,37,7.601898
0.0,27,7.610284
1.0,32,7.619739
0.0,8,7.621802
0.0,3,7.622681
0.0,4,7.623913
0.0,2,7.62451
0.0,22,7.630951
0.0,29,7.639981
0.0,12,7.643715
0.0,65,7.663735
0.0,17,7.669075
0.0,54,7.68599
0.0,140,7.729832
0.0,65,7.750047
1.0,58,7.767921
0.0,10,7.77096
0.0,17,7.775803
0.0,6,7.777434
0.0,84,7.803032
0.0,21,7.809395
0.0,3,7.810322
0.0,30,7.819158
1.0,100,7.849672
0.0,96,7.879198
0.0,5,7.880724
0.0,4,7.881847
0.0,3,7.88272
0.0,43,7.895766
0.0,43,7.908586
0.0,8,7.910845
0.0,44,7.924028
0.0,211,7.98938
0.0,61,8.008202
0.0,15,8.01279
0.0,168,8.06525
0.0,29,8.073948
0.0,13,8.077821
0.0,9,8.080482
0.0,5,8.082047
0.0,37,8.093532
0.0,145,8.13863
1.0,50,8.154002
0.0,4,8.155198
0.0,5,8.156766
0.0,8,8.159254
0.0,51,8.175035
0.0,170,8.227955
1.0,42,8.240349
0.0,107,8.273621
1.0,30,8.28274
1.0,51,8.298205
0.0,2,8.298758
0.0,4,8.300005
0.0,14,8.30426
0.0,185,8.361716
0.0,15,8.365882
0.0,5,8.367448
0.0,48,8.382418
0.0,15,8.386845
0.0,21,8.393225
0.0,49,8.407856
0.0,3,8.408801
0.0,46,8.423123
0.0,37,8.43416
0.0,16,8.43873
0.0,15,8.443339
0.0,141,8.487014
0.0,8,8.489477
1.0,23,8.496299
0.0,38,8.508132
1.0,13,8.511982
0.0,9,8.514566
1.0,36,8.524818
0.0,3,8.525685
0.0,263,8.607027
0.0,33,8.616553
0.0,7,8.618529
0.0,2,8.619066
0.0,136,8.661176
0.0,4,8.662351
0.0,15,8.666822
0.0,121,8.704535
0.0,5,8.705972
0.0,39,8.717906
0.0,19,8.723088
0.0,29,8.732071
0.0,207,8.79578
0.0,70,8.817478
0.0,2,8.818104
0.0,52,8.834315
0.0,74,8.857428
0.0,20,8.863487
0.0,20,8.869705
0.0,153,8.917272
0.0,50,8.932692
1.0,44,8.945837
0.0,4,8.947113
0.0,9,8.949683
0.0,2,8.950308
0.0,39,8.962304
1.0,31,8.971604
0.0,19,8.97742
0.0,77,9.001215
0.0,8,9.00371
0.0,24,9.011184
0.0,14,9.015446
0.0,22,9.022195
1.0,54,9.037975
0.0,72,9.0604
0.0,21,9.066915
0.0,6,9.068792
0.0,49,9.083827
0.0,90,9.11161
0.0,10,9.114728
0.0,15,9.119316
0.0,89,9.146889
0.0,8,9.149406
1.0,46,9.162923
0.0,5,9.164332
1.0,7,9.166197
1.0,261,9.247317
0.0,13,9.250819
0.0,4,9.251974
0.0,25,9.259686
0.0,15,9.26369
0.0,85,9.290025
0.0,28,9.29872
1.0,20,9.304084
0.0,11,9.30743
0.0,3,9.308369
0.0,8,9.310759
0.0,45,9.324801
0.0,28,9.333423
0.0,15,9.337985
0.0,16,9.342713
0.0,8,9.345173
1.0,17,9.349922
0.0,5,9.351479
1.0,77,9.373755
0.0,9,9.376561
0.0,26,9.384614
0.0,23,9.391763
0.0,12,9.395349
0.0,3,9.396231
0.0,325,9.497703
0.0,67,9.518189
0.0,9,9.520741
0.0,3,9.521597
0.0,28,9.530282
0.0,25,9.537872
0.0,12,9.5412
0.0,6,9.542939
0.0,32,9.55278
0.0,3,9.55364
0.0,27,9.561724
0.0,25,9.569446
0.0,60,9.588218
0.0,20,9.594335
0.0,53,9.610404
0.0,10,9.613458
0.0,6,9.615341
0.0,8,9.617835
0.0,45,9.631761
0.0,42,9.644769
0.0,11,9.648205
0.0,205,9.711632
0.0,11,9.714688
0.0,3,9.715538
1.0,78,9.738953
0.0,15,9.743034
0.0,5,9.744429
0.0,52,9.759782
0.0,15,9.764447
0.0,2,9.765084
0.0,9,9.76791
0.0,3,9.768763
0.0,60,9.78657
0.0,15,9.791183
0.0,15,9.795715
1.0,21,9.801523
0.0,10,9.804431
0.0,11,9.807743
0.0,25,9.815525
0.0,49,9.830628
1.0,11,9.833466
0.0,8,9.835478
0.0,490,9.988157
1.0,20,9.993505
0.0,8,9.995932
0.0,24,10.003304
0.0,79,10.027842
0.0,8,10.03017
0.0,31,10.039814
0.0,15,10.043969
1.0,31,10.052951
0.0,46,10.067286
1.0,13,10.071132
0.0,6,10.072817
0.0,43,10.086038
0.0,5,10.087566
1.0,12,10.091024
0.0,8,10.093411
1.0,16,10.097893
0.0,3,10.098834
0.0,3,10.099765
0.0,42,10.112562
0.0,19,10.118062
1.0,16,10.122406
0.0,4,10.123584
0.0,3,10.124434
0.0,34,10.134345
0.0,7,10.136286
0.0,50,10.151171
0.0,26,10.158521
0.0,21,10.16497
0.0,8,10.167467
0.0,79,10.192091
0.0,8,10.19447
0.0,7,10.196561
0.0,98,10.226658
0.0,9,10.229323
0.0,7,10.231415
1.0,18,10.236384
0.0,9,10.238979
1.0,50,10.25422
1.0,15,10.258223
0.0,8,10.26052
0.0,27,10.267994
0.0,4,10.269254
0.0,5,10.270683
1.0,6,10.272306
0.0,6,10.273983
0.0,2,10.274531
0.0,52,10.290561
0.0,7,10.292566
0.0,5,10.294031
0.0,4,10.295294
0.0,4,10.29646
1.0,48,10.310811
1.0,7,10.312822
0.0,58,10.330715
0.0,9,10.333315
0.0,5,10.33473
0.0,5,10.33629
0.0,24,10.343643
0.0,27,10.351984
0.0,225,10.421625
0.0,26,10.429576
0.0,33,10.439877
0.0,126,10.479008
0.0,5,10.480568
0.0,6,10.482336
0.0,14,10.486423
0.0,22,10.49328
0.0,143,10.537477
1.0,127,10.576079
0.0,5,10.577589
0.0,37,10.58905
0.0,93,10.617504
0.0,4,10.618643
0.0,65,10.638415
0.0,18,10.643923
1.0,49,10.658513
0.0,22,10.6652
0.0,178,10.720338
0.0,64,10.740426
0.0,41,10.75317
0.0,268,10.837121
0.0,14,10.841427
0.0,42,10.85436
0.0,9,10.857001
0.0,6,10.858851
0.0,9,10.861581
0.0,37,10.873121
0.0,6,10.875
0.0,38,10.886693
0.0,24,10.894201
1.0,46,10.907942
0.0,3,10.908808
0.0,148,10.953865
0.0,6,10.95569
0.0,38,10.967392
0.0,41,10.98015
0.0,3,10.981091
0.0,120,11.01773
0.0,45,11.031459
1.0,74,11.054119
0.0,19,11.059716
0.0,48,11.074475
0.0,11,11.077902
0.0,11,11.080909
0.0,22,11.08671
1.0,10,11.089416
0.0,3,11.090313
0.0,113,11.12531
0.0,219,11.193301
0.0,65,11.213318
0.0,111,11.247673
0.0,35,11.258567
0.0,3,11.259507
0.0,127,11.298964
1.0,74,11.321622
0.0,2,11.322175
0.0,251,11.399808
0.0,19,11.405534
0.0,4,11.406741
0.0,3,11.40762
0.0,206,11.471893
0.0,21,11.478428
0.0,118,11.514679
0.0,11,11.517807
0.0,3,11.51872
0.0,11,11.521968
0.0,11,11.524952
0.0,37,11.536364
0.0,2,11.536994
0.0,21,11.543483
0.0,17,11.548799
0.0,152,11.595716
0.0,59,11.613492
0.0,16,11.618349
0.0,93,11.647081
1.0,232,11.718502
1.0,21,11.725021
0.0,83,11.750838
0.0,15,11.755238
0.0,16,11.759912
0.0,433,11.895149
0.0,31,11.904671
0.0,2,11.9053
0.0,48,11.919748
0.0,18,11.924412
0.0,86,11.951084
0.0,132,11.991995
0.0,11,11.995409
1.0,73,12.017902
0.0,70,12.039353
1.0,70,12.060651
0.0,11,12.063894
0.0,4,12.065087
0.0,10,12.068194
0.0,36,12.079304
0.0,34,12.08982
0.0,21,12.096318
0.0,6,12.098189
0.0,60,12.116782
0.0,92,12.145464
0.0,129,12.185592
0.0,9,12.188024
0.0,57,12.205744
0.0,31,12.215161
0.0,28,12.223638
0.0,3,12.224568
0.0,77,12.248302
0.0,57,12.26526
0.0,12,12.268933
0.0,23,12.276049
1.0,32,12.285352
0.0,24,12.292195
0.0,92,12.320934
0.0,221,12.389259
0.0,2,12.389912
0.0,273,12.474392
0.0,157,12.522728
1.0,61,12.541464
1.0,31,12.549823
0.0,3,12.550688
0.0,5,12.551987
0.0,2,12.552523
0.0,369,12.667156
0.0,13,12.670852
0.0,27,12.678929
0.0,178,12.734747
1.0,45,12.748502
0.0,20,12.754052
0.0,190,12.812871
0.0,2,12.813445
0.0,83,12.838622
1.0,153,12.884765
0.0,29,12.893759
0.0,4,12.894911
0.0,29,12.903924
0.0,110,12.937985
0.0,26,12.946068
0.0,253,13.023907
0.0,5,13.02524
0.0,7,13.027249
0.0,156,13.07543
1.0,7,13.077472
1.0,12,13.080794
0.0,25,13.088457
0.0,7,13.09032
1.0,25,13.097468
0.0,139,13.140845
1.0,9,13.143245
0.0,4,13.144444
0.0,27,13.152303
0.0,6,13.154106
0.0,126,13.192907
0.0,10,13.195589
0.0,7,13.197456
0.0,60,13.215846
0.0,117,13.252137
1.0,6,13.254098
1.0,17,13.258362
0.0,89,13.285242
1.0,7,13.287212
0.0,2,13.287799
1.0,122,13.32472
0.0,17,13.329524
0.0,5,13.330875
0.0,4,13.332056
0.0,151,13.379053
0.0,5,13.380533
0.0,4,13.381778
1.0,18,13.387262
0.0,33,13.397341
0.0,94,13.426319
0.0,58,13.443519
1.0,5,13.445014
0.0,164,13.495334
0.0,61,13.51394
0.0,6,13.51569
0.0,121,13.551647
0.0,91,13.579606
0.0,8,13.58179
0.0,4,13.582968
0.0,32,13.592744
0.0,20,13.598718
0.0,7,13.600903
0.0,72,13.623149
0.0,10,13.625887
0.0,48,13.640881
0.0,45,13.654341
0.0,44,13.667673
0.0,15,13.67218
0.0,15,13.67684
0.0,18,13.682372
0.0,32,13.692312
0.0,21,13.698671
0.0,3,13.699609
0.0,44,13.713297
0.0,7,13.715486
0.0,113,13.750827
0.0,103,13.78275
0.0,37,13.794175
0.0,28,13.802825
0.0,165,13.853753
0.0,30,13.863044
0.0,46,13.877239
0.0,31,13.886633
1.0,88,13.913295
0.0,24,13.92037
0.0,20,13.926511
0.0,14,13.930134
0.0,12,13.93365
1.0,15,13.937497
0.0,7,13.939445
1.0,7,13.941254
0.0,29,13.949782
0.0,3,13.950733
0.0,50,13.965694
0.0,16,13.970321
0.0,14,13.97442
0.0,26,13.982012
0.0,16,13.98688
1.0,50,14.002243
1.0,66,14.02241
0.0,22,14.028672
0.0,39,14.039817
0.0,10,14.042703
0.0,67,14.065038
1.0,10,14.068038
0.0,3,14.068959
0.0,47,14.084526
1.0,12,14.08807
1.0,21,14.094425
1.0,70,14.116617
0.0,5,14.118081
0.0,21,14.124393
0.0,23,14.131442
0.0,11,14.134499
0.0,8,14.136798
0.0,22,14.143574
0.0,5,14.145146
0.0,21,14.151548
0.0,31,14.160978
0.0,26,14.169111
1.0,13,14.172691
0.0,17,14.177939
0.0,28,14.186506
0.0,3,14.187417
0.0,33,14.197728
0.0,61,14.216774
0.0,4,14.218027
0.0,43,14.23159
0.0,106,14.264589
1.0,11,14.26758
0.0,104,14.300106
0.0,34,14.310637
0.0,3,14.311551
0.0,28,14.320077
0.0,10,14.322725
0.0,9,14.32507
1.0,36,14.335374
0.0,22,14.341736
1.0,53,14.358241
0.0,130,14.398657
0.0,47,14.412811
1.0,18,14.41793
0.0,19,14.423434
0.0,22,14.430051
0.0,6,14.431781
0.0,4,14.43297
1.0,60,14.45093
0.0,112,14.485265
0.0,100,14.516138
0.0,9,14.518808
0.0,8,14.52123
0.0,5,14.522708
0.0,28,14.531331
0.0,23,14.538427
0.0,175,14.592597
0.0,8,14.594869
0.0,7,14.596729
0.0,152,14.643856
0.0,139,14.686465
1.0,13,14.689791
0.0,13,14.693867
0.0,120,14.730826
0.0,3,14.731777
0.0,172,14.785741
1.0,17,14.790705
0.0,24,14.798051
0.0,92,14.826122
0.0,49,14.841257
1.0,39,14.852343
0.0,15,14.856831
0.0,56,14.874155
0.0,176,14.92883
0.0,133,14.969812
0.0,5,14.971273
0.0,2,14.971811
0.0,62,14.991021
0.0,50,15.006416
0.0,2,15.00701
0.0,35,15.017845
0.0,114,15.053092
0.0,11,15.056412
0.0,40,15.068783
0.0,23,15.076036
1.0,43,15.089031
0.0,188,15.147882
1.0,16,15.152325
0.0,3,15.153223
0.0,4,15.154449
1.0,8,15.156792
0.0,4,15.157947
1.0,146,15.202966
0.0,3,15.203931
1.0,14,15.207847
0.0,54,15.224727
1.0,8,15.226917
0.0,12,15.230481
0.0,2,15.231019
0.0,3,15.231947
1.0,43,15.244757
0.0,18,15.250295
0.0,19,15.256151
0.0,4,15.257267
0.0,12,15.260666
1.0,13,15.264599
0.0,106,15.297182
0.0,78,15.321951
0.0,5,15.323485
0.0,21,15.329832
0.0,48,15.344557
0.0,10,15.34754
0.0,2,15.348139
0.0,50,15.363767
1.0,55,15.380694
0.0,43,15.394036
0.0,27,15.402117
0.0,24,15.409478
0.0,8,15.411838
0.0,134,15.453309
0.0,27,15.461552
0.0,12,15.465034
0.0,4,15.466279
1.0,16,15.470793
0.0,131,15.510998
0.0,7,15.513041
0.0,17,15.518301
0.0,6,15.519999
0.0,30,15.528373
0.0,7,15.530359
0.0,2,15.530922
0.0,53,15.550257
0.0,10,15.553372
0.0,30,15.562003
0.0,62,15.581225
0.0,5,15.582777
0.0,3,15.583694
0.0,180,15.638902
0.0,49,15.653563
1.0,15,15.657486
0.0,29,15.666326
0.0,37,15.676686
0.0,35,15.687545
0.0,31,15.697187
1.0,39,15.708871
0.0,50,15.724198
0.0,26,15.732221
0.0,21,15.738686
0.0,7,15.740911
0.0,122,15.778802
0.0,4,15.779973
0.0,52,15.796183
0.0,109,15.830018
0.0,14,15.834052
1.0,164,15.88448
0.0,6,15.886355
1.0,88,15.913092
0.0,11,15.915982
0.0,52,15.93213
0.0,9,15.934815
0.0,10,15.937448
0.0,159,15.986608
0.0,18,15.991019
0.0,5,15.992412
0.0,140,16.036043
0.0,6,16.037697
1.0,7,16.03954
0.0,229,16.110412
0.0,7,16.112505
0.0,3,16.113419
0.0,7,16.115304
0.0,42,16.128304
0.0,6,16.129961
0.0,118,16.166404
0.0,31,16.175883
0.0,76,16.199272
0.0,57,16.216459
0.0,37,16.227868
0.0,43,16.241089
0.0,198,16.302022
0.0,27,16.310005
0.0,6,16.311659
0.0,7,16.313554
0.0,2,16.314125
0.0,6,16.315895
0.0,46,16.329861
0.0,110,16.363907
0.0,5,16.365328
0.0,74,16.387713
0.0,9,16.390328
1.0,20,16.396446
0.0,13,16.40007
0.0,5,16.401566
1.0,29,16.410459
0.0,55,16.427424
0.0,15,16.432015
0.0,6,16.433762
0.0,2,16.434363
1.0,16,16.439065
1.0,72,16.460196
0.0,225,16.530075
0.0,4,16.531245
0.0,137,16.573038
0.0,144,16.617745
0.0,3,16.618702
1.0,21,16.624657
0.0,34,16.634999
0.0,5,16.63655
0.0,6,16.638355
0.0,25,16.645965
0.0,4,16.647125
0.0,10,16.650067
0.0,176,16.704279
1.0,43,16.71734
0.0,53,16.733423
0.0,17,16.738549
0.0,10,16.74154
0.0,81,16.766453
0.0,343,16.872358
0.0,41,16.884467
0.0,3,16.885408
0.0,95,16.914888
0.0,36,16.925579
0.0,97,16.955514
1.0,131,16.995074
0.0,2,16.995614
0.0,7,16.997723
0.0,46,17.011771
1.0,37,17.022087
1.0,19,17.02713
1.0,65,17.046885
0.0,14,17.050714
1.0,13,17.054312
0.0,6,17.056044
0.0,25,17.063528
0.0,8,17.06575
0.0,7,17.067775
0.0,24,17.075188
0.0,177,17.129999
0.0,34,17.140571
0.0,9,17.143259
0.0,6,17.145022
0.0,209,17.208835
0.0,157,17.257188
1.0,99,17.287358
0.0,21,17.293812
0.0,5,17.295362
0.0,20,17.301369
0.0,20,17.307577
0.0,65,17.327405
0.0,78,17.351608
0.0,107,17.384757
0.0,6,17.386615
0.0,6,17.388287
0.0,40,17.400388
1.0,29,17.40849
1.0,15,17.412511
0.0,250,17.489855
1.0,12,17.493337
0.0,8,17.495831
0.0,82,17.520797
1.0,23,17.526813
0.0,14,17.530675
0.0,8,17.53315
0.0,11,17.536206
0.0,7,17.538316
1.0,29,17.54647
0.0,7,17.548474
1.0,9,17.550971
0.0,7,17.552972
0.0,7,17.554871
0.0,24,17.562105
0.0,3,17.563057
0.0,18,17.56864
0.0,67,17.589302
0.0,44,17.602672
0.0,103,17.634281
0.0,5,17.6357
0.0,23,17.642727
0.0,26,17.650743
1.0,168,17.70257
0.0,6,17.704386
0.0,7,17.706512
1.0,15,17.71044
0.0,26,17.717453
0.0,14,17.721295
1.0,16,17.725567
1.0,94,17.754489
0.0,15,17.758789
0.0,14,17.762693
1.0,73,17.785058
0.0,3,17.785916
0.0,26,17.794004
0.0,18,17.799595
0.0,9,17.802138
0.0,7,17.804235
0.0,15,17.808687
1.0,35,17.818981
1.0,6,17.820802
0.0,22,17.827496
0.0,8,17.829975
0.0,9,17.832573
0.0,29,17.841463
0.0,71,17.863547
0.0,15,17.868264
0.0,8,17.870558
0.0,124,17.90917
0.0,8,17.911369
0.0,5,17.912832
1.0,27,17.920244
0.0,22,17.925988
0.0,13,17.929376
1.0,12,17.932848
0.0,10,17.935805
0.0,7,17.937983
0.0,40,17.950223
1.0,50,17.965584
1.0,138,18.00799
0.0,17,18.013212
0.0,5,18.014747
0.0,9,18.017365
0.0,60,18.035686
1.0,149,18.081479
0.0,305,18.176584
0.0,13,18.1806
0.0,39,18.192344
0.0,188,18.251014
0.0,3,18.251988
0.0,48,18.266654
0.0,172,18.319527
1.0,35,18.329747
0.0,97,18.359664
0.0,6,18.36156
0.0,2,18.362192
0.0,345,18.469784
0.0,146,18.515264
0.0,4,18.516444
0.0,8,18.518843
0.0,113,18.553762
0.0,59,18.572024
0.0,27,18.580184
0.0,23,18.586881
1.0,59,18.604784
0.0,33,18.614357
0.0,27,18.622663
0.0,17,18.627884
0.0,19,18.633756
0.0,18,18.639356
0.0,74,18.662184
0.0,50,18.677859
0.0,76,18.701506
0.0,2,18.702133
