#{"t_start": 1711480181.489485, "env_id": "Office-v0"}
r,l,t
1.0,31,2.630178
1.0,14,2.632462
1.0,25,2.63655
0.0,25,2.640641
1.0,47,2.648436
1.0,11,2.650256
0.0,23,2.654062
1.0,44,2.661286
1.0,39,2.667723
1.0,11,2.669533
1.0,44,2.676675
1.0,34,2.682278
0.0,25,2.686427
1.0,11,2.688236
1.0,86,2.702495
0.0,39,2.709007
1.0,28,2.713662
1.0,13,2.715742
1.0,69,2.72694
0.0,5,2.727771
1.0,30,2.732668
1.0,11,2.734477
0.0,15,2.736953
1.0,40,2.743538
1.0,30,2.748493
1.0,11,2.750299
1.0,37,2.756279
0.0,15,2.758727
1.0,25,2.762827
1.0,11,2.764618
0.0,18,2.767589
0.0,9,2.769079
1.0,28,2.773737
1.0,12,2.775667
1.0,53,2.78432
1.0,39,2.7907
0.0,10,2.792361
1.0,11,2.794162
1.0,61,2.80411
1.0,71,2.815672
1.0,25,2.819864
1.0,13,2.822004
0.0,10,2.823629
1.0,101,2.840153
1.0,25,2.844303
1.0,12,2.846271
0.0,19,2.849422
1.0,39,2.855758
0.0,20,2.859058
1.0,13,2.861204
1.0,27,2.865615
1.0,31,2.870672
1.0,33,2.876138
1.0,12,2.878113
1.0,35,2.883827
1.0,54,2.892714
1.0,31,2.897844
1.0,11,2.899654
1.0,28,2.904286
1.0,42,2.911159
1.0,27,2.915651
1.0,12,2.91762
1.0,64,2.928174
0.0,12,2.930157
1.0,25,2.934313
1.0,11,2.936124
1.0,40,2.942724
0.0,21,2.946177
1.0,27,2.950675
1.0,11,2.952481
1.0,24,2.956394
1.0,35,2.962093
1.0,27,2.966591
0.0,9,2.968115
1.0,23,2.971892
1.0,33,2.977321
1.0,30,2.982295
1.0,11,2.984108
1.0,26,2.988354
1.0,42,2.995245
1.0,27,2.999746
1.0,12,3.001705
1.0,27,3.006035
0.0,4,3.006704
0.0,22,3.01038
1.0,13,3.012522
1.0,29,3.01723
1.0,41,3.023893
1.0,25,3.028055
1.0,11,3.029853
1.0,25,3.033959
1.0,46,3.041556
1.0,25,3.045743
1.0,16,3.048365
0.0,16,3.050973
1.0,37,3.056966
1.0,26,3.061284
0.0,2,3.061617
1.0,26,3.065821
1.0,29,3.070578
1.0,26,3.074907
0.0,7,3.07607
1.0,23,3.079841
1.0,32,3.085111
0.0,16,3.087775
1.0,13,3.089907
1.0,29,3.094629
1.0,30,3.09952
1.0,27,3.104027
1.0,11,3.105835
1.0,28,3.110363
0.0,6,3.111365
0.0,4,3.112031
1.0,11,3.113839
1.0,38,3.12004
0.0,4,3.120713
1.0,25,3.124904
1.0,14,3.127199
1.0,23,3.131283
1.0,31,3.136394
0.0,17,3.139193
1.0,11,3.140995
1.0,24,3.144935
1.0,44,3.152158
0.0,16,3.154813
1.0,11,3.15662
1.0,23,3.160361
1.0,29,3.165132
1.0,29,3.169954
1.0,13,3.17207
1.0,26,3.17632
1.0,29,3.181072
0.0,14,3.183364
1.0,11,3.185169
1.0,25,3.18927
1.0,47,3.19692
1.0,27,3.201396
0.0,7,3.202558
1.0,23,3.206312
1.0,29,3.211086
0.0,16,3.213725
1.0,11,3.215515
0.0,5,3.216333
1.0,42,3.223216
1.0,31,3.228299
1.0,11,3.230123
1.0,28,3.234575
1.0,33,3.239925
1.0,27,3.244384
1.0,11,3.24619
1.0,30,3.251064
1.0,38,3.257259
1.0,27,3.261748
1.0,11,3.263542
1.0,25,3.267634
1.0,62,3.277779
1.0,29,3.282898
1.0,13,3.285035
1.0,30,3.289882
1.0,33,3.295292
1.0,31,3.30046
1.0,11,3.302269
0.0,8,3.303594
1.0,32,3.308876
1.0,25,3.313049
1.0,14,3.315334
0.0,14,3.317663
0.0,7,3.318844
1.0,28,3.323488
1.0,11,3.325311
1.0,28,3.329901
0.0,6,3.330904
1.0,25,3.335071
1.0,11,3.336912
0.0,6,3.337907
0.0,35,3.343654
1.0,32,3.34879
1.0,11,3.350602
1.0,32,3.355851
0.0,25,3.359968
0.0,24,3.36391
1.0,15,3.366368
0.0,16,3.368986
1.0,29,3.373774
0.0,6,3.374786
1.0,14,3.377085
1.0,23,3.380904
1.0,29,3.385667
0.0,19,3.388772
1.0,11,3.390578
1.0,36,3.396486
1.0,33,3.401912
1.0,34,3.407483
1.0,13,3.409581
0.0,17,3.412387
1.0,33,3.417735
0.0,16,3.420348
1.0,12,3.422308
0.0,4,3.42297
1.0,40,3.429525
0.0,18,3.432494
1.0,14,3.43478
0.0,7,3.435934
0.0,9,3.437416
1.0,29,3.442183
1.0,12,3.444108
0.0,14,3.446431
1.0,48,3.454351
1.0,30,3.459293
1.0,13,3.461426
0.0,4,3.462093
1.0,29,3.466871
1.0,35,3.47262
1.0,12,3.474598
1.0,23,3.478355
1.0,31,3.483444
1.0,31,3.488516
1.0,15,3.490969
1.0,26,3.495221
0.0,19,3.498328
0.0,12,3.500332
0.0,8,3.501655
0.0,18,3.50463
1.0,34,3.510186
0.0,21,3.513672
1.0,11,3.515485
1.0,23,3.51929
0.0,2,3.51963
1.0,25,3.523801
1.0,15,3.526256
1.0,25,3.530384
1.0,29,3.53514
1.0,25,3.539281
1.0,14,3.541583
1.0,33,3.546892
0.0,4,3.547556
1.0,27,3.552032
1.0,11,3.553844
0.0,6,3.554839
0.0,21,3.558312
1.0,32,3.563618
1.0,13,3.565743
1.0,23,3.569544
1.0,31,3.574644
1.0,25,3.578768
1.0,13,3.580892
0.0,16,3.58354
0.0,17,3.586317
1.0,29,3.591094
1.0,16,3.593708
1.0,23,3.597461
0.0,13,3.599587
1.0,25,3.603759
1.0,11,3.605573
1.0,25,3.609668
0.0,4,3.610327
0.0,14,3.612601
0.0,11,3.614414
1.0,55,3.623482
1.0,32,3.628729
0.0,4,3.629388
1.0,11,3.631191
1.0,29,3.635907
0.0,4,3.636566
1.0,29,3.641384
1.0,11,3.643193
1.0,25,3.6473
0.0,17,3.650097
0.0,17,3.65288
1.0,11,3.654685
0.0,18,3.657649
1.0,33,3.663067
1.0,27,3.667511
1.0,14,3.669802
1.0,28,3.67432
1.0,32,3.679591
0.0,17,3.682412
1.0,12,3.684324
0.0,21,3.687796
1.0,29,3.692557
1.0,27,3.697004
1.0,11,3.698814
1.0,30,3.703723
0.0,29,3.708446
1.0,25,3.712595
1.0,13,3.714688
1.0,23,3.718475
1.0,33,3.72388
1.0,25,3.727991
1.0,13,3.730131
0.0,17,3.732905
1.0,32,3.73815
1.0,33,3.74357
0.0,2,3.743904
1.0,33,3.749288
1.0,29,3.754071
1.0,27,3.758527
1.0,12,3.760493
1.0,23,3.764281
1.0,32,3.769471
1.0,31,3.774543
1.0,11,3.776351
1.0,25,3.780446
0.0,19,3.78354
0.0,12,3.785532
0.0,6,3.786521
1.0,28,3.791082
1.0,31,3.796179
1.0,34,3.801796
1.0,11,3.803595
0.0,18,3.80651
1.0,29,3.811281
1.0,29,3.81604
1.0,11,3.817832
1.0,27,3.82228
0.0,7,3.823447
1.0,29,3.82827
1.0,11,3.830083
0.0,11,3.831894
1.0,32,3.837139
1.0,27,3.841629
1.0,13,3.843756
1.0,24,3.847663
1.0,37,3.85373
1.0,26,3.858078
1.0,13,3.860213
1.0,25,3.864305
1.0,30,3.869226
1.0,26,3.873549
1.0,11,3.875351
1.0,26,3.879554
0.0,11,3.881376
1.0,31,3.886523
1.0,11,3.888336
0.0,16,3.890983
1.0,32,3.896245
1.0,26,3.900538
1.0,13,3.902662
1.0,23,3.906466
1.0,32,3.911709
1.0,31,3.916796
1.0,14,3.919044
1.0,25,3.923123
1.0,35,3.928869
0.0,31,3.933996
1.0,11,3.935806
1.0,33,3.941142
1.0,33,3.94651
1.0,25,3.950665
1.0,12,3.952633
0.0,6,3.953619
1.0,37,3.959681
0.0,18,3.962646
1.0,11,3.964452
0.0,18,3.967381
0.0,8,3.968708
1.0,25,3.972867
1.0,11,3.974688
0.0,14,3.977016
1.0,32,3.982266
1.0,27,3.98672
0.0,7,3.987884
1.0,23,3.99165
1.0,32,3.996885
0.0,25,4.001025
1.0,11,4.002834
0.0,6,4.003832
1.0,31,4.008945
1.0,29,4.013762
1.0,11,4.015562
1.0,33,4.020939
1.0,29,4.025709
1.0,33,4.031172
1.0,13,4.033305
1.0,29,4.037973
1.0,34,4.043578
1.0,25,4.047751
1.0,16,4.050365
0.0,23,4.054158
1.0,40,4.060692
1.0,35,4.066423
0.0,7,4.067589
1.0,27,4.071982
1.0,35,4.07764
0.0,12,4.079638
1.0,13,4.081768
1.0,24,4.085713
1.0,32,4.090967
0.0,10,4.092613
0.0,4,4.093279
1.0,23,4.09704
1.0,35,4.102768
1.0,28,4.107394
1.0,11,4.109215
1.0,30,4.114102
1.0,29,4.118871
1.0,25,4.123045
1.0,12,4.124998
1.0,28,4.129565
1.0,32,4.135031
1.0,25,4.139287
1.0,13,4.14142
0.0,18,4.144336
0.0,19,4.147481
0.0,4,4.148144
1.0,12,4.150068
0.0,14,4.152367
0.0,6,4.153351
0.0,19,4.156507
1.0,12,4.158444
1.0,25,4.162515
1.0,33,4.167893
1.0,32,4.173192
1.0,13,4.175323
1.0,23,4.179073
0.0,20,4.182342
0.0,10,4.18399
1.0,11,4.18579
1.0,23,4.189542
1.0,35,4.195301
1.0,27,4.199735
1.0,12,4.201654
1.0,24,4.205562
0.0,2,4.205897
1.0,27,4.210397
1.0,11,4.212221
0.0,6,4.213229
1.0,35,4.218908
0.0,31,4.223996
1.0,13,4.226143
1.0,37,4.232226
1.0,29,4.23699
1.0,32,4.242308
1.0,11,4.244112
0.0,4,4.244767
1.0,32,4.250011
1.0,27,4.254457
0.0,9,4.255943
1.0,23,4.259762
1.0,31,4.264849
1.0,25,4.269023
1.0,16,4.271639
1.0,28,4.276226
0.0,8,4.277552
1.0,25,4.281718
1.0,14,4.283941
1.0,28,4.28854
1.0,32,4.293798
0.0,15,4.29627
1.0,11,4.298073
1.0,25,4.302161
1.0,29,4.306937
1.0,28,4.311577
0.0,7,4.312741
1.0,23,4.31655
1.0,29,4.321322
1.0,29,4.326138
1.0,11,4.327944
1.0,35,4.333672
0.0,9,4.33517
1.0,30,4.340131
1.0,14,4.342425
1.0,27,4.346824
1.0,33,4.352275
1.0,31,4.357399
0.0,9,4.358921
1.0,25,4.362994
1.0,30,4.367917
0.0,16,4.370565
1.0,13,4.372697
1.0,25,4.376779
1.0,31,4.381874
1.0,27,4.386342
0.0,2,4.386674
0.0,6,4.387665
1.0,35,4.393371
1.0,29,4.398184
1.0,13,4.400309
1.0,28,4.404896
1.0,29,4.409682
1.0,27,4.414161
1.0,11,4.415963
1.0,23,4.419698
1.0,31,4.424779
1.0,27,4.429222
0.0,4,4.429887
1.0,23,4.433631
1.0,29,4.438394
1.0,29,4.443134
1.0,13,4.445262
1.0,26,4.449461
1.0,36,4.45535
1.0,27,4.459794
1.0,11,4.4616
1.0,23,4.465343
1.0,31,4.470384
1.0,31,4.475504
1.0,17,4.478226
1.0,25,4.482336
0.0,4,4.483001
0.0,8,4.484325
0.0,7,4.485487
0.0,28,4.48999
1.0,31,4.495093
1.0,25,4.499243
1.0,11,4.501042
1.0,30,4.505921
0.0,31,4.511019
1.0,25,4.515123
1.0,11,4.516924
1.0,25,4.521005
0.0,28,4.525599
1.0,32,4.530788
1.0,16,4.533392
1.0,24,4.537286
1.0,32,4.54253
1.0,29,4.547277
1.0,12,4.549232
0.0,6,4.550219
0.0,6,4.551213
1.0,27,4.555659
1.0,13,4.557787
1.0,23,4.561572
1.0,34,4.567136
1.0,27,4.571617
1.0,11,4.573417
1.0,24,4.577371
1.0,29,4.582145
1.0,31,4.58723
1.0,11,4.589037
1.0,25,4.593152
1.0,40,4.599684
1.0,30,4.604641
1.0,16,4.607249
0.0,8,4.608579
1.0,36,4.61446
1.0,27,4.618926
1.0,13,4.621044
1.0,25,4.625113
0.0,24,4.629038
1.0,25,4.633188
1.0,11,4.634986
1.0,23,4.63876
1.0,31,4.643829
1.0,27,4.648304
1.0,11,4.650111
1.0,31,4.655187
0.0,25,4.659321
1.0,29,4.664102
1.0,14,4.66638
1.0,28,4.670946
0.0,10,4.672622
0.0,8,4.673935
1.0,11,4.675744
1.0,24,4.679645
1.0,33,4.685026
1.0,28,4.689658
1.0,11,4.69147
0.0,14,4.693778
0.0,12,4.695727
0.0,8,4.697034
1.0,14,4.699317
1.0,23,4.703052
0.0,23,4.706755
1.0,27,4.7112
1.0,12,4.713161
1.0,25,4.717216
1.0,33,4.722606
1.0,27,4.727093
1.0,11,4.728902
1.0,25,4.732983
1.0,31,4.738078
0.0,12,4.74006
1.0,11,4.741875
1.0,24,4.745776
1.0,31,4.750853
0.0,18,4.75379
1.0,11,4.755597
1.0,23,4.759356
1.0,29,4.764125
1.0,31,4.769173
1.0,11,4.770974
1.0,28,4.775459
1.0,29,4.780209
1.0,33,4.785617
1.0,11,4.787423
1.0,27,4.791826
1.0,31,4.796905
1.0,31,4.801908
1.0,13,4.80406
1.0,28,4.808673
1.0,31,4.813753
1.0,81,4.826987
0.0,8,4.828322
1.0,25,4.832434
1.0,37,4.83848
1.0,34,4.844071
1.0,13,4.846168
1.0,25,4.850268
1.0,29,4.855043
1.0,27,4.859552
1.0,12,4.861513
1.0,29,4.866268
1.0,33,4.871697
1.0,31,4.876818
1.0,11,4.878625
1.0,23,4.882391
1.0,31,4.887419
1.0,29,4.892203
1.0,12,4.894129
1.0,26,4.898384
1.0,40,4.904912
0.0,16,4.907472
1.0,13,4.90961
0.0,4,4.910271
1.0,33,4.915678
1.0,31,4.920769
1.0,13,4.92297
1.0,26,4.927208
1.0,31,4.932277
0.0,14,4.934557
0.0,7,4.935747
1.0,23,4.939494
1.0,36,4.945344
1.0,30,4.950314
1.0,15,4.952716
1.0,30,4.957567
1.0,29,4.962504
0.0,8,4.963861
1.0,13,4.966
0.0,17,4.968792
0.0,14,4.971071
1.0,25,4.975247
0.0,2,4.975582
1.0,27,4.980078
1.0,39,4.98644
1.0,27,4.990948
1.0,14,4.993252
1.0,23,4.996991
0.0,7,4.998154
1.0,33,5.00363
1.0,11,5.005438
1.0,33,5.010795
1.0,30,5.015704
1.0,32,5.020864
1.0,13,5.022987
0.0,12,5.02499
1.0,31,5.030117
1.0,30,5.035102
1.0,11,5.036905
1.0,33,5.042253
0.0,17,5.045022
1.0,25,5.049117
1.0,13,5.051234
1.0,25,5.05529
1.0,31,5.060341
1.0,27,5.064819
1.0,11,5.066611
1.0,23,5.07037
0.0,23,5.074125
1.0,31,5.079222
1.0,11,5.081023
1.0,25,5.085133
1.0,29,5.089875
1.0,25,5.094026
1.0,15,5.09647
1.0,29,5.101214
1.0,29,5.105964
1.0,25,5.110121
1.0,11,5.111927
1.0,23,5.115666
1.0,34,5.121219
1.0,27,5.125667
1.0,11,5.127465
0.0,23,5.131191
1.0,31,5.136282
1.0,33,5.141756
1.0,13,5.14388
1.0,28,5.14843
1.0,34,5.153927
1.0,26,5.158237
1.0,11,5.160046
0.0,12,5.162026
1.0,29,5.166821
1.0,27,5.171302
0.0,10,5.172943
1.0,23,5.176675
1.0,31,5.181768
1.0,30,5.186684
1.0,15,5.189133
1.0,29,5.193848
1.0,31,5.198928
1.0,25,5.203071
1.0,11,5.20487
1.0,24,5.208781
1.0,31,5.21385
0.0,8,5.215174
1.0,15,5.217614
1.0,29,5.222248
1.0,31,5.227328
1.0,25,5.23148
1.0,11,5.233282
1.0,25,5.237321
1.0,29,5.242096
1.0,27,5.246574
1.0,11,5.248372
0.0,17,5.251162
0.0,6,5.25215
1.0,26,5.256455
1.0,16,5.259074
0.0,26,5.263333
1.0,31,5.268344
0.0,23,5.272153
1.0,13,5.274276
1.0,25,5.278339
1.0,32,5.283551
1.0,27,5.287995
1.0,11,5.289798
1.0,27,5.294147
1.0,29,5.29889
1.0,30,5.303844
1.0,11,5.305644
1.0,26,5.309884
1.0,32,5.31512
1.0,28,5.319751
1.0,13,5.321874
1.0,23,5.32566
1.0,39,5.332025
1.0,34,5.337561
1.0,16,5.340141
1.0,29,5.344784
0.0,6,5.345781
1.0,28,5.350407
1.0,12,5.352326
1.0,23,5.356066
0.0,21,5.359499
1.0,29,5.364295
0.0,4,5.36496
1.0,25,5.369058
1.0,36,5.374949
1.0,31,5.380064
1.0,12,5.381981
1.0,25,5.386045
1.0,30,5.390959
1.0,25,5.395076
1.0,14,5.397336
1.0,30,5.402227
1.0,31,5.407304
1.0,28,5.411911
1.0,11,5.413702
1.0,23,5.417429
1.0,33,5.422833
1.0,29,5.427605
1.0,11,5.42941
1.0,25,5.433459
1.0,35,5.4392
1.0,33,5.444611
1.0,11,5.446417
0.0,21,5.449833
1.0,34,5.455377
1.0,27,5.45985
1.0,11,5.461662
1.0,23,5.46542
1.0,29,5.470172
1.0,29,5.474964
1.0,11,5.476762
0.0,16,5.479378
1.0,29,5.484122
1.0,28,5.488658
1.0,15,5.491103
1.0,23,5.49484
1.0,30,5.499761
0.0,23,5.503521
1.0,11,5.50532
1.0,29,5.510054
1.0,33,5.515413
1.0,29,5.520199
1.0,14,5.522481
1.0,30,5.527384
1.0,29,5.532132
1.0,26,5.5364
1.0,11,5.538194
1.0,29,5.542931
1.0,30,5.547821
1.0,29,5.552557
0.0,6,5.553552
0.0,8,5.554862
1.0,33,5.560277
0.0,25,5.564408
1.0,13,5.566514
1.0,23,5.570269
1.0,35,5.575976
1.0,27,5.580407
1.0,11,5.582209
1.0,25,5.586256
1.0,32,5.591436
1.0,27,5.595916
1.0,11,5.597704
1.0,24,5.601626
1.0,29,5.606379
0.0,16,5.608989
1.0,11,5.61079
1.0,23,5.61452
0.0,11,5.61632
1.0,33,5.621691
1.0,11,5.623494
1.0,27,5.627907
1.0,31,5.632985
1.0,30,5.637913
1.0,12,5.639867
1.0,23,5.643616
1.0,29,5.648365
1.0,25,5.652503
1.0,11,5.6543
0.0,20,5.657535
1.0,30,5.662455
1.0,32,5.667703
1.0,11,5.669502
0.0,6,5.670491
1.0,36,5.676371
1.0,28,5.680986
1.0,11,5.682776
1.0,29,5.68751
1.0,34,5.693072
1.0,27,5.697475
1.0,11,5.699272
1.0,27,5.703578
0.0,15,5.706025
1.0,30,5.710967
1.0,15,5.713362
0.0,6,5.714346
0.0,15,5.716785
1.0,29,5.72152
1.0,13,5.723639
1.0,27,5.728025
1.0,33,5.733396
1.0,25,5.737523
1.0,14,5.739808
1.0,25,5.74387
1.0,33,5.749272
1.0,25,5.753372
1.0,14,5.755642
1.0,26,5.759865
1.0,32,5.765102
1.0,32,5.770394
1.0,11,5.772193
0.0,18,5.775113
1.0,31,5.780135
0.0,23,5.783888
0.0,10,5.785534
1.0,27,5.789913
1.0,32,5.795163
1.0,25,5.799261
0.0,6,5.800252
1.0,25,5.804351
1.0,34,5.809925
0.0,4,5.810578
1.0,13,5.812683
1.0,23,5.81642
0.0,21,5.819869
1.0,25,5.824009
0.0,9,5.825506
1.0,27,5.829921
1.0,35,5.83565
1.0,27,5.840106
1.0,13,5.842238
1.0,23,5.846019
0.0,2,5.846352
1.0,29,5.851146
1.0,11,5.852946
1.0,29,5.857662
1.0,33,5.863094
1.0,28,5.867711
1.0,11,5.869518
1.0,24,5.873448
1.0,30,5.878379
1.0,27,5.882847
1.0,11,5.884642
1.0,23,5.888433
0.0,8,5.889751
1.0,30,5.894696
0.0,2,5.89503
1.0,28,5.899602
1.0,32,5.904814
1.0,30,5.909711
1.0,15,5.912139
1.0,25,5.916226
0.0,23,5.92
1.0,25,5.924144
1.0,12,5.926112
0.0,6,5.927091
1.0,35,5.93278
1.0,30,5.937641
1.0,11,5.939445
1.0,25,5.94354
0.0,4,5.944201
1.0,25,5.948335
1.0,11,5.950131
1.0,27,5.95453
1.0,34,5.960093
1.0,31,5.96518
1.0,11,5.966973
0.0,8,5.968289
0.0,7,5.969436
0.0,12,5.971422
1.0,12,5.973381
1.0,25,5.977491
1.0,31,5.982505
1.0,27,5.98696
1.0,11,5.98876
0.0,20,5.992004
1.0,36,5.997878
1.0,25,6.002026
1.0,11,6.003815
1.0,29,6.008546
0.0,14,6.010857
1.0,25,6.014944
1.0,11,6.016733
1.0,23,6.020513
1.0,31,6.025588
1.0,31,6.030654
1.0,11,6.032453
1.0,23,6.036223
1.0,30,6.041138
1.0,29,6.045907
1.0,12,6.047862
1.0,26,6.052078
1.0,40,6.058626
1.0,26,6.06288
1.0,15,6.065324
1.0,28,6.06986
1.0,33,6.075226
1.0,29,6.079967
1.0,11,6.081755
1.0,23,6.085522
1.0,32,6.090763
1.0,29,6.095555
0.0,6,6.096537
1.0,23,6.100267
0.0,30,6.105202
0.0,14,6.107509
0.0,8,6.108842
1.0,28,6.113387
0.0,18,6.116343
1.0,25,6.120499
1.0,12,6.122454
1.0,27,6.126842
1.0,43,6.133839
1.0,29,6.138597
1.0,11,6.140389
0.0,14,6.142656
1.0,34,6.148512
1.0,29,6.153263
1.0,11,6.155064
1.0,23,6.15883
1.0,32,6.16406
1.0,27,6.168486
1.0,11,6.170276
1.0,26,6.174496
1.0,33,6.17987
1.0,25,6.183996
1.0,11,6.185794
1.0,25,6.189837
1.0,31,6.194917
1.0,29,6.199696
1.0,11,6.201483
0.0,12,6.203458
1.0,30,6.208349
1.0,29,6.213132
1.0,11,6.214924
1.0,25,6.218943
1.0,32,6.224195
1.0,27,6.228594
1.0,12,6.2305
1.0,27,6.234875
0.0,32,6.240089
1.0,25,6.244228
1.0,11,6.246014
1.0,24,6.249953
1.0,35,6.255623
1.0,27,6.260093
1.0,13,6.262213
1.0,23,6.265969
1.0,37,6.271981
1.0,26,6.276255
1.0,15,6.278685
1.0,25,6.282768
0.0,19,6.28591
1.0,28,6.290494
1.0,12,6.292459
1.0,30,6.297326
1.0,32,6.302557
1.0,34,6.308092
1.0,12,6.310044
1.0,23,6.313802
1.0,37,6.319844
1.0,26,6.324099
0.0,4,6.324773
0.0,12,6.326735
1.0,34,6.332263
1.0,31,6.337364
1.0,11,6.33916
1.0,28,6.343653
1.0,32,6.348882
1.0,25,6.352978
1.0,11,6.354773
1.0,23,6.358508
1.0,33,6.363887
1.0,33,6.369259
1.0,15,6.371703
1.0,25,6.375761
1.0,35,6.381497
1.0,30,6.386423
1.0,15,6.388866
1.0,26,6.393045
1.0,56,6.402231
1.0,27,6.406677
1.0,12,6.40864
0.0,8,6.409952
0.0,16,6.412586
1.0,27,6.416991
1.0,11,6.41879
1.0,31,6.42383
1.0,29,6.428576
1.0,27,6.432989
1.0,13,6.43511
1.0,23,6.438851
1.0,34,6.4444
1.0,25,6.448526
1.0,11,6.450327
1.0,23,6.454057
0.0,7,6.455213
1.0,28,6.459807
1.0,11,6.461604
1.0,25,6.465658
1.0,32,6.470874
