#{"t_start": 1715359992.679111, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.072773
0.0,55,0.073232
0.0,64,0.073757
0.0,54,0.074206
0.0,4,0.074252
0.0,49,0.07466
0.0,50,0.075074
0.0,25,0.075288
0.0,23,0.075487
1.0,160,0.076805
1.0,74,0.077422
0.0,161,0.078744
1.0,144,0.079931
0.0,49,0.08034
0.0,64,0.080866
0.0,18,0.081026
0.0,130,0.082098
1.0,101,0.08294
1.0,91,0.083693
0.0,87,0.092063
0.0,23,0.092351
0.0,54,0.092819
1.0,63,0.093419
0.0,17,0.093584
0.0,61,0.094111
0.0,8,0.094195
0.0,131,0.095322
0.0,40,0.095675
1.0,92,0.096472
0.0,24,0.096686
0.0,1,0.096709
0.0,97,0.097535
0.0,64,0.098091
0.0,7,0.098321
0.0,9,0.098409
0.0,52,0.098847
0.0,18,0.09901
1.0,248,0.101091
0.0,4,0.101139
1.0,170,0.102551
0.0,78,0.10322
0.0,20,0.103399
0.0,42,0.103761
0.0,38,0.104087
0.0,67,0.104648
0.0,8,0.104727
0.0,21,0.104914
0.0,20,0.105094
0.0,124,0.106135
0.0,10,0.106233
0.0,57,0.106722
1.0,81,0.10741
1.0,122,0.108443
0.0,22,0.108636
0.0,71,0.109234
0.0,102,0.110085
0.0,41,0.11044
0.0,9,0.110526
0.0,29,0.110777
0.0,112,0.111718
0.0,70,0.112312
0.0,58,0.112806
1.0,83,0.113514
0.0,35,0.113819
0.0,8,0.113898
1.0,202,0.11555
0.0,81,0.116227
0.0,105,0.117096
1.0,70,0.117685
1.0,214,0.119443
0.0,37,0.11976
0.0,5,0.119814
0.0,150,0.121049
0.0,43,0.121406
1.0,117,0.122363
0.0,12,0.122472
0.0,21,0.122657
0.0,38,0.122975
0.0,1,0.122994
0.0,7,0.123063
0.0,11,0.123162
1.0,236,0.125095
0.0,12,0.125207
0.0,73,0.12581
1.0,316,0.128388
0.0,12,0.1285
0.0,80,0.129163
1.0,125,0.130193
0.0,201,0.131846
1.0,19,0.132016
1.0,46,0.132403
0.0,10,0.132498
0.0,30,0.132755
0.0,79,0.133411
0.0,4,0.133456
0.0,11,0.133559
1.0,118,0.134537
1.0,21,0.13472
0.0,19,0.1349
1.0,107,0.135782
1.0,164,0.13714
0.0,14,0.137269
0.0,13,0.137386
0.0,15,0.137521
0.0,29,0.137766
0.0,7,0.137834
0.0,51,0.138263
0.0,128,0.139321
0.0,25,0.139535
1.0,159,0.140841
0.0,71,0.141437
0.0,92,0.142197
0.0,50,0.142617
1.0,63,0.143138
0.0,2,0.143165
0.0,21,0.143346
0.0,106,0.144222
0.0,90,0.144967
0.0,173,0.146392
0.0,73,0.147007
0.0,15,0.147143
0.0,44,0.147515
0.0,4,0.147558
0.0,20,0.147736
0.0,81,0.148405
0.0,4,0.148449
0.0,83,0.149136
0.0,80,0.149796
0.0,88,0.150523
0.0,36,0.15083
1.0,102,0.151674
0.0,42,0.152025
0.0,60,0.152516
1.0,84,0.153208
0.0,14,0.153335
0.0,26,0.153559
0.0,28,0.153799
1.0,139,0.154949
0.0,4,0.154995
0.0,163,0.156341
1.0,92,0.157117
0.0,11,0.15722
0.0,37,0.157528
0.0,3,0.157585
0.0,87,0.158311
0.0,60,0.158808
0.0,54,0.159255
0.0,9,0.159338
1.0,114,0.160286
1.0,181,0.161776
0.0,120,0.162759
1.0,249,0.164795
0.0,101,0.165618
1.0,134,0.166721
1.0,142,0.167892
1.0,70,0.168477
1.0,214,0.170239
0.0,24,0.170448
0.0,75,0.17107
0.0,16,0.171211
0.0,36,0.171515
1.0,286,0.173841
0.0,50,0.174257
0.0,7,0.174325
0.0,25,0.17454
0.0,8,0.174616
0.0,14,0.17474
0.0,26,0.174961
1.0,32,0.175237
1.0,24,0.175444
1.0,76,0.176353
0.0,18,0.17652
0.0,14,0.176645
0.0,24,0.176859
0.0,30,0.17711
0.0,49,0.177519
0.0,23,0.177715
0.0,74,0.178339
1.0,41,0.178683
0.0,26,0.178907
0.0,8,0.178983
1.0,100,0.179806
0.0,5,0.179858
0.0,2,0.179884
0.0,9,0.179969
1.0,125,0.181
0.0,63,0.181528
0.0,43,0.181892
0.0,29,0.182139
0.0,174,0.183566
0.0,43,0.183926
0.0,28,0.184163
0.0,15,0.184297
0.0,251,0.186343
0.0,61,0.18685
0.0,31,0.187114
0.0,8,0.187191
0.0,10,0.187282
0.0,8,0.187359
0.0,20,0.187535
0.0,8,0.187611
0.0,88,0.188334
0.0,16,0.188473
0.0,6,0.188532
0.0,59,0.189038
1.0,250,0.191101
0.0,17,0.191252
1.0,74,0.191869
0.0,39,0.1922
0.0,27,0.192435
0.0,100,0.19326
0.0,40,0.193596
1.0,80,0.19426
1.0,193,0.195859
0.0,9,0.195944
0.0,34,0.19623
0.0,59,0.196725
1.0,221,0.198537
0.0,9,0.198623
0.0,189,0.200161
0.0,71,0.200751
0.0,1,0.20077
0.0,32,0.201041
1.0,88,0.201769
0.0,27,0.202001
0.0,22,0.202191
1.0,26,0.202417
0.0,89,0.203148
1.0,72,0.203746
0.0,126,0.204777
0.0,4,0.204821
0.0,45,0.205194
0.0,30,0.205447
1.0,115,0.2064
0.0,79,0.207062
0.0,43,0.207429
0.0,28,0.207669
1.0,17,0.207821
1.0,191,0.209376
1.0,97,0.210172
0.0,1,0.210191
0.0,16,0.210334
1.0,23,0.210534
0.0,151,0.211768
0.0,16,0.21191
0.0,28,0.212146
0.0,18,0.212302
0.0,46,0.212688
0.0,43,0.213046
0.0,12,0.213155
1.0,162,0.21448
0.0,30,0.214736
1.0,33,0.215017
0.0,7,0.215084
1.0,172,0.21649
1.0,306,0.218974
0.0,9,0.219063
0.0,117,0.220032
0.0,76,0.22066
0.0,118,0.221615
0.0,116,0.222564
0.0,29,0.222819
1.0,51,0.223248
0.0,7,0.223319
1.0,199,0.224957
0.0,86,0.22567
1.0,51,0.226094
0.0,19,0.226259
0.0,82,0.226939
0.0,10,0.227033
0.0,4,0.227077
0.0,11,0.227177
0.0,140,0.228329
0.0,18,0.228486
1.0,114,0.229435
0.0,27,0.229669
1.0,198,0.231296
0.0,41,0.231648
0.0,79,0.232301
1.0,129,0.233381
0.0,202,0.235034
0.0,65,0.235572
1.0,212,0.237346
1.0,74,0.237962
0.0,27,0.2382
0.0,14,0.238327
1.0,75,0.23894
0.0,24,0.239148
0.0,3,0.239183
1.0,84,0.239875
0.0,4,0.239918
0.0,5,0.239971
0.0,71,0.24055
0.0,66,0.241107
0.0,1,0.241127
0.0,213,0.242882
1.0,36,0.243189
0.0,57,0.24366
0.0,138,0.24487
0.0,40,0.24521
0.0,25,0.245427
0.0,16,0.245571
0.0,149,0.246949
0.0,47,0.247378
0.0,9,0.247462
0.0,80,0.24813
1.0,60,0.248636
0.0,10,0.248728
0.0,40,0.249063
1.0,216,0.250834
0.0,48,0.251236
1.0,104,0.252097
0.0,2,0.252125
0.0,92,0.252884
1.0,168,0.254256
0.0,92,0.255018
0.0,46,0.255403
1.0,200,0.257058
1.0,195,0.258665
1.0,128,0.259769
1.0,102,0.260613
0.0,299,0.263045
1.0,64,0.263581
0.0,5,0.263633
1.0,123,0.264644
0.0,45,0.265019
0.0,7,0.265086
0.0,25,0.2653
0.0,29,0.265542
0.0,107,0.266428
1.0,167,0.267798
0.0,21,0.267983
0.0,35,0.268276
0.0,12,0.268387
1.0,164,0.269728
0.0,129,0.270788
0.0,2,0.270816
0.0,25,0.27103
0.0,4,0.271074
0.0,25,0.271297
0.0,135,0.272428
0.0,28,0.272666
0.0,21,0.272851
0.0,9,0.272935
1.0,35,0.273235
0.0,63,0.273763
0.0,65,0.274306
0.0,13,0.274425
1.0,56,0.274894
1.0,42,0.275249
0.0,55,0.275707
0.0,21,0.275889
0.0,28,0.276131
0.0,20,0.276305
0.0,90,0.277054
1.0,177,0.278537
1.0,85,0.279241
1.0,48,0.279648
1.0,52,0.280087
0.0,71,0.280674
0.0,15,0.280809
1.0,83,0.281498
0.0,25,0.281721
0.0,26,0.281945
1.0,33,0.282225
0.0,40,0.28256
0.0,12,0.282674
1.0,79,0.28333
1.0,63,0.283854
1.0,51,0.284283
0.0,67,0.284837
1.0,77,0.285477
0.0,13,0.285592
0.0,42,0.285948
0.0,123,0.286955
0.0,84,0.287679
0.0,30,0.287936
1.0,144,0.289122
1.0,92,0.289896
0.0,31,0.290156
0.0,21,0.290338
1.0,29,0.290585
0.0,22,0.290774
1.0,105,0.291642
0.0,28,0.291881
0.0,12,0.292008
1.0,44,0.292381
0.0,114,0.293318
0.0,66,0.293871
1.0,158,0.29516
0.0,52,0.295597
0.0,48,0.295997
0.0,85,0.296703
0.0,14,0.296827
0.0,9,0.296912
0.0,53,0.297352
1.0,93,0.298112
0.0,73,0.298713
0.0,16,0.298854
0.0,111,0.299773
0.0,26,0.3
0.0,254,0.302067
0.0,11,0.30217
0.0,30,0.30243
0.0,10,0.302523
0.0,95,0.303311
0.0,271,0.305533
0.0,41,0.305882
0.0,30,0.306139
1.0,65,0.306679
0.0,18,0.306835
0.0,23,0.307035
0.0,2,0.307062
0.0,12,0.307171
0.0,7,0.307239
0.0,10,0.307331
0.0,82,0.30801
1.0,206,0.309684
0.0,109,0.310572
0.0,12,0.310682
0.0,61,0.311191
1.0,344,0.314043
0.0,80,0.314701
0.0,56,0.315171
0.0,21,0.315355
0.0,7,0.315427
0.0,79,0.316084
1.0,136,0.317211
1.0,53,0.317653
1.0,87,0.318378
0.0,42,0.318734
0.0,54,0.319184
1.0,16,0.319328
0.0,34,0.319637
0.0,12,0.319744
0.0,29,0.319988
0.0,7,0.320056
0.0,55,0.320521
1.0,22,0.320715
0.0,13,0.320833
1.0,62,0.32135
1.0,237,0.323279
0.0,4,0.323321
0.0,27,0.323554
1.0,36,0.323864
0.0,1,0.323883
0.0,22,0.324072
1.0,119,0.325093
0.0,12,0.325204
1.0,84,0.325912
0.0,31,0.326173
1.0,23,0.326374
1.0,183,0.327895
0.0,4,0.327953
0.0,8,0.328027
0.0,23,0.328225
1.0,65,0.328778
0.0,29,0.329033
0.0,67,0.329589
0.0,9,0.329675
0.0,65,0.330213
0.0,67,0.330788
0.0,25,0.331003
0.0,16,0.331144
1.0,156,0.332487
0.0,27,0.332723
0.0,105,0.333615
0.0,56,0.334084
0.0,60,0.334602
0.0,8,0.334695
1.0,56,0.335165
0.0,25,0.335375
0.0,28,0.335612
0.0,17,0.335763
1.0,62,0.336289
1.0,49,0.33671
0.0,131,0.33778
0.0,60,0.338273
1.0,22,0.33847
0.0,8,0.338547
0.0,34,0.338837
0.0,81,0.339505
0.0,38,0.339842
0.0,10,0.339948
1.0,72,0.340537
0.0,3,0.340574
0.0,175,0.342024
0.0,113,0.342965
0.0,40,0.343302
0.0,15,0.343531
1.0,55,0.34399
0.0,13,0.344109
1.0,80,0.344768
1.0,273,0.346991
1.0,83,0.347684
1.0,109,0.348582
0.0,4,0.348626
1.0,67,0.349193
1.0,66,0.349744
1.0,50,0.350163
0.0,10,0.350256
1.0,19,0.350423
0.0,27,0.350656
0.0,67,0.351209
0.0,1,0.351228
0.0,18,0.351388
1.0,115,0.352339
0.0,98,0.353147
0.0,30,0.353404
1.0,86,0.354122
1.0,108,0.355006
0.0,41,0.355352
0.0,61,0.35586
0.0,43,0.356224
0.0,5,0.356276
0.0,51,0.356702
0.0,2,0.356729
0.0,8,0.356805
0.0,2,0.356832
1.0,171,0.358243
0.0,28,0.35848
0.0,20,0.358668
1.0,62,0.359187
0.0,14,0.359313
0.0,22,0.359502
1.0,53,0.359941
0.0,75,0.360557
1.0,32,0.360829
1.0,103,0.361672
1.0,230,0.363572
0.0,49,0.363989
0.0,30,0.36424
0.0,7,0.364309
0.0,25,0.364532
0.0,30,0.364793
0.0,8,0.364871
1.0,107,0.365753
0.0,63,0.366284
0.0,34,0.366575
0.0,65,0.367122
1.0,71,0.367712
1.0,99,0.368529
0.0,9,0.368614
0.0,45,0.368992
0.0,23,0.369192
0.0,29,0.369437
0.0,54,0.369882
0.0,46,0.370263
0.0,12,0.370371
0.0,24,0.370598
0.0,91,0.371353
1.0,157,0.372667
1.0,163,0.374011
0.0,63,0.374529
0.0,10,0.374623
1.0,50,0.375043
0.0,84,0.375726
1.0,216,0.377495
0.0,43,0.377854
0.0,103,0.378716
0.0,62,0.379229
1.0,188,0.380778
0.0,16,0.38092
1.0,66,0.381469
0.0,34,0.381756
0.0,103,0.38262
0.0,7,0.38269
0.0,20,0.382863
0.0,53,0.383318
0.0,61,0.383845
0.0,127,0.384887
0.0,23,0.385092
0.0,51,0.385522
1.0,42,0.385876
0.0,40,0.386216
1.0,104,0.38711
1.0,81,0.38778
0.0,89,0.388505
1.0,154,0.389774
0.0,5,0.389828
0.0,20,0.390002
0.0,175,0.39146
0.0,119,0.392437
0.0,55,0.3929
0.0,30,0.393154
0.0,136,0.394277
0.0,11,0.394378
0.0,119,0.395367
0.0,71,0.395959
0.0,37,0.396275
1.0,170,0.397678
1.0,100,0.39851
0.0,2,0.398538
0.0,35,0.398835
0.0,2,0.398862
0.0,20,0.399034
0.0,43,0.399396
0.0,49,0.399832
1.0,64,0.400364
0.0,56,0.400826
0.0,54,0.401272
1.0,104,0.402126
0.0,14,0.402253
0.0,6,0.402313
0.0,6,0.402373
0.0,39,0.402697
0.0,55,0.403157
0.0,39,0.403482
0.0,21,0.403665
0.0,78,0.404312
1.0,77,0.404951
0.0,30,0.405203
0.0,186,0.406729
0.0,59,0.407212
1.0,33,0.407492
0.0,31,0.407753
0.0,1,0.40777
0.0,30,0.408029
0.0,46,0.40842
1.0,67,0.408982
1.0,59,0.409474
0.0,32,0.409762
0.0,48,0.410165
1.0,105,0.411046
0.0,121,0.412059
1.0,127,0.413116
0.0,114,0.414054
1.0,60,0.414562
0.0,73,0.415162
1.0,62,0.415687
0.0,6,0.415747
0.0,77,0.416394
0.0,66,0.416946
0.0,172,0.418402
1.0,86,0.419134
0.0,301,0.421597
0.0,59,0.422088
0.0,15,0.422222
0.0,9,0.422308
0.0,77,0.422943
0.0,90,0.423681
0.0,9,0.423765
0.0,14,0.423906
0.0,73,0.42451
0.0,6,0.42457
0.0,51,0.424992
1.0,33,0.42527
0.0,21,0.425453
1.0,51,0.42588
1.0,90,0.426629
0.0,27,0.426879
1.0,167,0.428309
0.0,1,0.42833
0.0,53,0.428776
0.0,16,0.428919
1.0,83,0.429607
0.0,41,0.429953
0.0,8,0.430041
1.0,179,0.4315
0.0,81,0.432176
1.0,45,0.432572
0.0,17,0.432725
0.0,18,0.432884
1.0,48,0.433284
1.0,167,0.434667
0.0,9,0.434757
0.0,21,0.434942
0.0,88,0.435659
0.0,30,0.435917
0.0,2,0.435944
0.0,2,0.43597
0.0,29,0.436219
0.0,2,0.436265
1.0,45,0.436653
1.0,15,0.43679
0.0,2,0.436816
0.0,5,0.436869
0.0,23,0.437082
0.0,2,0.437109
0.0,32,0.43738
0.0,75,0.438016
1.0,141,0.439177
1.0,128,0.440224
0.0,7,0.440294
0.0,23,0.440493
0.0,11,0.440596
0.0,1,0.440615
1.0,118,0.441594
0.0,46,0.441988
0.0,109,0.442887
0.0,27,0.443117
0.0,102,0.443957
1.0,50,0.444378
0.0,56,0.444857
0.0,31,0.445156
0.0,5,0.445207
0.0,50,0.445623
0.0,111,0.446532
0.0,79,0.447185
1.0,117,0.44816
0.0,19,0.448329
0.0,65,0.448874
0.0,99,0.449689
0.0,19,0.449871
1.0,166,0.451238
0.0,187,0.452767
0.0,106,0.453636
0.0,29,0.453883
1.0,20,0.454059
0.0,16,0.454202
0.0,108,0.455084
0.0,44,0.455457
0.0,6,0.455515
0.0,12,0.455627
1.0,23,0.455828
0.0,11,0.45593
1.0,50,0.456349
0.0,9,0.456434
0.0,4,0.4565
1.0,21,0.456685
0.0,2,0.456711
0.0,9,0.456795
0.0,21,0.456984
0.0,67,0.457547
0.0,36,0.457856
1.0,56,0.458343
1.0,34,0.458649
0.0,7,0.458717
0.0,19,0.458881
0.0,15,0.459017
1.0,130,0.460087
0.0,62,0.460603
0.0,32,0.460875
0.0,18,0.461051
0.0,4,0.461094
0.0,27,0.461328
0.0,23,0.461526
0.0,4,0.461569
0.0,14,0.461695
0.0,8,0.461769
0.0,32,0.462042
1.0,78,0.462689
0.0,14,0.462815
0.0,83,0.4635
0.0,45,0.463877
0.0,34,0.464165
1.0,75,0.464782
0.0,73,0.465378
0.0,21,0.465557
0.0,97,0.466366
1.0,70,0.466954
0.0,1,0.466973
1.0,127,0.468011
1.0,210,0.469744
0.0,28,0.469987
1.0,94,0.470782
0.0,11,0.470888
0.0,12,0.471016
0.0,241,0.473012
0.0,48,0.473415
0.0,17,0.473566
0.0,14,0.47369
0.0,203,0.475347
0.0,19,0.475517
0.0,125,0.476556
0.0,21,0.476739
0.0,40,0.47707
0.0,19,0.477233
0.0,129,0.478283
0.0,19,0.478452
0.0,12,0.478561
0.0,44,0.478932
0.0,47,0.47932
0.0,7,0.479387
0.0,10,0.47948
0.0,207,0.481167
0.0,12,0.481279
0.0,16,0.481423
0.0,20,0.481599
0.0,43,0.481979
0.0,62,0.482484
0.0,313,0.485029
0.0,63,0.48556
0.0,24,0.485765
0.0,59,0.48625
0.0,34,0.48654
0.0,2,0.486576
0.0,10,0.48667
1.0,106,0.487537
0.0,196,0.48913
0.0,5,0.489182
0.0,201,0.49081
1.0,93,0.491583
0.0,6,0.491644
1.0,75,0.492287
0.0,208,0.493975
0.0,50,0.494395
0.0,76,0.495025
0.0,176,0.496474
1.0,44,0.496845
0.0,50,0.49726
0.0,19,0.49744
0.0,6,0.497498
0.0,3,0.497533
1.0,39,0.497858
1.0,93,0.498637
0.0,38,0.498956
0.0,14,0.49908
0.0,57,0.499555
1.0,32,0.499833
0.0,1,0.499851
0.0,11,0.499951
0.0,8,0.500025
1.0,65,0.500565
0.0,12,0.500676
0.0,96,0.501477
0.0,2,0.501507
0.0,24,0.501724
1.0,135,0.502826
0.0,116,0.503778
0.0,14,0.503906
0.0,9,0.504001
0.0,65,0.50455
0.0,78,0.50519
1.0,136,0.506315
0.0,13,0.506434
0.0,35,0.506733
0.0,15,0.506866
0.0,13,0.506984
1.0,247,0.508998
0.0,32,0.509266
1.0,44,0.509639
0.0,28,0.509878
0.0,63,0.510393
1.0,112,0.51135
0.0,22,0.511543
0.0,94,0.512312
0.0,85,0.513017
0.0,55,0.51348
1.0,34,0.513779
0.0,24,0.513983
0.0,105,0.514851
1.0,47,0.515251
0.0,14,0.515377
1.0,36,0.515696
0.0,10,0.515789
0.0,13,0.515907
0.0,24,0.516112
0.0,53,0.516557
0.0,78,0.517214
1.0,82,0.51791
0.0,37,0.518219
0.0,34,0.51851
0.0,29,0.518755
0.0,44,0.519121
1.0,68,0.519688
0.0,68,0.520246
0.0,96,0.521048
0.0,83,0.521739
0.0,1,0.521758
0.0,11,0.521858
0.0,5,0.521909
0.0,35,0.522204
0.0,31,0.522469
0.0,64,0.523001
0.0,43,0.52336
1.0,72,0.523951
0.0,16,0.524094
0.0,67,0.524653
0.0,24,0.524881
0.0,30,0.525135
0.0,111,0.526042
1.0,46,0.526429
1.0,44,0.526803
1.0,37,0.527116
0.0,61,0.527627
1.0,134,0.528719
0.0,73,0.529322
0.0,57,0.5298
1.0,100,0.530625
0.0,12,0.530736
0.0,123,0.531749
0.0,5,0.531801
0.0,27,0.532032
0.0,144,0.533215
0.0,21,0.533411
1.0,317,0.535986
0.0,20,0.536162
1.0,17,0.536313
1.0,23,0.536519
0.0,16,0.536661
0.0,22,0.536851
0.0,19,0.537031
0.0,166,0.538386
0.0,31,0.538651
0.0,21,0.53883
0.0,74,0.539439
0.0,103,0.540276
1.0,55,0.540743
0.0,2,0.540771
0.0,114,0.541714
0.0,75,0.54233
0.0,2,0.542357
0.0,34,0.542647
0.0,39,0.542977
0.0,56,0.543438
0.0,235,0.545342
0.0,31,0.545618
0.0,30,0.545867
0.0,101,0.546695
1.0,66,0.547244
0.0,11,0.547347
0.0,123,0.548351
0.0,24,0.548557
0.0,20,0.548729
0.0,116,0.549691
0.0,46,0.550071
1.0,90,0.550807
0.0,62,0.551315
0.0,12,0.551426
0.0,9,0.551512
0.0,26,0.551733
1.0,53,0.55219
0.0,96,0.552975
1.0,124,0.55399
0.0,43,0.554356
0.0,20,0.554528
0.0,11,0.55463
0.0,9,0.554714
0.0,42,0.55506
0.0,32,0.55535
0.0,8,0.555423
0.0,109,0.556332
0.0,50,0.556789
0.0,114,0.557725
1.0,60,0.558227
0.0,26,0.558451
0.0,21,0.558634
0.0,48,0.559032
0.0,56,0.559494
0.0,54,0.559939
0.0,5,0.559992
0.0,130,0.561069
1.0,79,0.56172
0.0,33,0.561999
0.0,122,0.563021
1.0,111,0.563931
0.0,5,0.563982
0.0,72,0.564581
0.0,231,0.566484
0.0,16,0.566627
0.0,1,0.566646
1.0,50,0.567068
0.0,19,0.567232
1.0,196,0.568833
0.0,41,0.569178
0.0,45,0.569556
0.0,93,0.570333
0.0,21,0.570516
0.0,34,0.570807
0.0,10,0.570904
1.0,41,0.571249
0.0,23,0.571446
1.0,75,0.57207
0.0,18,0.572233
0.0,8,0.572313
0.0,4,0.572356
1.0,30,0.57261
0.0,59,0.573129
1.0,50,0.573547
0.0,15,0.573685
1.0,51,0.574112
0.0,2,0.574139
1.0,146,0.575331
0.0,43,0.575692
0.0,2,0.575737
1.0,45,0.576112
0.0,12,0.576217
0.0,56,0.57669
1.0,102,0.577539
0.0,17,0.577687
0.0,58,0.578187
0.0,5,0.578239
0.0,67,0.578818
1.0,116,0.579779
1.0,97,0.580584
1.0,132,0.581672
0.0,38,0.581984
0.0,44,0.582353
0.0,8,0.58243
0.0,91,0.583202
0.0,52,0.583639
1.0,89,0.584375
0.0,12,0.584486
0.0,111,0.585403
0.0,51,0.585828
1.0,12,0.58594
0.0,15,0.586089
1.0,37,0.5864
1.0,33,0.586682
0.0,4,0.586725
0.0,17,0.586873
0.0,10,0.586965
1.0,48,0.587363
0.0,24,0.587565
0.0,15,0.587695
0.0,30,0.587952
0.0,61,0.588455
0.0,8,0.588532
1.0,17,0.588682
0.0,11,0.588781
0.0,187,0.59031
0.0,39,0.59064
0.0,258,0.592777
1.0,169,0.594157
0.0,29,0.594409
1.0,188,0.595986
1.0,71,0.596579
1.0,56,0.597052
0.0,23,0.597254
0.0,27,0.59749
0.0,120,0.598475
0.0,12,0.598586
1.0,81,0.599256
0.0,38,0.599575
0.0,36,0.599888
0.0,1,0.599907
0.0,41,0.600253
0.0,11,0.600354
0.0,32,0.60064
0.0,48,0.601038
0.0,65,0.601586
1.0,23,0.601787
0.0,38,0.602105
0.0,24,0.602314
0.0,16,0.602454
0.0,14,0.602578
1.0,81,0.603245
1.0,104,0.604109
0.0,8,0.604184
1.0,207,0.605873
1.0,137,0.60701
0.0,23,0.607209
0.0,59,0.60771
1.0,18,0.607872
1.0,18,0.608028
0.0,19,0.608193
0.0,16,0.608335
0.0,93,0.609104
0.0,9,0.609191
1.0,28,0.609429
0.0,47,0.609849
1.0,11,0.609951
1.0,33,0.610229
0.0,9,0.610313
0.0,24,0.61052
0.0,14,0.610645
0.0,12,0.610755
0.0,43,0.611117
1.0,53,0.611581
0.0,11,0.611682
0.0,18,0.611857
0.0,12,0.611966
0.0,7,0.612032
0.0,51,0.612453
1.0,345,0.615335
0.0,44,0.615728
0.0,11,0.615829
0.0,16,0.61597
1.0,120,0.616958
0.0,25,0.617185
0.0,51,0.617611
0.0,34,0.6179
0.0,13,0.618016
0.0,2,0.618053
0.0,13,0.61817
0.0,8,0.618247
1.0,78,0.618908
0.0,22,0.619096
0.0,109,0.619993
0.0,78,0.620641
0.0,8,0.620734
0.0,11,0.620834
0.0,3,0.620869
1.0,40,0.62121
0.0,38,0.621534
0.0,30,0.621786
1.0,69,0.622357
0.0,25,0.62257
1.0,179,0.624071
0.0,83,0.624752
0.0,44,0.625117
0.0,18,0.625271
0.0,60,0.625784
0.0,65,0.626323
0.0,19,0.626491
0.0,61,0.627001
1.0,56,0.627495
0.0,9,0.627579
1.0,76,0.628208
1.0,94,0.628972
1.0,205,0.630629
1.0,44,0.630997
0.0,299,0.633423
0.0,33,0.633705
0.0,191,0.635266
0.0,52,0.635707
0.0,4,0.635749
0.0,53,0.636199
0.0,5,0.636252
0.0,79,0.636902
0.0,137,0.638023
0.0,100,0.638848
0.0,40,0.639186
1.0,21,0.639369
0.0,54,0.639815
1.0,85,0.640512
0.0,26,0.640734
0.0,36,0.641041
0.0,221,0.642842
0.0,96,0.643632
0.0,26,0.643855
0.0,44,0.644228
0.0,11,0.644329
0.0,84,0.645014
0.0,5,0.645067
