#{"t_start": 1715438678.10433, "env_id": "Office-v0"}
r,l,t
0.0,129,1.058727
0.0,27,1.0632
0.0,23,1.067003
0.0,24,1.070973
0.0,16,1.073615
0.0,148,1.097596
1.0,235,1.136153
0.0,39,1.142628
1.0,163,1.169327
0.0,21,1.172695
0.0,4,1.173362
0.0,194,1.204907
1.0,33,1.210292
0.0,12,1.212259
0.0,3,1.212768
0.0,18,1.215743
0.0,123,1.235871
0.0,143,1.259305
1.0,110,1.277316
1.0,101,1.293695
0.0,47,1.301469
0.0,262,1.34413
0.0,46,1.351717
1.0,31,1.356667
1.0,133,1.378217
0.0,10,1.379881
0.0,201,1.412896
0.0,119,1.432388
0.0,58,1.441874
0.0,140,1.464798
0.0,15,1.467283
1.0,54,1.476104
0.0,32,1.481368
0.0,59,1.491122
1.0,66,1.501941
0.0,43,1.508749
1.0,117,1.527754
0.0,42,1.534606
0.0,41,1.541381
1.0,90,1.555927
0.0,89,1.570448
0.0,28,1.574988
1.0,101,1.59161
0.0,28,1.59624
1.0,36,1.602061
0.0,76,1.614501
1.0,70,1.625946
1.0,46,1.641314
0.0,20,1.644962
0.0,39,1.651398
0.0,4,1.65209
1.0,50,1.66042
1.0,120,1.680404
1.0,161,1.706629
1.0,32,1.711806
1.0,14,1.714008
0.0,8,1.715362
0.0,29,1.719995
1.0,41,1.726685
0.0,77,1.739237
0.0,4,1.739926
0.0,43,1.746966
1.0,24,1.750836
0.0,21,1.754253
1.0,38,1.760528
0.0,55,1.769461
1.0,19,1.772484
1.0,13,1.77453
0.0,32,1.779723
0.0,5,1.780523
0.0,12,1.782451
0.0,17,1.785157
0.0,38,1.791338
0.0,18,1.794309
1.0,27,1.798681
0.0,26,1.802946
0.0,43,1.809937
0.0,180,1.839143
1.0,51,1.847491
1.0,9,1.848965
0.0,78,1.861807
0.0,40,1.86835
1.0,89,1.882917
0.0,4,1.883598
0.0,29,1.888408
0.0,13,1.890484
0.0,67,1.90146
1.0,76,1.913863
0.0,87,1.928138
0.0,60,1.937903
0.0,12,1.939896
1.0,23,1.943547
0.0,140,1.966482
1.0,145,1.990157
1.0,31,1.9952
0.0,6,1.996167
0.0,16,1.998753
0.0,129,2.01998
1.0,94,2.035467
1.0,103,2.052461
0.0,36,2.058403
0.0,51,2.066689
1.0,44,2.073787
1.0,166,2.100868
0.0,88,2.11518
0.0,19,2.118305
1.0,29,2.122981
1.0,22,2.126453
0.0,1,2.126632
0.0,57,2.135874
1.0,44,2.143204
0.0,43,2.150283
1.0,24,2.154104
0.0,116,2.172954
0.0,6,2.173948
0.0,58,2.183372
0.0,11,2.185195
0.0,23,2.188978
0.0,94,2.204368
1.0,131,2.225645
1.0,95,2.2411
0.0,40,2.247676
0.0,11,2.2494
0.0,3,2.249901
0.0,29,2.254487
0.0,10,2.256114
0.0,37,2.262196
1.0,10,2.26383
0.0,19,2.266968
0.0,156,2.292598
1.0,42,2.299376
1.0,11,2.301119
1.0,88,2.31536
0.0,182,2.344752
0.0,4,2.34541
1.0,17,2.348091
0.0,5,2.348925
0.0,95,2.364312
1.0,19,2.367312
1.0,72,2.378999
0.0,1,2.37918
1.0,89,2.39336
0.0,9,2.394831
1.0,32,2.400078
0.0,1,2.400265
0.0,9,2.401755
0.0,24,2.405724
0.0,2,2.40606
1.0,17,2.408855
0.0,19,2.411897
1.0,20,2.41512
1.0,9,2.416549
0.0,18,2.419432
0.0,15,2.421833
1.0,22,2.425374
1.0,4,2.426022
0.0,46,2.43356
0.0,6,2.434547
1.0,24,2.438323
0.0,2,2.438671
0.0,24,2.442541
0.0,3,2.443034
0.0,16,2.445595
0.0,79,2.458437
0.0,33,2.463795
0.0,59,2.473242
0.0,83,2.486791
0.0,4,2.487472
0.0,40,2.494055
0.0,105,2.511147
0.0,23,2.514946
1.0,116,2.533484
0.0,17,2.536285
0.0,38,2.542464
0.0,2,2.542807
1.0,45,2.550196
0.0,21,2.553584
0.0,35,2.559304
1.0,34,2.56477
0.0,7,2.565931
0.0,27,2.57033
0.0,106,2.587497
0.0,4,2.588152
1.0,26,2.592299
0.0,43,2.599264
0.0,5,2.600088
0.0,6,2.601073
0.0,19,2.604155
0.0,62,2.614342
0.0,57,2.623702
1.0,37,2.629674
1.0,16,2.632338
0.0,11,2.634121
1.0,90,2.648429
1.0,30,2.653172
1.0,6,2.654075
0.0,4,2.654718
0.0,3,2.655184
1.0,38,2.661209
1.0,40,2.66742
0.0,11,2.669229
1.0,37,2.675066
0.0,3,2.675537
1.0,4,2.676178
0.0,11,2.67797
1.0,41,2.684508
0.0,13,2.686577
0.0,9,2.688013
1.0,54,2.696668
0.0,96,2.71214
0.0,15,2.714554
0.0,28,2.719151
0.0,21,2.722588
0.0,10,2.724237
1.0,49,2.732142
0.0,24,2.736112
0.0,43,2.743096
0.0,3,2.743602
1.0,13,2.74565
1.0,77,2.758154
0.0,20,2.761448
0.0,12,2.763422
0.0,27,2.767798
1.0,27,2.772157
0.0,14,2.774428
0.0,11,2.776193
0.0,68,2.78725
1.0,91,2.802018
1.0,22,2.805503
0.0,12,2.807498
1.0,12,2.809419
0.0,21,2.812856
0.0,12,2.814816
0.0,136,2.837049
0.0,239,2.876303
1.0,21,2.879599
0.0,11,2.881417
0.0,36,2.887124
1.0,15,2.889484
0.0,5,2.890278
0.0,23,2.893876
0.0,90,2.908483
1.0,34,2.913993
0.0,10,2.915605
0.0,60,2.925375
0.0,20,2.928678
1.0,15,2.931117
1.0,56,2.939998
1.0,13,2.94205
0.0,27,2.94651
0.0,10,2.948156
1.0,5,2.94896
0.0,2,2.949302
0.0,17,2.95209
0.0,84,2.965858
0.0,14,2.968124
0.0,27,2.972601
1.0,114,2.991244
1.0,35,2.996894
0.0,48,3.004718
1.0,31,3.009673
0.0,134,3.031607
1.0,16,3.034158
1.0,3,3.034648
0.0,27,3.038979
0.0,43,3.046005
1.0,45,3.053323
0.0,78,3.066051
0.0,2,3.066399
0.0,16,3.068986
0.0,22,3.072642
1.0,27,3.076947
1.0,41,3.083498
0.0,220,3.119082
0.0,15,3.121526
1.0,67,3.132112
0.0,23,3.135837
0.0,1,3.136008
1.0,4,3.136649
0.0,17,3.13944
0.0,60,3.149615
0.0,143,3.17288
0.0,116,3.191773
1.0,12,3.193788
0.0,43,3.200802
0.0,423,3.270086
1.0,69,3.281395
0.0,84,3.295167
0.0,16,3.297832
0.0,201,3.33083
1.0,48,3.338585
0.0,16,3.34119
0.0,21,3.344584
0.0,139,3.36729
0.0,36,3.37311
0.0,62,3.383367
0.0,68,3.394541
1.0,95,3.40987
1.0,26,3.413986
1.0,36,3.419827
0.0,43,3.426798
0.0,23,3.430595
0.0,7,3.431762
0.0,56,3.440907
1.0,87,3.455091
0.0,3,3.455616
0.0,14,3.457925
1.0,41,3.464608
0.0,57,3.47399
0.0,88,3.488341
1.0,17,3.491085
1.0,11,3.492862
0.0,28,3.497429
0.0,66,3.50819
0.0,27,3.512628
1.0,64,3.522978
0.0,137,3.545234
0.0,311,3.595891
1.0,5,3.596711
0.0,69,3.608051
0.0,9,3.609542
0.0,11,3.611295
1.0,26,3.615427
0.0,4,3.616094
0.0,16,3.618707
0.0,90,3.633417
0.0,28,3.637995
1.0,15,3.640438
1.0,73,3.652254
0.0,38,3.658266
1.0,52,3.666774
1.0,27,3.671027
0.0,21,3.674447
0.0,12,3.676395
0.0,13,3.678515
0.0,44,3.685715
0.0,79,3.698644
0.0,132,3.720191
0.0,57,3.729513
0.0,53,3.7382
0.0,13,3.740316
0.0,516,3.824042
0.0,17,3.826882
1.0,66,3.837346
0.0,78,3.85006
0.0,13,3.852216
0.0,7,3.85333
1.0,10,3.854899
0.0,10,3.856525
0.0,163,3.883124
1.0,68,3.894155
0.0,19,3.897235
1.0,242,3.936855
1.0,77,3.949452
1.0,53,3.957969
1.0,18,3.960858
0.0,20,3.964084
0.0,3,3.964561
1.0,53,3.973149
0.0,1,3.973332
1.0,116,3.992258
0.0,63,4.002606
1.0,13,4.004734
1.0,27,4.009046
0.0,62,4.019167
0.0,30,4.024098
0.0,23,4.027905
0.0,36,4.033712
1.0,85,4.047658
0.0,47,4.055365
1.0,40,4.06177
1.0,123,4.081775
0.0,33,4.087137
0.0,149,4.111113
0.0,38,4.117258
0.0,44,4.124559
0.0,22,4.128151
0.0,1,4.128302
0.0,23,4.131994
0.0,128,4.152773
0.0,28,4.157391
1.0,83,4.170915
0.0,14,4.17323
0.0,22,4.1768
0.0,77,4.189413
0.0,50,4.197518
0.0,43,4.204567
0.0,106,4.221873
0.0,98,4.237888
0.0,38,4.244128
0.0,8,4.245458
0.0,250,4.286253
0.0,52,4.294693
0.0,244,4.334425
1.0,60,4.344196
1.0,25,4.348273
0.0,12,4.350214
0.0,12,4.352163
1.0,83,4.365686
0.0,199,4.397688
0.0,36,4.403556
0.0,36,4.409468
1.0,22,4.412983
0.0,1,4.413169
0.0,58,4.422656
1.0,150,4.447055
0.0,19,4.450171
1.0,59,4.459704
0.0,9,4.461184
0.0,8,4.462487
1.0,119,4.481821
0.0,41,4.488511
0.0,28,4.493073
0.0,15,4.495548
0.0,48,4.503364
0.0,139,4.526002
1.0,195,4.557648
0.0,72,4.569309
1.0,12,4.571276
0.0,70,4.582634
0.0,26,4.586951
0.0,110,4.604958
1.0,44,4.611958
1.0,67,4.622676
0.0,26,4.626931
0.0,26,4.631204
1.0,41,4.637865
1.0,17,4.640579
0.0,12,4.64257
1.0,83,4.655932
1.0,43,4.662958
0.0,4,4.663613
0.0,8,4.664933
0.0,101,4.681294
1.0,66,4.691908
1.0,26,4.696129
0.0,43,4.703117
0.0,11,4.704862
0.0,173,4.732955
0.0,37,4.739021
0.0,44,4.746189
0.0,38,4.75236
0.0,7,4.753474
0.0,96,4.769094
0.0,8,4.770425
0.0,23,4.774111
0.0,6,4.775067
1.0,35,4.780766
0.0,1,4.780952
0.0,78,4.793674
1.0,44,4.800852
1.0,192,4.83208
0.0,1,4.832262
0.0,78,4.844942
0.0,65,4.855664
0.0,67,4.866658
0.0,42,4.87356
0.0,16,4.876171
0.0,10,4.877804
1.0,25,4.881849
0.0,76,4.89432
0.0,55,4.903375
1.0,66,4.914108
0.0,11,4.915867
0.0,83,4.929483
0.0,15,4.931966
0.0,8,4.93332
1.0,153,4.958459
0.0,115,4.977284
0.0,69,4.988495
1.0,86,5.002524
1.0,22,5.006016
0.0,11,5.007785
0.0,9,5.009314
1.0,71,5.020609
0.0,34,5.026181
0.0,44,5.033374
0.0,114,5.052009
0.0,8,5.053332
0.0,8,5.054626
0.0,19,5.057774
0.0,234,5.095909
0.0,141,5.119097
1.0,65,5.129441
1.0,58,5.138663
1.0,40,5.145158
1.0,43,5.152087
1.0,46,5.159832
1.0,38,5.165883
1.0,29,5.170633
1.0,159,5.196554
1.0,71,5.208013
1.0,57,5.217263
0.0,16,5.219781
1.0,19,5.222794
0.0,1,5.222965
1.0,40,5.229448
0.0,37,5.235504
0.0,2,5.235856
1.0,27,5.240147
0.0,33,5.245542
0.0,63,5.255832
1.0,18,5.25875
0.0,4,5.259432
0.0,22,5.263057
0.0,132,5.284713
1.0,75,5.296983
0.0,46,5.304537
0.0,18,5.307465
0.0,8,5.308827
1.0,12,5.310734
1.0,10,5.312361
0.0,42,5.319224
1.0,119,5.338426
1.0,11,5.340175
0.0,17,5.34296
0.0,28,5.347558
0.0,65,5.358124
0.0,38,5.364306
0.0,5,5.365146
0.0,10,5.366748
1.0,184,5.396497
0.0,32,5.40176
0.0,12,5.403741
0.0,41,5.410422
0.0,7,5.411525
0.0,92,5.426561
0.0,78,5.43907
0.0,2,5.439405
0.0,175,5.468098
0.0,7,5.469252
1.0,26,5.4734
0.0,6,5.474391
0.0,203,5.507487
1.0,81,5.520673
0.0,10,5.522322
0.0,153,5.547401
0.0,9,5.548831
1.0,64,5.559126
1.0,34,5.564595
0.0,34,5.57017
0.0,110,5.588033
0.0,12,5.589965
0.0,41,5.596674
0.0,210,5.631008
0.0,24,5.63491
1.0,73,5.646834
0.0,60,5.656731
0.0,62,5.666876
0.0,47,5.674579
1.0,64,5.685001
1.0,51,5.692969
0.0,72,5.704799
0.0,47,5.71255
1.0,6,5.713515
0.0,9,5.714946
0.0,15,5.717382
0.0,72,5.729174
1.0,75,5.741176
0.0,28,5.745622
0.0,23,5.749413
1.0,90,5.763779
1.0,54,5.77249
1.0,9,5.773928
0.0,56,5.783059
0.0,1,5.783236
1.0,12,5.785191
1.0,10,5.786817
0.0,1,5.786996
0.0,35,5.792722
0.0,6,5.793723
0.0,4,5.794371
0.0,54,5.803101
0.0,10,5.804713
1.0,21,5.808083
0.0,62,5.818226
0.0,29,5.823013
1.0,25,5.827101
1.0,81,5.840148
0.0,38,5.846338
0.0,3,5.84684
0.0,85,5.860396
0.0,27,5.864728
1.0,46,5.872206
0.0,55,5.88104
0.0,44,5.888155
0.0,15,5.890593
0.0,11,5.892395
0.0,16,5.895033
0.0,53,5.903738
1.0,79,5.916446
1.0,10,5.91805
0.0,22,5.92163
0.0,13,5.923788
0.0,84,5.937555
1.0,96,5.953213
0.0,70,5.964579
0.0,9,5.965981
1.0,29,5.97054
1.0,17,5.973239
0.0,3,5.973756
1.0,68,5.984826
1.0,86,5.998723
1.0,22,6.00225
0.0,8,6.003552
1.0,81,6.016594
1.0,21,6.019956
1.0,93,6.035327
0.0,1,6.035539
0.0,71,6.047098
0.0,66,6.05781
0.0,20,6.061102
0.0,29,6.065898
0.0,99,6.082075
0.0,4,6.082754
1.0,83,6.096314
1.0,29,6.100984
1.0,97,6.116805
0.0,42,6.123575
1.0,14,6.125826
1.0,30,6.130493
0.0,15,6.132981
1.0,18,6.135803
1.0,34,6.141217
1.0,22,6.144784
0.0,5,6.145628
0.0,2,6.14597
1.0,24,6.149888
0.0,35,6.155703
0.0,67,6.16703
0.0,19,6.17014
1.0,6,6.171118
0.0,4,6.171795
0.0,47,6.179524
1.0,19,6.18255
0.0,32,6.187838
0.0,34,6.19342
0.0,80,6.206565
0.0,19,6.209678
1.0,26,6.213962
0.0,98,6.230141
0.0,85,6.243968
0.0,72,6.255815
1.0,9,6.257249
1.0,236,6.296014
0.0,64,6.306124
1.0,15,6.308513
1.0,36,6.314292
0.0,2,6.314644
0.0,4,6.315289
0.0,4,6.315949
1.0,65,6.32656
1.0,35,6.332154
0.0,14,6.334469
1.0,28,6.339038
1.0,58,6.348519
1.0,62,6.358445
0.0,54,6.367176
0.0,6,6.368136
1.0,19,6.371269
1.0,99,6.387407
0.0,4,6.388087
1.0,58,6.39743
0.0,45,6.404796
0.0,28,6.409294
0.0,48,6.417056
0.0,59,6.426741
1.0,24,6.430693
0.0,4,6.431338
0.0,7,6.432489
0.0,34,6.438085
1.0,26,6.442329
0.0,33,6.44771
0.0,8,6.449002
0.0,25,6.453124
0.0,57,6.462464
0.0,70,6.474003
0.0,121,6.493642
1.0,5,6.494467
1.0,30,6.4992
0.0,20,6.50248
0.0,24,6.506326
1.0,8,6.507622
0.0,35,6.513424
0.0,24,6.517368
0.0,185,6.547748
1.0,39,6.554127
1.0,33,6.559493
0.0,8,6.560827
0.0,136,6.582847
1.0,13,6.584905
0.0,67,6.595819
0.0,3,6.596328
0.0,31,6.60145
1.0,85,6.615151
1.0,5,6.615969
0.0,58,6.625474
0.0,74,6.637525
1.0,11,6.639323
1.0,63,6.649618
0.0,53,6.658226
0.0,24,6.662127
0.0,1,6.662306
1.0,105,6.67962
0.0,96,6.695467
0.0,10,6.697103
0.0,19,6.7002
1.0,15,6.70264
0.0,156,6.728104
0.0,48,6.73594
1.0,36,6.741844
0.0,26,6.74615
0.0,100,6.762598
0.0,97,6.778657
0.0,5,6.779505
0.0,22,6.783141
1.0,56,6.79232
1.0,120,6.811822
1.0,16,6.814376
1.0,51,6.82265
0.0,23,6.826403
0.0,95,6.841858
0.0,15,6.844257
0.0,24,6.848144
1.0,29,6.852824
0.0,9,6.854261
1.0,41,6.860898
1.0,14,6.863147
0.0,32,6.868458
0.0,8,6.869739
0.0,2,6.87008
1.0,185,6.90035
1.0,119,6.919879
0.0,13,6.922016
0.0,24,6.925876
0.0,124,6.94622
1.0,18,6.949104
0.0,81,6.962253
1.0,17,6.965024
1.0,116,6.983793
1.0,18,6.98668
0.0,19,6.989674
1.0,19,6.992695
1.0,12,6.994595
1.0,79,7.007352
0.0,7,7.00845
0.0,33,7.013772
1.0,19,7.016867
0.0,120,7.036433
0.0,87,7.050425
0.0,15,7.052867
0.0,12,7.05484
0.0,90,7.069675
0.0,109,7.087486
0.0,25,7.091611
0.0,13,7.093772
0.0,30,7.098734
0.0,106,7.116151
0.0,51,7.124531
0.0,20,7.12784
1.0,28,7.132201
0.0,148,7.156492
0.0,35,7.162493
0.0,8,7.163933
0.0,4,7.164603
1.0,128,7.185122
0.0,26,7.18939
1.0,14,7.191555
0.0,32,7.196763
0.0,41,7.203249
1.0,10,7.204896
0.0,24,7.208699
1.0,21,7.211959
0.0,34,7.217562
1.0,39,7.223702
0.0,48,7.231588
1.0,43,7.238416
0.0,24,7.242295
1.0,12,7.244227
1.0,28,7.248661
0.0,23,7.252268
0.0,2,7.252611
1.0,19,7.255649
0.0,82,7.269133
1.0,38,7.275148
0.0,13,7.277308
0.0,11,7.279131
1.0,6,7.280097
1.0,42,7.286619
1.0,128,7.307559
0.0,4,7.308215
0.0,17,7.31094
1.0,58,7.320265
0.0,208,7.354088
0.0,5,7.3549
1.0,46,7.362417
0.0,16,7.365062
1.0,111,7.38308
1.0,112,7.401436
0.0,34,7.407065
0.0,40,7.413692
0.0,52,7.422235
0.0,11,7.424076
0.0,124,7.444412
0.0,76,7.45691
0.0,38,7.463063
1.0,15,7.465453
0.0,12,7.467454
1.0,17,7.470154
1.0,119,7.489513
0.0,3,7.490007
1.0,11,7.491774
1.0,33,7.497092
0.0,47,7.504725
0.0,9,7.506192
1.0,31,7.511094
0.0,21,7.514484
0.0,9,7.51595
0.0,4,7.516625
0.0,13,7.518768
0.0,47,7.526529
0.0,160,7.55256
1.0,45,7.559773
0.0,10,7.561402
1.0,15,7.563669
0.0,28,7.5683
0.0,7,7.569422
1.0,56,7.578386
0.0,11,7.580221
0.0,71,7.591725
0.0,8,7.593049
0.0,44,7.600268
1.0,8,7.601541
0.0,34,7.607022
1.0,54,7.615742
0.0,10,7.617349
0.0,1,7.617527
0.0,2,7.617867
0.0,17,7.620661
1.0,79,7.633622
0.0,62,7.643664
0.0,21,7.647117
1.0,18,7.650001
0.0,21,7.653458
1.0,132,7.674885
0.0,7,7.676064
1.0,26,7.680269
0.0,23,7.684102
1.0,109,7.70172
0.0,17,7.704532
0.0,6,7.705526
0.0,38,7.711741
0.0,102,7.728521
0.0,55,7.737506
0.0,7,7.738658
1.0,73,7.750386
0.0,40,7.756927
0.0,33,7.762339
1.0,28,7.766857
1.0,20,7.77013
0.0,54,7.779005
0.0,21,7.782317
1.0,88,7.796519
0.0,10,7.798138
1.0,134,7.819942
0.0,21,7.823339
1.0,32,7.828552
0.0,99,7.844794
1.0,35,7.850441
0.0,36,7.856257
1.0,18,7.859099
0.0,21,7.862555
0.0,49,7.87059
0.0,29,7.875227
1.0,14,7.87749
0.0,5,7.878286
0.0,113,7.896822
0.0,1,7.897005
0.0,222,7.933719
1.0,46,7.941296
0.0,13,7.943459
0.0,135,7.965346
1.0,15,7.967761
1.0,42,7.974525
1.0,43,7.981402
0.0,22,7.984991
0.0,23,7.988713
1.0,91,8.003438
1.0,23,8.007194
0.0,5,8.008013
0.0,6,8.009002
1.0,21,8.012362
0.0,9,8.013806
0.0,78,8.026617
1.0,11,8.0284
1.0,20,8.031495
0.0,5,8.032314
0.0,54,8.041162
1.0,21,8.044615
0.0,35,8.050366
0.0,73,8.06228
0.0,47,8.069989
1.0,58,8.079458
0.0,25,8.083408
0.0,44,8.090648
0.0,180,8.120202
0.0,15,8.122641
0.0,7,8.123806
0.0,30,8.128756
0.0,34,8.13433
0.0,35,8.140113
0.0,8,8.141437
0.0,17,8.14422
0.0,21,8.14763
1.0,40,8.154267
0.0,69,8.165744
0.0,45,8.173215
0.0,13,8.175346
1.0,54,8.184152
0.0,52,8.192647
0.0,18,8.195645
0.0,110,8.213575
1.0,5,8.214362
1.0,5,8.215177
0.0,1,8.215354
0.0,49,8.223018
1.0,29,8.227763
0.0,14,8.230046
0.0,83,8.243705
0.0,30,8.248458
0.0,7,8.249586
1.0,48,8.257389
0.0,28,8.26201
0.0,43,8.269045
0.0,19,8.272198
0.0,12,8.274137
0.0,105,8.291474
0.0,44,8.298771
1.0,23,8.30247
0.0,32,8.307782
1.0,35,8.31339
0.0,151,8.338274
0.0,4,8.338967
0.0,22,8.342595
0.0,61,8.352614
0.0,46,8.360147
0.0,2,8.360484
1.0,47,8.368081
1.0,33,8.373425
0.0,49,8.381422
1.0,26,8.385535
1.0,75,8.397745
0.0,19,8.400836
0.0,2,8.401178
1.0,31,8.406147
0.0,204,8.439539
0.0,51,8.447973
1.0,92,8.462939
0.0,52,8.471506
0.0,149,8.495932
0.0,27,8.500249
0.0,180,8.52947
0.0,18,8.532446
1.0,32,8.537614
1.0,36,8.543303
0.0,36,8.549185
0.0,40,8.555772
0.0,11,8.557562
0.0,134,8.57961
0.0,77,8.592048
0.0,83,8.605672
1.0,20,8.608911
0.0,8,8.61021
0.0,8,8.611532
0.0,58,8.621061
0.0,37,8.627088
0.0,18,8.630054
0.0,46,8.637608
1.0,83,8.651229
0.0,1,8.651405
0.0,79,8.664556
1.0,84,8.678325
0.0,19,8.681475
1.0,72,8.693166
1.0,50,8.701263
1.0,68,8.712373
0.0,1,8.712553
1.0,49,8.720589
0.0,4,8.721258
1.0,160,8.747288
0.0,5,8.748088
0.0,68,8.759166
0.0,141,8.782303
0.0,89,8.796791
1.0,20,8.799968
1.0,47,8.807596
1.0,34,8.813104
0.0,3,8.813612
1.0,63,8.823865
1.0,3,8.824298
0.0,1,8.824481
0.0,141,8.847633
0.0,95,8.863216
0.0,3,8.86374
1.0,40,8.870273
0.0,144,8.893737
0.0,25,8.897891
1.0,71,8.90938
0.0,39,8.915789
0.0,52,8.924308
0.0,9,8.925818
0.0,32,8.931048
0.0,247,8.971777
0.0,88,8.986199
1.0,12,8.988109
0.0,7,8.989269
0.0,53,8.997972
0.0,247,9.038201
0.0,9,9.039728
0.0,64,9.050228
1.0,81,9.063487
0.0,45,9.070886
1.0,17,9.073633
0.0,46,9.081254
0.0,14,9.083573
0.0,45,9.091051
1.0,256,9.133111
0.0,14,9.135426
0.0,28,9.14002
0.0,4,9.140699
0.0,101,9.157317
1.0,24,9.161196
0.0,113,9.179759
0.0,91,9.194784
0.0,14,9.197093
1.0,33,9.202375
1.0,137,9.224869
0.0,3,9.225389
1.0,19,9.228447
0.0,48,9.236373
0.0,39,9.24278
0.0,16,9.245428
0.0,54,9.254316
1.0,39,9.260643
0.0,92,9.275774
0.0,40,9.282379
1.0,65,9.293118
1.0,13,9.295197
0.0,22,9.298823
0.0,153,9.323859
0.0,38,9.33014
0.0,32,9.33542
0.0,6,9.336388
0.0,5,9.337234
1.0,79,9.349997
1.0,131,9.371471
1.0,108,9.389245
1.0,68,9.400471
0.0,10,9.402086
0.0,1,9.402262
1.0,86,9.416081
0.0,15,9.418534
1.0,6,9.419504
0.0,24,9.423483
0.0,91,9.438393
1.0,116,9.457426
1.0,77,9.470122
1.0,59,9.479785
0.0,84,9.493591
0.0,165,9.52068
0.0,1,9.520863
1.0,13,9.522874
0.0,97,9.538847
0.0,173,9.567209
1.0,30,9.57209
1.0,20,9.575274
0.0,78,9.587985
0.0,18,9.590892
0.0,33,9.596271
0.0,6,9.597246
1.0,58,9.606621
0.0,91,9.621311
1.0,41,9.628015
1.0,26,9.632186
0.0,30,9.637078
0.0,7,9.638212
1.0,20,9.641407
0.0,17,9.6442
0.0,16,9.646849
0.0,132,9.668417
0.0,17,9.671237
1.0,114,9.689945
0.0,60,9.699816
0.0,12,9.701807
0.0,120,9.721569
1.0,144,9.745255
1.0,47,9.752758
0.0,13,9.754891
1.0,20,9.758062
0.0,13,9.760157
0.0,25,9.764148
0.0,5,9.764925
0.0,36,9.770768
0.0,4,9.771449
0.0,6,9.772447
0.0,24,9.776338
0.0,1,9.776514
0.0,45,9.783871
0.0,8,9.785213
0.0,71,9.797031
0.0,39,9.80342
0.0,90,9.818208
0.0,20,9.821492
1.0,32,9.826769
1.0,77,9.839336
0.0,78,9.852191
0.0,14,9.854445
0.0,2,9.854782
0.0,9,9.856287
0.0,52,9.864691
1.0,183,9.894464
1.0,51,9.902835
0.0,7,9.904006
0.0,3,9.904518
0.0,17,9.907343
0.0,29,9.9122
1.0,49,9.920043
0.0,13,9.922155
0.0,105,9.939486
0.0,49,9.947364
0.0,7,9.948522
1.0,26,9.952739
0.0,9,9.954235
0.0,37,9.960237
1.0,49,9.968262
1.0,37,9.974149
0.0,12,9.976102
0.0,128,9.996755
1.0,14,9.999036
1.0,16,10.001624
1.0,75,10.013864
0.0,10,10.015479
0.0,27,10.019815
1.0,22,10.023353
0.0,6,10.024361
0.0,31,10.029485
0.0,25,10.033597
1.0,14,10.035849
0.0,9,10.037351
0.0,39,10.043708
1.0,5,10.044493
0.0,1,10.044672
1.0,44,10.051797
0.0,9,10.053282
1.0,30,10.05805
1.0,17,10.060741
1.0,41,10.067431
