#{"t_start": 1717571829.5140748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,269,0.952349
0.0,108,0.953358
0.0,69,0.954008
0.0,56,0.954535
0.0,46,0.954973
0.0,131,0.956184
0.0,21,0.956394
0.0,11,0.956506
0.0,66,0.957118
0.0,6,0.957184
0.0,7,0.957258
0.0,65,0.957871
0.0,50,0.958359
0.0,59,0.958916
0.0,38,0.959269
0.0,28,0.959565
0.0,65,0.960189
0.0,7,0.960265
0.0,86,0.96107
0.0,154,0.962553
