#{"t_start": 1717535895.275755, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,7.537096
1.0,30,7.541204
1.0,37,7.546254
1.0,32,7.550638
0.0,10,7.551995
0.0,7,7.552945
0.0,21,7.555806
1.0,39,7.561121
0.0,9,7.562348
0.0,7,7.563296
1.0,31,7.567537
1.0,34,7.572201
1.0,34,7.576842
1.0,30,7.580973
1.0,30,7.585067
0.0,7,7.586021
1.0,31,7.590266
1.0,33,7.594785
1.0,36,7.600044
1.0,38,7.605242
1.0,35,7.610034
0.0,27,7.613716
1.0,34,7.618362
0.0,13,7.620129
1.0,41,7.62573
1.0,34,7.630359
1.0,30,7.634462
1.0,36,7.639375
1.0,32,7.643751
1.0,34,7.648437
1.0,32,7.652816
1.0,30,7.656905
1.0,37,7.661936
1.0,35,7.666723
1.0,36,7.671643
1.0,30,7.675728
1.0,32,7.680095
0.0,22,7.683088
1.0,34,7.687741
0.0,9,7.688967
1.0,36,7.693857
1.0,32,7.698228
1.0,35,7.702977
1.0,32,7.707338
1.0,33,7.711872
1.0,35,7.716658
1.0,35,7.721439
1.0,36,7.726326
1.0,34,7.73097
1.0,32,7.735331
0.0,21,7.738183
0.0,45,7.744376
0.0,33,7.748872
1.0,32,7.75324
1.0,30,7.757342
0.0,15,7.759394
1.0,33,7.76389
1.0,34,7.768536
1.0,31,7.77279
1.0,36,7.777737
1.0,35,7.782521
1.0,39,7.787828
1.0,39,7.793151
0.0,4,7.793703
1.0,30,7.7978
0.0,9,7.799029
0.0,20,7.801752
1.0,30,7.805843
1.0,30,7.809935
1.0,32,7.814301
1.0,30,7.8184
1.0,39,7.823728
1.0,35,7.828495
1.0,41,7.834082
0.0,26,7.837617
1.0,37,7.842639
1.0,36,7.847584
1.0,34,7.852233
1.0,31,7.856458
1.0,34,7.861113
1.0,30,7.865216
0.0,20,7.867927
0.0,25,7.871329
0.0,21,7.874188
1.0,42,7.879925
1.0,30,7.884027
1.0,38,7.889228
1.0,30,7.893315
0.0,18,7.895765
1.0,32,7.90013
1.0,34,7.904776
0.0,19,7.907362
0.0,9,7.908612
1.0,30,7.912716
1.0,39,7.918017
1.0,37,7.923061
0.0,24,7.926316
1.0,30,7.930421
1.0,34,7.935057
1.0,35,7.93986
1.0,36,7.944792
1.0,34,7.949449
0.0,7,7.950406
1.0,34,7.955052
1.0,32,7.959426
1.0,31,7.963657
1.0,32,7.96803
1.0,32,7.972399
1.0,32,7.976784
1.0,33,7.981296
0.0,29,7.985245
0.0,24,7.98853
1.0,34,7.993192
1.0,35,7.997971
0.0,21,8.000839
0.0,19,8.003435
0.0,23,8.006571
1.0,36,8.011507
1.0,37,8.016568
1.0,32,8.020952
1.0,33,8.025447
0.0,13,8.027219
1.0,32,8.031597
1.0,32,8.035973
1.0,37,8.041036
1.0,33,8.045561
1.0,43,8.051465
1.0,36,8.056398
1.0,32,8.060787
1.0,32,8.065169
1.0,34,8.069846
1.0,36,8.074767
1.0,33,8.079275
1.0,30,8.083375
1.0,37,8.088464
1.0,34,8.093128
1.0,33,8.097629
0.0,13,8.099402
1.0,35,8.104198
1.0,30,8.108309
0.0,22,8.111298
0.0,29,8.115266
1.0,32,8.11965
1.0,31,8.123891
1.0,36,8.128833
0.0,35,8.133604
0.0,13,8.135376
1.0,32,8.139753
1.0,34,8.144402
0.0,7,8.145357
1.0,33,8.149879
1.0,35,8.154644
1.0,30,8.158754
1.0,34,8.163428
1.0,33,8.167951
1.0,32,8.172357
0.0,19,8.174939
1.0,31,8.17917
1.0,36,8.184069
1.0,32,8.188446
1.0,34,8.193077
0.0,14,8.19498
1.0,31,8.199208
1.0,34,8.203854
1.0,34,8.208508
0.0,25,8.211925
1.0,34,8.21656
1.0,34,8.221203
1.0,30,8.225311
1.0,32,8.229681
1.0,34,8.234324
1.0,34,8.238999
1.0,32,8.243364
1.0,34,8.24801
1.0,36,8.252942
1.0,33,8.25752
0.0,13,8.259301
1.0,35,8.264089
0.0,7,8.26504
1.0,33,8.26953
1.0,32,8.273912
1.0,34,8.278549
1.0,36,8.283471
0.0,65,8.292392
0.0,23,8.295547
1.0,34,8.300203
0.0,8,8.301297
1.0,36,8.306198
1.0,35,8.311006
1.0,33,8.31551
0.0,18,8.317963
0.0,25,8.321406
1.0,31,8.32565
1.0,32,8.330009
1.0,32,8.334385
1.0,32,8.338774
1.0,36,8.343706
1.0,38,8.348893
1.0,36,8.353782
1.0,34,8.358423
0.0,80,8.369473
1.0,35,8.374317
1.0,33,8.378828
1.0,33,8.383327
1.0,34,8.38797
1.0,36,8.392893
1.0,32,8.397261
0.0,28,8.401081
1.0,37,8.406142
1.0,33,8.410638
1.0,33,8.415146
1.0,32,8.419516
0.0,13,8.421291
0.0,21,8.424154
1.0,31,8.428363
1.0,37,8.433455
1.0,32,8.437845
1.0,39,8.443164
1.0,36,8.448068
1.0,31,8.452288
0.0,74,8.462442
1.0,41,8.468043
1.0,32,8.472411
1.0,36,8.477319
1.0,37,8.48236
1.0,41,8.487956
1.0,36,8.492886
1.0,32,8.497254
0.0,19,8.499875
0.0,143,8.519522
1.0,36,8.524449
1.0,36,8.529376
1.0,34,8.534027
1.0,34,8.53868
0.0,7,8.539635
1.0,32,8.544022
1.0,37,8.549081
0.0,19,8.551693
0.0,24,8.555001
1.0,35,8.5598
1.0,33,8.564326
1.0,32,8.568731
1.0,36,8.573672
1.0,34,8.578331
1.0,38,8.583529
1.0,40,8.589003
0.0,20,8.591743
1.0,33,8.596259
1.0,30,8.600368
1.0,30,8.604796
1.0,30,8.608897
0.0,21,8.611768
1.0,42,8.617524
1.0,32,8.62192
0.0,27,8.625597
1.0,33,8.630123
0.0,24,8.633438
1.0,33,8.637963
0.0,17,8.640293
0.0,113,8.655893
0.0,23,8.659045
0.0,20,8.66177
1.0,32,8.666156
1.0,30,8.670273
1.0,34,8.674941
1.0,30,8.679052
0.0,65,8.688026
0.0,26,8.691608
1.0,31,8.695842
1.0,32,8.700256
0.0,11,8.701756
0.0,21,8.704611
1.0,39,8.709966
0.0,17,8.712276
0.0,37,8.71738
1.0,32,8.721757
1.0,31,8.726008
1.0,31,8.730257
1.0,36,8.735163
0.0,40,8.740661
1.0,30,8.744774
1.0,34,8.749433
1.0,40,8.75491
0.0,21,8.75778
0.0,7,8.758736
0.0,11,8.760238
1.0,36,8.765188
0.0,11,8.766693
1.0,34,8.771364
1.0,31,8.775591
1.0,32,8.779979
0.0,27,8.783678
1.0,35,8.788483
0.0,23,8.791637
1.0,30,8.795753
1.0,33,8.800274
1.0,32,8.80466
1.0,30,8.80877
0.0,25,8.812192
1.0,32,8.816579
1.0,32,8.820978
1.0,32,8.825349
0.0,9,8.826578
1.0,30,8.830709
0.0,9,8.831932
0.0,75,8.842268
1.0,36,8.847197
1.0,33,8.851699
1.0,32,8.856086
1.0,37,8.861151
1.0,34,8.865791
1.0,30,8.869897
1.0,32,8.874262
1.0,30,8.878374
1.0,37,8.883441
1.0,33,8.887961
1.0,31,8.892204
1.0,34,8.896884
1.0,32,8.901256
1.0,34,8.905906
1.0,38,8.911103
1.0,32,8.915472
0.0,9,8.9167
1.0,32,8.921082
1.0,32,8.925462
1.0,34,8.930121
0.0,15,8.932171
1.0,39,8.937507
1.0,32,8.941913
1.0,33,8.94643
1.0,37,8.951503
1.0,30,8.955609
1.0,30,8.959756
0.0,10,8.961125
1.0,32,8.965502
1.0,31,8.969744
1.0,30,8.973847
0.0,13,8.975624
0.0,27,8.979307
1.0,33,8.983819
1.0,36,8.988743
1.0,36,8.993677
1.0,34,8.998319
1.0,35,9.003121
1.0,33,9.007642
1.0,33,9.012161
1.0,40,9.017646
0.0,26,9.021191
1.0,34,9.025864
0.0,25,9.029288
1.0,32,9.033654
1.0,33,9.038143
1.0,33,9.042646
1.0,30,9.046755
0.0,9,9.04797
1.0,41,9.053588
1.0,36,9.058477
1.0,34,9.063116
1.0,30,9.067206
0.0,31,9.071493
0.0,28,9.075317
1.0,33,9.079819
1.0,32,9.084171
0.0,27,9.087865
1.0,36,9.092807
1.0,36,9.097734
0.0,23,9.100874
1.0,30,9.10498
1.0,32,9.109349
0.0,23,9.112483
1.0,36,9.117382
1.0,41,9.122977
1.0,32,9.127349
1.0,33,9.131853
0.0,19,9.134427
1.0,35,9.139209
1.0,32,9.143575
1.0,32,9.147945
0.0,9,9.149172
1.0,30,9.153275
1.0,34,9.157951
1.0,34,9.162602
1.0,34,9.167249
1.0,34,9.17191
0.0,9,9.173139
1.0,41,9.178755
1.0,32,9.183108
1.0,31,9.187338
1.0,30,9.191447
1.0,36,9.196363
1.0,37,9.20143
1.0,32,9.205808
1.0,32,9.210177
0.0,11,9.211679
1.0,36,9.216587
1.0,31,9.220822
1.0,32,9.225206
1.0,34,9.229871
1.0,30,9.233976
1.0,36,9.238918
1.0,31,9.243163
1.0,37,9.248215
1.0,34,9.252864
1.0,34,9.257491
1.0,34,9.26215
1.0,39,9.267467
1.0,38,9.272667
1.0,35,9.277452
1.0,33,9.281926
1.0,39,9.28725
1.0,34,9.291935
1.0,32,9.296302
0.0,16,9.298479
1.0,32,9.302862
1.0,36,9.307795
1.0,34,9.312441
1.0,37,9.317459
1.0,32,9.321831
0.0,38,9.327053
1.0,31,9.331275
0.0,7,9.332227
1.0,33,9.336741
0.0,19,9.339326
0.0,21,9.342191
0.0,7,9.343143
0.0,21,9.346012
0.0,23,9.349145
1.0,32,9.353509
0.0,9,9.354742
0.0,7,9.355692
0.0,8,9.356773
1.0,35,9.361563
0.0,19,9.364162
0.0,11,9.365665
1.0,31,9.369911
1.0,30,9.374021
1.0,32,9.378395
1.0,38,9.383607
1.0,32,9.387987
1.0,32,9.392358
1.0,34,9.39701
1.0,34,9.401665
1.0,36,9.406572
0.0,7,9.407526
1.0,31,9.411762
1.0,32,9.416132
1.0,34,9.420804
1.0,38,9.426013
1.0,32,9.430393
1.0,32,9.434764
0.0,16,9.43695
1.0,31,9.441199
1.0,34,9.445851
1.0,34,9.45051
1.0,34,9.455161
1.0,38,9.460351
1.0,37,9.465423
1.0,35,9.470201
0.0,27,9.473899
1.0,35,9.478689
1.0,38,9.483886
0.0,7,9.484842
1.0,36,9.489768
0.0,29,9.49374
0.0,23,9.496874
1.0,30,9.500979
1.0,32,9.50535
1.0,33,9.509873
1.0,35,9.514678
0.0,33,9.519196
1.0,41,9.524824
1.0,34,9.529483
1.0,35,9.534266
1.0,34,9.538907
1.0,34,9.543559
1.0,36,9.548495
1.0,36,9.553421
0.0,23,9.556541
1.0,33,9.561042
1.0,36,9.565974
1.0,32,9.570345
0.0,25,9.573766
1.0,33,9.578271
1.0,33,9.582789
1.0,31,9.587026
1.0,36,9.591938
1.0,34,9.596572
1.0,32,9.600941
1.0,39,9.606266
1.0,31,9.610508
1.0,36,9.615418
0.0,28,9.61925
1.0,33,9.623773
1.0,43,9.629738
1.0,35,9.634532
0.0,19,9.63712
1.0,33,9.641648
0.0,38,9.64687
1.0,33,9.651395
1.0,37,9.656435
1.0,32,9.660817
1.0,30,9.664957
1.0,37,9.670023
0.0,23,9.673159
1.0,32,9.677556
1.0,34,9.682224
1.0,34,9.686919
1.0,32,9.691555
0.0,89,9.704519
1.0,33,9.709056
0.0,47,9.715534
1.0,32,9.719904
1.0,33,9.724426
1.0,31,9.72869
1.0,32,9.733074
1.0,36,9.738007
1.0,36,9.742934
1.0,30,9.747056
0.0,11,9.748565
1.0,34,9.753238
0.0,18,9.755704
1.0,35,9.760506
1.0,31,9.764752
1.0,30,9.768877
1.0,32,9.77328
1.0,32,9.777678
1.0,34,9.782345
1.0,36,9.787293
1.0,30,9.791401
0.0,9,9.79262
0.0,35,9.797449
1.0,33,9.801963
1.0,30,9.806086
1.0,35,9.810897
0.0,17,9.813214
1.0,32,9.817599
0.0,11,9.819105
1.0,31,9.823356
1.0,34,9.828034
1.0,32,9.832415
1.0,38,9.837626
1.0,31,9.84188
1.0,37,9.84694
1.0,30,9.851042
1.0,33,9.855544
1.0,34,9.86019
1.0,33,9.864694
1.0,33,9.869208
1.0,34,9.873835
0.0,22,9.876826
0.0,29,9.880796
1.0,30,9.884899
1.0,32,9.88928
0.0,100,9.903027
1.0,31,9.907277
1.0,30,9.911394
1.0,34,9.916056
1.0,36,9.920991
1.0,39,9.926354
1.0,35,9.931165
1.0,31,9.935424
0.0,13,9.9372
1.0,32,9.941582
1.0,34,9.946248
0.0,12,9.947878
1.0,35,9.952685
1.0,34,9.957341
1.0,32,9.961722
1.0,39,9.967068
1.0,31,9.971328
1.0,35,9.976118
0.0,16,9.978313
1.0,33,9.982849
1.0,32,9.987245
1.0,32,9.991642
0.0,7,9.992596
1.0,35,9.997407
1.0,39,10.002787
1.0,30,10.006897
0.0,17,10.009225
0.0,17,10.011549
1.0,34,10.016237
0.0,27,10.019961
1.0,34,10.024636
0.0,28,10.028459
1.0,35,10.033269
1.0,34,10.037923
1.0,30,10.042047
0.0,14,10.043946
1.0,37,10.049014
1.0,32,10.053386
1.0,35,10.058185
1.0,34,10.062838
1.0,35,10.067609
1.0,32,10.071984
1.0,32,10.076361
1.0,34,10.081032
1.0,33,10.085539
1.0,33,10.09006
0.0,7,10.091011
1.0,30,10.095128
0.0,24,10.098414
0.0,9,10.099636
1.0,33,10.104144
1.0,34,10.108817
0.0,10,10.110174
1.0,35,10.114961
1.0,34,10.119601
1.0,32,10.123975
1.0,37,10.129027
1.0,33,10.133544
1.0,32,10.137908
1.0,31,10.142139
1.0,36,10.147075
1.0,35,10.15188
0.0,48,10.158509
0.0,27,10.162216
1.0,36,10.167158
1.0,33,10.171694
0.0,29,10.17567
1.0,32,10.180053
1.0,30,10.18417
0.0,15,10.186218
1.0,35,10.19102
0.0,8,10.192109
1.0,31,10.196347
1.0,36,10.201283
1.0,32,10.205641
0.0,15,10.207696
1.0,30,10.211825
1.0,34,10.216471
1.0,32,10.220852
1.0,32,10.225246
1.0,32,10.229641
1.0,30,10.233739
0.0,15,10.235792
1.0,36,10.240729
1.0,37,10.245765
1.0,32,10.250155
1.0,32,10.25454
1.0,30,10.258655
1.0,32,10.263035
1.0,38,10.268246
1.0,32,10.272652
1.0,30,10.276792
1.0,30,10.28091
1.0,37,10.285977
1.0,33,10.290489
1.0,32,10.294858
1.0,32,10.299253
1.0,35,10.304044
1.0,33,10.308562
1.0,33,10.313088
1.0,41,10.31871
1.0,39,10.324158
0.0,17,10.326464
0.0,7,10.327417
1.0,30,10.331522
1.0,32,10.335895
0.0,23,10.339033
1.0,36,10.343978
1.0,34,10.348622
1.0,35,10.353421
0.0,11,10.354919
1.0,33,10.359416
1.0,33,10.363943
1.0,31,10.368188
1.0,30,10.372309
1.0,32,10.376692
1.0,39,10.382035
1.0,31,10.38627
1.0,32,10.390651
1.0,34,10.395312
1.0,32,10.399702
1.0,39,10.405046
1.0,38,10.410292
0.0,17,10.412611
1.0,30,10.416722
0.0,8,10.417812
1.0,37,10.422845
1.0,30,10.426954
1.0,31,10.431195
1.0,32,10.435566
1.0,33,10.440058
1.0,37,10.445111
1.0,32,10.449484
0.0,16,10.45167
1.0,37,10.456736
0.0,22,10.459747
0.0,24,10.463015
1.0,33,10.467517
1.0,32,10.471901
1.0,30,10.476001
0.0,24,10.479285
1.0,37,10.484338
1.0,33,10.488864
1.0,30,10.492971
1.0,32,10.497378
1.0,36,10.502307
0.0,21,10.505178
0.0,21,10.508051
1.0,33,10.512573
1.0,38,10.517776
1.0,32,10.52216
0.0,19,10.524749
0.0,29,10.528686
1.0,33,10.533185
1.0,34,10.537809
1.0,38,10.543014
1.0,31,10.547247
1.0,41,10.552854
1.0,38,10.558047
0.0,20,10.560777
1.0,30,10.564872
0.0,10,10.566232
1.0,36,10.57117
1.0,33,10.575678
0.0,7,10.576631
1.0,34,10.581289
1.0,33,10.585825
1.0,30,10.589934
0.0,10,10.591289
1.0,34,10.595941
0.0,25,10.599355
1.0,37,10.604393
0.0,28,10.608215
1.0,34,10.613059
1.0,34,10.617862
0.0,26,10.621408
1.0,31,10.625641
1.0,33,10.630145
1.0,33,10.634639
1.0,33,10.63914
1.0,33,10.643658
0.0,27,10.647345
1.0,40,10.652799
1.0,36,10.657725
0.0,21,10.660594
1.0,30,10.664701
1.0,30,10.668805
1.0,40,10.674294
1.0,32,10.67866
1.0,37,10.683705
1.0,32,10.688077
1.0,30,10.69218
1.0,31,10.696411
1.0,30,10.700514
1.0,37,10.705579
1.0,33,10.710095
1.0,32,10.71446
1.0,32,10.718843
1.0,39,10.724186
1.0,31,10.728411
1.0,37,10.733479
1.0,37,10.738548
1.0,35,10.743353
1.0,36,10.748281
1.0,30,10.752388
1.0,32,10.75677
0.0,27,10.760469
1.0,33,10.76498
0.0,7,10.765934
0.0,22,10.768937
1.0,30,10.773039
1.0,32,10.777401
1.0,32,10.781787
1.0,30,10.785892
0.0,85,10.79759
1.0,30,10.801701
1.0,32,10.806101
1.0,30,10.810207
1.0,34,10.814843
1.0,32,10.819207
1.0,30,10.823297
1.0,32,10.827664
1.0,38,10.832842
1.0,30,10.836943
1.0,32,10.841316
0.0,26,10.844872
1.0,30,10.848975
0.0,13,10.850745
1.0,37,10.85581
0.0,23,10.858945
1.0,34,10.8636
1.0,34,10.868243
1.0,32,10.872615
1.0,33,10.877126
0.0,9,10.878351
1.0,30,10.882475
0.0,9,10.883701
1.0,32,10.88808
1.0,31,10.89232
1.0,30,10.896417
0.0,17,10.898739
1.0,30,10.902839
1.0,30,10.906941
1.0,33,10.911453
0.0,21,10.914319
1.0,30,10.918408
0.0,105,10.932894
0.0,9,10.934145
1.0,37,10.939213
1.0,33,10.943722
1.0,34,10.948383
1.0,34,10.953025
1.0,30,10.957141
1.0,39,10.962483
0.0,29,10.96644
0.0,23,10.969585
1.0,44,10.975622
1.0,36,10.980573
0.0,16,10.982756
1.0,32,10.987135
0.0,27,10.990832
1.0,37,10.995892
1.0,36,11.000932
1.0,34,11.005596
0.0,17,11.00791
0.0,22,11.010904
0.0,32,11.015288
1.0,34,11.019935
1.0,35,11.024692
1.0,30,11.028789
1.0,35,11.033594
1.0,34,11.03824
0.0,26,11.041824
1.0,40,11.047329
1.0,34,11.051988
0.0,17,11.05431
1.0,33,11.058867
1.0,30,11.062976
0.0,19,11.065578
1.0,33,11.070095
1.0,30,11.07422
1.0,34,11.078887
1.0,32,11.083256
1.0,35,11.088051
1.0,34,11.092698
1.0,30,11.096796
0.0,127,11.114375
0.0,23,11.11752
1.0,34,11.122176
1.0,30,11.126286
0.0,22,11.129326
1.0,39,11.134678
1.0,36,11.139624
0.0,21,11.142496
1.0,31,11.146734
1.0,34,11.151384
1.0,34,11.156037
1.0,33,11.160566
1.0,31,11.16481
1.0,34,11.169478
1.0,37,11.174541
0.0,27,11.178248
1.0,34,11.182919
0.0,24,11.186195
1.0,34,11.190869
1.0,34,11.195533
1.0,36,11.200511
1.0,34,11.205163
1.0,32,11.209559
1.0,32,11.213949
1.0,30,11.218072
1.0,34,11.222739
1.0,36,11.227675
1.0,33,11.232196
1.0,35,11.236986
1.0,30,11.241103
1.0,34,11.245762
1.0,35,11.250563
0.0,12,11.252212
1.0,31,11.256459
1.0,32,11.260852
0.0,30,11.264981
1.0,32,11.269365
0.0,19,11.271972
1.0,31,11.276208
1.0,32,11.280602
1.0,38,11.28581
1.0,36,11.290745
1.0,37,11.295799
1.0,31,11.300034
1.0,34,11.304671
1.0,39,11.310005
0.0,21,11.312856
1.0,36,11.317756
1.0,36,11.322685
1.0,34,11.327319
1.0,38,11.332526
1.0,37,11.337566
1.0,33,11.342069
1.0,34,11.346708
1.0,34,11.351347
1.0,35,11.356135
1.0,34,11.360803
0.0,13,11.362579
0.0,28,11.366398
1.0,36,11.371317
1.0,32,11.37568
1.0,37,11.380713
1.0,32,11.385084
1.0,36,11.389999
1.0,37,11.395068
1.0,36,11.399997
1.0,33,11.404497
1.0,39,11.409845
1.0,33,11.414348
1.0,36,11.419274
1.0,34,11.423918
0.0,13,11.425692
0.0,25,11.4291
1.0,32,11.433464
1.0,31,11.437704
1.0,34,11.44235
1.0,31,11.446589
0.0,18,11.449053
1.0,32,11.453429
1.0,34,11.458085
1.0,36,11.463042
0.0,20,11.465758
1.0,35,11.470541
1.0,36,11.475457
0.0,27,11.479151
1.0,32,11.483538
1.0,34,11.488161
1.0,38,11.493379
1.0,34,11.498024
1.0,37,11.503083
1.0,33,11.507585
1.0,32,11.511953
1.0,38,11.517153
1.0,34,11.521812
1.0,32,11.526215
1.0,31,11.530452
1.0,34,11.535112
0.0,25,11.538518
1.0,33,11.543035
1.0,34,11.547691
1.0,32,11.552064
1.0,35,11.556849
1.0,33,11.56135
0.0,19,11.563952
0.0,14,11.565853
1.0,35,11.570641
1.0,38,11.575822
1.0,32,11.580202
1.0,31,11.584451
1.0,30,11.588559
1.0,34,11.593236
1.0,32,11.597619
1.0,31,11.601868
1.0,30,11.605962
1.0,33,11.610471
1.0,32,11.614846
1.0,30,11.619311
1.0,40,11.624774
1.0,32,11.629158
0.0,7,11.630111
1.0,31,11.634351
1.0,37,11.639414
0.0,25,11.642826
1.0,34,11.647481
0.0,25,11.650918
1.0,30,11.655029
1.0,34,11.659688
0.0,15,11.66174
1.0,30,11.665841
1.0,34,11.670518
0.0,17,11.672828
1.0,34,11.67748
1.0,32,11.68185
1.0,32,11.686222
0.0,143,11.705953
0.0,9,11.707181
1.0,34,11.711853
1.0,34,11.716519
1.0,30,11.720626
1.0,33,11.725173
1.0,31,11.729425
1.0,36,11.734355
1.0,33,11.738876
0.0,15,11.740931
1.0,36,11.745857
1.0,34,11.750524
0.0,31,11.754779
1.0,32,11.759168
1.0,34,11.763832
1.0,34,11.768487
1.0,35,11.773293
1.0,33,11.77782
1.0,33,11.782358
1.0,34,11.787014
0.0,7,11.787968
1.0,34,11.792652
1.0,34,11.797288
0.0,7,11.798245
0.0,11,11.799753
1.0,30,11.803867
1.0,34,11.808515
0.0,7,11.809474
1.0,37,11.814536
1.0,35,11.819332
0.0,7,11.820288
1.0,31,11.824535
1.0,37,11.829609
1.0,32,11.833995
0.0,13,11.835767
1.0,35,11.840536
1.0,30,11.844644
1.0,32,11.849007
0.0,36,11.853965
1.0,32,11.858373
1.0,30,11.862491
1.0,36,11.867423
0.0,19,11.870026
1.0,35,11.87479
0.0,26,11.878351
1.0,30,11.882469
0.0,9,11.883696
0.0,15,11.885752
1.0,36,11.890675
0.0,7,11.891625
1.0,32,11.895997
1.0,33,11.900516
1.0,35,11.90533
1.0,43,11.91121
0.0,17,11.91353
1.0,37,11.918576
1.0,32,11.922988
0.0,23,11.926131
1.0,39,11.931445
1.0,36,11.936377
1.0,32,11.940757
0.0,11,11.942259
1.0,35,11.947025
1.0,34,11.951681
1.0,32,11.956046
1.0,34,11.960704
0.0,33,11.96523
1.0,32,11.969618
1.0,32,11.973992
1.0,43,11.979876
1.0,32,11.984261
0.0,15,11.986327
1.0,33,11.990833
1.0,34,11.995487
1.0,32,11.999858
1.0,32,12.004226
1.0,34,12.008877
0.0,27,12.01257
1.0,39,12.017907
1.0,30,12.022023
1.0,32,12.026408
1.0,36,12.031348
0.0,13,12.033124
0.0,91,12.045674
1.0,32,12.050076
0.0,35,12.054903
1.0,38,12.060126
1.0,34,12.064792
1.0,30,12.068911
0.0,15,12.070961
1.0,32,12.07535
1.0,31,12.079581
1.0,30,12.08369
0.0,13,12.085465
1.0,37,12.090526
1.0,36,12.095469
1.0,32,12.099844
0.0,9,12.101073
1.0,30,12.10517
1.0,34,12.10981
0.0,11,12.11131
1.0,34,12.115954
1.0,36,12.120914
1.0,30,12.125024
1.0,33,12.129552
0.0,20,12.13227
1.0,34,12.136921
0.0,11,12.138423
0.0,25,12.141845
0.0,9,12.143063
1.0,32,12.147439
1.0,30,12.151557
1.0,30,12.155674
0.0,9,12.156901
1.0,33,12.161423
1.0,32,12.165806
1.0,32,12.170197
0.0,7,12.17115
1.0,40,12.176606
1.0,34,12.181278
0.0,14,12.183193
0.0,19,12.185817
0.0,77,12.196421
0.0,11,12.197927
1.0,32,12.202308
1.0,33,12.206826
1.0,32,12.211192
1.0,32,12.215572
1.0,32,12.219957
0.0,25,12.223377
0.0,27,12.227076
1.0,32,12.231449
1.0,34,12.236086
0.0,69,12.245568
1.0,31,12.249802
0.0,9,12.251029
0.0,7,12.25198
1.0,35,12.256759
1.0,36,12.261695
1.0,36,12.266617
1.0,32,12.271001
1.0,38,12.276184
1.0,32,12.280544
1.0,34,12.285192
1.0,32,12.289566
0.0,9,12.290793
1.0,32,12.295174
1.0,37,12.30023
0.0,27,12.303908
1.0,32,12.308287
1.0,30,12.312397
1.0,34,12.317043
1.0,31,12.321277
1.0,32,12.32566
1.0,34,12.330323
1.0,31,12.33457
1.0,34,12.339212
0.0,8,12.340296
1.0,32,12.344675
1.0,40,12.350148
0.0,17,12.352465
1.0,35,12.357249
0.0,100,12.371109
0.0,16,12.373311
1.0,35,12.378092
1.0,38,12.383321
1.0,35,12.388125
0.0,18,12.390574
1.0,42,12.396299
1.0,31,12.400555
1.0,31,12.404834
1.0,33,12.409363
1.0,39,12.414704
1.0,32,12.419101
1.0,34,12.423803
1.0,33,12.428324
0.0,17,12.430649
0.0,13,12.432428
1.0,32,12.436823
1.0,31,12.441097
1.0,32,12.445491
1.0,39,12.450883
1.0,38,12.456087
1.0,34,12.460753
1.0,30,12.464868
1.0,30,12.468981
1.0,36,12.473986
1.0,34,12.478646
1.0,34,12.483318
1.0,31,12.487567
0.0,20,12.490306
1.0,33,12.494837
1.0,33,12.499374
0.0,8,12.500467
1.0,32,12.504852
1.0,31,12.509102
0.0,25,12.51251
0.0,31,12.516789
0.0,13,12.518566
1.0,33,12.52308
1.0,30,12.52718
1.0,33,12.531704
0.0,18,12.534151
1.0,33,12.538669
0.0,11,12.540158
1.0,35,12.54495
1.0,36,12.549881
0.0,24,12.553154
0.0,17,12.555464
1.0,33,12.55999
1.0,35,12.564779
1.0,34,12.569451
0.0,7,12.570403
1.0,33,12.574923
0.0,28,12.578791
0.0,9,12.58002
1.0,33,12.584526
1.0,37,12.589589
1.0,36,12.594519
1.0,36,12.599457
1.0,36,12.604406
1.0,33,12.608941
1.0,36,12.613859
0.0,12,12.615508
0.0,21,12.618382
1.0,33,12.623121
1.0,30,12.627224
1.0,35,12.632031
1.0,32,12.63642
0.0,9,12.637649
0.0,23,12.640784
1.0,32,12.645195
1.0,32,12.64956
1.0,37,12.654612
0.0,26,12.658162
1.0,41,12.663778
0.0,21,12.666642
1.0,32,12.671037
0.0,17,12.673354
1.0,32,12.67775
1.0,36,12.682676
1.0,34,12.687338
1.0,31,12.691594
1.0,35,12.696393
1.0,30,12.700508
1.0,30,12.704614
0.0,23,12.707761
1.0,36,12.712725
1.0,32,12.717109
1.0,36,12.722049
0.0,15,12.724099
1.0,32,12.728467
0.0,21,12.731348
1.0,31,12.735582
0.0,7,12.736538
1.0,34,12.741192
1.0,32,12.745541
0.0,15,12.747589
1.0,35,12.752385
0.0,27,12.756064
0.0,15,12.75812
1.0,35,12.762889
1.0,38,12.768074
1.0,32,12.772463
0.0,19,12.775055
1.0,34,12.779718
1.0,40,12.785204
1.0,35,12.79001
1.0,30,12.794118
1.0,34,12.798772
1.0,33,12.803288
1.0,32,12.807672
1.0,31,12.811925
1.0,37,12.816975
1.0,33,12.821495
0.0,25,12.824913
0.0,19,12.827525
1.0,32,12.831897
0.0,23,12.835024
1.0,34,12.839678
1.0,37,12.844769
1.0,32,12.849144
0.0,19,12.851735
1.0,33,12.856239
0.0,22,12.859253
1.0,35,12.864056
1.0,32,12.868434
1.0,33,12.872953
1.0,32,12.877324
1.0,32,12.881707
0.0,13,12.883481
1.0,31,12.887734
1.0,34,12.892395
1.0,30,12.896512
1.0,31,12.900756
1.0,32,12.905145
