#{"t_start": 1715446716.135139, "env_id": "Office-single-v0"}
r,l,t
0.0,221,1.272912
0.0,74,1.278351
0.0,75,1.283853
0.0,57,1.288056
0.0,12,1.28895
0.0,49,1.292501
1.0,55,1.296528
0.0,31,1.298819
0.0,1,1.298903
0.0,60,1.30327
0.0,49,1.306848
0.0,17,1.308059
1.0,20,1.309471
0.0,2,1.309624
0.0,136,1.319526
1.0,209,1.334762
1.0,112,1.342913
1.0,62,1.347378
1.0,40,1.350273
0.0,7,1.350804
0.0,11,1.351608
1.0,31,1.35387
0.0,13,1.354785
0.0,6,1.355241
0.0,21,1.356792
0.0,118,1.36544
0.0,12,1.366329
1.0,16,1.36749
0.0,15,1.368614
0.0,49,1.372186
1.0,173,1.384749
1.0,66,1.38952
1.0,40,1.392429
1.0,36,1.395027
0.0,2,1.395185
0.0,8,1.395764
0.0,104,1.403343
1.0,46,1.406677
1.0,20,1.408161
0.0,6,1.408657
0.0,2,1.408821
1.0,37,1.411665
1.0,48,1.415146
0.0,23,1.416852
1.0,16,1.417991
0.0,6,1.418448
0.0,13,1.419419
1.0,28,1.421449
0.0,13,1.422393
1.0,106,1.430061
1.0,88,1.436466
0.0,41,1.439406
0.0,46,1.442738
1.0,20,1.444167
0.0,5,1.444545
0.0,27,1.446501
1.0,62,1.450968
0.0,17,1.452202
1.0,66,1.457022
1.0,137,1.467044
1.0,91,1.473992
0.0,26,1.475931
0.0,3,1.476174
0.0,40,1.479081
0.0,10,1.479825
0.0,50,1.48349
0.0,37,1.486206
0.0,18,1.48753
0.0,18,1.48887
0.0,6,1.489322
1.0,71,1.494482
0.0,21,1.496036
0.0,50,1.499682
1.0,136,1.509556
0.0,40,1.512504
1.0,104,1.520162
1.0,206,1.535237
0.0,5,1.53561
0.0,74,1.541061
1.0,53,1.544877
1.0,47,1.548193
1.0,16,1.549343
1.0,36,1.551939
0.0,19,1.553325
0.0,22,1.554911
0.0,25,1.556757
0.0,51,1.5605
1.0,52,1.564173
0.0,35,1.566739
0.0,29,1.568885
1.0,23,1.570513
0.0,47,1.573979
0.0,11,1.574818
0.0,7,1.57532
0.0,32,1.577648
0.0,14,1.578692
1.0,12,1.579543
0.0,88,1.585994
0.0,2,1.586158
1.0,67,1.590852
1.0,27,1.592829
1.0,24,1.594552
0.0,21,1.59607
0.0,36,1.598682
0.0,15,1.59979
1.0,25,1.60162
0.0,69,1.606407
1.0,25,1.608122
1.0,24,1.609787
0.0,4,1.610094
1.0,41,1.612852
0.0,20,1.614295
0.0,12,1.615157
1.0,32,1.617393
0.0,19,1.61872
1.0,24,1.620352
0.0,11,1.621177
1.0,15,1.622197
0.0,9,1.622877
0.0,21,1.624421
0.0,29,1.626551
1.0,22,1.628149
0.0,72,1.633413
1.0,26,1.635306
0.0,11,1.636138
1.0,21,1.637605
0.0,14,1.638636
1.0,51,1.642274
0.0,20,1.643767
1.0,128,1.653083
0.0,10,1.653838
1.0,49,1.65735
0.0,11,1.658185
0.0,16,1.659364
1.0,24,1.661106
0.0,19,1.662508
0.0,60,1.666806
1.0,25,1.668576
0.0,56,1.67267
0.0,25,1.674539
1.0,16,1.675671
0.0,36,1.678298
0.0,12,1.679184
1.0,46,1.682361
1.0,22,1.683903
1.0,33,1.686331
0.0,4,1.686638
0.0,108,1.694553
1.0,17,1.695671
0.0,2,1.695837
0.0,20,1.697322
0.0,22,1.698954
0.0,68,1.703914
0.0,33,1.706341
0.0,31,1.70862
1.0,58,1.712736
0.0,20,1.714159
0.0,72,1.719475
0.0,50,1.723123
1.0,52,1.726938
0.0,23,1.728616
1.0,192,1.742498
0.0,17,1.743749
0.0,57,1.74794
0.0,4,1.748248
1.0,38,1.750919
0.0,17,1.752152
0.0,66,1.756973
0.0,56,1.761086
0.0,4,1.761395
0.0,66,1.766227
1.0,113,1.774434
1.0,34,1.776755
0.0,27,1.778757
1.0,19,1.780118
0.0,16,1.781319
0.0,12,1.782203
0.0,17,1.783442
1.0,16,1.784567
1.0,13,1.785537
0.0,22,1.787095
0.0,5,1.78746
0.0,29,1.789594
0.0,21,1.791163
0.0,75,1.796666
0.0,7,1.797204
0.0,19,1.798624
0.0,13,1.799611
0.0,164,1.811655
0.0,14,1.812737
1.0,20,1.814161
0.0,37,1.816639
0.0,26,1.818536
0.0,30,1.82076
1.0,31,1.822992
0.0,148,1.833729
0.0,13,1.834694
1.0,69,1.83971
0.0,9,1.840398
0.0,94,1.847285
0.0,13,1.848251
0.0,2,1.848408
0.0,34,1.850906
0.0,45,1.854211
0.0,18,1.855552
0.0,19,1.856966
0.0,11,1.857778
0.0,8,1.858381
1.0,83,1.864406
1.0,25,1.866155
0.0,20,1.8676
1.0,23,1.869167
1.0,19,1.870527
1.0,16,1.871689
0.0,16,1.87284
0.0,17,1.874091
0.0,19,1.875437
0.0,11,1.876263
1.0,85,1.88246
0.0,16,1.883643
0.0,49,1.887176
0.0,32,1.889556
0.0,15,1.890695
1.0,15,1.891791
0.0,51,1.895506
1.0,33,1.897907
0.0,81,1.903818
0.0,17,1.905086
0.0,23,1.906806
0.0,16,1.90798
0.0,65,1.912644
0.0,14,1.913705
0.0,13,1.914683
1.0,30,1.916814
0.0,23,1.918486
0.0,15,1.919606
0.0,29,1.921724
1.0,29,1.923801
0.0,7,1.92434
1.0,44,1.927414
0.0,16,1.928599
1.0,49,1.932109
0.0,58,1.936343
0.0,12,1.937232
0.0,28,1.93926
0.0,31,1.941518
1.0,18,1.942774
0.0,15,1.94389
0.0,9,1.944573
0.0,28,1.946646
1.0,76,1.952068
0.0,99,1.959282
0.0,28,1.961327
0.0,72,1.966613
0.0,50,1.970261
0.0,21,1.971819
0.0,27,1.973808
0.0,66,1.978682
1.0,58,1.982867
0.0,4,1.983183
1.0,19,1.984564
0.0,17,1.985847
1.0,40,1.988672
1.0,19,1.990014
0.0,14,1.991061
0.0,9,1.991739
0.0,26,1.993633
0.0,21,1.995154
1.0,61,1.999568
0.0,17,2.000811
0.0,28,2.002811
0.0,32,2.005185
0.0,9,2.005864
0.0,64,2.010594
1.0,109,2.018606
1.0,164,2.030693
0.0,12,2.031594
0.0,65,2.036375
0.0,26,2.038292
0.0,44,2.041511
0.0,26,2.043407
0.0,42,2.046517
0.0,7,2.047037
0.0,111,2.055215
0.0,111,2.063336
0.0,11,2.064166
0.0,55,2.068153
0.0,158,2.079772
1.0,70,2.084719
0.0,17,2.086017
0.0,54,2.089961
1.0,38,2.092747
1.0,207,2.107859
0.0,63,2.112477
0.0,32,2.11473
0.0,42,2.117858
1.0,45,2.121101
0.0,21,2.122647
1.0,44,2.125841
0.0,68,2.130749
1.0,36,2.133327
0.0,19,2.134726
0.0,14,2.135761
0.0,8,2.136372
1.0,61,2.140732
0.0,14,2.141773
0.0,10,2.142518
0.0,21,2.144099
1.0,84,2.15007
1.0,67,2.15492
1.0,35,2.157299
1.0,23,2.158982
0.0,20,2.160465
1.0,52,2.164103
0.0,32,2.166413
0.0,9,2.1671
1.0,36,2.169672
0.0,48,2.173193
1.0,84,2.179291
0.0,18,2.180622
1.0,80,2.186435
1.0,57,2.1905
0.0,23,2.192206
0.0,33,2.194574
0.0,45,2.197873
0.0,11,2.198772
0.0,16,2.199966
0.0,66,2.204778
0.0,22,2.206407
0.0,8,2.207001
1.0,98,2.214124
0.0,50,2.2178
0.0,100,2.225088
0.0,22,2.226736
0.0,84,2.232872
0.0,173,2.245589
0.0,23,2.247317
0.0,64,2.251987
1.0,26,2.253819
0.0,13,2.254782
1.0,50,2.25844
0.0,14,2.259466
0.0,96,2.2665
1.0,135,2.276235
1.0,31,2.278444
0.0,61,2.282917
1.0,42,2.285909
0.0,28,2.287946
0.0,9,2.288611
0.0,4,2.288919
0.0,64,2.293631
0.0,8,2.294244
0.0,7,2.294763
0.0,66,2.299658
0.0,45,2.302967
0.0,44,2.306206
1.0,42,2.309304
0.0,20,2.310765
1.0,174,2.323583
0.0,27,2.325601
0.0,5,2.325987
0.0,18,2.32732
0.0,34,2.329797
0.0,29,2.331915
1.0,63,2.336487
1.0,100,2.343654
1.0,41,2.346617
0.0,33,2.34905
0.0,59,2.353354
0.0,2,2.353515
0.0,47,2.356966
1.0,92,2.363612
1.0,181,2.376846
0.0,35,2.379395
1.0,71,2.384508
0.0,39,2.387325
0.0,7,2.387853
0.0,27,2.389823
0.0,31,2.392078
0.0,88,2.398525
0.0,27,2.400512
1.0,59,2.404778
0.0,14,2.405804
1.0,44,2.408952
0.0,15,2.410063
1.0,69,2.415359
0.0,24,2.417085
1.0,61,2.421498
0.0,6,2.421963
0.0,6,2.422416
1.0,73,2.427716
0.0,23,2.429384
1.0,67,2.434269
0.0,7,2.434788
1.0,47,2.438188
1.0,75,2.443535
1.0,36,2.446156
1.0,37,2.448862
1.0,25,2.450656
0.0,21,2.452179
0.0,23,2.453883
1.0,29,2.455978
1.0,48,2.459401
1.0,21,2.460913
0.0,24,2.462663
0.0,15,2.463785
0.0,30,2.465952
0.0,100,2.473291
1.0,39,2.476139
0.0,20,2.477606
0.0,16,2.478789
0.0,19,2.480199
0.0,63,2.484828
1.0,26,2.486716
1.0,20,2.488175
0.0,9,2.488839
1.0,32,2.491079
0.0,4,2.491387
0.0,25,2.493225
0.0,37,2.495971
0.0,99,2.50319
0.0,75,2.50869
0.0,7,2.50921
1.0,54,2.513121
0.0,3,2.513361
1.0,157,2.524915
0.0,49,2.528503
0.0,53,2.532336
0.0,65,2.537107
0.0,55,2.541167
0.0,8,2.541783
1.0,102,2.549245
1.0,259,2.568074
1.0,83,2.573887
0.0,25,2.575714
0.0,5,2.576094
0.0,60,2.58048
1.0,164,2.592415
1.0,69,2.597409
0.0,29,2.599549
1.0,42,2.602609
0.0,136,2.612548
0.0,26,2.614507
0.0,73,2.619877
0.0,3,2.620113
1.0,34,2.622418
1.0,77,2.628055
1.0,113,2.636248
0.0,47,2.639645
0.0,29,2.641792
0.0,32,2.64413
1.0,31,2.64638
0.0,28,2.648418
0.0,59,2.652722
0.0,29,2.654872
0.0,157,2.66639
1.0,69,2.671415
0.0,85,2.677595
0.0,25,2.67943
0.0,61,2.683923
0.0,83,2.690036
0.0,12,2.690924
0.0,32,2.693287
1.0,95,2.70022
1.0,49,2.70381
0.0,49,2.707378
1.0,21,2.708845
0.0,14,2.709886
0.0,40,2.712864
1.0,79,2.718547
1.0,24,2.720273
0.0,6,2.720735
0.0,5,2.721124
0.0,25,2.722963
0.0,21,2.724546
0.0,70,2.729669
1.0,30,2.73186
1.0,32,2.734083
0.0,23,2.735788
0.0,27,2.737776
0.0,15,2.738894
0.0,23,2.740617
0.0,77,2.746267
0.0,35,2.748787
0.0,7,2.749307
0.0,15,2.750446
1.0,17,2.751691
1.0,139,2.76189
0.0,8,2.762477
0.0,22,2.76411
0.0,28,2.766147
1.0,90,2.772688
1.0,102,2.78011
1.0,40,2.783076
0.0,23,2.784754
0.0,69,2.789849
0.0,36,2.792506
1.0,71,2.797657
0.0,7,2.798192
1.0,61,2.802714
0.0,99,2.809967
1.0,49,2.813379
0.0,33,2.815836
0.0,23,2.817521
0.0,13,2.818456
1.0,54,2.822372
0.0,43,2.825287
0.0,164,2.837397
0.0,21,2.838959
1.0,57,2.843146
0.0,29,2.845301
0.0,78,2.85105
0.0,1,2.851146
0.0,30,2.85336
0.0,75,2.858872
0.0,14,2.859921
0.0,4,2.860233
0.0,19,2.861642
1.0,244,2.879558
1.0,140,2.889703
0.0,74,2.895174
0.0,35,2.897756
1.0,36,2.900263
1.0,19,2.90165
0.0,37,2.904382
0.0,6,2.904847
0.0,19,2.906256
0.0,9,2.906942
0.0,46,2.910346
0.0,87,2.916711
0.0,6,2.91718
0.0,32,2.919563
0.0,27,2.921544
0.0,109,2.929642
0.0,27,2.931655
1.0,76,2.937255
1.0,21,2.93875
0.0,58,2.94301
1.0,65,2.947757
1.0,131,2.957359
0.0,208,2.972592
0.0,18,2.973953
0.0,30,2.97614
0.0,3,2.976355
1.0,61,2.980812
0.0,134,2.990706
0.0,7,2.991238
1.0,49,2.994747
1.0,80,3.000502
0.0,38,3.003291
0.0,1,3.003383
0.0,29,3.005535
0.0,138,3.015665
0.0,15,3.016793
1.0,85,3.022915
1.0,227,3.039552
1.0,53,3.043422
1.0,55,3.047376
0.0,1,3.04746
1.0,33,3.049849
0.0,6,3.050307
1.0,122,3.059216
0.0,34,3.061707
1.0,104,3.069326
0.0,65,3.074102
1.0,158,3.085521
0.0,10,3.08626
0.0,107,3.094035
1.0,94,3.100946
0.0,17,3.102271
0.0,91,3.108873
1.0,16,3.110021
0.0,9,3.110703
0.0,22,3.112323
0.0,35,3.114881
0.0,49,3.118447
0.0,62,3.12297
1.0,163,3.134852
1.0,135,3.144673
1.0,91,3.151321
1.0,78,3.157062
1.0,130,3.166625
0.0,19,3.168017
0.0,45,3.171336
0.0,19,3.172759
1.0,45,3.175959
0.0,12,3.176853
0.0,31,3.179134
0.0,58,3.183403
0.0,70,3.188568
0.0,44,3.191772
0.0,25,3.193633
1.0,78,3.199321
0.0,50,3.203003
1.0,29,3.205112
1.0,29,3.207183
0.0,2,3.20735
1.0,58,3.211524
0.0,26,3.213422
1.0,120,3.222183
0.0,21,3.223739
0.0,11,3.224569
0.0,28,3.226638
0.0,18,3.22799
0.0,92,3.234687
0.0,90,3.241311
1.0,122,3.250238
0.0,70,3.255378
0.0,68,3.260372
0.0,208,3.275671
1.0,220,3.291658
0.0,77,3.297353
1.0,183,3.310735
0.0,1,3.310828
1.0,178,3.323893
0.0,85,3.330084
1.0,238,3.34752
0.0,21,3.349063
1.0,96,3.356046
0.0,37,3.358757
0.0,78,3.364474
0.0,3,3.36471
1.0,43,3.367834
0.0,230,3.384711
0.0,33,3.387107
0.0,48,3.390537
0.0,18,3.39188
1.0,86,3.398214
0.0,105,3.405869
0.0,42,3.408939
0.0,84,3.415053
0.0,113,3.423505
1.0,202,3.438172
0.0,112,3.44639
0.0,82,3.452361
0.0,34,3.454882
1.0,166,3.466903
1.0,210,3.482253
1.0,24,3.483956
0.0,17,3.485216
0.0,84,3.491304
0.0,18,3.492652
1.0,138,3.502612
0.0,7,3.503148
0.0,2,3.503309
1.0,54,3.507249
0.0,28,3.509306
1.0,43,3.512372
0.0,9,3.513063
0.0,36,3.515695
0.0,25,3.517471
1.0,24,3.519198
1.0,40,3.522053
1.0,32,3.524353
1.0,87,3.530587
1.0,129,3.539978
0.0,6,3.540447
1.0,147,3.551168
1.0,43,3.554298
0.0,21,3.555883
1.0,49,3.559348
0.0,26,3.561278
0.0,25,3.563125
0.0,24,3.564911
0.0,75,3.570429
0.0,116,3.578867
0.0,20,3.580327
0.0,30,3.582526
1.0,109,3.590438
0.0,123,3.59936
1.0,20,3.600785
0.0,63,3.605421
0.0,24,3.607176
1.0,81,3.613032
0.0,47,3.616499
1.0,222,3.632679
0.0,7,3.633222
0.0,23,3.634918
0.0,78,3.64063
0.0,3,3.640872
0.0,46,3.64423
1.0,98,3.651332
1.0,221,3.667609
1.0,42,3.670661
1.0,146,3.681281
0.0,100,3.688595
0.0,26,3.690525
0.0,62,3.695102
0.0,15,3.696214
0.0,9,3.696888
0.0,40,3.699832
1.0,144,3.71042
1.0,49,3.713981
0.0,161,3.725849
0.0,78,3.731629
1.0,10,3.732335
0.0,5,3.73267
0.0,1,3.73276
0.0,9,3.733422
1.0,75,3.738837
0.0,1,3.738927
0.0,29,3.741086
1.0,57,3.745205
0.0,62,3.749732
0.0,126,3.758977
0.0,47,3.762421
0.0,121,3.771263
0.0,11,3.772102
1.0,27,3.774091
0.0,56,3.778228
0.0,49,3.781832
0.0,51,3.78557
0.0,84,3.791642
0.0,46,3.795009
0.0,22,3.796656
1.0,261,3.815686
0.0,31,3.817983
0.0,30,3.820162
0.0,21,3.821693
0.0,48,3.825205
0.0,31,3.827487
1.0,87,3.833866
0.0,48,3.837459
0.0,17,3.838724
1.0,48,3.842177
0.0,9,3.842836
1.0,89,3.8493
0.0,5,3.849689
1.0,22,3.8513
0.0,20,3.852752
1.0,46,3.856037
0.0,10,3.856784
0.0,105,3.864522
1.0,45,3.867706
1.0,106,3.875405
0.0,49,3.878993
0.0,19,3.880404
0.0,11,3.881228
0.0,24,3.882992
0.0,268,3.902794
0.0,48,3.906339
1.0,63,3.910954
0.0,23,3.91261
1.0,97,3.919751
0.0,10,3.920508
1.0,28,3.922487
0.0,37,3.925214
1.0,53,3.928935
0.0,10,3.929637
0.0,15,3.930737
0.0,15,3.931859
1.0,193,3.945909
0.0,4,3.94622
0.0,69,3.951265
0.0,48,3.954778
1.0,32,3.957121
0.0,29,3.959222
0.0,106,3.966975
0.0,61,3.971445
1.0,86,3.977666
0.0,43,3.98084
0.0,96,3.987874
0.0,2,3.988047
1.0,108,3.995833
0.0,8,3.996433
0.0,44,3.999661
0.0,52,4.003489
0.0,41,4.006462
1.0,107,4.013973
0.0,8,4.01456
0.0,8,4.015163
1.0,40,4.018052
0.0,10,4.018808
0.0,81,4.0248
1.0,184,4.038234
0.0,9,4.038912
1.0,24,4.040623
0.0,5,4.041006
1.0,34,4.043313
0.0,72,4.048527
1.0,67,4.053242
1.0,70,4.058309
0.0,15,4.059425
1.0,27,4.061392
0.0,17,4.06262
0.0,55,4.066602
0.0,8,4.067213
1.0,66,4.071971
0.0,19,4.07336
0.0,10,4.074119
0.0,49,4.077696
0.0,67,4.082599
0.0,79,4.088376
0.0,72,4.093687
0.0,25,4.095534
0.0,2,4.095698
0.0,10,4.096462
1.0,27,4.09844
0.0,26,4.100355
0.0,20,4.101863
0.0,20,4.103356
0.0,73,4.108732
0.0,33,4.111175
0.0,146,4.121949
0.0,59,4.126147
0.0,33,4.128555
0.0,1,4.128646
0.0,51,4.13238
0.0,14,4.133422
0.0,141,4.143659
0.0,71,4.148837
0.0,25,4.15069
1.0,58,4.154881
0.0,39,4.157743
0.0,6,4.158201
0.0,32,4.16052
0.0,10,4.161263
0.0,74,4.166674
1.0,103,4.174163
0.0,2,4.174332
0.0,15,4.175454
0.0,25,4.177294
0.0,25,4.179151
0.0,37,4.181901
1.0,160,4.193572
0.0,31,4.195873
0.0,39,4.198751
0.0,115,4.207168
0.0,135,4.216955
0.0,191,4.230956
0.0,25,4.232824
1.0,61,4.237266
0.0,24,4.239
0.0,31,4.241282
0.0,132,4.250853
0.0,46,4.254257
0.0,113,4.262534
0.0,3,4.262763
1.0,149,4.273707
1.0,5,4.274064
0.0,23,4.275737
0.0,89,4.282287
0.0,18,4.283605
0.0,130,4.293172
1.0,23,4.29487
0.0,28,4.296911
0.0,113,4.305221
0.0,67,4.310119
0.0,42,4.313231
0.0,3,4.313477
0.0,38,4.316265
0.0,106,4.323912
1.0,87,4.33015
0.0,21,4.331708
0.0,5,4.332086
0.0,105,4.339768
0.0,33,4.342167
0.0,29,4.344323
1.0,13,4.345261
0.0,18,4.34657
1.0,116,4.354887
0.0,15,4.356011
0.0,49,4.359599
0.0,101,4.366854
0.0,41,4.369869
0.0,19,4.371254
0.0,35,4.373835
0.0,39,4.376704
0.0,3,4.376939
0.0,21,4.378486
0.0,1,4.37857
0.0,23,4.380267
0.0,31,4.38254
1.0,29,4.384665
1.0,13,4.385613
0.0,25,4.387405
0.0,78,4.393244
0.0,14,4.394307
1.0,51,4.397928
0.0,78,4.403596
1.0,20,4.405017
1.0,37,4.407533
0.0,19,4.408934
0.0,11,4.409748
1.0,19,4.411157
0.0,10,4.411885
1.0,55,4.41577
0.0,50,4.419428
1.0,73,4.424924
0.0,33,4.427286
0.0,19,4.428709
0.0,23,4.430318
1.0,48,4.433823
0.0,16,4.435005
0.0,16,4.436205
0.0,14,4.437245
1.0,45,4.440483
0.0,33,4.442905
0.0,30,4.445141
0.0,21,4.446647
0.0,24,4.44833
0.0,171,4.460854
0.0,32,4.463148
1.0,58,4.467314
0.0,11,4.46814
1.0,51,4.471877
0.0,36,4.474522
0.0,36,4.477138
1.0,27,4.479074
0.0,14,4.480086
0.0,62,4.48463
0.0,49,4.488224
0.0,22,4.489815
0.0,27,4.491809
0.0,13,4.492763
1.0,38,4.49549
1.0,28,4.497528
1.0,12,4.498375
0.0,20,4.499774
1.0,18,4.501026
0.0,8,4.501621
1.0,26,4.503452
1.0,26,4.505269
1.0,15,4.506277
0.0,2,4.506443
0.0,2,4.506607
0.0,20,4.50815
0.0,9,4.508819
1.0,101,4.516116
0.0,7,4.51662
0.0,22,4.518269
0.0,73,4.523645
0.0,17,4.524907
0.0,26,4.526814
0.0,94,4.533657
0.0,20,4.53515
1.0,49,4.538735
0.0,30,4.540962
0.0,5,4.541343
0.0,22,4.542988
0.0,49,4.546586
1.0,89,4.55306
0.0,26,4.554979
0.0,8,4.555587
1.0,34,4.558042
1.0,56,4.562114
1.0,20,4.563562
1.0,31,4.565784
1.0,26,4.567625
0.0,4,4.56793
0.0,10,4.568691
1.0,18,4.569998
0.0,32,4.572287
0.0,25,4.57415
0.0,12,4.575051
0.0,9,4.57573
0.0,11,4.576547
0.0,11,4.57736
0.0,16,4.578533
0.0,36,4.5812
0.0,38,4.583988
0.0,9,4.584662
0.0,67,4.589578
0.0,29,4.591709
0.0,83,4.597805
0.0,18,4.599139
0.0,245,4.61707
0.0,9,4.617745
0.0,93,4.624624
0.0,172,4.637281
0.0,91,4.643944
0.0,10,4.644694
1.0,49,4.648214
0.0,65,4.652984
0.0,6,4.653453
1.0,125,4.662507
0.0,79,4.668273
1.0,36,4.670892
0.0,24,4.672656
0.0,57,4.676784
1.0,40,4.679714
0.0,61,4.684212
1.0,87,4.690533
1.0,79,4.696229
0.0,6,4.696683
0.0,11,4.697466
1.0,15,4.69851
0.0,69,4.703443
0.0,8,4.70405
1.0,49,4.707611
0.0,3,4.707853
1.0,60,4.712157
