#{"t_start": 1715706600.9227169, "env_id": "Office-v0"}
r,l,t
0.0,164,0.063236
0.0,26,0.063614
1.0,48,0.064292
0.0,185,0.066881
0.0,50,0.067607
0.0,8,0.067736
0.0,106,0.069222
0.0,104,0.070702
0.0,69,0.071682
0.0,8,0.071805
1.0,28,0.072209
0.0,141,0.0742
0.0,62,0.075088
0.0,48,0.075762
0.0,65,0.076687
0.0,45,0.077338
0.0,49,0.078034
0.0,33,0.078505
1.0,24,0.078848
0.0,124,0.080589
0.0,46,0.081245
0.0,91,0.082541
0.0,20,0.08283
0.0,28,0.083235
0.0,15,0.083455
0.0,10,0.083603
0.0,6,0.083696
0.0,88,0.084928
0.0,110,0.086468
0.0,102,0.087912
1.0,32,0.088371
0.0,107,0.089877
0.0,69,0.090856
0.0,57,0.091648
0.0,56,0.092438
0.0,37,0.092968
0.0,99,0.094344
0.0,107,0.095826
0.0,94,0.097148
1.0,139,0.099099
0.0,37,0.099627
0.0,94,0.100952
0.0,19,0.101229
0.0,98,0.102597
0.0,86,0.103789
1.0,28,0.104206
0.0,29,0.104647
1.0,201,0.107497
1.0,71,0.108515
0.0,107,0.110032
0.0,16,0.110282
0.0,9,0.110433
0.0,53,0.111212
0.0,100,0.112616
0.0,82,0.113772
1.0,95,0.115111
0.0,61,0.115966
0.0,109,0.117477
1.0,55,0.118262
0.0,181,0.120797
0.0,76,0.121873
0.0,41,0.12245
1.0,51,0.123182
0.0,10,0.123334
0.0,43,0.123954
0.0,87,0.125172
0.0,94,0.126496
1.0,134,0.12837
0.0,91,0.129662
0.0,43,0.130274
1.0,21,0.130583
1.0,126,0.13235
0.0,59,0.133191
0.0,40,0.133762
1.0,88,0.135005
1.0,242,0.138395
0.0,129,0.140228
0.0,81,0.141369
0.0,96,0.150972
0.0,4,0.15118
0.0,30,0.151664
0.0,50,0.152475
1.0,24,0.152896
0.0,28,0.153325
0.0,39,0.153908
0.0,73,0.155067
0.0,35,0.155599
1.0,202,0.158621
0.0,6,0.158732
0.0,121,0.160547
0.0,38,0.161127
0.0,135,0.163127
0.0,126,0.16499
0.0,43,0.165645
0.0,24,0.166011
0.0,91,0.167352
0.0,15,0.167586
0.0,184,0.17028
1.0,17,0.170545
1.0,127,0.17243
0.0,28,0.172877
0.0,65,0.173835
0.0,26,0.174214
0.0,2,0.174253
0.0,56,0.175067
0.0,25,0.175427
0.0,46,0.176084
0.0,141,0.178095
0.0,10,0.17825
0.0,94,0.17959
0.0,18,0.179858
0.0,68,0.180832
0.0,34,0.181322
0.0,133,0.183211
1.0,13,0.18341
0.0,68,0.184389
0.0,44,0.185049
0.0,35,0.185591
0.0,12,0.185781
0.0,31,0.186234
0.0,13,0.186432
0.0,78,0.187565
0.0,109,0.189096
0.0,158,0.191334
0.0,126,0.193139
0.0,22,0.193466
1.0,35,0.193971
0.0,115,0.195619
0.0,124,0.197391
0.0,109,0.198942
0.0,21,0.199254
1.0,158,0.201479
0.0,37,0.202013
0.0,54,0.202787
1.0,18,0.203052
0.0,9,0.203191
0.0,108,0.204816
0.0,64,0.20573
1.0,26,0.206114
0.0,8,0.206236
0.0,138,0.20819
0.0,170,0.210626
0.0,210,0.21358
1.0,172,0.216041
0.0,23,0.21638
0.0,200,0.219224
1.0,19,0.219511
1.0,96,0.220884
0.0,42,0.221489
0.0,116,0.223135
1.0,23,0.223472
1.0,77,0.22458
0.0,32,0.225041
0.0,310,0.229425
1.0,42,0.230033
0.0,46,0.230692
0.0,73,0.231727
0.0,38,0.232274
0.0,16,0.232509
1.0,211,0.235505
0.0,10,0.235661
0.0,30,0.236099
1.0,20,0.236394
1.0,96,0.237761
0.0,10,0.237913
0.0,590,0.246204
1.0,14,0.246418
0.0,19,0.246701
0.0,26,0.247076
0.0,157,0.249276
0.0,9,0.249416
0.0,67,0.25039
0.0,7,0.250501
0.0,50,0.251209
1.0,63,0.252107
1.0,67,0.253055
0.0,34,0.253542
0.0,15,0.253761
0.0,109,0.255313
0.0,54,0.256091
0.0,32,0.256551
0.0,94,0.257886
1.0,109,0.259419
0.0,66,0.260351
0.0,114,0.261956
0.0,33,0.262432
1.0,35,0.262937
1.0,99,0.264335
0.0,84,0.265528
0.0,28,0.265935
1.0,29,0.266353
0.0,93,0.267666
0.0,119,0.269332
0.0,93,0.270654
1.0,14,0.270867
0.0,204,0.273729
0.0,105,0.275227
0.0,48,0.275916
1.0,34,0.276402
0.0,22,0.276724
1.0,293,0.280851
0.0,38,0.281409
1.0,76,0.282586
1.0,73,0.283625
0.0,113,0.285227
0.0,50,0.285943
1.0,20,0.286241
1.0,107,0.287761
0.0,21,0.288066
0.0,19,0.288342
1.0,357,0.29333
0.0,82,0.29449
1.0,168,0.297326
0.0,86,0.298555
0.0,8,0.298685
0.0,52,0.299431
0.0,13,0.299624
0.0,185,0.302236
1.0,18,0.302507
0.0,161,0.304797
0.0,201,0.307637
0.0,81,0.308796
0.0,18,0.309066
0.0,14,0.309272
0.0,153,0.311435
0.0,71,0.312448
1.0,13,0.312646
1.0,90,0.313927
0.0,211,0.316895
0.0,10,0.317049
1.0,43,0.317664
1.0,37,0.318197
0.0,8,0.318321
0.0,70,0.319319
1.0,16,0.319557
1.0,89,0.320821
0.0,175,0.323304
0.0,204,0.326199
1.0,43,0.326821
1.0,112,0.32841
0.0,74,0.329466
0.0,35,0.32999
0.0,4,0.330063
0.0,89,0.331363
0.0,205,0.334244
0.0,19,0.334524
1.0,47,0.335202
0.0,48,0.33589
0.0,10,0.33604
0.0,72,0.337064
1.0,14,0.337277
0.0,62,0.338164
0.0,221,0.341287
0.0,24,0.34164
1.0,26,0.342018
0.0,173,0.344474
0.0,27,0.344866
0.0,115,0.346509
1.0,13,0.346708
0.0,40,0.347285
0.0,102,0.348752
0.0,16,0.348988
1.0,13,0.349185
0.0,19,0.349465
0.0,215,0.352493
0.0,43,0.353113
1.0,13,0.353312
0.0,19,0.35359
0.0,69,0.354572
0.0,27,0.354963
1.0,19,0.355252
0.0,1,0.355278
0.0,115,0.356931
0.0,202,0.359803
1.0,17,0.360057
1.0,103,0.361509
0.0,273,0.365391
0.0,38,0.365945
1.0,11,0.366115
0.0,8,0.366237
0.0,18,0.366506
0.0,147,0.368592
1.0,16,0.368837
0.0,38,0.369384
1.0,187,0.372035
0.0,124,0.373795
1.0,24,0.374145
1.0,181,0.376712
0.0,83,0.3779
0.0,220,0.381022
1.0,17,0.381277
1.0,143,0.383316
1.0,234,0.386635
0.0,371,0.391885
1.0,15,0.392114
0.0,102,0.393565
0.0,43,0.394182
0.0,90,0.395468
1.0,11,0.395635
0.0,6,0.395729
0.0,179,0.398256
0.0,33,0.398734
1.0,30,0.399172
0.0,40,0.399751
0.0,9,0.399889
0.0,153,0.402059
1.0,12,0.402243
0.0,52,0.402981
1.0,161,0.405276
0.0,414,0.411104
1.0,17,0.411359
1.0,86,0.412588
0.0,28,0.412991
0.0,18,0.413252
1.0,12,0.413432
0.0,16,0.413668
0.0,130,0.415522
0.0,200,0.418373
1.0,12,0.418557
1.0,67,0.419514
0.0,170,0.421921
0.0,749,0.432456
1.0,24,0.432811
0.0,115,0.434443
0.0,177,0.436964
0.0,15,0.437191
1.0,21,0.437501
0.0,27,0.437978
0.0,64,0.438884
0.0,129,0.440727
1.0,12,0.440911
1.0,78,0.442025
0.0,4,0.442093
0.0,11,0.44226
1.0,12,0.442442
0.0,65,0.443373
0.0,168,0.445752
0.0,76,0.44684
1.0,13,0.447037
1.0,84,0.448232
0.0,18,0.448499
0.0,155,0.450692
1.0,11,0.450865
1.0,162,0.453167
1.0,333,0.457871
0.0,179,0.460441
1.0,13,0.46064
1.0,92,0.46196
1.0,156,0.464178
0.0,23,0.464518
1.0,12,0.464702
1.0,78,0.465818
0.0,45,0.466465
0.0,66,0.467417
1.0,14,0.467629
1.0,105,0.46912
0.0,146,0.471206
0.0,90,0.472508
1.0,13,0.472717
0.0,7,0.472833
0.0,104,0.474344
0.0,77,0.475461
1.0,11,0.475634
1.0,73,0.476685
0.0,230,0.479931
0.0,43,0.480557
1.0,17,0.480818
0.0,104,0.482303
0.0,16,0.482542
0.0,256,0.486185
1.0,14,0.486398
0.0,20,0.486694
1.0,123,0.488448
0.0,87,0.489685
0.0,10,0.48984
0.0,120,0.49155
0.0,106,0.493048
0.0,202,0.495912
0.0,9,0.496053
1.0,70,0.497068
0.0,44,0.497698
0.0,25,0.498065
1.0,14,0.498274
1.0,61,0.499156
0.0,128,0.500984
0.0,125,0.502782
1.0,11,0.502958
0.0,35,0.503461
0.0,259,0.507131
1.0,88,0.508382
1.0,11,0.508553
1.0,100,0.509974
1.0,170,0.512389
0.0,56,0.513201
1.0,17,0.513455
1.0,129,0.515284
0.0,19,0.515568
0.0,91,0.516867
1.0,12,0.517047
0.0,14,0.51726
0.0,96,0.518618
1.0,190,0.521313
1.0,11,0.521487
0.0,25,0.521854
1.0,131,0.523726
0.0,50,0.524443
1.0,11,0.524617
1.0,90,0.525901
0.0,21,0.526206
0.0,11,0.526372
0.0,11,0.526542
0.0,8,0.526666
0.0,24,0.52702
0.0,18,0.527288
1.0,11,0.527458
0.0,20,0.527748
0.0,16,0.527984
0.0,81,0.529143
1.0,11,0.529313
1.0,63,0.530214
1.0,22,0.53054
0.0,22,0.530857
1.0,11,0.531024
0.0,31,0.531472
1.0,149,0.533573
0.0,14,0.533784
1.0,14,0.533998
0.0,22,0.534322
1.0,39,0.534891
0.0,37,0.535426
1.0,12,0.535607
0.0,31,0.536044
0.0,67,0.536987
0.0,38,0.537532
1.0,13,0.537726
1.0,95,0.539074
0.0,107,0.540576
0.0,148,0.542671
1.0,11,0.542843
1.0,100,0.544277
0.0,5,0.544359
1.0,444,0.550608
1.0,11,0.550783
0.0,32,0.551244
0.0,37,0.551773
0.0,70,0.552777
1.0,12,0.552962
1.0,88,0.554219
1.0,167,0.556581
0.0,88,0.557834
0.0,6,0.55793
0.0,33,0.558408
1.0,99,0.559819
0.0,4,0.55989
1.0,15,0.560118
1.0,91,0.561418
1.0,102,0.562869
0.0,382,0.568264
1.0,18,0.568532
1.0,22,0.568855
0.0,4,0.568922
1.0,198,0.571761
1.0,11,0.571934
0.0,31,0.572388
0.0,153,0.574589
0.0,91,0.575907
0.0,2,0.575947
0.0,43,0.576573
0.0,115,0.578217
0.0,30,0.578651
1.0,13,0.578848
0.0,13,0.579044
1.0,353,0.5841
0.0,95,0.585478
1.0,13,0.58568
0.0,12,0.585863
0.0,28,0.58627
1.0,107,0.587809
1.0,12,0.587992
0.0,6,0.588087
1.0,32,0.588554
0.0,83,0.589733
1.0,15,0.589956
0.0,9,0.590097
1.0,64,0.591021
0.0,1,0.591047
1.0,11,0.591216
0.0,25,0.591579
0.0,12,0.591756
0.0,44,0.592387
1.0,59,0.593235
1.0,77,0.594343
0.0,13,0.594534
1.0,265,0.598283
1.0,13,0.598486
1.0,46,0.599153
1.0,239,0.602563
0.0,114,0.6042
1.0,24,0.604555
1.0,41,0.605154
0.0,49,0.605862
0.0,23,0.606201
1.0,13,0.606398
0.0,41,0.606991
0.0,52,0.607745
0.0,100,0.609181
1.0,11,0.609353
1.0,36,0.609876
0.0,4,0.609943
0.0,101,0.611384
1.0,11,0.611559
1.0,54,0.612334
0.0,92,0.613643
0.0,172,0.616138
1.0,13,0.616353
0.0,4,0.616427
0.0,90,0.617729
0.0,111,0.619313
1.0,13,0.619512
0.0,2,0.619551
0.0,78,0.620671
0.0,161,0.622966
1.0,13,0.623166
0.0,49,0.623873
0.0,23,0.62421
0.0,24,0.62456
1.0,12,0.624745
1.0,85,0.625978
1.0,93,0.627312
0.0,101,0.628763
1.0,12,0.628947
1.0,157,0.631185
0.0,50,0.631903
0.0,48,0.632589
0.0,2,0.632628
1.0,103,0.634114
1.0,213,0.637173
0.0,121,0.638905
1.0,12,0.639089
1.0,41,0.639685
0.0,20,0.639977
0.0,191,0.642708
1.0,11,0.642883
1.0,48,0.643581
0.0,48,0.644268
0.0,21,0.644578
1.0,11,0.644749
0.0,78,0.645867
1.0,82,0.647046
1.0,44,0.647691
1.0,11,0.647861
0.0,27,0.648253
0.0,76,0.649338
0.0,5,0.64942
1.0,11,0.649589
0.0,14,0.649798
1.0,157,0.652028
0.0,58,0.652859
1.0,12,0.653041
1.0,34,0.653536
0.0,134,0.655446
0.0,362,0.660595
1.0,11,0.660768
1.0,62,0.661658
1.0,22,0.661982
0.0,119,0.663687
1.0,12,0.663871
1.0,94,0.66522
1.0,46,0.665886
0.0,193,0.668627
0.0,16,0.668872
1.0,19,0.669152
0.0,18,0.669417
0.0,14,0.669625
0.0,4,0.669692
1.0,60,0.670564
0.0,22,0.670895
1.0,226,0.674106
0.0,17,0.674361
0.0,58,0.6752
0.0,26,0.675577
0.0,188,0.678237
1.0,14,0.678454
0.0,25,0.678821
0.0,19,0.679101
0.0,420,0.685063
1.0,14,0.685282
1.0,95,0.686641
0.0,7,0.686751
0.0,15,0.686975
1.0,11,0.687143
1.0,37,0.687683
0.0,43,0.688303
0.0,325,0.692947
1.0,14,0.693162
1.0,33,0.693646
0.0,179,0.69621
0.0,27,0.696607
1.0,11,0.696774
1.0,27,0.697171
0.0,4,0.697238
0.0,14,0.697446
1.0,13,0.697642
1.0,49,0.698343
0.0,169,0.700762
0.0,33,0.701243
1.0,11,0.701416
1.0,57,0.70224
1.0,169,0.704652
0.0,92,0.705966
0.0,9,0.706109
1.0,55,0.706902
1.0,189,0.70961
1.0,181,0.712203
0.0,7,0.712316
1.0,47,0.712998
0.0,32,0.713461
0.0,350,0.718413
0.0,11,0.718582
1.0,58,0.719417
0.0,116,0.721069
0.0,158,0.72333
1.0,37,0.723871
1.0,58,0.724706
1.0,201,0.727653
0.0,32,0.728122
0.0,169,0.730541
1.0,106,0.732069
0.0,12,0.732253
1.0,80,0.733404
0.0,4,0.733474
0.0,17,0.733725
0.0,22,0.73405
0.0,29,0.734474
1.0,14,0.734685
1.0,28,0.7351
0.0,65,0.736037
0.0,31,0.736487
1.0,21,0.7368
1.0,44,0.737433
0.0,8,0.737558
0.0,186,0.740204
1.0,21,0.740519
1.0,44,0.741164
0.0,6,0.741259
0.0,8,0.741381
1.0,32,0.741847
1.0,57,0.742672
0.0,64,0.743599
0.0,147,0.745706
1.0,13,0.745909
0.0,21,0.746217
0.0,37,0.746756
0.0,125,0.748549
1.0,19,0.748833
1.0,34,0.74933
0.0,142,0.751367
0.0,127,0.7532
1.0,29,0.753627
1.0,90,0.754904
0.0,37,0.75545
0.0,289,0.759549
1.0,15,0.759787
1.0,33,0.760292
0.0,29,0.76073
0.0,40,0.761313
1.0,25,0.761686
1.0,25,0.762058
0.0,179,0.764596
0.0,150,0.766769
0.0,14,0.766981
1.0,53,0.767753
0.0,54,0.768529
0.0,226,0.77175
1.0,14,0.771965
1.0,66,0.772921
0.0,10,0.773073
0.0,87,0.774318
1.0,22,0.774646
1.0,46,0.775323
1.0,298,0.779543
0.0,245,0.783061
1.0,15,0.783291
1.0,42,0.783904
0.0,121,0.785635
0.0,113,0.787255
1.0,16,0.787496
1.0,57,0.788312
0.0,46,0.788969
0.0,103,0.790452
1.0,16,0.790695
1.0,42,0.791303
0.0,182,0.793899
0.0,101,0.795351
1.0,14,0.795566
1.0,35,0.796074
0.0,55,0.796863
0.0,15,0.797077
1.0,27,0.797476
0.0,21,0.797785
0.0,106,0.799293
0.0,380,0.804704
1.0,17,0.804963
1.0,50,0.805699
0.0,40,0.806277
1.0,171,0.808732
1.0,14,0.808948
0.0,40,0.809523
1.0,47,0.810199
0.0,35,0.810711
1.0,19,0.810991
1.0,31,0.811443
1.0,90,0.812743
0.0,114,0.814368
1.0,28,0.81478
1.0,25,0.815154
0.0,120,0.816869
0.0,212,0.819908
1.0,17,0.82017
0.0,14,0.820378
0.0,151,0.82252
1.0,266,0.826366
1.0,16,0.826611
1.0,28,0.827025
1.0,91,0.828322
0.0,30,0.828761
1.0,38,0.829309
1.0,26,0.82969
0.0,84,0.830895
0.0,16,0.831132
1.0,16,0.831374
1.0,25,0.831741
1.0,120,0.833473
1.0,99,0.834904
1.0,16,0.835153
1.0,89,0.83642
0.0,14,0.836631
0.0,53,0.837389
1.0,22,0.837716
1.0,30,0.838151
0.0,36,0.838669
0.0,149,0.84079
1.0,18,0.841059
1.0,33,0.841539
0.0,158,0.843808
0.0,52,0.844564
1.0,14,0.844777
1.0,26,0.845164
0.0,82,0.846345
1.0,166,0.848723
1.0,38,0.849277
1.0,23,0.849623
0.0,77,0.850727
0.0,283,0.854756
1.0,22,0.855086
1.0,25,0.855455
0.0,198,0.858282
0.0,14,0.858497
1.0,17,0.858753
1.0,35,0.859267
1.0,147,0.861383
0.0,9,0.861521
1.0,19,0.861803
0.0,21,0.86211
1.0,93,0.863441
1.0,128,0.865263
1.0,22,0.86559
1.0,27,0.865986
0.0,156,0.868204
1.0,643,0.877433
1.0,15,0.877668
1.0,12,0.877855
0.0,45,0.878506
0.0,52,0.879254
1.0,19,0.879539
1.0,30,0.879975
0.0,150,0.882122
0.0,173,0.884588
1.0,13,0.88479
0.0,14,0.885002
1.0,115,0.886654
0.0,22,0.886982
1.0,16,0.88722
1.0,32,0.887684
0.0,77,0.88879
0.0,94,0.890144
1.0,9,0.890283
1.0,41,0.890878
0.0,20,0.891173
0.0,86,0.892407
1.0,36,0.892931
1.0,34,0.893429
1.0,117,0.895107
0.0,193,0.89789
0.0,6,0.897989
0.0,9,0.898129
0.0,12,0.898311
0.0,147,0.900412
1.0,15,0.900643
1.0,30,0.901083
0.0,219,0.904237
1.0,171,0.906758
1.0,13,0.906963
1.0,53,0.90774
1.0,98,0.909145
0.0,21,0.909457
1.0,15,0.909685
1.0,25,0.910054
1.0,113,0.911679
0.0,77,0.912778
1.0,14,0.912995
1.0,38,0.913545
1.0,295,0.917751
0.0,103,0.919255
1.0,14,0.919476
0.0,15,0.919702
0.0,86,0.920946
0.0,39,0.921522
1.0,16,0.921759
0.0,25,0.922127
1.0,36,0.922659
0.0,154,0.924864
1.0,16,0.925113
1.0,61,0.925999
1.0,306,0.930359
0.0,265,0.934179
1.0,13,0.934382
0.0,8,0.934509
0.0,15,0.934733
0.0,39,0.935295
1.0,16,0.93554
0.0,19,0.935825
1.0,179,0.938374
0.0,17,0.938631
1.0,20,0.938924
1.0,21,0.939235
1.0,88,0.940515
0.0,98,0.941917
1.0,15,0.942145
1.0,24,0.942502
1.0,88,0.94376
0.0,30,0.9442
1.0,14,0.944412
1.0,25,0.944784
1.0,48,0.945478
0.0,44,0.946114
1.0,20,0.946409
0.0,17,0.94666
1.0,291,0.950823
0.0,252,0.954415
1.0,13,0.954617
1.0,33,0.955106
0.0,63,0.956014
1.0,111,0.957625
1.0,18,0.957895
1.0,37,0.958432
0.0,58,0.959259
0.0,11,0.959428
1.0,13,0.959625
0.0,12,0.959807
1.0,50,0.960543
0.0,48,0.961234
0.0,12,0.961414
1.0,25,0.961783
0.0,137,0.963739
1.0,81,0.964898
1.0,13,0.965101
1.0,23,0.965442
0.0,17,0.965694
0.0,69,0.966676
1.0,13,0.966875
1.0,25,0.967249
0.0,7,0.967358
0.0,215,0.970403
0.0,7,0.970518
1.0,26,0.970902
1.0,130,0.972755
0.0,80,0.973886
1.0,15,0.974111
1.0,33,0.974593
0.0,117,0.97626
1.0,59,0.977119
1.0,13,0.97732
1.0,25,0.977691
1.0,57,0.978509
0.0,17,0.97876
1.0,13,0.978957
1.0,27,0.979357
1.0,38,0.979904
1.0,229,0.983199
1.0,14,0.983414
0.0,19,0.983697
0.0,74,0.984759
0.0,344,0.98965
0.0,13,0.989848
1.0,29,0.990275
0.0,44,0.990909
0.0,52,0.991662
0.0,140,0.993667
0.0,8,0.993792
0.0,51,0.994519
0.0,12,0.994699
0.0,69,0.995687
1.0,30,0.996126
0.0,10,0.996279
0.0,35,0.996787
1.0,310,1.001201
0.0,19,1.001485
1.0,71,1.002503
0.0,272,1.006385
0.0,25,1.006758
0.0,20,1.007056
1.0,98,1.008469
0.0,279,1.012448
0.0,104,1.014011
1.0,25,1.014389
1.0,84,1.015589
0.0,68,1.016574
0.0,330,1.021277
1.0,27,1.021679
0.0,85,1.022903
0.0,10,1.023054
0.0,233,1.02639
1.0,29,1.02682
0.0,37,1.02736
0.0,15,1.027584
1.0,222,1.030756
0.0,17,1.031009
0.0,164,1.03336
0.0,102,1.034833
0.0,46,1.035511
1.0,23,1.035854
1.0,88,1.03712
0.0,6,1.037219
0.0,103,1.038699
0.0,15,1.038923
1.0,122,1.040673
0.0,63,1.041573
0.0,104,1.043055
1.0,23,1.043395
1.0,185,1.046044
0.0,75,1.047126
0.0,16,1.047362
1.0,28,1.047771
0.0,196,1.050609
0.0,18,1.050883
0.0,20,1.051177
1.0,26,1.051562
0.0,56,1.052373
0.0,9,1.05251
1.0,16,1.052748
1.0,23,1.05309
0.0,151,1.055247
0.0,122,1.056987
1.0,180,1.059538
1.0,25,1.059908
0.0,6,1.060003
0.0,120,1.061711
0.0,82,1.062888
0.0,19,1.063172
0.0,58,1.064008
0.0,11,1.064174
1.0,23,1.064512
0.0,20,1.064805
1.0,45,1.065462
1.0,96,1.066838
0.0,72,1.067869
1.0,28,1.068277
1.0,141,1.070304
0.0,99,1.071717
0.0,73,1.072771
1.0,23,1.073113
0.0,26,1.073487
0.0,200,1.076367
1.0,14,1.07658
0.0,25,1.076951
1.0,50,1.077676
0.0,133,1.079572
0.0,9,1.079714
1.0,29,1.080132
0.0,122,1.08186
0.0,96,1.083239
1.0,18,1.083508
0.0,4,1.083574
0.0,14,1.083783
0.0,7,1.083891
1.0,14,1.084102
1.0,27,1.084496
0.0,161,1.086806
1.0,77,1.087916
1.0,16,1.088157
1.0,26,1.088542
1.0,180,1.091104
0.0,475,1.097945
1.0,19,1.098252
0.0,14,1.098465
1.0,53,1.099248
0.0,75,1.100332
1.0,18,1.100603
1.0,31,1.10106
0.0,151,1.103226
1.0,136,1.105181
1.0,46,1.105845
1.0,27,1.106238
0.0,26,1.106629
0.0,47,1.107307
1.0,18,1.107574
1.0,28,1.10798
0.0,22,1.108303
0.0,70,1.109317
1.0,14,1.10953
1.0,27,1.109922
0.0,19,1.110204
0.0,65,1.11113
1.0,14,1.111342
1.0,23,1.111682
0.0,101,1.113113
0.0,47,1.113789
0.0,8,1.113913
1.0,28,1.114317
1.0,158,1.116571
0.0,89,1.117846
1.0,21,1.11815
1.0,88,1.119424
1.0,90,1.12071
0.0,195,1.123472
0.0,2,1.123512
1.0,25,1.123877
0.0,51,1.124609
0.0,490,1.131514
0.0,4,1.131585
1.0,23,1.131928
1.0,66,1.132877
0.0,125,1.134655
1.0,14,1.134868
0.0,25,1.135239
1.0,58,1.136069
0.0,6,1.136164
1.0,18,1.136431
1.0,31,1.136883
1.0,80,1.138032
0.0,260,1.141727
1.0,22,1.142055
0.0,4,1.142122
0.0,96,1.143501
0.0,100,1.144931
0.0,12,1.145119
0.0,14,1.145328
0.0,24,1.145675
0.0,32,1.146139
0.0,9,1.14628
1.0,27,1.146676
0.0,461,1.153202
0.0,39,1.153773
1.0,38,1.154321
1.0,30,1.154758
0.0,46,1.155425
0.0,134,1.157327
0.0,28,1.157827
1.0,36,1.158352
0.0,20,1.158652
0.0,262,1.16238
0.0,18,1.162653
1.0,25,1.163022
0.0,79,1.164151
1.0,477,1.170952
1.0,47,1.171644
1.0,23,1.171985
0.0,74,1.173039
0.0,140,1.175052
1.0,64,1.175972
1.0,33,1.17645
1.0,131,1.178318
0.0,242,1.18176
1.0,64,1.182684
1.0,25,1.183053
1.0,140,1.185058
1.0,110,1.186644
1.0,74,1.187705
1.0,23,1.188046
0.0,59,1.188897
0.0,130,1.190754
1.0,49,1.191453
1.0,42,1.192057
0.0,70,1.193106
0.0,164,1.195456
1.0,60,1.196331
1.0,30,1.196772
1.0,95,1.198134
0.0,27,1.198527
1.0,27,1.198918
0.0,18,1.19918
1.0,109,1.20073
1.0,132,1.20262
0.0,18,1.202892
1.0,26,1.203272
0.0,21,1.203585
0.0,75,1.204656
1.0,132,1.206535
0.0,14,1.206747
1.0,101,1.208208
1.0,192,1.210952
0.0,54,1.211725
0.0,8,1.211852
0.0,56,1.212652
0.0,89,1.213932
1.0,54,1.214708
1.0,28,1.215119
0.0,2,1.215159
0.0,108,1.216717
0.0,8,1.216844
1.0,25,1.217211
0.0,2,1.217251
1.0,42,1.217858
0.0,67,1.218815
0.0,16,1.219052
0.0,76,1.220137
0.0,67,1.221099
0.0,22,1.221416
1.0,28,1.22182
0.0,16,1.222058
0.0,281,1.226032
1.0,37,1.226569
1.0,25,1.226938
1.0,99,1.228344
0.0,40,1.228922
1.0,56,1.229726
0.0,21,1.230034
0.0,70,1.231032
0.0,73,1.23208
0.0,20,1.232375
1.0,35,1.232883
1.0,95,1.234244
0.0,63,1.235149
1.0,101,1.236592
1.0,27,1.236984
0.0,199,1.239801
0.0,80,1.240941
0.0,22,1.241267
1.0,29,1.241691
1.0,75,1.242775
1.0,85,1.244
1.0,42,1.244605
1.0,26,1.244986
0.0,95,1.246346
0.0,16,1.246584
0.0,12,1.246763
1.0,35,1.247271
0.0,120,1.24899
1.0,89,1.250264
1.0,59,1.25111
0.0,12,1.251292
1.0,116,1.252931
0.0,213,1.255963
1.0,31,1.256418
0.0,22,1.256742
0.0,2,1.256781
0.0,17,1.257035
1.0,26,1.257417
1.0,26,1.257801
1.0,84,1.258996
0.0,43,1.259621
0.0,49,1.260327
0.0,18,1.260595
0.0,67,1.261548
0.0,51,1.262285
1.0,14,1.262496
1.0,30,1.262934
1.0,88,1.264193
