#{"t_start": 1715534473.1626172, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.780606
0.0,7,0.780981
0.0,21,0.782078
0.0,118,0.788202
0.0,30,0.789766
0.0,45,0.792117
0.0,18,0.793055
0.0,28,0.794516
0.0,71,0.798207
1.0,67,0.801685
0.0,25,0.802996
1.0,189,0.812858
1.0,29,0.814363
0.0,10,0.814894
1.0,26,0.816247
0.0,22,0.817402
0.0,13,0.818105
0.0,7,0.818478
0.0,6,0.818801
1.0,99,0.823951
0.0,8,0.82438
1.0,28,0.825832
0.0,6,0.826157
0.0,2,0.826269
0.0,13,0.826953
0.0,33,0.828674
0.0,18,0.829619
1.0,17,0.830506
0.0,21,0.831596
0.0,44,0.833897
1.0,39,0.835925
0.0,47,0.838344
0.0,37,0.840281
1.0,59,0.843344
1.0,113,0.84922
0.0,6,0.849547
1.0,66,0.852979
0.0,36,0.854858
1.0,22,0.855999
0.0,23,0.857204
1.0,135,0.864231
0.0,5,0.864502
0.0,24,0.865759
1.0,50,0.868353
1.0,25,0.869661
0.0,42,0.871846
0.0,26,0.873204
0.0,133,0.880145
0.0,78,0.884209
0.0,10,0.884738
1.0,106,0.890246
0.0,11,0.890828
0.0,22,0.891984
0.0,10,0.89251
0.0,9,0.892987
0.0,7,0.893359
0.0,6,0.893681
0.0,42,0.895871
0.0,30,0.89744
0.0,66,0.900878
0.0,103,0.906238
0.0,35,0.908065
1.0,41,0.910212
1.0,100,0.915401
0.0,25,0.916706
1.0,49,0.919262
0.0,66,0.922715
0.0,21,0.923817
0.0,4,0.924034
1.0,24,0.925279
0.0,37,0.927209
0.0,39,0.929207
1.0,60,0.932327
0.0,50,0.934928
1.0,84,0.939298
0.0,33,0.941052
0.0,36,0.942921
0.0,2,0.943035
0.0,2,0.943147
0.0,9,0.943627
0.0,102,0.948931
0.0,10,0.949464
1.0,43,0.951701
0.0,32,0.953372
1.0,78,0.957434
1.0,24,0.958691
0.0,18,0.959642
0.0,71,0.963343
0.0,37,0.965284
0.0,28,0.966743
0.0,18,0.967684
0.0,56,0.970602
0.0,17,0.971495
0.0,53,0.974261
0.0,204,0.984908
0.0,96,0.989899
0.0,59,0.992983
0.0,6,0.993302
0.0,35,0.995133
0.0,135,1.002152
0.0,82,1.00644
1.0,22,1.007595
1.0,130,1.014368
1.0,65,1.017737
0.0,9,1.018211
0.0,42,1.020403
1.0,27,1.021816
1.0,29,1.023305
1.0,40,1.025345
1.0,23,1.026538
1.0,12,1.027169
1.0,34,1.02893
0.0,11,1.029514
1.0,15,1.030302
0.0,11,1.030884
1.0,27,1.032298
1.0,19,1.033276
1.0,24,1.034532
0.0,9,1.035007
0.0,33,1.036732
1.0,22,1.037883
0.0,13,1.03857
0.0,94,1.043464
1.0,66,1.046898
0.0,17,1.047777
0.0,10,1.048306
0.0,28,1.049769
0.0,12,1.0504
0.0,6,1.050721
0.0,54,1.053812
0.0,19,1.054818
0.0,11,1.0554
0.0,48,1.057905
0.0,14,1.058647
0.0,12,1.059282
1.0,57,1.06226
0.0,2,1.062374
0.0,18,1.063315
1.0,51,1.065989
1.0,65,1.069412
0.0,7,1.069792
0.0,14,1.070529
0.0,15,1.071344
1.0,61,1.074539
0.0,78,1.078626
0.0,43,1.080868
1.0,110,1.086577
0.0,19,1.087589
1.0,69,1.091203
1.0,103,1.096591
1.0,146,1.104188
1.0,27,1.105604
0.0,21,1.106711
1.0,45,1.10909
1.0,40,1.11118
1.0,39,1.113211
0.0,46,1.115614
0.0,23,1.116819
1.0,48,1.119319
0.0,12,1.119961
1.0,22,1.121105
0.0,14,1.121844
1.0,26,1.123203
0.0,19,1.124205
0.0,15,1.124998
0.0,18,1.125949
0.0,19,1.126947
0.0,30,1.128506
0.0,65,1.131901
0.0,39,1.133944
0.0,36,1.135822
1.0,32,1.137504
0.0,19,1.138498
0.0,50,1.141104
1.0,31,1.142714
1.0,42,1.14489
0.0,60,1.148003
1.0,93,1.152837
0.0,6,1.153159
1.0,28,1.154603
0.0,68,1.158133
0.0,14,1.158872
0.0,84,1.163297
0.0,17,1.16419
0.0,21,1.165291
1.0,32,1.166962
0.0,7,1.167336
1.0,46,1.169725
1.0,55,1.172577
1.0,30,1.174138
0.0,59,1.177189
0.0,4,1.177409
1.0,25,1.178703
0.0,4,1.178924
0.0,4,1.179142
0.0,14,1.179883
1.0,31,1.181511
0.0,31,1.183136
1.0,59,1.186224
0.0,29,1.187751
0.0,59,1.190836
0.0,36,1.192722
0.0,107,1.198294
1.0,22,1.199439
1.0,29,1.20095
0.0,32,1.202621
0.0,37,1.204549
0.0,98,1.209642
1.0,279,1.224131
0.0,3,1.224301
1.0,65,1.227669
0.0,12,1.228303
0.0,7,1.228675
1.0,21,1.229774
0.0,6,1.230094
0.0,4,1.23031
0.0,9,1.230784
1.0,37,1.232696
0.0,4,1.232914
0.0,133,1.239832
0.0,4,1.24005
0.0,19,1.24105
0.0,11,1.241633
0.0,18,1.242586
0.0,83,1.246912
0.0,23,1.248117
0.0,20,1.249164
1.0,71,1.252857
1.0,79,1.256966
0.0,42,1.259164
0.0,18,1.260115
0.0,62,1.263349
1.0,281,1.277964
1.0,35,1.279793
0.0,46,1.282184
1.0,41,1.284307
1.0,50,1.286909
0.0,38,1.288889
0.0,6,1.289211
0.0,13,1.289896
1.0,54,1.29269
0.0,32,1.294362
0.0,65,1.29774
0.0,13,1.29842
0.0,22,1.299568
1.0,30,1.301125
0.0,10,1.301649
0.0,4,1.301864
1.0,87,1.306376
1.0,40,1.308466
0.0,2,1.308577
0.0,15,1.309361
0.0,103,1.314719
1.0,65,1.318114
1.0,103,1.323469
1.0,88,1.328055
0.0,41,1.330213
0.0,93,1.335084
1.0,98,1.340191
0.0,22,1.341357
1.0,44,1.343653
0.0,6,1.343977
0.0,15,1.344769
1.0,56,1.347691
0.0,10,1.348224
1.0,50,1.350842
0.0,13,1.351528
0.0,10,1.352056
0.0,6,1.35238
0.0,8,1.352808
1.0,36,1.354688
0.0,10,1.35522
0.0,19,1.356216
0.0,25,1.357522
1.0,47,1.359962
1.0,32,1.361625
0.0,6,1.361945
0.0,29,1.363458
0.0,4,1.363674
1.0,35,1.365498
0.0,21,1.366597
0.0,14,1.367338
0.0,12,1.367977
0.0,5,1.368246
0.0,4,1.368461
1.0,134,1.375435
0.0,182,1.384934
1.0,71,1.38864
0.0,25,1.389953
1.0,40,1.392033
0.0,30,1.393609
0.0,21,1.394706
0.0,91,1.399472
0.0,44,1.401805
0.0,8,1.402232
0.0,14,1.402974
1.0,25,1.404286
1.0,33,1.406019
1.0,37,1.40795
1.0,40,1.410038
1.0,20,1.411089
1.0,19,1.412086
1.0,32,1.413762
0.0,12,1.4144
1.0,14,1.415136
1.0,38,1.41712
1.0,39,1.419161
0.0,9,1.419648
1.0,66,1.423101
1.0,108,1.428752
1.0,40,1.430847
1.0,36,1.432726
0.0,27,1.434147
1.0,59,1.437235
0.0,15,1.438035
1.0,32,1.439713
1.0,29,1.441237
1.0,44,1.443535
1.0,25,1.444845
0.0,46,1.447246
1.0,25,1.448554
1.0,14,1.449295
0.0,25,1.450604
0.0,14,1.451345
0.0,33,1.453071
0.0,33,1.454797
1.0,86,1.459293
1.0,77,1.4633
1.0,18,1.464242
1.0,51,1.466927
1.0,19,1.467923
1.0,64,1.471279
0.0,35,1.473117
0.0,20,1.474168
1.0,45,1.476518
1.0,27,1.477935
0.0,18,1.478887
1.0,85,1.483332
1.0,59,1.486415
0.0,29,1.487936
0.0,45,1.49029
1.0,33,1.492005
1.0,101,1.497259
1.0,58,1.50028
0.0,16,1.501126
0.0,10,1.501657
1.0,37,1.503585
0.0,1,1.503647
1.0,64,1.506981
1.0,42,1.509164
0.0,5,1.509433
1.0,37,1.51137
0.0,16,1.512211
0.0,5,1.512482
1.0,21,1.513574
1.0,42,1.515758
1.0,38,1.517724
0.0,14,1.518458
1.0,39,1.520488
0.0,4,1.520706
1.0,19,1.521692
0.0,6,1.522013
0.0,20,1.52306
0.0,4,1.52328
0.0,7,1.523653
0.0,12,1.524282
0.0,8,1.524707
0.0,39,1.526701
1.0,65,1.530103
1.0,20,1.531148
1.0,40,1.533244
0.0,25,1.534556
1.0,38,1.536537
1.0,128,1.543179
0.0,50,1.545808
0.0,20,1.546861
1.0,41,1.549003
1.0,39,1.551045
0.0,5,1.551321
0.0,6,1.551645
0.0,1,1.551706
0.0,9,1.552188
0.0,2,1.552301
0.0,2,1.552415
0.0,14,1.553151
0.0,15,1.553944
0.0,2,1.554056
0.0,14,1.554797
0.0,9,1.555279
0.0,14,1.556021
0.0,11,1.556605
0.0,3,1.55677
0.0,157,1.564974
1.0,133,1.571911
0.0,6,1.572236
0.0,4,1.572454
0.0,9,1.572934
0.0,16,1.573779
0.0,9,1.57426
0.0,23,1.575557
0.0,70,1.579215
0.0,21,1.580327
0.0,70,1.583984
0.0,56,1.586898
0.0,4,1.587116
1.0,73,1.590946
1.0,79,1.595049
1.0,130,1.601878
0.0,19,1.602879
1.0,57,1.605857
1.0,81,1.610083
0.0,37,1.612054
1.0,79,1.616182
1.0,95,1.62114
0.0,38,1.62314
0.0,224,1.634862
0.0,12,1.6355
1.0,22,1.636642
0.0,121,1.642964
0.0,16,1.6438
0.0,17,1.644691
0.0,43,1.646933
1.0,76,1.650896
0.0,3,1.651061
1.0,21,1.652152
1.0,73,1.655944
0.0,2,1.656058
1.0,12,1.656684
0.0,17,1.657579
0.0,27,1.658987
0.0,6,1.659311
0.0,48,1.661807
1.0,39,1.663834
0.0,41,1.665966
0.0,33,1.667687
1.0,52,1.670651
1.0,103,1.67604
0.0,10,1.676569
1.0,66,1.679996
0.0,6,1.680316
1.0,59,1.683379
0.0,36,1.685261
0.0,29,1.686777
1.0,38,1.688762
0.0,1,1.688824
0.0,28,1.690289
0.0,51,1.692994
0.0,14,1.693749
1.0,48,1.696241
0.0,23,1.697441
1.0,29,1.698953
1.0,40,1.701046
1.0,30,1.702614
0.0,49,1.70516
0.0,31,1.706776
1.0,88,1.711339
0.0,55,1.714168
1.0,30,1.715717
1.0,34,1.717472
0.0,16,1.718301
1.0,25,1.719604
1.0,64,1.722921
0.0,24,1.724161
1.0,23,1.725357
1.0,14,1.726086
0.0,32,1.727757
1.0,24,1.729028
1.0,21,1.73012
0.0,35,1.731939
1.0,19,1.732921
1.0,31,1.734539
0.0,14,1.735273
1.0,46,1.737649
1.0,28,1.739111
0.0,85,1.743538
0.0,9,1.744017
0.0,13,1.7447
0.0,1,1.74476
1.0,60,1.747884
1.0,48,1.750391
1.0,39,1.752425
1.0,36,1.7543
1.0,30,1.755867
0.0,20,1.756912
0.0,22,1.758066
1.0,40,1.760154
0.0,21,1.761254
1.0,35,1.763076
0.0,5,1.763346
1.0,43,1.765599
1.0,17,1.766488
1.0,37,1.768417
1.0,31,1.770026
0.0,12,1.77066
0.0,23,1.77185
1.0,33,1.773568
0.0,16,1.774407
1.0,32,1.776075
0.0,17,1.776969
1.0,50,1.779581
1.0,21,1.780682
0.0,14,1.781416
0.0,36,1.783285
0.0,16,1.784126
1.0,25,1.785438
0.0,22,1.78659
1.0,40,1.788664
0.0,18,1.78961
0.0,18,1.790552
0.0,19,1.79155
1.0,49,1.794099
1.0,40,1.796208
1.0,37,1.798133
1.0,24,1.799382
0.0,13,1.80007
1.0,57,1.803039
0.0,9,1.803517
1.0,30,1.805078
1.0,35,1.806895
0.0,13,1.807579
0.0,12,1.808212
0.0,7,1.808588
0.0,24,1.809849
0.0,16,1.810689
1.0,29,1.812202
0.0,25,1.813528
1.0,32,1.8152
1.0,41,1.817343
1.0,35,1.819167
1.0,37,1.821099
0.0,24,1.822354
1.0,18,1.823289
1.0,23,1.824492
0.0,9,1.82497
1.0,27,1.826384
1.0,16,1.82722
1.0,28,1.828676
1.0,33,1.830402
1.0,32,1.832073
1.0,28,1.83353
1.0,16,1.834366
0.0,26,1.835724
0.0,6,1.836045
1.0,35,1.837866
0.0,12,1.838499
0.0,10,1.839028
0.0,32,1.840701
1.0,52,1.843405
1.0,35,1.845229
0.0,158,1.853418
0.0,25,1.854735
1.0,39,1.856774
1.0,61,1.859954
1.0,52,1.862678
0.0,22,1.863833
0.0,54,1.866642
0.0,21,1.867743
0.0,61,1.870922
0.0,25,1.872232
0.0,39,1.874273
0.0,13,1.874959
0.0,35,1.876795
1.0,36,1.878674
0.0,113,1.88456
1.0,35,1.886381
0.0,24,1.887641
0.0,23,1.888842
1.0,125,1.895347
1.0,23,1.896553
0.0,12,1.897189
0.0,37,1.899119
1.0,46,1.901521
1.0,27,1.902928
1.0,47,1.905378
0.0,73,1.909167
0.0,8,1.909594
0.0,8,1.910025
1.0,64,1.913348
1.0,20,1.914392
0.0,18,1.915336
0.0,13,1.916018
0.0,25,1.917318
1.0,61,1.920484
0.0,32,1.922159
1.0,31,1.92378
1.0,36,1.925658
0.0,17,1.926546
0.0,32,1.928233
0.0,51,1.930886
0.0,19,1.931883
1.0,36,1.933756
0.0,47,1.936177
1.0,58,1.939169
0.0,10,1.939705
0.0,9,1.940187
1.0,25,1.941493
1.0,20,1.942536
1.0,19,1.943522
1.0,20,1.944562
0.0,16,1.945398
0.0,7,1.945767
0.0,38,1.947744
0.0,11,1.948324
0.0,33,1.950039
0.0,13,1.950723
1.0,20,1.951766
1.0,17,1.952651
0.0,10,1.953184
0.0,15,1.953971
1.0,77,1.957945
1.0,15,1.958727
0.0,13,1.959407
0.0,118,1.965453
0.0,14,1.966195
0.0,18,1.96714
1.0,59,1.970205
1.0,34,1.971978
0.0,69,1.97556
0.0,32,1.977235
0.0,20,1.978279
1.0,122,1.98463
1.0,75,1.988541
0.0,147,1.996222
0.0,19,1.997225
0.0,11,1.997805
1.0,91,2.00255
0.0,25,2.00386
1.0,52,2.006564
0.0,2,2.006677
1.0,46,2.009081
1.0,72,2.01283
1.0,34,2.014606
1.0,184,2.024186
0.0,22,2.025339
0.0,68,2.02887
0.0,43,2.03111
1.0,118,2.037238
0.0,59,2.040313
1.0,76,2.044261
1.0,53,2.047007
0.0,19,2.048008
1.0,83,2.052328
0.0,11,2.052905
0.0,13,2.053589
1.0,48,2.056071
1.0,47,2.058537
0.0,9,2.059016
0.0,42,2.0612
1.0,27,2.062598
1.0,51,2.065253
1.0,179,2.074551
0.0,9,2.07503
0.0,24,2.076281
0.0,7,2.076655
1.0,36,2.07851
0.0,16,2.079337
0.0,8,2.079766
0.0,21,2.080847
1.0,25,2.082139
0.0,20,2.08318
0.0,9,2.083657
0.0,27,2.085059
0.0,25,2.086347
0.0,43,2.088561
0.0,9,2.08904
0.0,17,2.089936
0.0,30,2.091504
0.0,34,2.093258
0.0,36,2.095139
1.0,45,2.097563
0.0,9,2.098049
1.0,15,2.098831
1.0,40,2.100909
0.0,2,2.101023
0.0,36,2.10287
0.0,7,2.103243
1.0,26,2.104593
0.0,13,2.10528
0.0,13,2.105966
0.0,11,2.106547
0.0,4,2.106767
0.0,8,2.10719
0.0,16,2.108031
1.0,29,2.109544
0.0,25,2.11086
1.0,32,2.112507
1.0,22,2.113651
0.0,11,2.114242
0.0,30,2.115798
0.0,12,2.116432
1.0,96,2.121419
0.0,19,2.122416
0.0,36,2.124313
0.0,43,2.126543
1.0,34,2.128322
0.0,10,2.128857
1.0,191,2.138804
1.0,40,2.140911
0.0,118,2.147068
0.0,20,2.14812
0.0,36,2.15001
0.0,100,2.155226
0.0,100,2.16048
0.0,19,2.161484
1.0,140,2.168764
0.0,109,2.174465
1.0,27,2.175878
0.0,17,2.17677
0.0,6,2.177095
1.0,65,2.180487
1.0,55,2.183349
0.0,35,2.185187
1.0,41,2.187325
1.0,37,2.189251
0.0,40,2.191363
1.0,20,2.192402
1.0,11,2.192975
0.0,15,2.193761
1.0,25,2.195069
0.0,1,2.195131
0.0,4,2.195349
0.0,12,2.195986
0.0,15,2.196774
1.0,86,2.201357
1.0,33,2.203308
0.0,12,2.204052
1.0,36,2.206062
0.0,8,2.206553
1.0,32,2.2084
1.0,36,2.210437
1.0,25,2.211886
0.0,12,2.212615
1.0,31,2.21444
1.0,29,2.21606
1.0,34,2.218046
1.0,41,2.220462
1.0,41,2.222834
1.0,20,2.224033
0.0,8,2.224503
0.0,14,2.225273
0.0,24,2.226665
0.0,15,2.227545
0.0,37,2.229655
0.0,37,2.23173
0.0,86,2.236714
0.0,33,2.238563
1.0,59,2.241625
1.0,27,2.243048
0.0,25,2.244343
0.0,53,2.24709
1.0,59,2.250156
1.0,35,2.251979
0.0,29,2.2535
1.0,39,2.255532
0.0,31,2.257166
1.0,37,2.259091
1.0,41,2.261238
1.0,26,2.262598
0.0,12,2.263235
1.0,57,2.26621
1.0,28,2.267673
1.0,61,2.270855
0.0,14,2.271589
1.0,45,2.273929
0.0,19,2.274923
1.0,34,2.276705
0.0,1,2.276766
1.0,28,2.278228
1.0,28,2.279688
1.0,34,2.28145
1.0,24,2.282706
1.0,29,2.284216
0.0,19,2.285208
1.0,29,2.286717
0.0,22,2.287867
0.0,25,2.289167
1.0,37,2.291096
0.0,8,2.291522
1.0,31,2.293135
0.0,9,2.293611
1.0,31,2.295228
1.0,45,2.297563
1.0,28,2.299029
1.0,40,2.301121
1.0,42,2.303301
0.0,20,2.304346
1.0,24,2.305594
1.0,27,2.306998
1.0,25,2.308293
0.0,12,2.308925
1.0,31,2.310543
1.0,36,2.312414
1.0,32,2.314079
0.0,8,2.314501
1.0,40,2.316589
1.0,30,2.318156
0.0,6,2.318477
0.0,29,2.319994
1.0,43,2.322265
0.0,4,2.322482
1.0,74,2.326324
1.0,33,2.328042
1.0,34,2.329816
1.0,40,2.3319
0.0,16,2.332739
1.0,95,2.337681
1.0,43,2.339913
1.0,27,2.341318
0.0,18,2.342256
1.0,124,2.348687
1.0,43,2.350926
1.0,44,2.353214
1.0,42,2.355396
0.0,9,2.35587
0.0,28,2.357331
0.0,35,2.359153
0.0,28,2.360618
0.0,60,2.363735
0.0,43,2.365976
0.0,29,2.367511
0.0,80,2.371678
1.0,145,2.379211
0.0,31,2.380841
0.0,48,2.383346
1.0,123,2.389784
1.0,57,2.392754
0.0,3,2.39292
1.0,19,2.393918
0.0,79,2.398025
1.0,55,2.40089
1.0,62,2.404105
0.0,29,2.40562
0.0,21,2.406718
1.0,98,2.411837
0.0,4,2.412053
0.0,19,2.413052
0.0,33,2.414778
1.0,38,2.416756
1.0,39,2.418787
1.0,29,2.420308
1.0,38,2.422283
1.0,43,2.424519
0.0,19,2.425512
0.0,12,2.426146
1.0,45,2.428485
1.0,42,2.430676
1.0,74,2.434533
1.0,55,2.437397
0.0,34,2.439174
0.0,21,2.440274
1.0,54,2.443077
1.0,60,2.446188
1.0,63,2.449479
0.0,21,2.450586
1.0,52,2.453305
0.0,36,2.455177
1.0,44,2.457463
0.0,16,2.458304
1.0,49,2.460851
0.0,24,2.462113
1.0,151,2.469951
1.0,63,2.47323
0.0,58,2.476247
0.0,72,2.479981
0.0,1,2.480043
0.0,33,2.481765
1.0,57,2.484732
1.0,50,2.487341
0.0,84,2.491724
0.0,21,2.492825
0.0,15,2.493614
0.0,41,2.495754
1.0,42,2.497945
1.0,117,2.504049
1.0,36,2.505931
1.0,29,2.507446
1.0,36,2.50932
0.0,17,2.510218
0.0,2,2.510333
0.0,2,2.510445
0.0,30,2.512
0.0,22,2.513152
0.0,26,2.514515
1.0,36,2.516391
1.0,37,2.518348
0.0,24,2.519612
1.0,74,2.523456
1.0,31,2.525073
0.0,34,2.526844
1.0,28,2.528299
0.0,11,2.528883
1.0,47,2.531336
1.0,45,2.533681
0.0,75,2.537577
0.0,9,2.538057
0.0,46,2.540454
0.0,6,2.540778
0.0,7,2.541152
0.0,9,2.541631
0.0,27,2.543047
0.0,39,2.545089
1.0,107,2.550666
0.0,51,2.553339
0.0,59,2.556412
1.0,37,2.558349
0.0,87,2.562881
1.0,87,2.567418
0.0,12,2.568051
1.0,37,2.569982
1.0,43,2.572226
1.0,45,2.57455
0.0,4,2.574768
0.0,2,2.57488
0.0,26,2.576236
0.0,21,2.577337
0.0,6,2.577659
1.0,51,2.580308
1.0,32,2.581978
0.0,27,2.583397
0.0,2,2.583508
1.0,83,2.587839
0.0,16,2.58868
0.0,2,2.588792
1.0,119,2.59496
1.0,36,2.596831
0.0,7,2.597207
0.0,19,2.598208
0.0,33,2.599921
0.0,9,2.600399
1.0,16,2.60124
0.0,15,2.602025
0.0,16,2.602872
1.0,21,2.603972
0.0,18,2.604921
0.0,9,2.605394
1.0,72,2.609102
1.0,41,2.611223
0.0,31,2.612835
1.0,19,2.613829
1.0,140,2.62104
1.0,38,2.623106
1.0,25,2.624411
0.0,7,2.624786
0.0,28,2.626241
0.0,6,2.626563
0.0,29,2.628071
0.0,4,2.628288
0.0,15,2.629081
0.0,14,2.629823
0.0,52,2.632539
1.0,139,2.639783
0.0,79,2.643901
0.0,34,2.645704
1.0,100,2.650931
0.0,9,2.651411
1.0,78,2.655456
0.0,10,2.655988
1.0,16,2.656823
0.0,23,2.65802
0.0,4,2.65824
0.0,61,2.661447
1.0,24,2.662701
0.0,14,2.663446
0.0,7,2.663821
1.0,41,2.665921
1.0,26,2.667282
1.0,15,2.668071
1.0,19,2.669065
0.0,10,2.669591
0.0,14,2.670335
0.0,16,2.671173
0.0,17,2.672058
1.0,21,2.673306
0.0,13,2.674098
0.0,12,2.674833
0.0,6,2.675153
1.0,77,2.679175
1.0,39,2.681203
0.0,11,2.681785
1.0,13,2.682463
1.0,22,2.683605
0.0,30,2.685159
1.0,14,2.685889
1.0,25,2.687178
0.0,23,2.688367
0.0,2,2.688478
1.0,21,2.689566
0.0,42,2.691739
0.0,14,2.692496
0.0,24,2.693733
0.0,17,2.694626
0.0,13,2.695315
0.0,24,2.696568
0.0,9,2.697044
0.0,2,2.697156
0.0,15,2.697938
1.0,39,2.699979
0.0,14,2.700716
1.0,39,2.70273
1.0,34,2.704487
1.0,25,2.705783
0.0,11,2.706364
0.0,23,2.707557
0.0,7,2.707929
1.0,92,2.712701
0.0,15,2.713483
1.0,30,2.71501
1.0,35,2.716809
0.0,12,2.717444
1.0,31,2.719066
1.0,20,2.720108
0.0,11,2.720691
0.0,10,2.721218
0.0,2,2.721328
1.0,32,2.722954
0.0,20,2.723989
1.0,17,2.724873
0.0,1,2.724933
0.0,12,2.725562
0.0,54,2.72829
0.0,14,2.729021
0.0,11,2.729605
0.0,9,2.730085
1.0,34,2.731859
1.0,31,2.733475
1.0,33,2.735199
0.0,20,2.736249
0.0,8,2.736671
1.0,240,2.749137
1.0,19,2.750133
0.0,55,2.752991
0.0,11,2.753577
0.0,32,2.755247
1.0,53,2.758005
1.0,16,2.75884
0.0,10,2.759369
1.0,19,2.760356
1.0,18,2.761291
0.0,18,2.762234
0.0,36,2.764106
1.0,72,2.767845
1.0,19,2.76885
1.0,58,2.771868
0.0,12,2.772498
