#{"t_start": 1715527420.784779, "env_id": "Office-v0"}
r,l,t
0.0,17,2.504284
0.0,47,2.512483
0.0,21,2.516127
0.0,2,2.516491
0.0,22,2.520284
1.0,76,2.533455
1.0,41,2.540334
1.0,33,2.546007
0.0,38,2.552451
0.0,2,2.552819
0.0,64,2.563923
0.0,69,2.575977
0.0,67,2.587607
1.0,3,2.588124
0.0,102,2.605885
0.0,63,2.616911
0.0,91,2.632741
0.0,84,2.647344
1.0,29,2.652388
1.0,231,2.692557
0.0,128,2.714952
0.0,9,2.716557
0.0,65,2.727893
0.0,60,2.738424
0.0,23,2.742465
0.0,169,2.771937
0.0,11,2.774126
0.0,26,2.778745
0.0,393,2.847093
1.0,71,2.859495
1.0,69,2.871384
0.0,18,2.874552
0.0,46,2.882547
0.0,37,2.889038
1.0,178,2.920144
0.0,54,2.929472
0.0,22,2.933346
0.0,60,2.943785
0.0,1,2.943979
0.0,22,2.947812
0.0,61,2.958947
0.0,77,2.972419
0.0,7,2.973678
1.0,108,2.992457
0.0,56,3.002319
0.0,25,3.006646
0.0,14,3.009119
0.0,91,3.024972
1.0,55,3.034627
1.0,32,3.040166
0.0,34,3.046111
0.0,24,3.050236
0.0,17,3.053221
1.0,53,3.062388
0.0,52,3.071376
0.0,26,3.075831
0.0,185,3.108027
0.0,43,3.115588
0.0,8,3.117011
0.0,107,3.135754
0.0,21,3.139444
0.0,69,3.15155
0.0,78,3.165169
0.0,26,3.169752
0.0,12,3.171885
0.0,22,3.175742
0.0,51,3.184797
1.0,252,3.228507
0.0,82,3.242775
1.0,31,3.248138
0.0,8,3.249545
0.0,110,3.268791
0.0,29,3.273867
0.0,33,3.279648
0.0,74,3.292608
0.0,9,3.294205
0.0,36,3.300428
0.0,34,3.306329
1.0,119,3.327051
0.0,10,3.328833
0.0,93,3.344891
1.0,35,3.350942
1.0,19,3.354102
0.0,45,3.361917
0.0,54,3.371303
1.0,92,3.387189
0.0,26,3.391609
1.0,101,3.409423
0.0,45,3.417166
0.0,58,3.427363
1.0,257,3.472416
0.0,13,3.474727
0.0,9,3.476307
0.0,32,3.481896
0.0,85,3.497007
0.0,91,3.51293
0.0,26,3.517531
0.0,75,3.530713
0.0,33,3.536451
1.0,154,3.563416
0.0,10,3.565191
0.0,4,3.565903
0.0,49,3.574466
0.0,77,3.587919
0.0,64,3.599073
1.0,61,3.609816
1.0,6,3.610864
0.0,24,3.615083
0.0,12,3.617183
0.0,76,3.630524
1.0,21,3.634202
0.0,12,3.636318
0.0,17,3.639337
0.0,42,3.646809
0.0,16,3.64962
0.0,114,3.66959
0.0,14,3.672066
0.0,3,3.672602
1.0,122,3.693874
1.0,126,3.715665
0.0,195,3.749731
1.0,156,3.777104
0.0,90,3.792835
1.0,35,3.798931
0.0,71,3.811358
0.0,4,3.812076
0.0,35,3.818241
1.0,36,3.824489
1.0,164,3.852657
0.0,14,3.855129
0.0,25,3.859409
0.0,24,3.863607
0.0,68,3.875464
0.0,30,3.880746
0.0,44,3.888455
0.0,17,3.891415
0.0,33,3.897193
0.0,37,3.903681
0.0,22,3.907548
1.0,83,3.921922
1.0,37,3.928369
1.0,32,3.933881
1.0,90,3.949644
0.0,196,3.983872
1.0,32,3.989374
1.0,60,3.999798
0.0,8,4.001225
0.0,50,4.009895
0.0,148,4.03569
0.0,144,4.060594
0.0,10,4.062385
1.0,38,4.068983
0.0,6,4.07005
1.0,31,4.075374
1.0,97,4.092251
1.0,61,4.102865
0.0,140,4.127342
0.0,23,4.131395
1.0,94,4.147711
0.0,21,4.151364
0.0,43,4.158854
1.0,39,4.165687
1.0,19,4.168977
1.0,150,4.195068
0.0,11,4.197023
1.0,191,4.230289
0.0,2,4.230648
0.0,13,4.232912
1.0,40,4.239605
0.0,6,4.240679
1.0,67,4.252283
0.0,30,4.257506
0.0,45,4.265311
0.0,5,4.266141
1.0,29,4.271017
0.0,34,4.2769
0.0,50,4.285637
0.0,4,4.28631
0.0,9,4.287883
0.0,42,4.295241
0.0,104,4.313368
0.0,39,4.320119
0.0,13,4.32241
0.0,53,4.331693
0.0,169,4.360947
1.0,30,4.366164
0.0,6,4.367205
1.0,231,4.407308
0.0,1,4.410032
0.0,100,4.428947
1.0,133,4.45224
0.0,23,4.456268
1.0,106,4.474721
0.0,10,4.476494
0.0,118,4.496904
0.0,5,4.497796
0.0,11,4.499749
1.0,12,4.501837
0.0,4,4.502586
0.0,19,4.505908
0.0,94,4.52225
0.0,11,4.524192
1.0,34,4.530083
0.0,30,4.535277
0.0,3,4.535822
1.0,25,4.540121
0.0,23,4.54411
0.0,8,4.545502
0.0,84,4.560004
1.0,25,4.56433
1.0,28,4.569251
0.0,54,4.578694
1.0,248,4.621742
1.0,42,4.628954
0.0,75,4.642048
0.0,41,4.64919
0.0,3,4.649736
0.0,12,4.651827
1.0,104,4.669988
0.0,43,4.677531
0.0,62,4.688377
1.0,33,4.694112
1.0,93,4.710171
0.0,50,4.718926
0.0,7,4.72013
1.0,38,4.7267
1.0,65,4.737911
1.0,69,4.749848
0.0,216,4.787672
0.0,19,4.791022
0.0,57,4.800967
1.0,72,4.813558
0.0,36,4.819863
1.0,51,4.828705
0.0,37,4.83516
0.0,25,4.839551
0.0,5,4.840389
0.0,108,4.859201
0.0,81,4.873341
0.0,23,4.877385
0.0,54,4.886639
0.0,5,4.887532
1.0,65,4.898847
0.0,6,4.899923
0.0,178,4.930935
1.0,55,4.94047
1.0,78,4.954179
0.0,44,4.961878
0.0,145,4.987133
0.0,26,4.991755
0.0,21,4.995409
0.0,25,4.999774
0.0,32,5.005305
0.0,20,5.008799
0.0,23,5.012827
0.0,45,5.020683
0.0,61,5.031387
0.0,3,5.031938
0.0,52,5.041054
0.0,35,5.047176
1.0,266,5.093503
0.0,11,5.095467
1.0,81,5.109578
0.0,13,5.111874
0.0,18,5.114973
1.0,17,5.117879
0.0,51,5.126813
1.0,170,5.15647
0.0,229,5.196081
1.0,13,5.198365
1.0,25,5.202696
0.0,12,5.204806
0.0,164,5.234476
0.0,11,5.236722
1.0,138,5.262402
1.0,23,5.266337
0.0,56,5.276087
0.0,82,5.290463
0.0,60,5.300914
0.0,90,5.316602
0.0,35,5.322661
0.0,17,5.325612
0.0,46,5.333545
0.0,225,5.372878
0.0,33,5.378451
1.0,13,5.380722
1.0,26,5.385213
0.0,19,5.388521
0.0,69,5.400281
1.0,26,5.404809
0.0,4,5.405525
0.0,12,5.407638
0.0,8,5.409236
0.0,40,5.416242
0.0,21,5.419772
0.0,16,5.422579
0.0,15,5.425206
1.0,87,5.440254
1.0,135,5.463885
1.0,43,5.471373
0.0,153,5.49814
1.0,22,5.501921
0.0,16,5.504726
1.0,47,5.512673
0.0,15,5.515306
0.0,9,5.516894
1.0,12,5.51899
0.0,31,5.5244
0.0,47,5.532511
1.0,27,5.537192
0.0,35,5.543275
0.0,22,5.547039
0.0,53,5.556298
1.0,14,5.558738
0.0,16,5.561517
0.0,24,5.565709
0.0,74,5.578584
0.0,6,5.579652
1.0,45,5.587401
0.0,16,5.590228
0.0,25,5.594623
1.0,34,5.600527
0.0,15,5.603152
1.0,151,5.62931
0.0,10,5.631023
1.0,31,5.636323
1.0,44,5.643989
0.0,21,5.647669
0.0,57,5.657679
1.0,31,5.663083
0.0,19,5.666426
1.0,28,5.671256
0.0,45,5.67918
1.0,17,5.682147
1.0,95,5.69878
0.0,28,5.703686
1.0,56,5.713508
0.0,16,5.716298
0.0,27,5.720927
0.0,17,5.723678
0.0,27,5.728398
0.0,35,5.734551
0.0,26,5.73911
0.0,14,5.741583
1.0,35,5.747605
0.0,124,5.769134
0.0,8,5.770551
0.0,62,5.781239
0.0,66,5.792919
1.0,3,5.793437
0.0,13,5.795732
1.0,115,5.815789
0.0,6,5.816865
1.0,20,5.820325
1.0,164,5.848842
0.0,12,5.850954
0.0,43,5.858443
0.0,85,5.873242
0.0,70,5.885449
0.0,22,5.889264
1.0,308,5.942691
0.0,6,5.943744
0.0,137,5.967548
0.0,23,5.971522
0.0,11,5.973452
1.0,40,5.980443
0.0,3,5.980986
0.0,65,5.992329
0.0,66,6.003714
1.0,37,6.010098
0.0,34,6.016053
1.0,73,6.028818
0.0,39,6.035721
0.0,11,6.037672
1.0,109,6.056483
0.0,87,6.071745
0.0,25,6.076069
0.0,79,6.089772
0.0,5,6.090633
0.0,62,6.101434
1.0,26,6.105819
0.0,29,6.110966
0.0,8,6.112374
0.0,7,6.113607
0.0,13,6.115905
0.0,21,6.119596
1.0,49,6.128088
0.0,117,6.148522
0.0,68,6.160449
0.0,134,6.183769
1.0,36,6.190058
0.0,83,6.204528
1.0,28,6.209377
0.0,7,6.210601
0.0,96,6.227373
0.0,37,6.233844
1.0,24,6.23801
0.0,14,6.240433
0.0,102,6.258388
0.0,9,6.259962
0.0,14,6.262399
1.0,66,6.273926
0.0,25,6.27831
0.0,22,6.282159
0.0,9,6.283753
1.0,16,6.286506
0.0,10,6.288296
0.0,122,6.309596
0.0,6,6.310669
0.0,52,6.319702
0.0,24,6.32392
0.0,26,6.328492
0.0,62,6.339332
1.0,19,6.342644
1.0,49,6.351188
1.0,220,6.389424
0.0,41,6.396606
1.0,17,6.399594
0.0,8,6.400955
0.0,76,6.414222
0.0,43,6.421736
1.0,23,6.425719
0.0,97,6.442605
0.0,13,6.444884
1.0,194,6.478788
1.0,28,6.483559
0.0,79,6.497362
0.0,47,6.505493
0.0,12,6.507628
1.0,17,6.510585
0.0,38,6.517192
0.0,16,6.520003
0.0,7,6.521168
1.0,23,6.525054
0.0,57,6.535035
0.0,109,6.554036
0.0,231,6.594068
1.0,11,6.595948
0.0,1,6.596135
1.0,28,6.600943
0.0,24,6.60511
1.0,22,6.608893
1.0,43,6.616219
0.0,8,6.61763
0.0,11,6.619568
0.0,10,6.621307
0.0,7,6.622498
1.0,18,6.625545
0.0,5,6.626413
1.0,53,6.635615
0.0,4,6.636322
0.0,19,6.639617
0.0,26,6.644156
1.0,15,6.646721
1.0,42,6.653992
0.0,19,6.657279
0.0,25,6.661654
1.0,81,6.67574
0.0,30,6.680948
0.0,40,6.687876
0.0,16,6.690637
1.0,27,6.695263
0.0,35,6.701337
1.0,124,6.722827
0.0,13,6.725095
0.0,6,6.72616
1.0,127,6.748241
1.0,16,6.750994
0.0,106,6.769311
1.0,55,6.778784
1.0,26,6.783308
0.0,36,6.78987
0.0,80,6.803612
0.0,37,6.810029
1.0,38,6.816652
1.0,82,6.830805
0.0,55,6.840402
0.0,11,6.842303
0.0,33,6.848052
0.0,21,6.851747
0.0,185,6.883989
0.0,3,6.884525
1.0,92,6.900482
1.0,40,6.907467
1.0,142,6.932244
1.0,54,6.941548
0.0,5,6.942435
0.0,22,6.946288
0.0,1,6.946468
0.0,2,6.946829
0.0,128,6.969183
1.0,104,6.987219
0.0,140,7.011743
1.0,41,7.018833
0.0,59,7.029208
1.0,66,7.040574
1.0,123,7.061815
1.0,33,7.067645
0.0,6,7.068657
0.0,127,7.090618
0.0,38,7.097292
1.0,25,7.101587
1.0,8,7.102963
0.0,53,7.112022
0.0,19,7.11529
0.0,2,7.115653
1.0,7,7.116867
0.0,32,7.122327
1.0,96,7.139058
0.0,2,7.139423
0.0,56,7.149269
0.0,21,7.152918
0.0,24,7.157002
1.0,10,7.158691
1.0,115,7.178703
1.0,46,7.186617
0.0,20,7.190068
0.0,2,7.190432
0.0,35,7.196582
0.0,1,7.196773
0.0,79,7.210544
0.0,20,7.213975
0.0,20,7.217486
0.0,9,7.219078
0.0,154,7.245862
1.0,20,7.249291
1.0,134,7.272697
1.0,20,7.276103
1.0,139,7.300444
1.0,13,7.302719
0.0,35,7.308812
1.0,47,7.316871
0.0,16,7.319668
0.0,23,7.323703
0.0,3,7.324237
0.0,42,7.331618
0.0,1,7.331809
1.0,21,7.335404
1.0,77,7.34861
1.0,19,7.351676
0.0,37,7.358128
1.0,12,7.360253
0.0,23,7.364304
0.0,18,7.367322
0.0,42,7.374724
1.0,25,7.378907
1.0,45,7.386493
0.0,15,7.389086
0.0,15,7.391674
1.0,6,7.392703
0.0,15,7.395306
0.0,17,7.39827
0.0,39,7.405046
1.0,12,7.407146
0.0,2,7.407514
1.0,56,7.417225
1.0,100,7.434775
1.0,48,7.442995
0.0,16,7.445781
0.0,47,7.454027
0.0,32,7.459674
0.0,11,7.461633
1.0,100,7.479101
0.0,27,7.483853
1.0,72,7.496377
1.0,25,7.500666
0.0,19,7.503929
0.0,93,7.520228
1.0,25,7.52464
0.0,11,7.526594
0.0,12,7.528714
0.0,71,7.541177
1.0,22,7.545011
1.0,66,7.556612
1.0,8,7.557982
1.0,32,7.563507
0.0,75,7.576555
1.0,40,7.583577
1.0,10,7.585292
0.0,6,7.586347
0.0,69,7.598412
1.0,22,7.60225
0.0,7,7.603471
1.0,25,7.607727
0.0,2,7.608083
1.0,28,7.612918
0.0,7,7.61416
0.0,15,7.616809
0.0,28,7.621683
1.0,20,7.625147
0.0,40,7.63207
0.0,24,7.636283
1.0,23,7.640327
1.0,59,7.650579
1.0,60,7.661073
1.0,90,7.676681
0.0,97,7.693673
0.0,6,7.694746
0.0,6,7.695807
1.0,56,7.705461
0.0,8,7.706872
0.0,8,7.708276
0.0,17,7.711296
0.0,8,7.712704
1.0,102,7.730311
1.0,13,7.732576
0.0,12,7.734722
0.0,2,7.735086
0.0,17,7.738032
0.0,12,7.740122
1.0,53,7.749182
0.0,6,7.75024
1.0,80,7.764233
1.0,29,7.769296
1.0,49,7.777908
0.0,35,7.783994
0.0,113,7.803642
1.0,155,7.830514
1.0,17,7.833493
0.0,30,7.838751
0.0,52,7.847749
1.0,26,7.852201
1.0,12,7.854269
0.0,52,7.863393
0.0,35,7.869531
1.0,18,7.872661
1.0,47,7.880819
1.0,141,7.905484
0.0,144,7.93072
0.0,11,7.932645
1.0,31,7.937971
0.0,13,7.940267
0.0,30,7.945468
1.0,24,7.949584
0.0,3,7.950079
0.0,8,7.951492
0.0,34,7.957472
1.0,26,7.961987
1.0,85,7.976819
1.0,40,7.983724
0.0,11,7.985664
0.0,18,7.988802
1.0,128,8.011022
1.0,34,8.016888
0.0,27,8.021582
1.0,18,8.024694
0.0,5,8.025577
0.0,22,8.02944
0.0,39,8.03616
1.0,20,8.039617
1.0,31,8.045
1.0,36,8.051166
0.0,11,8.053067
1.0,17,8.055976
0.0,30,8.061092
0.0,13,8.063397
0.0,53,8.07267
1.0,20,8.076112
1.0,39,8.082575
1.0,27,8.087221
0.0,9,8.088796
1.0,19,8.092092
0.0,50,8.100848
0.0,32,8.106501
0.0,26,8.111134
1.0,16,8.113923
1.0,22,8.117616
1.0,66,8.12919
0.0,70,8.141512
1.0,23,8.145456
0.0,20,8.148814
1.0,22,8.152492
0.0,52,8.161654
1.0,18,8.164792
0.0,30,8.16981
1.0,25,8.174077
0.0,1,8.174267
1.0,15,8.176901
0.0,38,8.183363
0.0,13,8.185671
0.0,25,8.190029
1.0,21,8.193688
0.0,25,8.198035
0.0,40,8.204949
1.0,81,8.218891
0.0,4,8.219613
0.0,19,8.222979
1.0,36,8.229218
0.0,3,8.229763
1.0,16,8.232542
0.0,24,8.236512
0.0,18,8.239692
0.0,53,8.248975
0.0,42,8.25631
1.0,29,8.261396
0.0,28,8.266348
1.0,66,8.277776
0.0,94,8.294277
1.0,48,8.302618
1.0,58,8.312582
0.0,58,8.32276
1.0,56,8.332531
1.0,35,8.33864
0.0,22,8.342483
1.0,22,8.346246
1.0,22,8.35002
1.0,44,8.357707
0.0,4,8.358413
1.0,39,8.364977
1.0,42,8.372286
1.0,28,8.377176
0.0,100,8.394478
0.0,1,8.394668
0.0,15,8.397309
0.0,36,8.403603
0.0,36,8.409884
0.0,23,8.413919
1.0,59,8.424115
0.0,45,8.432021
1.0,156,8.459271
1.0,191,8.492451
1.0,18,8.4956
0.0,18,8.498784
0.0,8,8.500201
1.0,59,8.510523
1.0,29,8.515422
1.0,10,8.517168
1.0,26,8.521711
0.0,61,8.532388
1.0,16,8.53517
1.0,10,8.536906
0.0,18,8.540054
0.0,23,8.544143
1.0,50,8.552909
0.0,7,8.554097
1.0,64,8.565036
1.0,63,8.576081
0.0,31,8.581427
1.0,98,8.598495
0.0,39,8.605254
0.0,93,8.621549
1.0,15,8.624136
1.0,12,8.626197
1.0,28,8.631025
0.0,52,8.639964
0.0,5,8.640812
0.0,15,8.643407
1.0,40,8.650269
0.0,15,8.652892
1.0,17,8.655851
0.0,29,8.660876
1.0,38,8.667042
0.0,295,8.718438
0.0,38,8.724957
0.0,15,8.727593
0.0,95,8.744225
0.0,29,8.749339
1.0,21,8.752999
0.0,3,8.753572
1.0,17,8.756477
1.0,68,8.768236
1.0,8,8.769623
1.0,147,8.795286
1.0,15,8.797823
0.0,8,8.799227
0.0,4,8.799912
0.0,16,8.802733
0.0,72,8.815207
1.0,57,8.825167
1.0,19,8.828462
1.0,97,8.845299
0.0,19,8.848622
0.0,8,8.850001
0.0,170,8.879446
1.0,18,8.882556
0.0,14,8.885027
1.0,119,8.905548
0.0,148,8.931274
0.0,14,8.933715
0.0,194,8.967759
1.0,58,8.977686
0.0,6,8.978733
0.0,119,8.999368
0.0,6,9.000438
1.0,117,9.020627
1.0,301,9.072871
0.0,52,9.081889
1.0,71,9.094182
0.0,34,9.100053
0.0,4,9.100772
0.0,109,9.119625
0.0,6,9.120699
0.0,47,9.128877
0.0,55,9.138343
0.0,21,9.141968
1.0,52,9.150528
0.0,28,9.155431
0.0,48,9.163815
0.0,40,9.17085
0.0,37,9.177351
1.0,122,9.19829
1.0,14,9.200735
0.0,79,9.214514
0.0,4,9.215225
0.0,35,9.221235
1.0,25,9.225464
0.0,70,9.237655
0.0,1,9.237853
1.0,31,9.243292
1.0,6,9.244297
1.0,35,9.250365
0.0,15,9.252917
0.0,3,9.253457
1.0,55,9.263045
0.0,7,9.264284
1.0,60,9.274644
0.0,26,9.279309
1.0,13,9.281584
0.0,14,9.284072
0.0,3,9.284604
0.0,25,9.288988
1.0,14,9.291475
0.0,35,9.297508
0.0,11,9.299404
1.0,59,9.30962
1.0,17,9.312511
0.0,17,9.315392
1.0,26,9.319735
1.0,51,9.328536
1.0,11,9.330449
0.0,18,9.333619
1.0,44,9.340817
1.0,42,9.348104
1.0,15,9.35071
1.0,22,9.354492
0.0,13,9.356722
1.0,57,9.366689
0.0,11,9.368633
1.0,102,9.386278
0.0,16,9.389048
1.0,54,9.398392
0.0,43,9.405936
0.0,128,9.428262
0.0,30,9.433432
0.0,36,9.439451
1.0,33,9.445247
1.0,102,9.463007
0.0,2,9.463374
0.0,30,9.468527
1.0,38,9.475054
0.0,26,9.479656
1.0,24,9.483714
0.0,47,9.491813
1.0,35,9.497789
1.0,40,9.504745
1.0,22,9.508472
1.0,41,9.515639
1.0,23,9.519608
0.0,80,9.533608
1.0,28,9.538401
1.0,46,9.546361
1.0,8,9.547762
0.0,45,9.555572
1.0,14,9.557986
0.0,44,9.565742
0.0,51,9.57468
1.0,22,9.578479
0.0,79,9.592188
0.0,3,9.592736
1.0,40,9.599648
1.0,22,9.603458
1.0,34,9.609347
0.0,22,9.61317
0.0,50,9.621799
1.0,41,9.628393
0.0,28,9.633274
1.0,60,9.64373
1.0,30,9.648916
0.0,27,9.653541
0.0,48,9.661461
0.0,1,9.661613
1.0,17,9.664475
1.0,39,9.671239
0.0,18,9.674381
1.0,132,9.697001
0.0,9,9.698561
0.0,59,9.708817
1.0,54,9.71811
1.0,60,9.72841
0.0,7,9.729664
0.0,63,9.74066
0.0,16,9.743493
0.0,3,9.744035
1.0,24,9.748193
1.0,71,9.760471
1.0,29,9.76548
1.0,30,9.770686
0.0,13,9.772954
1.0,90,9.78852
1.0,21,9.792183
0.0,3,9.79271
1.0,25,9.797128
0.0,19,9.800556
1.0,28,9.805347
0.0,32,9.810968
1.0,13,9.813229
0.0,22,9.816959
0.0,16,9.819727
0.0,65,9.830841
0.0,27,9.835511
1.0,21,9.839001
1.0,46,9.846544
0.0,18,9.849643
1.0,14,9.852073
0.0,25,9.856129
0.0,82,9.870387
0.0,37,9.876662
1.0,37,9.882991
0.0,57,9.89291
0.0,21,9.896549
1.0,53,9.90581
0.0,11,9.907747
0.0,64,9.918914
0.0,33,9.924657
1.0,37,9.931134
0.0,9,9.9327
0.0,50,9.94136
1.0,62,9.952013
0.0,18,9.955163
0.0,6,9.956214
0.0,35,9.962153
1.0,20,9.965542
0.0,40,9.972406
1.0,4,9.973092
1.0,30,9.97821
0.0,69,9.98974
1.0,66,10.001182
1.0,14,10.00357
1.0,55,10.012976
0.0,36,10.019182
0.0,27,10.023808
1.0,31,10.029207
0.0,9,10.030764
0.0,26,10.03518
1.0,94,10.051307
1.0,14,10.05372
1.0,20,10.057209
0.0,8,10.058571
0.0,16,10.061243
0.0,2,10.061607
0.0,5,10.062475
1.0,30,10.067594
0.0,19,10.070894
1.0,36,10.077065
1.0,7,10.078272
1.0,25,10.082467
0.0,68,10.094325
0.0,11,10.096283
0.0,63,10.107291
0.0,61,10.118057
0.0,236,10.159459
0.0,2,10.159843
1.0,163,10.188079
0.0,3,10.188626
0.0,9,10.190197
1.0,74,10.203043
1.0,49,10.21146
1.0,123,10.232743
1.0,113,10.252313
1.0,8,10.253676
0.0,34,10.259423
1.0,22,10.263139
0.0,28,10.268036
0.0,45,10.275696
1.0,58,10.28571
0.0,53,10.294939
0.0,45,10.302276
1.0,30,10.307357
1.0,31,10.312762
0.0,12,10.314836
0.0,58,10.324929
1.0,14,10.327405
1.0,24,10.331549
0.0,13,10.333813
0.0,56,10.343517
1.0,18,10.346546
0.0,1,10.346735
0.0,2,10.347099
0.0,88,10.362454
0.0,13,10.364708
1.0,82,10.37885
0.0,27,10.383627
0.0,39,10.390457
0.0,16,10.393285
1.0,35,10.399324
1.0,130,10.421966
1.0,41,10.429116
0.0,47,10.437248
0.0,25,10.441525
0.0,8,10.442912
0.0,79,10.456563
1.0,29,10.461475
0.0,92,10.47746
1.0,16,10.480115
0.0,4,10.480797
1.0,27,10.485336
0.0,69,10.497216
0.0,25,10.501571
0.0,15,10.504222
0.0,4,10.504924
1.0,87,10.520066
1.0,20,10.523305
1.0,83,10.537736
1.0,12,10.539829
0.0,3,10.540374
1.0,35,10.545999
1.0,60,10.556448
1.0,45,10.564238
1.0,76,10.577491
1.0,34,10.582968
0.0,29,10.588028
1.0,12,10.590111
1.0,38,10.596694
1.0,25,10.600938
1.0,69,10.612975
1.0,15,10.615551
1.0,31,10.620963
1.0,32,10.626435
1.0,88,10.641715
0.0,5,10.642582
0.0,8,10.643995
1.0,17,10.646928
0.0,85,10.661588
1.0,73,10.674173
1.0,35,10.680204
0.0,23,10.68396
1.0,63,10.694859
0.0,1,10.695047
1.0,81,10.709054
0.0,21,10.712694
0.0,40,10.719588
1.0,22,10.723369
1.0,4,10.724076
1.0,17,10.726972
