#{"t_start": 1715358286.0724092, "env_id": "Office-single-v0"}
r,l,t
0.0,132,0.710484
0.0,60,0.71101
0.0,21,0.711197
1.0,165,0.712584
0.0,130,0.713683
0.0,29,0.713935
0.0,26,0.714161
0.0,81,0.714849
1.0,65,0.715402
1.0,27,0.71564
0.0,3,0.715676
1.0,42,0.716035
0.0,2,0.716062
0.0,25,0.716277
0.0,30,0.71654
0.0,50,0.716967
0.0,11,0.717069
0.0,52,0.717508
0.0,5,0.717562
0.0,66,0.718126
1.0,57,0.718614
1.0,82,0.719306
1.0,34,0.719604
0.0,14,0.719734
0.0,16,0.719878
0.0,16,0.720025
0.0,21,0.720208
1.0,22,0.720403
0.0,20,0.72058
0.0,20,0.72076
0.0,48,0.721175
0.0,85,0.721892
0.0,47,0.722292
0.0,27,0.722528
1.0,87,0.72327
0.0,45,0.723664
0.0,15,0.723802
0.0,66,0.724364
0.0,83,0.725122
0.0,42,0.725489
0.0,60,0.726002
1.0,21,0.726188
0.0,8,0.726265
1.0,40,0.726613
1.0,120,0.727623
1.0,26,0.727856
1.0,46,0.728254
1.0,91,0.729025
1.0,32,0.729305
1.0,20,0.729485
0.0,29,0.729738
1.0,20,0.729924
1.0,28,0.730174
1.0,47,0.730586
0.0,16,0.730732
0.0,16,0.730886
0.0,20,0.731072
0.0,12,0.731186
1.0,15,0.731325
0.0,22,0.731525
1.0,164,0.732903
0.0,25,0.733131
1.0,71,0.73374
0.0,40,0.734084
0.0,38,0.734412
1.0,88,0.735162
0.0,13,0.735287
1.0,34,0.735587
0.0,14,0.735715
0.0,44,0.736102
1.0,25,0.736328
0.0,73,0.73694
0.0,24,0.737152
1.0,224,0.739024
0.0,12,0.739138
0.0,23,0.739344
0.0,15,0.739479
1.0,53,0.739935
1.0,26,0.740168
0.0,79,0.740834
0.0,11,0.740941
0.0,10,0.741036
0.0,1,0.741055
0.0,18,0.741217
0.0,27,0.741453
0.0,19,0.741619
1.0,58,0.742117
1.0,50,0.742553
0.0,18,0.742716
1.0,103,0.743588
0.0,14,0.743717
0.0,15,0.743854
0.0,34,0.744146
0.0,72,0.744753
1.0,168,0.746163
0.0,44,0.746548
0.0,17,0.746701
1.0,64,0.747248
0.0,59,0.747752
0.0,11,0.747865
0.0,54,0.748327
0.0,42,0.748689
0.0,90,0.749448
0.0,16,0.749593
1.0,71,0.750192
0.0,25,0.75041
0.0,77,0.751064
0.0,72,0.751672
1.0,141,0.752858
0.0,29,0.753116
1.0,37,0.753436
0.0,4,0.753479
0.0,105,0.754376
0.0,52,0.754824
0.0,19,0.754993
0.0,3,0.755029
0.0,87,0.755764
0.0,8,0.755842
0.0,87,0.756571
0.0,10,0.756666
0.0,219,0.758527
0.0,56,0.759005
0.0,54,0.759468
0.0,22,0.759666
0.0,12,0.759778
0.0,54,0.760232
1.0,104,0.761114
0.0,20,0.761299
1.0,40,0.761644
0.0,243,0.763674
1.0,68,0.764253
0.0,4,0.764298
0.0,100,0.765147
0.0,38,0.765478
0.0,5,0.76553
1.0,61,0.766048
0.0,29,0.766303
0.0,86,0.767037
0.0,14,0.767165
0.0,261,0.769354
0.0,130,0.770447
0.0,10,0.77054
1.0,92,0.771326
0.0,14,0.771453
1.0,26,0.771682
1.0,109,0.772611
1.0,31,0.77288
0.0,15,0.773017
1.0,105,0.77391
0.0,11,0.774017
0.0,134,0.775146
1.0,20,0.775327
0.0,19,0.7755
0.0,44,0.775882
1.0,84,0.776607
0.0,67,0.777177
0.0,19,0.777346
0.0,96,0.778155
0.0,29,0.778411
0.0,14,0.778548
0.0,9,0.778634
1.0,289,0.781061
1.0,178,0.782647
0.0,83,0.783352
0.0,2,0.78338
0.0,48,0.783789
0.0,58,0.784283
0.0,289,0.786696
0.0,36,0.787009
0.0,16,0.787151
0.0,22,0.787347
0.0,19,0.787517
0.0,63,0.788054
0.0,100,0.788892
1.0,98,0.789731
0.0,83,0.790433
0.0,32,0.79071
0.0,60,0.791229
0.0,44,0.791609
1.0,31,0.791876
0.0,15,0.792013
0.0,93,0.792807
0.0,63,0.793343
0.0,191,0.794937
1.0,59,0.795445
0.0,37,0.795767
1.0,171,0.797215
0.0,93,0.798
1.0,41,0.798361
0.0,16,0.798505
0.0,19,0.798677
0.0,32,0.798955
0.0,58,0.799453
0.0,115,0.80043
0.0,13,0.80055
0.0,78,0.801214
0.0,32,0.80149
0.0,152,0.802761
1.0,129,0.803852
0.0,46,0.80425
0.0,14,0.804379
1.0,44,0.804755
1.0,45,0.805145
0.0,22,0.805341
0.0,39,0.805675
0.0,138,0.806835
1.0,141,0.808041
0.0,30,0.808306
0.0,7,0.808381
0.0,48,0.808793
0.0,21,0.808981
0.0,56,0.809458
0.0,62,0.809985
1.0,118,0.810983
0.0,34,0.811276
1.0,98,0.812107
1.0,233,0.814048
1.0,121,0.815067
1.0,150,0.816341
0.0,48,0.816755
0.0,94,0.817564
0.0,22,0.817764
0.0,16,0.817913
0.0,10,0.818007
0.0,67,0.818578
1.0,25,0.818802
0.0,88,0.819547
1.0,71,0.820147
1.0,121,0.821173
0.0,9,0.821261
0.0,27,0.821501
0.0,17,0.821654
1.0,39,0.821992
0.0,6,0.822052
0.0,19,0.822219
0.0,14,0.822346
0.0,110,0.823294
0.0,44,0.823681
1.0,58,0.824176
0.0,24,0.824388
1.0,24,0.824601
0.0,18,0.824761
0.0,61,0.825275
0.0,235,0.827274
1.0,154,0.828573
0.0,22,0.828771
0.0,10,0.828867
0.0,41,0.829222
0.0,22,0.829418
1.0,38,0.829743
0.0,7,0.829813
0.0,7,0.829882
0.0,6,0.829944
0.0,4,0.829988
1.0,29,0.830245
0.0,6,0.830306
1.0,181,0.831828
0.0,20,0.832008
0.0,14,0.832135
0.0,18,0.832295
0.0,15,0.832429
0.0,37,0.832753
1.0,24,0.832967
0.0,42,0.833323
0.0,70,0.833922
0.0,2,0.83395
0.0,65,0.834508
0.0,34,0.834803
0.0,143,0.836006
1.0,69,0.83659
0.0,6,0.836651
0.0,2,0.836679
0.0,8,0.836755
0.0,22,0.836949
0.0,16,0.837094
0.0,97,0.837912
0.0,6,0.837972
0.0,25,0.838193
0.0,13,0.838314
0.0,1,0.838333
0.0,17,0.838488
0.0,18,0.838649
0.0,31,0.838915
1.0,54,0.83938
0.0,13,0.839499
0.0,54,0.83996
0.0,17,0.840113
0.0,28,0.840374
1.0,99,0.841231
0.0,58,0.841729
0.0,10,0.841828
1.0,53,0.842277
1.0,30,0.842542
0.0,26,0.842765
1.0,48,0.843177
1.0,21,0.843366
0.0,17,0.843524
1.0,23,0.843729
0.0,2,0.843755
1.0,31,0.844025
0.0,7,0.844094
1.0,110,0.845034
1.0,18,0.845199
0.0,118,0.846205
0.0,7,0.846276
1.0,78,0.846941
0.0,84,0.847655
0.0,21,0.847845
0.0,56,0.848325
0.0,159,0.849642
1.0,31,0.849917
0.0,12,0.850029
0.0,18,0.850192
1.0,63,0.850731
1.0,23,0.85094
0.0,32,0.851215
0.0,44,0.851594
1.0,107,0.8525
0.0,28,0.852747
0.0,38,0.853079
0.0,34,0.853374
0.0,22,0.85357
0.0,86,0.8543
0.0,66,0.854867
0.0,15,0.855003
0.0,149,0.856261
0.0,40,0.856607
0.0,44,0.85699
0.0,63,0.857522
0.0,27,0.857759
0.0,22,0.857953
0.0,164,0.859329
0.0,6,0.859393
0.0,29,0.859646
0.0,87,0.860369
0.0,15,0.860507
0.0,4,0.860551
0.0,19,0.860722
0.0,109,0.861659
0.0,158,0.862976
1.0,133,0.864097
0.0,49,0.864518
0.0,11,0.864621
0.0,60,0.86513
0.0,68,0.865707
1.0,60,0.866219
1.0,49,0.866642
0.0,6,0.866704
0.0,61,0.867225
0.0,18,0.867387
0.0,64,0.867999
