#{"t_start": 1717953547.288108, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.103977
0.0,115,3.138334
1.0,4,3.139501
0.0,202,3.199352
0.0,2,3.199974
0.0,33,3.209896
0.0,23,3.216611
0.0,103,3.247428
1.0,79,3.27041
0.0,128,3.309013
1.0,23,3.315392
0.0,6,3.31718
0.0,3,3.318003
0.0,56,3.334644
0.0,22,3.340871
0.0,25,3.348371
1.0,50,3.363257
0.0,6,3.36496
1.0,226,3.431424
0.0,66,3.4507
0.0,13,3.454917
0.0,24,3.462115
0.0,55,3.478497
0.0,5,3.479996
0.0,20,3.485947
0.0,7,3.488035
1.0,86,3.512945
0.0,8,3.515344
1.0,57,3.531777
0.0,125,3.567779
0.0,147,3.611745
0.0,15,3.616234
1.0,40,3.627865
0.0,34,3.637571
0.0,5,3.638999
0.0,2,3.639607
0.0,62,3.658208
0.0,21,3.66435
0.0,29,3.673067
0.0,51,3.688485
0.0,23,3.695126
0.0,69,3.71569
0.0,54,3.73192
0.0,132,3.771627
0.0,26,3.779402
0.0,16,3.784196
0.0,41,3.796227
0.0,16,3.800989
0.0,8,3.803393
0.0,43,3.815063
0.0,25,3.822572
0.0,90,3.849445
0.0,13,3.853128
1.0,33,3.862653
0.0,10,3.865506
0.0,6,3.867203
1.0,28,3.874941
0.0,72,3.896272
1.0,7,3.898224
0.0,4,3.899425
0.0,6,3.901119
0.0,13,3.905011
0.0,5,3.906503
0.0,169,3.957407
0.0,35,3.967482
1.0,41,3.979635
0.0,19,3.985048
0.0,20,3.990906
0.0,17,3.995946
0.0,81,4.019397
0.0,41,4.031687
0.0,5,4.033109
1.0,14,4.036516
1.0,7,4.038355
0.0,2,4.038873
0.0,3,4.039751
0.0,65,4.059041
0.0,8,4.061415
0.0,12,4.064999
1.0,16,4.069134
0.0,6,4.070917
0.0,29,4.079413
0.0,62,4.097801
1.0,16,4.102032
1.0,68,4.121803
0.0,9,4.124192
1.0,16,4.128637
0.0,73,4.150226
0.0,5,4.15158
0.0,9,4.153862
0.0,36,4.164301
1.0,12,4.167506
0.0,11,4.170446
0.0,19,4.175802
0.0,6,4.177313
0.0,22,4.183691
1.0,31,4.19189
0.0,3,4.192729
0.0,6,4.194453
0.0,25,4.201885
0.0,23,4.208726
0.0,11,4.211747
1.0,19,4.216621
0.0,5,4.218095
1.0,14,4.221738
0.0,11,4.224643
0.0,4,4.225824
0.0,4,4.227016
1.0,34,4.23673
0.0,15,4.240717
0.0,258,4.317441
0.0,6,4.319212
0.0,20,4.324654
0.0,6,4.326449
0.0,31,4.33569
0.0,46,4.349153
0.0,29,4.35757
0.0,11,4.3608
0.0,34,4.371001
1.0,12,4.374239
0.0,240,4.446611
0.0,65,4.466121
0.0,5,4.46758
1.0,64,4.486198
1.0,22,4.49249
0.0,8,4.494789
0.0,5,4.496218
1.0,20,4.501661
1.0,33,4.510463
0.0,3,4.511364
1.0,25,4.518087
0.0,4,4.519284
0.0,150,4.563872
1.0,29,4.571935
0.0,24,4.578547
0.0,6,4.580329
0.0,6,4.582024
0.0,26,4.588949
0.0,12,4.592467
0.0,8,4.594851
0.0,57,4.611729
0.0,47,4.625748
0.0,28,4.633814
0.0,19,4.639499
0.0,30,4.648443
0.0,9,4.651135
0.0,57,4.66779
0.0,44,4.680859
0.0,7,4.682746
0.0,4,4.683884
0.0,32,4.693102
1.0,48,4.706897
0.0,3,4.707754
0.0,43,4.720433
1.0,7,4.722193
0.0,2,4.722746
0.0,14,4.726803
0.0,7,4.728862
0.0,48,4.743187
0.0,10,4.745819
0.0,22,4.75238
1.0,9,4.754931
0.0,5,4.756358
0.0,38,4.767695
0.0,29,4.776295
0.0,22,4.782884
0.0,37,4.793828
1.0,68,4.813332
0.0,10,4.816181
1.0,23,4.822934
0.0,17,4.828032
0.0,12,4.831502
0.0,28,4.839594
0.0,8,4.841929
0.0,22,4.847907
0.0,20,4.853899
0.0,14,4.85782
0.0,75,4.880056
0.0,19,4.885722
0.0,51,4.900639
0.0,50,4.915517
0.0,17,4.920452
0.0,98,4.949339
0.0,27,4.957203
0.0,6,4.95885
0.0,3,4.959697
0.0,152,5.00474
0.0,7,5.0068
0.0,49,5.021242
0.0,35,5.031574
0.0,10,5.034348
0.0,9,5.036818
0.0,121,5.072829
0.0,3,5.073733
0.0,76,5.096436
0.0,100,5.12637
0.0,48,5.140289
0.0,19,5.145744
0.0,22,5.152283
0.0,14,5.156136
0.0,116,5.190795
0.0,48,5.205069
0.0,31,5.214202
1.0,50,5.228124
0.0,2,5.228637
0.0,5,5.230127
1.0,4,5.23122
0.0,4,5.232293
1.0,5,5.233609
1.0,9,5.235757
0.0,4,5.236773
1.0,10,5.239279
1.0,8,5.241299
0.0,5,5.242625
0.0,11,5.245515
0.0,6,5.247054
0.0,4,5.248186
0.0,8,5.250267
0.0,51,5.264478
0.0,57,5.281423
1.0,61,5.299319
0.0,13,5.303027
1.0,54,5.31887
0.0,23,5.325323
0.0,52,5.340734
0.0,26,5.347883
0.0,17,5.35288
0.0,47,5.366885
0.0,25,5.37405
0.0,75,5.395966
0.0,2,5.396574
0.0,19,5.402237
0.0,16,5.407016
1.0,18,5.411928
0.0,12,5.415353
0.0,56,5.431839
0.0,16,5.436398
0.0,47,5.450358
0.0,49,5.46512
0.0,13,5.468879
0.0,32,5.478441
0.0,15,5.482802
0.0,33,5.492594
0.0,17,5.497559
0.0,19,5.503218
1.0,174,5.554854
0.0,3,5.555673
0.0,24,5.562823
0.0,12,5.566387
0.0,101,5.596538
0.0,26,5.604008
0.0,59,5.620894
0.0,17,5.625919
0.0,4,5.62712
0.0,55,5.643479
0.0,24,5.65059
0.0,13,5.654389
0.0,3,5.655281
0.0,3,5.656172
0.0,26,5.66393
0.0,45,5.677189
0.0,9,5.679787
0.0,8,5.682175
0.0,29,5.690845
0.0,32,5.700314
0.0,16,5.705076
0.0,79,5.728759
0.0,13,5.732515
0.0,17,5.737492
0.0,59,5.75501
0.0,138,5.796168
0.0,27,5.803934
1.0,38,5.815088
0.0,9,5.81761
0.0,3,5.818512
0.0,25,5.825243
0.0,12,5.828839
0.0,2,5.829444
0.0,41,5.8417
0.0,26,5.849377
1.0,59,5.866403
0.0,62,5.884367
0.0,68,5.90493
1.0,16,5.909713
0.0,18,5.915016
0.0,10,5.917947
0.0,4,5.919141
0.0,3,5.919956
0.0,56,5.936594
0.0,2,5.937208
0.0,12,5.940819
0.0,24,5.947973
1.0,111,5.98071
0.0,3,5.981566
0.0,112,6.014952
0.0,107,6.047223
0.0,39,6.058532
1.0,85,6.083103
0.0,4,6.084166
1.0,19,6.089244
0.0,61,6.107303
1.0,34,6.117005
0.0,76,6.139011
0.0,116,6.173864
0.0,3,6.174777
0.0,3,6.175625
0.0,7,6.177468
0.0,40,6.189437
0.0,11,6.192734
0.0,90,6.219229
0.0,12,6.222625
1.0,67,6.241332
0.0,5,6.242647
0.0,5,6.244031
1.0,8,6.245929
1.0,31,6.253613
1.0,6,6.255117
0.0,3,6.255964
0.0,8,6.258197
0.0,5,6.259496
0.0,2,6.260008
0.0,22,6.266629
0.0,19,6.272336
0.0,16,6.276655
0.0,11,6.279651
1.0,6,6.281321
0.0,12,6.284483
0.0,49,6.298933
1.0,8,6.30126
1.0,32,6.309966
0.0,20,6.315719
0.0,39,6.327245
0.0,26,6.334302
0.0,62,6.352677
0.0,14,6.356572
0.0,8,6.358957
0.0,33,6.368731
0.0,53,6.384175
0.0,35,6.394193
0.0,44,6.407346
1.0,103,6.437131
0.0,13,6.440499
0.0,4,6.441608
0.0,68,6.461913
0.0,80,6.485914
0.0,39,6.497456
1.0,25,6.503911
0.0,2,6.504514
0.0,43,6.517128
0.0,25,6.52464
0.0,19,6.530121
0.0,4,6.531298
0.0,62,6.549189
0.0,13,6.552269
0.0,23,6.559068
0.0,15,6.563345
1.0,10,6.566133
0.0,63,6.585114
0.0,17,6.590212
0.0,7,6.592171
0.0,5,6.593511
0.0,3,6.594378
0.0,42,6.606319
0.0,48,6.62067
0.0,9,6.623261
0.0,25,6.630309
0.0,99,6.660035
1.0,22,6.666448
1.0,28,6.674561
0.0,15,6.678969
0.0,16,6.683611
0.0,15,6.687929
0.0,52,6.703064
1.0,45,6.715661
0.0,115,6.749291
0.0,10,6.752284
0.0,101,6.782088
0.0,2,6.782694
0.0,54,6.798229
0.0,48,6.812585
0.0,8,6.814896
0.0,67,6.834987
0.0,19,6.840514
0.0,3,6.841412
0.0,6,6.843202
0.0,32,6.852784
0.0,46,6.866458
0.0,52,6.881885
0.0,83,6.906311
1.0,51,6.921195
0.0,9,6.923905
0.0,129,6.96267
0.0,2,6.963287
0.0,22,6.969858
0.0,44,6.983029
0.0,17,6.988094
0.0,18,6.99347
0.0,8,6.995879
0.0,13,6.999575
1.0,52,7.014493
0.0,181,7.068625
0.0,10,7.071452
0.0,16,7.076263
0.0,22,7.082665
0.0,11,7.085804
0.0,179,7.139359
0.0,72,7.160865
0.0,38,7.17232
0.0,14,7.176525
0.0,21,7.182894
0.0,56,7.19966
0.0,17,7.204752
0.0,112,7.237987
0.0,35,7.248517
0.0,56,7.265065
0.0,19,7.270684
0.0,103,7.301729
0.0,32,7.311051
0.0,42,7.323382
0.0,68,7.343891
0.0,16,7.348709
0.0,33,7.358454
0.0,74,7.380685
0.0,10,7.383635
0.0,121,7.419648
0.0,100,7.44969
0.0,8,7.452107
0.0,43,7.464988
0.0,141,7.507038
0.0,25,7.514281
0.0,18,7.519593
0.0,12,7.523148
0.0,9,7.525852
0.0,30,7.534545
1.0,38,7.545591
0.0,34,7.555552
0.0,47,7.568757
0.0,45,7.58213
0.0,32,7.590916
0.0,9,7.593597
1.0,39,7.604827
0.0,52,7.620155
0.0,22,7.626504
0.0,27,7.634502
0.0,14,7.638591
0.0,9,7.641288
0.0,50,7.656143
1.0,27,7.663379
0.0,20,7.669347
0.0,27,7.677373
0.0,59,7.693847
0.0,29,7.702101
1.0,19,7.70748
0.0,14,7.711621
0.0,31,7.72025
0.0,10,7.723113
0.0,11,7.726327
1.0,25,7.732972
0.0,12,7.736412
0.0,35,7.746353
1.0,39,7.756531
1.0,11,7.759421
0.0,51,7.7732
1.0,8,7.775388
0.0,8,7.77755
0.0,12,7.781144
0.0,198,7.840105
0.0,21,7.846024
0.0,17,7.851134
1.0,11,7.853957
0.0,10,7.856703
0.0,11,7.859913
1.0,25,7.867092
0.0,7,7.869123
0.0,19,7.875353
0.0,7,7.87767
1.0,19,7.884884
0.0,15,7.891549
1.0,9,7.894305
1.0,34,7.903504
0.0,73,7.925293
0.0,23,7.931526
1.0,14,7.935339
0.0,39,7.946637
0.0,21,7.952484
1.0,29,7.960928
0.0,11,7.964153
0.0,6,7.965883
0.0,75,7.988056
0.0,3,7.988927
0.0,20,7.994502
1.0,13,7.998056
0.0,3,7.998904
0.0,23,8.005608
0.0,3,8.006521
0.0,41,8.018708
0.0,5,8.020222
0.0,65,8.039794
0.0,7,8.041909
0.0,34,8.05177
0.0,11,8.054935
0.0,20,8.060771
0.0,20,8.066803
0.0,5,8.068311
0.0,36,8.078654
0.0,79,8.101805
1.0,23,8.108228
0.0,22,8.114855
0.0,84,8.139877
1.0,16,8.14402
0.0,77,8.167345
0.0,57,8.184549
1.0,35,8.194145
0.0,51,8.209505
0.0,37,8.220641
1.0,35,8.229921
0.0,36,8.240769
0.0,43,8.253678
0.0,6,8.255294
1.0,24,8.261475
0.0,22,8.267991
0.0,6,8.26962
0.0,54,8.285653
0.0,36,8.296209
0.0,6,8.297898
1.0,10,8.300519
1.0,12,8.303744
0.0,12,8.306967
0.0,16,8.311477
0.0,3,8.312382
1.0,41,8.323426
0.0,20,8.329334
0.0,7,8.331327
0.0,3,8.33214
0.0,3,8.333043
0.0,6,8.334832
0.0,3,8.335673
0.0,265,8.414534
1.0,72,8.436006
0.0,12,8.439521
0.0,21,8.445832
0.0,5,8.447269
0.0,24,8.454412
0.0,7,8.456443
0.0,20,8.462116
0.0,17,8.466851
0.0,30,8.475879
0.0,26,8.483036
0.0,5,8.484436
0.0,28,8.492651
1.0,9,8.495082
0.0,8,8.497257
0.0,82,8.521788
1.0,33,8.530483
0.0,3,8.531397
1.0,190,8.588337
0.0,6,8.590123
0.0,11,8.593345
1.0,60,8.609838
0.0,10,8.612866
1.0,12,8.616268
0.0,235,8.686444
0.0,7,8.688309
1.0,18,8.693048
0.0,20,8.699044
1.0,15,8.702957
1.0,19,8.707963
0.0,5,8.709364
0.0,208,8.770901
0.0,8,8.773183
1.0,20,8.778453
0.0,3,8.779281
1.0,116,8.813192
0.0,18,8.818399
1.0,7,8.820365
0.0,11,8.823367
0.0,3,8.824216
0.0,89,8.850674
0.0,2,8.851192
0.0,72,8.87257
0.0,9,8.875255
0.0,36,8.885885
0.0,175,8.937993
0.0,5,8.939436
0.0,45,8.95267
0.0,3,8.953519
0.0,18,8.95895
0.0,23,8.96532
0.0,6,8.96706
0.0,27,8.974964
0.0,38,8.985617
1.0,46,8.999
0.0,23,9.005887
1.0,33,9.015493
0.0,5,9.016834
0.0,15,9.021075
0.0,6,9.022788
0.0,72,9.044088
0.0,11,9.047285
1.0,10,9.050081
0.0,4,9.051204
0.0,41,9.063311
0.0,62,9.081779
0.0,29,9.090435
0.0,134,9.129822
0.0,42,9.142279
0.0,84,9.167153
0.0,4,9.168298
0.0,26,9.175312
0.0,53,9.190953
0.0,49,9.205178
1.0,102,9.235438
1.0,254,9.310943
0.0,11,9.314156
0.0,13,9.317778
0.0,49,9.332412
0.0,35,9.342785
0.0,42,9.35499
1.0,15,9.358987
1.0,13,9.362406
1.0,12,9.365576
0.0,15,9.369754
1.0,26,9.376542
0.0,4,9.377753
0.0,50,9.392438
1.0,14,9.39615
0.0,5,9.397643
0.0,23,9.404448
0.0,40,9.415383
1.0,11,9.418151
0.0,50,9.432288
0.0,85,9.456733
0.0,5,9.458208
0.0,10,9.460845
0.0,44,9.473851
0.0,13,9.477545
0.0,53,9.492755
1.0,30,9.501212
0.0,12,9.504212
0.0,47,9.518206
0.0,19,9.523165
1.0,100,9.553045
0.0,156,9.598828
0.0,5,9.600204
1.0,26,9.607111
0.0,75,9.62909
0.0,3,9.63
0.0,15,9.634232
0.0,146,9.677855
0.0,101,9.707687
0.0,172,9.759011
0.0,157,9.805983
0.0,44,9.819071
0.0,28,9.82743
0.0,65,9.846794
0.0,110,9.879644
1.0,67,9.898783
0.0,5,9.900247
0.0,36,9.911026
0.0,7,9.915433
0.0,13,9.920066
1.0,58,9.943834
0.0,16,9.950815
0.0,25,9.958418
0.0,7,9.960535
1.0,19,9.965504
0.0,8,9.967856
1.0,75,9.989217
0.0,9,9.991524
0.0,12,9.994512
0.0,3,9.995347
1.0,60,10.012594
0.0,5,10.014046
1.0,23,10.020254
1.0,11,10.023009
0.0,3,10.023865
1.0,25,10.030315
1.0,13,10.033995
0.0,11,10.036954
0.0,7,10.038832
0.0,5,10.04027
0.0,35,10.050317
0.0,3,10.051224
1.0,36,10.060724
1.0,16,10.064749
0.0,3,10.065648
0.0,15,10.069807
0.0,20,10.075588
1.0,33,10.084591
0.0,6,10.086294
0.0,37,10.097247
1.0,20,10.102524
1.0,16,10.106868
0.0,18,10.1116
0.0,9,10.114051
1.0,17,10.118664
0.0,7,10.120608
0.0,14,10.124578
0.0,12,10.127956
0.0,3,10.128853
0.0,8,10.131232
1.0,35,10.14151
0.0,18,10.146448
0.0,6,10.148113
0.0,6,10.149866
0.0,30,10.157832
0.0,7,10.159774
0.0,16,10.16403
0.0,53,10.179612
0.0,8,10.181907
0.0,9,10.184478
1.0,41,10.195988
1.0,37,10.206352
0.0,5,10.207818
0.0,69,10.227117
0.0,7,10.229197
0.0,10,10.232086
0.0,12,10.235491
1.0,39,10.246139
0.0,4,10.247345
0.0,22,10.25363
1.0,24,10.259818
0.0,6,10.261609
0.0,40,10.2731
1.0,36,10.28311
0.0,30,10.291183
1.0,16,10.295517
1.0,14,10.29907
0.0,11,10.301991
0.0,3,10.302832
1.0,43,10.314463
0.0,8,10.316698
0.0,6,10.318346
1.0,23,10.323811
1.0,15,10.327673
0.0,16,10.332003
0.0,13,10.335582
0.0,3,10.336425
0.0,57,10.352424
0.0,9,10.354853
1.0,11,10.357748
0.0,6,10.359397
0.0,9,10.361774
0.0,20,10.366982
0.0,4,10.36818
0.0,12,10.371752
0.0,33,10.381357
0.0,8,10.383483
0.0,9,10.385948
0.0,15,10.390222
0.0,77,10.412929
1.0,29,10.420438
1.0,29,10.427662
0.0,37,10.438508
0.0,12,10.441484
0.0,4,10.442631
1.0,20,10.447843
0.0,12,10.451211
0.0,14,10.455324
0.0,5,10.456813
0.0,30,10.465624
1.0,30,10.474057
0.0,14,10.477787
0.0,3,10.478625
0.0,4,10.479823
0.0,6,10.48177
0.0,7,10.483846
1.0,32,10.492918
0.0,7,10.494926
0.0,14,10.499129
0.0,7,10.500989
1.0,23,10.506998
1.0,23,10.513494
1.0,13,10.517033
0.0,8,10.519248
0.0,9,10.521911
0.0,17,10.526866
0.0,21,10.532803
0.0,19,10.538442
0.0,45,10.550692
0.0,30,10.559225
0.0,3,10.560121
0.0,7,10.56199
0.0,4,10.563128
0.0,4,10.564288
1.0,35,10.573538
0.0,179,10.626698
1.0,19,10.631842
1.0,31,10.640212
0.0,110,10.673017
0.0,42,10.685577
0.0,158,10.732378
0.0,19,10.73787
0.0,38,10.749072
0.0,128,10.787076
0.0,2,10.787685
0.0,14,10.791363
1.0,30,10.799715
1.0,16,10.803968
0.0,13,10.807537
0.0,15,10.811593
0.0,4,10.812787
0.0,8,10.814974
0.0,27,10.822861
0.0,32,10.832331
0.0,5,10.833824
0.0,115,10.867882
0.0,37,10.878861
0.0,13,10.882745
1.0,32,10.891988
0.0,21,10.897976
0.0,10,10.900715
0.0,14,10.904585
0.0,37,10.915149
0.0,27,10.923084
0.0,3,10.923981
0.0,60,10.941542
0.0,3,10.942448
0.0,17,10.947424
0.0,214,11.01059
1.0,116,11.044838
0.0,57,11.061548
0.0,77,11.082653
0.0,17,11.087739
0.0,10,11.090497
0.0,60,11.107954
0.0,45,11.120989
1.0,174,11.172398
0.0,13,11.175811
0.0,15,11.179737
0.0,11,11.182813
0.0,21,11.188893
0.0,8,11.191002
1.0,18,11.196006
0.0,73,11.217157
0.0,6,11.218936
1.0,77,11.241175
0.0,10,11.243868
1.0,13,11.24716
1.0,35,11.256649
0.0,5,11.257873
1.0,7,11.259822
0.0,6,11.261468
0.0,15,11.265784
0.0,11,11.26889
1.0,81,11.291632
1.0,26,11.298376
1.0,19,11.303266
0.0,2,11.303887
0.0,47,11.31774
0.0,12,11.320969
0.0,32,11.330448
0.0,134,11.369034
0.0,6,11.370727
0.0,10,11.373589
0.0,75,11.395889
0.0,5,11.3972
0.0,7,11.399264
0.0,70,11.420144
0.0,10,11.422795
0.0,14,11.426788
0.0,17,11.431702
0.0,62,11.449895
1.0,87,11.475415
0.0,94,11.503569
0.0,18,11.508932
0.0,7,11.510912
0.0,120,11.546192
1.0,7,11.54789
0.0,3,11.548731
0.0,5,11.550092
1.0,31,11.558136
0.0,14,11.561971
0.0,13,11.565585
0.0,2,11.566126
0.0,17,11.57106
0.0,5,11.5724
0.0,4,11.573498
0.0,5,11.574955
0.0,11,11.577747
0.0,5,11.579119
1.0,41,11.590765
1.0,33,11.600085
0.0,18,11.60515
0.0,28,11.612987
0.0,25,11.619622
1.0,38,11.630271
0.0,5,11.631587
1.0,39,11.642353
0.0,5,11.643651
1.0,19,11.648433
0.0,4,11.649568
0.0,2,11.650135
0.0,4,11.651324
1.0,25,11.658243
0.0,2,11.658762
1.0,8,11.661095
0.0,6,11.662798
0.0,37,11.673619
1.0,46,11.686919
0.0,20,11.692378
0.0,17,11.697324
0.0,15,11.701665
0.0,41,11.713858
0.0,70,11.734702
1.0,63,11.752814
0.0,61,11.770364
0.0,11,11.77317
1.0,14,11.776981
0.0,21,11.782931
0.0,8,11.785096
0.0,3,11.785967
0.0,38,11.796879
1.0,5,11.7982
0.0,49,11.812817
0.0,89,11.839449
0.0,69,11.859703
1.0,42,11.872079
0.0,13,11.875629
0.0,35,11.88604
1.0,47,11.899256
0.0,9,11.901816
0.0,48,11.915883
0.0,7,11.917888
0.0,71,11.938257
0.0,6,11.94005
0.0,36,11.950429
0.0,13,11.953938
0.0,50,11.968381
0.0,5,11.969773
0.0,80,11.993545
1.0,41,12.004667
0.0,21,12.010804
0.0,7,12.012633
0.0,6,12.014199
0.0,15,12.018282
0.0,51,12.032971
0.0,79,12.056466
1.0,135,12.096177
0.0,137,12.136806
0.0,278,12.219185
0.0,11,12.222474
0.0,104,12.253579
0.0,5,12.255077
0.0,42,12.267592
0.0,18,12.272942
0.0,93,12.300786
0.0,102,12.331168
0.0,59,12.348553
0.0,21,12.35467
0.0,3,12.355515
0.0,25,12.362953
1.0,73,12.383318
0.0,13,12.386974
0.0,95,12.41515
1.0,15,12.41953
0.0,15,12.423488
0.0,11,12.4268
0.0,15,12.43113
0.0,34,12.44103
0.0,37,12.451928
1.0,25,12.459161
0.0,12,12.462394
0.0,30,12.470952
1.0,26,12.477512
0.0,6,12.47919
0.0,10,12.481949
0.0,23,12.487848
0.0,3,12.488821
1.0,44,12.501129
1.0,6,12.502728
0.0,3,12.50355
0.0,18,12.508851
0.0,12,12.512149
0.0,20,12.517517
0.0,12,12.520738
1.0,36,12.529957
0.0,5,12.53135
0.0,5,12.532669
0.0,15,12.536806
0.0,5,12.53824
0.0,34,12.548284
1.0,23,12.554384
1.0,25,12.561595
0.0,56,12.57748
0.0,4,12.578638
0.0,12,12.582015
0.0,71,12.603176
0.0,11,12.606045
0.0,19,12.611228
0.0,34,12.621213
1.0,6,12.62297
0.0,12,12.626232
0.0,22,12.632545
0.0,3,12.633442
1.0,16,12.637621
0.0,81,12.661713
0.0,14,12.665871
0.0,17,12.67096
1.0,16,12.675052
0.0,11,12.67823
1.0,66,12.697004
0.0,2,12.697624
0.0,3,12.69852
0.0,29,12.707175
0.0,24,12.71347
1.0,28,12.721305
0.0,6,12.723092
0.0,15,12.727517
0.0,14,12.731365
0.0,4,12.732554
0.0,12,12.735987
0.0,24,12.742716
1.0,8,12.744801
1.0,10,12.747409
0.0,3,12.748221
0.0,4,12.749415
0.0,14,12.752776
0.0,24,12.759594
0.0,7,12.761445
0.0,37,12.772176
0.0,71,12.79258
1.0,141,12.833786
0.0,57,12.850726
0.0,3,12.85157
1.0,24,12.858394
0.0,32,12.867289
0.0,28,12.874371
0.0,9,12.876606
0.0,217,12.940972
0.0,80,12.964976
0.0,194,13.022767
0.0,43,13.035252
0.0,2,13.0358
0.0,20,13.041563
0.0,4,13.042732
1.0,13,13.046442
0.0,20,13.052316
0.0,18,13.057285
1.0,30,13.065668
