#{"t_start": 1715449630.746418, "env_id": "Office-v0"}
r,l,t
0.0,55,0.061297
1.0,74,0.062356
1.0,109,0.063871
0.0,43,0.064481
0.0,4,0.064547
0.0,20,0.064837
0.0,31,0.065285
0.0,31,0.065723
0.0,13,0.065914
0.0,76,0.066966
0.0,46,0.067617
0.0,61,0.068463
0.0,74,0.069474
0.0,30,0.069912
0.0,19,0.070187
0.0,20,0.07047
0.0,52,0.071198
0.0,45,0.071827
0.0,71,0.072813
1.0,30,0.073229
0.0,48,0.073899
0.0,12,0.074073
0.0,38,0.074601
1.0,149,0.076666
0.0,36,0.077181
0.0,72,0.078188
0.0,73,0.079213
0.0,23,0.079542
0.0,55,0.080309
0.0,41,0.080879
0.0,81,0.081998
0.0,10,0.082156
0.0,3,0.08221
1.0,26,0.082581
1.0,91,0.08383
0.0,40,0.084389
0.0,47,0.085043
0.0,10,0.085192
0.0,7,0.085299
0.0,40,0.08586
0.0,22,0.086171
1.0,21,0.08649
0.0,44,0.087103
0.0,42,0.087694
0.0,109,0.089201
1.0,27,0.089588
0.0,78,0.090668
1.0,98,0.09202
0.0,73,0.093028
1.0,8,0.09315
1.0,91,0.094442
0.0,68,0.095391
0.0,57,0.096192
0.0,52,0.096913
0.0,161,0.099146
1.0,46,0.099803
0.0,56,0.100585
1.0,102,0.101996
1.0,82,0.103148
1.0,38,0.103686
0.0,6,0.10378
0.0,75,0.104818
0.0,5,0.1049
0.0,10,0.105053
0.0,3,0.105106
0.0,2,0.105145
1.0,55,0.105908
0.0,91,0.107169
0.0,91,0.108414
1.0,32,0.10887
0.0,110,0.110448
1.0,25,0.11081
0.0,47,0.111474
1.0,31,0.111914
0.0,12,0.112092
0.0,15,0.112315
0.0,59,0.113148
1.0,143,0.115137
0.0,6,0.115234
0.0,59,0.116057
0.0,80,0.117164
1.0,127,0.11893
0.0,49,0.119619
0.0,160,0.12182
0.0,19,0.122101
1.0,67,0.123037
1.0,33,0.123503
1.0,39,0.124055
0.0,82,0.125204
1.0,47,0.125858
0.0,35,0.12635
0.0,5,0.126431
0.0,7,0.12654
0.0,10,0.126687
0.0,18,0.12694
0.0,31,0.127376
0.0,4,0.127442
1.0,109,0.12894
0.0,4,0.129007
0.0,2,0.129045
0.0,24,0.129388
0.0,4,0.129453
0.0,4,0.129521
0.0,11,0.129683
0.0,31,0.130116
1.0,84,0.131291
0.0,19,0.131561
1.0,22,0.131877
0.0,37,0.132393
1.0,35,0.132889
0.0,15,0.133114
0.0,78,0.1342
0.0,55,0.134968
1.0,40,0.135526
1.0,37,0.136049
0.0,58,0.136854
0.0,65,0.13776
1.0,48,0.138438
0.0,17,0.138684
1.0,78,0.139759
0.0,34,0.140234
1.0,26,0.1406
1.0,59,0.141417
1.0,59,0.142237
0.0,41,0.142813
0.0,23,0.14314
0.0,18,0.143399
0.0,26,0.143769
0.0,26,0.152003
0.0,76,0.153254
1.0,63,0.154248
0.0,6,0.154356
0.0,68,0.155359
0.0,12,0.155543
1.0,35,0.156087
0.0,25,0.156686
0.0,21,0.156997
1.0,73,0.158056
0.0,18,0.158325
0.0,59,0.159173
0.0,103,0.160649
0.0,38,0.161197
0.0,73,0.162237
0.0,24,0.162593
0.0,25,0.162953
1.0,29,0.163375
1.0,37,0.163903
0.0,47,0.164576
0.0,75,0.165646
0.0,62,0.166535
1.0,31,0.166986
0.0,17,0.167238
0.0,40,0.167805
1.0,69,0.168787
1.0,312,0.173177
0.0,6,0.173286
0.0,118,0.17496
1.0,14,0.175168
0.0,11,0.175333
0.0,1,0.175358
0.0,104,0.176835
1.0,31,0.177281
0.0,41,0.177865
1.0,64,0.178757
0.0,81,0.179874
1.0,188,0.182476
0.0,17,0.182727
0.0,39,0.183286
0.0,29,0.183695
0.0,23,0.184025
0.0,64,0.184913
0.0,59,0.185745
0.0,14,0.185947
0.0,45,0.186579
1.0,88,0.187846
1.0,122,0.189553
0.0,155,0.191731
1.0,18,0.191998
0.0,44,0.19262
0.0,25,0.192978
0.0,40,0.193545
0.0,24,0.193886
0.0,26,0.194258
0.0,60,0.195091
0.0,177,0.197572
1.0,17,0.197826
0.0,8,0.197947
0.0,9,0.198083
0.0,37,0.198612
0.0,18,0.19888
0.0,35,0.199374
0.0,2,0.199413
0.0,140,0.20137
0.0,41,0.201942
1.0,88,0.203181
1.0,146,0.205225
0.0,84,0.206414
0.0,12,0.206593
0.0,39,0.207144
0.0,49,0.207836
0.0,29,0.208243
0.0,91,0.209551
0.0,2,0.209594
0.0,36,0.210098
0.0,2,0.210135
1.0,44,0.210756
0.0,50,0.211451
0.0,19,0.211724
0.0,56,0.21251
0.0,4,0.212578
0.0,48,0.213247
0.0,131,0.215062
0.0,59,0.215904
1.0,14,0.216114
0.0,28,0.21651
0.0,45,0.217151
0.0,298,0.221594
0.0,71,0.2226
0.0,86,0.223806
1.0,58,0.224639
0.0,83,0.22581
0.0,13,0.226001
0.0,28,0.226401
1.0,50,0.227107
0.0,64,0.228011
1.0,37,0.22854
0.0,53,0.229292
0.0,72,0.230308
0.0,65,0.23122
1.0,24,0.231564
1.0,44,0.23218
0.0,34,0.232662
1.0,165,0.234971
1.0,48,0.23567
0.0,8,0.235797
1.0,48,0.236488
0.0,32,0.236949
0.0,10,0.237099
0.0,151,0.239223
0.0,3,0.239277
0.0,20,0.239574
0.0,68,0.240539
0.0,17,0.240789
0.0,68,0.241752
0.0,65,0.242667
0.0,25,0.243027
0.0,38,0.243571
0.0,29,0.243984
0.0,17,0.244227
1.0,97,0.245593
0.0,61,0.246448
1.0,70,0.247441
0.0,4,0.247509
1.0,18,0.247768
0.0,63,0.248639
0.0,22,0.248972
0.0,51,0.249688
0.0,48,0.250369
0.0,61,0.251226
0.0,62,0.252105
0.0,66,0.253028
0.0,9,0.253164
0.0,113,0.254735
0.0,63,0.255622
0.0,33,0.256091
0.0,50,0.256798
1.0,55,0.257579
0.0,6,0.257676
0.0,20,0.257964
0.0,6,0.258055
1.0,26,0.258431
0.0,55,0.259198
0.0,60,0.26007
1.0,112,0.261632
0.0,15,0.261854
0.0,132,0.263696
0.0,273,0.267507
1.0,20,0.267802
0.0,131,0.269646
0.0,10,0.269804
0.0,56,0.270618
1.0,19,0.270898
1.0,29,0.271312
1.0,99,0.272696
0.0,149,0.274771
1.0,84,0.275965
0.0,85,0.277158
0.0,30,0.277595
0.0,83,0.278761
0.0,4,0.278828
1.0,30,0.27926
1.0,84,0.280444
0.0,125,0.282197
1.0,29,0.282616
0.0,44,0.283239
0.0,1,0.283264
0.0,3,0.283337
1.0,53,0.28409
1.0,7,0.2842
1.0,31,0.284645
0.0,76,0.285708
0.0,4,0.285776
1.0,48,0.286463
0.0,69,0.287435
0.0,217,0.290431
0.0,38,0.290983
0.0,49,0.291673
0.0,46,0.292325
0.0,76,0.293393
0.0,102,0.295135
0.0,51,0.295857
0.0,38,0.296393
0.0,60,0.29724
1.0,51,0.297957
0.0,113,0.299534
1.0,88,0.300767
0.0,14,0.300972
1.0,106,0.302444
0.0,31,0.302891
0.0,15,0.303109
0.0,57,0.30391
0.0,36,0.304416
0.0,44,0.305036
0.0,76,0.306102
0.0,247,0.309511
0.0,17,0.309759
0.0,37,0.310285
0.0,19,0.310568
0.0,5,0.310651
0.0,11,0.310814
1.0,130,0.312648
0.0,17,0.312893
0.0,6,0.312989
1.0,19,0.313266
0.0,83,0.31443
0.0,7,0.314539
0.0,149,0.316631
1.0,15,0.316857
0.0,65,0.317766
1.0,45,0.31841
0.0,33,0.318879
0.0,105,0.32043
0.0,44,0.321058
0.0,13,0.32125
0.0,46,0.321912
0.0,27,0.322297
0.0,60,0.323132
0.0,25,0.323484
0.0,171,0.325856
0.0,6,0.325951
0.0,17,0.326199
1.0,24,0.326544
0.0,15,0.326766
1.0,27,0.327154
1.0,151,0.329271
0.0,85,0.330469
0.0,80,0.331617
1.0,16,0.331857
1.0,102,0.333276
1.0,119,0.334949
0.0,42,0.33554
0.0,12,0.335723
0.0,38,0.336259
1.0,22,0.336575
0.0,3,0.336631
1.0,50,0.337344
1.0,25,0.337705
1.0,81,0.338841
0.0,10,0.338992
1.0,21,0.339301
0.0,16,0.339533
0.0,17,0.339776
1.0,100,0.341173
1.0,55,0.341935
0.0,37,0.342454
0.0,17,0.342701
1.0,50,0.343403
0.0,5,0.343487
1.0,102,0.344906
0.0,15,0.345129
0.0,25,0.345489
1.0,34,0.345993
1.0,200,0.348773
0.0,48,0.349475
0.0,1,0.349502
1.0,83,0.350684
1.0,137,0.352617
0.0,79,0.353733
1.0,53,0.354496
0.0,6,0.354593
1.0,52,0.355329
0.0,57,0.356137
0.0,103,0.357599
0.0,34,0.358086
1.0,97,0.359487
0.0,9,0.359623
0.0,14,0.359833
1.0,163,0.36212
1.0,96,0.363526
0.0,132,0.365353
0.0,7,0.365463
0.0,203,0.368284
1.0,26,0.368661
0.0,78,0.369766
0.0,166,0.372071
0.0,27,0.372468
1.0,56,0.373277
1.0,76,0.374368
0.0,60,0.375214
0.0,25,0.375572
1.0,41,0.376155
0.0,9,0.376293
0.0,170,0.378683
1.0,13,0.378877
0.0,5,0.378958
0.0,31,0.379399
0.0,9,0.379537
1.0,14,0.379742
1.0,255,0.383287
1.0,96,0.384653
0.0,14,0.384861
1.0,129,0.386673
1.0,43,0.387283
0.0,1,0.387319
0.0,24,0.387664
1.0,26,0.388039
1.0,10,0.388192
0.0,47,0.388859
0.0,7,0.38897
1.0,54,0.389727
1.0,15,0.389952
0.0,32,0.390409
0.0,58,0.391219
0.0,208,0.39414
1.0,32,0.394602
0.0,32,0.395062
0.0,47,0.395727
1.0,33,0.3962
1.0,43,0.396822
1.0,140,0.398782
0.0,94,0.400101
0.0,20,0.400394
1.0,20,0.40069
0.0,32,0.401145
1.0,168,0.403517
0.0,7,0.403628
0.0,41,0.404217
0.0,28,0.40462
0.0,45,0.405257
0.0,11,0.405421
1.0,10,0.405577
0.0,147,0.407638
0.0,33,0.408109
1.0,64,0.409011
0.0,65,0.409986
0.0,60,0.410862
0.0,73,0.411897
1.0,69,0.412872
0.0,1,0.412898
0.0,27,0.413291
0.0,32,0.413746
0.0,192,0.416455
0.0,22,0.416781
0.0,58,0.417608
0.0,129,0.419421
1.0,132,0.421272
1.0,112,0.422845
0.0,53,0.423596
0.0,65,0.424508
0.0,8,0.424633
0.0,31,0.425076
0.0,12,0.425254
0.0,23,0.425585
0.0,15,0.425804
0.0,2,0.425842
0.0,36,0.426353
0.0,2,0.426392
0.0,49,0.42709
0.0,49,0.427787
0.0,14,0.427995
0.0,38,0.428535
1.0,103,0.429988
0.0,52,0.430722
0.0,76,0.431777
0.0,44,0.432393
0.0,14,0.432597
0.0,66,0.433515
0.0,90,0.434771
0.0,99,0.436162
0.0,32,0.4367
1.0,41,0.437277
0.0,143,0.439269
0.0,4,0.43934
1.0,46,0.439988
1.0,76,0.441059
1.0,107,0.442571
0.0,89,0.443814
0.0,5,0.443901
1.0,74,0.444934
0.0,68,0.445877
0.0,50,0.446581
1.0,69,0.447542
1.0,47,0.448203
0.0,1,0.448228
0.0,62,0.449084
1.0,64,0.449977
1.0,44,0.450595
1.0,91,0.451877
0.0,205,0.454712
1.0,143,0.456724
1.0,100,0.458135
0.0,34,0.458619
0.0,49,0.459314
0.0,22,0.45963
1.0,117,0.461279
0.0,20,0.461571
0.0,11,0.461734
0.0,37,0.462256
0.0,35,0.462754
0.0,23,0.463083
0.0,87,0.464316
0.0,64,0.46522
0.0,75,0.466266
1.0,284,0.470251
0.0,107,0.471767
0.0,28,0.47218
1.0,49,0.472878
0.0,32,0.473334
0.0,62,0.474211
1.0,51,0.474938
1.0,25,0.475307
1.0,103,0.476745
0.0,264,0.480482
0.0,15,0.480706
1.0,80,0.481844
0.0,2,0.481882
0.0,1,0.481907
0.0,3,0.481962
1.0,22,0.482281
1.0,64,0.48319
0.0,35,0.483683
0.0,74,0.484721
1.0,33,0.485193
1.0,62,0.486061
1.0,98,0.487449
1.0,33,0.487922
0.0,8,0.488044
0.0,36,0.488554
0.0,1,0.488579
0.0,39,0.489133
1.0,118,0.490789
0.0,95,0.492136
0.0,145,0.494165
1.0,231,0.497396
0.0,60,0.498249
0.0,10,0.498401
0.0,54,0.499162
0.0,22,0.499482
0.0,22,0.499798
0.0,20,0.500087
0.0,171,0.502469
1.0,28,0.502873
1.0,41,0.503459
0.0,53,0.504218
0.0,59,0.505055
0.0,35,0.505552
0.0,48,0.506233
0.0,8,0.506358
0.0,107,0.507863
1.0,111,0.509431
0.0,38,0.509972
0.0,52,0.510705
0.0,122,0.51241
1.0,60,0.513254
1.0,89,0.514502
1.0,50,0.515215
0.0,172,0.517631
0.0,174,0.520073
0.0,24,0.52042
1.0,14,0.520627
1.0,108,0.522196
1.0,81,0.523335
1.0,39,0.523887
0.0,72,0.524905
0.0,13,0.525097
0.0,16,0.525327
1.0,157,0.527517
0.0,56,0.528311
0.0,1,0.528336
1.0,20,0.528626
1.0,81,0.529766
0.0,229,0.532926
0.0,114,0.534523
1.0,24,0.534868
0.0,12,0.535047
1.0,98,0.536428
0.0,42,0.537027
0.0,33,0.5375
0.0,8,0.537624
0.0,47,0.538283
0.0,74,0.539326
0.0,72,0.54034
0.0,122,0.542057
0.0,41,0.542641
0.0,26,0.543043
1.0,59,0.54391
0.0,20,0.544203
0.0,13,0.544396
0.0,6,0.54449
0.0,6,0.544586
0.0,54,0.545349
1.0,147,0.547429
0.0,33,0.547902
1.0,94,0.549223
0.0,29,0.549642
0.0,10,0.549794
0.0,4,0.549862
0.0,25,0.550215
0.0,9,0.55035
0.0,281,0.554279
0.0,53,0.555032
0.0,111,0.556582
0.0,31,0.55703
0.0,58,0.55785
0.0,117,0.559482
0.0,23,0.55981
1.0,41,0.560401
0.0,50,0.561102
0.0,12,0.561279
0.0,65,0.562192
0.0,65,0.563112
0.0,56,0.563913
0.0,94,0.565233
0.0,4,0.565301
0.0,139,0.567259
1.0,136,0.569178
0.0,65,0.570093
1.0,159,0.572329
1.0,222,0.575439
0.0,20,0.575734
0.0,46,0.576392
1.0,238,0.579834
0.0,41,0.580421
0.0,78,0.581518
0.0,44,0.582137
1.0,60,0.582995
0.0,3,0.583047
0.0,138,0.585014
0.0,173,0.587471
1.0,89,0.588722
0.0,7,0.588832
0.0,85,0.590034
0.0,124,0.591788
0.0,20,0.592084
1.0,45,0.592729
0.0,38,0.593271
0.0,88,0.594488
1.0,52,0.595227
0.0,40,0.59579
0.0,108,0.597313
0.0,18,0.597573
0.0,32,0.598028
1.0,30,0.598457
0.0,55,0.599233
0.0,13,0.599424
0.0,25,0.599777
1.0,34,0.60026
0.0,16,0.60049
0.0,61,0.601348
0.0,30,0.601774
0.0,8,0.601892
1.0,79,0.603026
0.0,32,0.603497
1.0,146,0.605537
1.0,79,0.606659
0.0,12,0.606839
0.0,31,0.607282
0.0,34,0.607766
0.0,24,0.608112
0.0,37,0.608631
0.0,143,0.610623
1.0,57,0.611439
0.0,9,0.611594
0.0,94,0.612923
0.0,43,0.61353
0.0,32,0.613996
0.0,4,0.614065
1.0,65,0.614995
0.0,106,0.616483
1.0,33,0.616956
1.0,41,0.617531
0.0,38,0.618063
0.0,79,0.619173
1.0,24,0.619515
1.0,79,0.620609
0.0,89,0.62186
0.0,199,0.62462
0.0,119,0.626294
0.0,48,0.626978
0.0,49,0.627679
0.0,8,0.627803
0.0,16,0.628043
0.0,124,0.629789
0.0,28,0.630195
0.0,162,0.632454
0.0,16,0.632687
0.0,74,0.633731
1.0,73,0.634765
0.0,24,0.635113
0.0,141,0.637112
0.0,180,0.639633
0.0,33,0.640102
0.0,22,0.640422
0.0,9,0.64056
0.0,36,0.641073
0.0,97,0.642496
0.0,22,0.642818
0.0,1,0.642842
1.0,53,0.643596
0.0,21,0.6439
0.0,267,0.647635
0.0,115,0.649257
0.0,33,0.649733
0.0,16,0.649966
0.0,14,0.650171
0.0,85,0.651362
0.0,7,0.651472
0.0,22,0.651791
0.0,19,0.652065
1.0,70,0.653059
0.0,19,0.653332
0.0,71,0.654337
0.0,125,0.656102
0.0,58,0.656925
1.0,6,0.657023
0.0,57,0.657833
0.0,9,0.65797
0.0,59,0.658807
0.0,23,0.659138
1.0,167,0.661484
0.0,6,0.661581
0.0,12,0.661762
1.0,21,0.662067
0.0,25,0.662433
0.0,126,0.664197
1.0,79,0.66532
0.0,14,0.665526
1.0,123,0.66727
0.0,16,0.667503
0.0,116,0.669124
0.0,80,0.670237
0.0,12,0.670416
0.0,55,0.67119
0.0,303,0.675392
0.0,141,0.677381
0.0,62,0.678267
0.0,172,0.680678
0.0,17,0.680926
1.0,41,0.681513
1.0,98,0.682903
0.0,96,0.684263
1.0,149,0.686365
0.0,90,0.687642
1.0,42,0.688238
0.0,185,0.690809
0.0,4,0.690877
0.0,12,0.691056
0.0,125,0.692831
0.0,29,0.693269
1.0,256,0.696853
0.0,34,0.697343
0.0,4,0.697411
0.0,101,0.698815
1.0,16,0.699051
0.0,4,0.699117
0.0,12,0.699297
0.0,20,0.699589
1.0,59,0.700425
0.0,20,0.700716
0.0,45,0.701349
0.0,182,0.703918
0.0,25,0.704283
0.0,78,0.705367
1.0,94,0.7067
0.0,80,0.707839
0.0,104,0.7093
1.0,12,0.709482
0.0,55,0.710263
0.0,62,0.711132
1.0,59,0.711974
0.0,11,0.712137
1.0,121,0.713849
0.0,59,0.71468
0.0,3,0.714731
0.0,2,0.714769
0.0,2,0.714808
0.0,1,0.714833
1.0,14,0.71504
0.0,129,0.716852
0.0,2,0.716893
1.0,134,0.718788
1.0,13,0.718984
0.0,9,0.719121
0.0,12,0.719297
0.0,145,0.721518
1.0,112,0.723109
1.0,51,0.723834
0.0,54,0.724597
0.0,64,0.725505
1.0,81,0.726665
1.0,19,0.726945
0.0,208,0.729864
0.0,458,0.73624
0.0,23,0.736574
1.0,20,0.736871
0.0,102,0.738326
0.0,10,0.738477
0.0,52,0.73921
1.0,21,0.739518
0.0,9,0.739652
0.0,174,0.742105
0.0,21,0.742411
1.0,15,0.74263
0.0,5,0.742712
0.0,4,0.74278
0.0,82,0.743953
1.0,37,0.744481
1.0,98,0.745866
0.0,149,0.747967
1.0,62,0.748859
1.0,12,0.74904
0.0,100,0.750453
0.0,58,0.751268
1.0,78,0.752373
0.0,2,0.752413
0.0,18,0.752696
0.0,65,0.753647
1.0,49,0.754349
0.0,4,0.754417
1.0,64,0.755324
0.0,6,0.75542
0.0,29,0.75584
1.0,175,0.758311
0.0,32,0.758772
0.0,435,0.764883
0.0,25,0.765248
1.0,21,0.765558
0.0,9,0.765696
0.0,390,0.771164
1.0,92,0.772469
1.0,79,0.773575
0.0,17,0.773827
0.0,91,0.77511
0.0,39,0.775692
1.0,49,0.776396
0.0,88,0.777645
0.0,14,0.77785
0.0,73,0.778883
1.0,62,0.779752
1.0,22,0.780069
0.0,66,0.780996
0.0,81,0.782137
1.0,61,0.783002
0.0,65,0.78393
0.0,212,0.786902
0.0,62,0.787788
1.0,15,0.788011
0.0,7,0.78812
0.0,51,0.788852
0.0,4,0.788919
0.0,25,0.789274
1.0,133,0.791148
0.0,78,0.792243
0.0,104,0.793708
1.0,54,0.794481
0.0,12,0.794663
0.0,53,0.795415
0.0,16,0.795646
1.0,34,0.796132
0.0,81,0.797283
0.0,44,0.797913
0.0,20,0.798198
0.0,15,0.798421
0.0,3,0.798474
1.0,184,0.801071
1.0,40,0.801647
1.0,57,0.802449
0.0,132,0.804325
0.0,10,0.804477
0.0,24,0.804817
1.0,36,0.805334
0.0,32,0.805796
0.0,137,0.807717
1.0,198,0.810522
0.0,43,0.811143
0.0,8,0.811263
0.0,69,0.812243
0.0,25,0.812608
0.0,34,0.813092
0.0,84,0.814283
0.0,63,0.815157
1.0,31,0.815598
1.0,21,0.815896
1.0,66,0.816826
0.0,55,0.817604
1.0,28,0.818005
1.0,65,0.818925
1.0,35,0.819421
0.0,40,0.819987
1.0,13,0.820177
1.0,17,0.820421
0.0,29,0.820834
0.0,23,0.821161
0.0,6,0.821257
0.0,18,0.821519
0.0,21,0.82182
0.0,111,0.823366
1.0,128,0.825167
0.0,15,0.825391
0.0,13,0.825582
0.0,88,0.82686
0.0,15,0.827081
1.0,64,0.827985
0.0,143,0.829995
0.0,87,0.831211
1.0,19,0.831493
0.0,30,0.831927
0.0,17,0.832176
0.0,24,0.832515
1.0,26,0.832893
1.0,37,0.83342
0.0,2,0.833459
0.0,15,0.833685
0.0,7,0.833796
0.0,12,0.833975
0.0,10,0.834125
0.0,38,0.834661
1.0,62,0.835537
1.0,15,0.835764
0.0,20,0.836053
1.0,206,0.83893
1.0,12,0.83911
1.0,36,0.839627
1.0,102,0.841065
0.0,62,0.841936
0.0,46,0.842595
1.0,25,0.842955
1.0,41,0.843544
0.0,54,0.844306
1.0,112,0.845896
0.0,15,0.846121
0.0,11,0.846288
0.0,2,0.846327
0.0,7,0.846437
0.0,21,0.846742
0.0,4,0.846809
0.0,65,0.847717
1.0,84,0.8489
0.0,116,0.850534
1.0,136,0.852456
0.0,15,0.852679
1.0,28,0.853071
0.0,33,0.853545
0.0,43,0.854158
0.0,168,0.856532
0.0,11,0.856703
1.0,81,0.857852
0.0,41,0.858433
0.0,49,0.859126
0.0,4,0.859194
1.0,74,0.860247
1.0,141,0.862304
0.0,20,0.862598
0.0,53,0.863351
1.0,16,0.863588
0.0,20,0.863883
1.0,119,0.86558
1.0,24,0.865937
0.0,19,0.866215
0.0,57,0.867031
0.0,39,0.867588
1.0,22,0.867907
1.0,99,0.869313
0.0,14,0.869517
0.0,74,0.870562
1.0,13,0.870757
0.0,5,0.870839
0.0,12,0.871016
0.0,63,0.8719
0.0,6,0.871996
0.0,33,0.872465
0.0,93,0.873766
0.0,74,0.874822
0.0,27,0.875208
1.0,65,0.876139
0.0,26,0.87651
0.0,5,0.87659
1.0,35,0.877095
0.0,32,0.877555
0.0,67,0.878495
0.0,66,0.879423
1.0,36,0.879939
1.0,91,0.881214
0.0,87,0.882448
0.0,44,0.883068
1.0,31,0.88351
0.0,26,0.883883
0.0,35,0.884382
1.0,166,0.886745
0.0,31,0.8872
0.0,6,0.887296
1.0,61,0.88816
0.0,14,0.888372
1.0,32,0.888835
1.0,74,0.889883
0.0,14,0.890093
0.0,43,0.890708
1.0,74,0.891757
0.0,4,0.891824
0.0,145,0.893889
1.0,75,0.894979
0.0,9,0.895115
1.0,14,0.895321
0.0,61,0.896193
0.0,34,0.896681
1.0,22,0.897002
1.0,22,0.897327
0.0,23,0.897667
0.0,20,0.897967
1.0,51,0.898689
0.0,17,0.898937
0.0,72,0.899973
0.0,60,0.900823
1.0,28,0.901226
0.0,51,0.901956
0.0,4,0.902022
0.0,57,0.902832
1.0,37,0.903366
0.0,21,0.903673
0.0,48,0.904356
0.0,6,0.90445
1.0,32,0.904913
1.0,86,0.906129
0.0,45,0.906764
0.0,34,0.907248
1.0,20,0.907536
0.0,42,0.908131
0.0,213,0.91108
0.0,207,0.914033
0.0,18,0.914299
1.0,51,0.915026
1.0,142,0.917039
0.0,16,0.917276
1.0,15,0.917497
0.0,19,0.917777
0.0,78,0.918877
0.0,41,0.919464
0.0,76,0.920538
0.0,7,0.920648
1.0,178,0.923164
0.0,186,0.925761
0.0,56,0.92657
1.0,30,0.927009
0.0,35,0.927507
0.0,17,0.927753
0.0,13,0.92795
1.0,29,0.928372
0.0,214,0.931355
0.0,45,0.931992
1.0,46,0.932644
1.0,18,0.932908
1.0,71,0.933911
1.0,72,0.934931
0.0,4,0.935
0.0,25,0.93536
0.0,46,0.936004
0.0,10,0.936154
0.0,29,0.936574
0.0,6,0.936673
0.0,59,0.937506
0.0,14,0.937709
0.0,50,0.938417
1.0,115,0.940046
1.0,37,0.940596
1.0,254,0.944162
0.0,6,0.944259
1.0,26,0.944635
0.0,9,0.944772
0.0,171,0.947173
1.0,29,0.947588
0.0,18,0.947852
1.0,56,0.948645
0.0,189,0.951292
1.0,58,0.952114
0.0,7,0.952223
1.0,201,0.955054
0.0,10,0.955207
0.0,65,0.956118
0.0,30,0.956551
0.0,47,0.957218
1.0,216,0.960273
1.0,28,0.960673
1.0,58,0.961488
0.0,32,0.961945
0.0,33,0.962411
1.0,30,0.96284
0.0,2,0.962879
0.0,15,0.963098
0.0,168,0.965454
0.0,32,0.965914
0.0,32,0.966384
0.0,23,0.966722
0.0,78,0.967816
0.0,1,0.96784
0.0,20,0.968132
1.0,77,0.969216
0.0,115,0.970837
0.0,43,0.971437
1.0,26,0.971811
1.0,82,0.972971
0.0,6,0.973068
1.0,57,0.973867
0.0,24,0.974208
0.0,134,0.976087
0.0,95,0.977455
1.0,14,0.977664
0.0,56,0.978459
0.0,31,0.978899
0.0,145,0.980938
0.0,33,0.981405
0.0,13,0.9816
0.0,331,0.986204
0.0,103,0.987666
0.0,24,0.988006
0.0,38,0.988541
0.0,15,0.988756
0.0,19,0.989029
1.0,23,0.989362
1.0,135,0.991259
0.0,52,0.991991
0.0,251,0.99552
1.0,20,0.995815
0.0,8,0.99594
0.0,43,0.996549
0.0,4,0.996616
1.0,112,0.9982
1.0,126,0.999974
0.0,45,1.000625
0.0,82,1.001772
1.0,23,1.002105
1.0,170,1.004562
0.0,9,1.004708
0.0,5,1.004791
0.0,2,1.00483
1.0,16,1.005068
0.0,4,1.005136
0.0,20,1.005424
0.0,29,1.005842
1.0,69,1.006849
0.0,27,1.007236
0.0,1,1.00726
0.0,13,1.007452
0.0,34,1.007945
0.0,6,1.00804
0.0,28,1.008441
0.0,18,1.008704
1.0,61,1.009568
0.0,46,1.010212
