#{"t_start": 1715438395.4541152, "env_id": "Office-v0"}
r,l,t
1.0,24,0.743756
0.0,56,0.751488
0.0,34,0.756206
0.0,52,0.763422
1.0,59,0.771533
0.0,51,0.778625
0.0,69,0.788133
0.0,58,0.796196
1.0,20,0.79896
1.0,92,0.811658
1.0,57,0.819486
0.0,81,0.830714
1.0,14,0.832637
1.0,61,0.841015
1.0,16,0.843219
1.0,61,0.851602
0.0,20,0.854359
1.0,25,0.857783
0.0,2,0.858067
1.0,173,0.882091
1.0,21,0.884973
0.0,18,0.887481
0.0,103,0.901748
0.0,155,0.923212
0.0,13,0.925005
1.0,57,0.932878
0.0,16,0.935083
0.0,28,0.938935
1.0,38,0.944168
1.0,11,0.945672
1.0,57,0.953509
0.0,100,0.967352
1.0,115,0.983264
1.0,37,0.988383
0.0,50,0.995306
0.0,4,0.995866
1.0,52,1.00306
0.0,1,1.003211
0.0,161,1.025468
1.0,263,1.061921
0.0,236,1.094536
1.0,8,1.095638
1.0,38,1.100846
0.0,26,1.104428
1.0,27,1.108134
1.0,51,1.115164
0.0,29,1.119146
0.0,25,1.122594
0.0,4,1.123153
1.0,25,1.126619
1.0,79,1.137475
0.0,16,1.139681
0.0,48,1.146323
0.0,62,1.15489
0.0,4,1.155448
1.0,166,1.178455
1.0,66,1.187524
0.0,21,1.190405
0.0,36,1.195422
0.0,62,1.203962
1.0,18,1.206439
1.0,37,1.211562
0.0,76,1.222053
0.0,110,1.237282
0.0,1,1.237428
0.0,25,1.240885
0.0,36,1.245915
0.0,135,1.264654
1.0,46,1.270973
0.0,114,1.286813
0.0,224,1.317846
0.0,211,1.347074
0.0,49,1.353812
0.0,17,1.356154
1.0,54,1.363625
0.0,4,1.364186
1.0,77,1.374761
0.0,44,1.388918
0.0,16,1.391504
0.0,100,1.405714
0.0,15,1.407857
0.0,6,1.408724
0.0,22,1.411912
0.0,260,1.448288
0.0,9,1.44957
0.0,330,1.4955
0.0,55,1.503111
0.0,70,1.512866
0.0,29,1.516888
0.0,31,1.521184
1.0,62,1.529789
0.0,50,1.536686
0.0,32,1.541102
0.0,18,1.543664
0.0,1,1.543811
0.0,35,1.548626
0.0,43,1.554563
1.0,94,1.567593
0.0,87,1.58003
0.0,11,1.58156
1.0,42,1.58736
1.0,29,1.591363
0.0,24,1.594743
0.0,57,1.602602
1.0,64,1.611467
1.0,51,1.618492
0.0,36,1.623463
0.0,50,1.630432
1.0,46,1.63678
0.0,13,1.638578
0.0,20,1.641346
0.0,10,1.642737
1.0,74,1.653025
0.0,2,1.653316
0.0,58,1.661373
0.0,35,1.66622
1.0,60,1.674504
1.0,13,1.676324
1.0,72,1.686308
0.0,178,1.711118
1.0,22,1.71413
0.0,4,1.714694
0.0,10,1.716079
0.0,3,1.716499
1.0,15,1.718569
0.0,46,1.724919
1.0,28,1.728838
0.0,1,1.728986
1.0,9,1.730229
0.0,5,1.73092
1.0,56,1.738638
1.0,135,1.757361
1.0,24,1.760706
0.0,22,1.763754
1.0,11,1.76526
0.0,19,1.767881
0.0,13,1.769659
0.0,12,1.771319
1.0,53,1.778661
1.0,180,1.803671
1.0,52,1.810865
1.0,63,1.819545
0.0,6,1.820438
0.0,98,1.834035
1.0,27,1.837753
0.0,25,1.841211
0.0,6,1.84205
0.0,18,1.844595
1.0,50,1.851451
1.0,60,1.85966
0.0,9,1.860949
1.0,130,1.879015
1.0,26,1.882595
0.0,5,1.883289
0.0,1,1.883435
0.0,98,1.897031
1.0,141,1.91644
1.0,39,1.921785
0.0,4,1.922348
0.0,17,1.924707
1.0,33,1.92927
0.0,1,1.929417
0.0,4,1.929974
0.0,62,1.938567
0.0,13,1.940355
1.0,40,1.945911
0.0,12,1.947572
1.0,82,1.958793
0.0,59,1.966972
0.0,17,1.969327
1.0,18,1.971806
1.0,131,1.989933
0.0,42,1.995745
0.0,18,1.998224
0.0,18,2.000701
1.0,56,2.008453
1.0,59,2.016646
0.0,23,2.019818
0.0,24,2.023118
0.0,27,2.026884
0.0,17,2.029239
1.0,21,2.032132
0.0,15,2.03421
0.0,51,2.041256
1.0,97,2.054692
0.0,29,2.058697
0.0,20,2.061518
0.0,51,2.068553
0.0,66,2.077742
0.0,63,2.086435
1.0,88,2.098596
1.0,153,2.119838
0.0,75,2.130177
1.0,136,2.148934
1.0,45,2.155121
0.0,120,2.171805
0.0,1,2.17195
0.0,20,2.174714
0.0,11,2.176229
0.0,28,2.180142
0.0,4,2.180701
0.0,47,2.187191
1.0,59,2.195328
0.0,66,2.204508
0.0,13,2.206314
1.0,17,2.208654
0.0,9,2.209925
0.0,195,2.236921
1.0,61,2.245415
0.0,1,2.245559
0.0,10,2.246947
0.0,35,2.251768
0.0,37,2.256881
0.0,83,2.268438
0.0,31,2.272728
0.0,83,2.284281
1.0,89,2.296643
0.0,13,2.298439
0.0,10,2.299823
1.0,159,2.321914
1.0,28,2.32577
0.0,3,2.326188
0.0,48,2.332868
0.0,25,2.336296
1.0,15,2.338363
0.0,7,2.339337
0.0,28,2.343208
0.0,42,2.349036
1.0,21,2.351907
1.0,11,2.353419
0.0,19,2.356039
0.0,33,2.360653
1.0,36,2.365571
1.0,31,2.369824
1.0,30,2.373925
1.0,36,2.378945
1.0,87,2.390968
0.0,19,2.393617
0.0,34,2.39836
0.0,7,2.399333
0.0,18,2.401833
0.0,23,2.405017
1.0,25,2.408482
0.0,44,2.414594
1.0,30,2.41875
0.0,36,2.423711
1.0,23,2.426866
0.0,78,2.437697
1.0,36,2.442644
0.0,25,2.446135
0.0,9,2.447369
0.0,44,2.453443
0.0,31,2.457699
1.0,53,2.465062
1.0,44,2.47108
0.0,70,2.480802
0.0,10,2.48219
0.0,47,2.488661
0.0,9,2.489906
0.0,317,2.534009
1.0,90,2.546399
1.0,56,2.554098
1.0,22,2.557119
0.0,48,2.56379
0.0,25,2.567241
0.0,8,2.568348
0.0,10,2.569735
0.0,180,2.594995
1.0,148,2.615471
1.0,76,2.625904
0.0,12,2.627565
0.0,14,2.629496
0.0,11,2.63102
0.0,27,2.634732
1.0,51,2.641745
1.0,203,2.669961
0.0,10,2.671357
0.0,46,2.677694
0.0,13,2.679494
0.0,34,2.684177
0.0,68,2.693564
0.0,21,2.696475
1.0,124,2.713604
0.0,62,2.722187
1.0,61,2.73065
0.0,24,2.73398
0.0,27,2.737689
0.0,82,2.749097
0.0,15,2.75117
0.0,15,2.753249
0.0,16,2.755462
0.0,130,2.773526
1.0,11,2.775347
0.0,24,2.778723
0.0,18,2.781197
0.0,111,2.796683
1.0,48,2.803299
0.0,14,2.805241
0.0,22,2.808291
0.0,136,2.82722
0.0,44,2.833382
0.0,88,2.845634
0.0,27,2.849375
0.0,70,2.859116
1.0,17,2.861533
1.0,12,2.863186
1.0,108,2.878239
0.0,84,2.889897
0.0,112,2.905433
1.0,48,2.912096
0.0,93,2.925012
0.0,25,2.928507
1.0,77,2.939119
1.0,66,2.94826
0.0,3,2.948675
0.0,74,2.958895
1.0,10,2.960318
0.0,122,2.97721
0.0,22,2.980253
0.0,46,2.986678
0.0,4,2.987237
1.0,44,2.993355
0.0,17,2.995718
0.0,95,3.008921
1.0,58,3.016968
0.0,39,3.022336
1.0,22,3.025375
0.0,1,3.025525
1.0,31,3.029841
0.0,2,3.030128
0.0,18,3.032613
0.0,8,3.033723
0.0,190,3.060008
1.0,27,3.063736
0.0,93,3.076621
0.0,26,3.08025
0.0,99,3.094005
1.0,35,3.098824
1.0,20,3.101557
0.0,2,3.101843
1.0,26,3.105407
1.0,24,3.108717
0.0,27,3.1125
0.0,44,3.118613
0.0,1,3.11876
0.0,35,3.123587
0.0,23,3.126814
0.0,38,3.132061
0.0,3,3.132481
0.0,8,3.133591
0.0,57,3.141489
0.0,12,3.143166
0.0,77,3.15382
0.0,98,3.167378
0.0,9,3.168624
0.0,38,3.173853
0.0,1,3.173997
0.0,14,3.17594
0.0,14,3.177925
0.0,103,3.19218
1.0,21,3.195103
1.0,34,3.199771
1.0,42,3.205518
0.0,41,3.211243
1.0,25,3.214678
1.0,23,3.217839
0.0,2,3.218122
1.0,204,3.246499
0.0,1,3.246652
1.0,12,3.248325
1.0,16,3.25052
1.0,154,3.271772
0.0,83,3.283239
0.0,30,3.287351
1.0,12,3.289004
0.0,43,3.294969
0.0,6,3.295799
0.0,44,3.301842
1.0,17,3.304179
0.0,72,3.314175
0.0,101,3.32812
0.0,16,3.330334
1.0,27,3.334021
0.0,5,3.334708
1.0,16,3.336909
0.0,10,3.338294
0.0,16,3.340489
0.0,6,3.341322
0.0,16,3.343581
1.0,35,3.348377
1.0,83,3.359766
0.0,33,3.364374
1.0,21,3.367272
1.0,20,3.370018
0.0,9,3.371265
0.0,11,3.372785
1.0,38,3.378076
0.0,19,3.380712
0.0,19,3.383329
0.0,88,3.395529
0.0,4,3.396088
0.0,117,3.412312
0.0,68,3.421672
0.0,29,3.425657
0.0,20,3.428477
0.0,9,3.42973
0.0,32,3.434152
0.0,58,3.442181
0.0,82,3.45353
0.0,47,3.46005
0.0,22,3.463099
0.0,10,3.464484
1.0,41,3.470116
1.0,37,3.475217
0.0,82,3.486597
0.0,43,3.492531
1.0,24,3.495875
0.0,21,3.49877
0.0,5,3.499465
0.0,27,3.503165
0.0,34,3.507844
0.0,34,3.512623
1.0,49,3.519339
0.0,16,3.521549
0.0,41,3.527239
1.0,34,3.531924
0.0,9,3.533171
0.0,125,3.550536
1.0,29,3.554543
1.0,47,3.56103
1.0,27,3.56475
0.0,16,3.566961
0.0,9,3.568206
0.0,2,3.568488
0.0,21,3.571378
0.0,20,3.574112
1.0,49,3.581185
1.0,30,3.585306
0.0,82,3.596733
0.0,35,3.601568
1.0,41,3.607212
0.0,6,3.60804
0.0,11,3.609568
0.0,18,3.612117
1.0,23,3.615263
1.0,20,3.618011
0.0,15,3.620087
0.0,28,3.623942
1.0,45,3.630192
1.0,14,3.632116
1.0,45,3.638315
0.0,115,3.654319
1.0,35,3.659154
1.0,6,3.660023
0.0,2,3.660313
1.0,159,3.682466
0.0,12,3.684138
0.0,4,3.684696
1.0,17,3.687026
0.0,13,3.688831
0.0,31,3.69314
1.0,47,3.699652
0.0,19,3.70228
0.0,195,3.729457
0.0,5,3.730154
1.0,40,3.735687
1.0,50,3.74254
1.0,109,3.757701
0.0,1,3.757851
0.0,18,3.760386
1.0,45,3.766537
0.0,22,3.76959
1.0,29,3.773615
0.0,23,3.776826
1.0,18,3.779305
0.0,1,3.779453
1.0,24,3.782771
0.0,9,3.784026
0.0,18,3.786527
0.0,14,3.788464
0.0,15,3.790538
0.0,17,3.792902
0.0,13,3.794733
0.0,47,3.801237
1.0,26,3.804827
1.0,53,3.812203
0.0,11,3.81374
0.0,52,3.820917
1.0,43,3.82687
1.0,48,3.833521
1.0,19,3.836127
0.0,56,3.843941
1.0,15,3.845998
0.0,13,3.847795
0.0,17,3.850139
0.0,20,3.852902
1.0,15,3.854978
0.0,31,3.859267
0.0,23,3.862469
1.0,51,3.86949
0.0,15,3.871574
1.0,30,3.875694
0.0,19,3.878351
0.0,11,3.879867
0.0,15,3.881949
0.0,74,3.892188
0.0,30,3.896365
0.0,79,3.907304
1.0,175,3.931536
1.0,15,3.933607
1.0,20,3.936353
0.0,4,3.936908
1.0,18,3.939364
0.0,30,3.943545
1.0,65,3.952471
0.0,6,3.953304
0.0,71,3.963141
1.0,34,3.967812
0.0,5,3.968502
0.0,22,3.971561
1.0,21,3.974443
0.0,14,3.976416
0.0,9,3.977696
0.0,5,3.978393
0.0,15,3.980463
0.0,59,3.98862
0.0,18,3.991097
0.0,7,3.992082
0.0,29,3.996132
1.0,19,3.998733
1.0,21,4.00163
0.0,108,4.016598
1.0,35,4.021403
1.0,30,4.025522
1.0,30,4.029661
0.0,153,4.050935
1.0,41,4.056567
1.0,13,4.05836
0.0,51,4.065398
0.0,101,4.07937
1.0,9,4.080603
1.0,6,4.081438
0.0,3,4.081857
0.0,25,4.085299
0.0,5,4.08599
1.0,21,4.08887
0.0,11,4.090379
0.0,19,4.093004
1.0,43,4.098923
1.0,41,4.104585
0.0,13,4.106381
0.0,91,4.119023
1.0,49,4.125769
0.0,27,4.129483
1.0,22,4.132488
0.0,20,4.135198
0.0,11,4.136707
1.0,50,4.143597
0.0,1,4.14374
0.0,7,4.144712
1.0,4,4.145264
0.0,12,4.146936
0.0,4,4.147491
0.0,20,4.150259
0.0,28,4.154117
0.0,97,4.167564
0.0,10,4.168945
0.0,78,4.179667
0.0,24,4.182984
1.0,4,4.183537
0.0,21,4.186444
0.0,151,4.20722
0.0,2,4.207511
1.0,33,4.212031
0.0,4,4.2126
0.0,48,4.219167
0.0,1,4.219309
1.0,12,4.220961
0.0,14,4.222897
0.0,28,4.226811
1.0,18,4.229297
1.0,34,4.234004
1.0,17,4.236342
0.0,26,4.239943
0.0,2,4.240225
0.0,34,4.244905
1.0,85,4.256583
0.0,17,4.258929
1.0,12,4.260586
0.0,16,4.262795
0.0,77,4.273379
0.0,365,4.323968
1.0,13,4.325768
0.0,12,4.327409
0.0,23,4.330578
0.0,30,4.3347
0.0,83,4.346138
0.0,51,4.353148
0.0,73,4.363236
0.0,69,4.372747
0.0,4,4.373297
1.0,159,4.395149
0.0,34,4.399811
0.0,80,4.410835
0.0,1,4.410978
1.0,40,4.416471
0.0,8,4.417583
0.0,81,4.428775
1.0,48,4.435382
0.0,1,4.435524
1.0,20,4.438275
1.0,94,4.451261
1.0,24,4.454564
1.0,38,4.459775
1.0,31,4.46403
0.0,101,4.478021
1.0,15,4.480077
0.0,3,4.480491
1.0,57,4.488254
0.0,124,4.505465
0.0,10,4.50685
0.0,59,4.514991
1.0,22,4.518006
0.0,20,4.520744
1.0,20,4.523496
1.0,297,4.564493
1.0,18,4.566975
0.0,2,4.567261
0.0,28,4.571063
1.0,44,4.577135
0.0,11,4.578659
0.0,39,4.584383
0.0,67,4.593649
0.0,7,4.594613
1.0,63,4.603258
0.0,98,4.616795
1.0,19,4.619402
0.0,1,4.619548
0.0,11,4.621066
0.0,8,4.622178
1.0,35,4.62701
1.0,13,4.628793
0.0,13,4.630591
0.0,2,4.630871
1.0,15,4.632929
0.0,12,4.634592
1.0,18,4.637055
0.0,16,4.639253
0.0,11,4.640754
0.0,45,4.646969
0.0,54,4.654396
0.0,9,4.655628
0.0,34,4.660307
1.0,66,4.669554
0.0,1,4.669721
0.0,9,4.670972
0.0,51,4.678043
1.0,40,4.68357
1.0,13,4.685362
0.0,9,4.686614
1.0,34,4.691308
1.0,59,4.699445
1.0,32,4.703847
0.0,4,4.704407
1.0,16,4.706616
1.0,16,4.708834
0.0,11,4.710388
0.0,9,4.711671
0.0,4,4.712229
1.0,16,4.714447
0.0,7,4.715426
0.0,9,4.716679
1.0,22,4.719718
0.0,22,4.722756
0.0,22,4.725788
0.0,13,4.727592
1.0,37,4.732724
1.0,23,4.735894
1.0,32,4.740263
0.0,21,4.743162
0.0,79,4.754089
1.0,21,4.756991
0.0,10,4.758386
0.0,55,4.766035
0.0,36,4.771031
0.0,5,4.771734
0.0,20,4.774507
0.0,96,4.787841
1.0,46,4.794176
0.0,55,4.801773
0.0,10,4.803168
0.0,162,4.825716
0.0,24,4.829039
0.0,102,4.843193
0.0,17,4.845539
0.0,6,4.846371
1.0,17,4.848721
0.0,5,4.849424
0.0,15,4.851502
0.0,32,4.855941
1.0,10,4.857331
0.0,17,4.859679
0.0,64,4.868528
0.0,214,4.898259
1.0,26,4.901835
0.0,7,4.902807
0.0,19,4.905419
0.0,70,4.91507
0.0,30,4.919224
1.0,20,4.921975
0.0,10,4.923365
0.0,21,4.926272
1.0,61,4.934668
1.0,48,4.941279
0.0,16,4.943502
0.0,24,4.946785
1.0,20,4.949527
1.0,10,4.950904
0.0,19,4.953519
0.0,10,4.954928
0.0,55,4.962513
1.0,147,4.982762
1.0,60,4.99101
1.0,50,4.997874
0.0,8,4.998984
1.0,59,5.007115
0.0,7,5.008087
0.0,11,5.009611
1.0,40,5.015126
0.0,2,5.015409
0.0,13,5.017206
0.0,139,5.036367
0.0,9,5.037621
0.0,93,5.050461
0.0,14,5.052404
1.0,28,5.056255
0.0,2,5.056532
0.0,51,5.063556
1.0,32,5.067954
0.0,15,5.070033
1.0,15,5.072082
0.0,11,5.073608
1.0,17,5.075949
0.0,115,5.091782
1.0,28,5.09561
1.0,21,5.098485
1.0,43,5.104352
1.0,113,5.119863
1.0,6,5.120691
1.0,12,5.122357
0.0,13,5.124164
0.0,7,5.125129
1.0,14,5.127054
0.0,12,5.128723
0.0,17,5.131062
0.0,8,5.132175
1.0,15,5.134247
1.0,52,5.141429
0.0,11,5.14295
0.0,59,5.151091
1.0,14,5.153043
0.0,18,5.155514
1.0,54,5.162934
0.0,37,5.168051
0.0,14,5.169987
0.0,27,5.173717
1.0,48,5.180321
0.0,23,5.183471
0.0,28,5.187335
1.0,61,5.19576
0.0,17,5.198122
0.0,45,5.204345
0.0,4,5.204901
0.0,17,5.207247
0.0,7,5.208211
0.0,20,5.210964
0.0,24,5.214286
0.0,20,5.217055
1.0,76,5.227517
0.0,22,5.230535
0.0,19,5.233158
1.0,214,5.262784
0.0,16,5.26501
0.0,105,5.279497
0.0,8,5.280605
0.0,1,5.280748
1.0,24,5.284053
1.0,25,5.287498
0.0,102,5.30155
1.0,95,5.314692
0.0,18,5.317188
1.0,83,5.328629
0.0,10,5.330025
0.0,98,5.343606
1.0,27,5.347316
0.0,7,5.348329
0.0,2,5.348612
1.0,13,5.350407
0.0,32,5.354799
1.0,42,5.360574
1.0,12,5.362227
1.0,26,5.365818
0.0,21,5.368719
0.0,24,5.37201
0.0,28,5.375868
0.0,9,5.377119
1.0,33,5.381645
0.0,9,5.382894
1.0,14,5.384807
0.0,2,5.385094
1.0,39,5.390447
0.0,21,5.393332
1.0,7,5.394287
1.0,14,5.396222
0.0,12,5.397887
0.0,5,5.398579
1.0,21,5.401463
1.0,22,5.404482
0.0,32,5.408913
0.0,48,5.415567
1.0,28,5.419394
0.0,2,5.419677
0.0,11,5.421195
0.0,20,5.42395
1.0,41,5.429571
0.0,20,5.43234
0.0,37,5.437427
0.0,7,5.438394
0.0,2,5.438677
1.0,53,5.44596
1.0,38,5.451189
1.0,35,5.45597
0.0,8,5.45707
0.0,5,5.457762
0.0,12,5.459423
0.0,12,5.461088
0.0,13,5.462874
1.0,65,5.47182
0.0,4,5.472382
0.0,13,5.474176
1.0,26,5.477759
0.0,2,5.478045
0.0,22,5.481104
0.0,31,5.48537
1.0,35,5.490166
1.0,37,5.495233
0.0,48,5.501825
0.0,5,5.502523
0.0,85,5.514182
0.0,6,5.515013
0.0,11,5.516532
0.0,27,5.520251
0.0,32,5.524672
0.0,9,5.525914
0.0,35,5.530726
0.0,170,5.554241
0.0,54,5.561704
1.0,47,5.568208
1.0,17,5.570545
1.0,48,5.577175
1.0,12,5.578837
1.0,15,5.580899
0.0,1,5.581043
0.0,44,5.587326
0.0,7,5.588373
1.0,75,5.59873
0.0,5,5.599434
0.0,4,5.6
1.0,86,5.611982
1.0,32,5.61642
0.0,13,5.618212
0.0,53,5.625559
0.0,39,5.63095
1.0,34,5.635652
0.0,59,5.643768
1.0,32,5.64815
1.0,41,5.653827
0.0,14,5.655768
0.0,33,5.660328
0.0,26,5.663914
1.0,72,5.674277
0.0,27,5.678079
0.0,74,5.688322
0.0,31,5.692609
0.0,92,5.705372
0.0,40,5.710901
1.0,16,5.713102
0.0,65,5.722088
1.0,23,5.725256
1.0,50,5.732163
1.0,21,5.735045
0.0,21,5.737943
0.0,4,5.738509
1.0,23,5.741662
0.0,21,5.744572
1.0,123,5.761543
0.0,4,5.762105
0.0,6,5.762937
0.0,18,5.765447
0.0,3,5.765864
1.0,34,5.7705
1.0,12,5.772149
1.0,19,5.77477
0.0,55,5.782375
0.0,4,5.782933
0.0,12,5.784596
0.0,2,5.784876
0.0,7,5.785842
0.0,35,5.790715
1.0,26,5.7943
0.0,1,5.794449
0.0,76,5.804921
0.0,86,5.816811
0.0,4,5.817357
1.0,42,5.823131
0.0,9,5.824361
0.0,6,5.825196
0.0,6,5.826014
0.0,20,5.828786
0.0,24,5.8321
0.0,7,5.833063
0.0,1,5.833209
0.0,23,5.836406
0.0,123,5.853377
0.0,8,5.854489
1.0,11,5.855996
1.0,21,5.858895
0.0,13,5.860707
1.0,27,5.864415
1.0,59,5.872519
1.0,27,5.876238
0.0,39,5.88163
0.0,42,5.887403
1.0,25,5.890841
0.0,13,5.892634
0.0,13,5.894444
0.0,23,5.897621
0.0,88,5.909784
1.0,33,5.914302
0.0,22,5.917356
0.0,225,5.948404
0.0,73,5.958493
1.0,60,5.966746
1.0,30,5.97086
1.0,65,5.979841
1.0,83,5.991292
0.0,13,5.993087
0.0,9,5.994336
1.0,8,5.995435
1.0,28,5.99931
0.0,2,5.999597
0.0,29,6.003588
0.0,9,6.00484
1.0,16,6.007068
1.0,43,6.01298
0.0,1,6.013128
0.0,48,6.019773
0.0,39,6.025163
1.0,9,6.026405
0.0,31,6.030649
0.0,2,6.03093
0.0,18,6.033425
0.0,33,6.037975
0.0,2,6.038257
1.0,53,6.045588
1.0,31,6.04987
0.0,16,6.052086
0.0,35,6.056906
1.0,26,6.0605
0.0,87,6.072541
0.0,18,6.075027
0.0,7,6.075998
0.0,25,6.079547
1.0,42,6.085328
1.0,17,6.087666
1.0,44,6.093738
1.0,198,6.121146
1.0,20,6.123896
1.0,33,6.128453
0.0,5,6.129153
1.0,55,6.136749
1.0,40,6.142276
0.0,13,6.144071
0.0,64,6.152843
1.0,6,6.153665
1.0,67,6.162918
0.0,14,6.164877
0.0,4,6.165433
0.0,1,6.165577
0.0,9,6.166832
0.0,4,6.167392
1.0,41,6.173055
0.0,6,6.173886
0.0,38,6.179143
0.0,45,6.185381
0.0,53,6.192696
1.0,67,6.20194
0.0,12,6.203632
1.0,56,6.211346
0.0,94,6.224321
1.0,5,6.225013
1.0,26,6.228594
0.0,36,6.233567
0.0,21,6.236448
0.0,12,6.238098
1.0,31,6.24238
1.0,80,6.253417
0.0,64,6.262228
1.0,19,6.264851
0.0,12,6.266509
1.0,48,6.273105
0.0,18,6.275589
1.0,29,6.279585
0.0,30,6.283734
0.0,17,6.28608
0.0,4,6.286634
1.0,17,6.288987
1.0,93,6.301803
0.0,14,6.303747
0.0,43,6.309671
1.0,103,6.323883
1.0,8,6.324991
0.0,16,6.327207
0.0,1,6.32735
0.0,22,6.330395
0.0,10,6.331785
0.0,8,6.332888
0.0,71,6.342739
1.0,19,6.345371
0.0,13,6.34717
0.0,7,6.348135
0.0,10,6.349521
0.0,14,6.351452
1.0,49,6.358204
0.0,15,6.360267
0.0,7,6.361238
0.0,4,6.361799
1.0,81,6.372985
0.0,26,6.37656
0.0,7,6.377535
1.0,20,6.380297
0.0,120,6.396864
0.0,35,6.401735
0.0,4,6.402295
1.0,22,6.405331
1.0,51,6.412378
0.0,62,6.420945
1.0,30,6.42506
1.0,36,6.430033
1.0,46,6.436375
1.0,146,6.456501
0.0,17,6.458849
0.0,8,6.459962
1.0,12,6.461613
1.0,36,6.466556
0.0,15,6.468639
1.0,17,6.470978
1.0,5,6.471658
0.0,1,6.471804
0.0,25,6.47526
0.0,24,6.478582
0.0,6,6.479415
1.0,22,6.482441
0.0,11,6.483971
1.0,57,6.491848
1.0,85,6.503574
0.0,28,6.507454
0.0,107,6.522203
1.0,72,6.532125
0.0,9,6.533379
1.0,33,6.537915
0.0,21,6.540826
1.0,52,6.548004
1.0,32,6.552435
0.0,14,6.554379
0.0,65,6.563397
0.0,7,6.564372
1.0,62,6.572927
0.0,14,6.57487
0.0,13,6.576668
0.0,16,6.578886
1.0,19,6.581519
1.0,32,6.585935
0.0,31,6.590284
1.0,37,6.595625
0.0,9,6.596869
0.0,81,6.608087
0.0,123,6.625097
0.0,29,6.629147
1.0,34,6.633834
1.0,21,6.636709
0.0,26,6.6403
1.0,28,6.644165
1.0,30,6.648291
0.0,17,6.650653
0.0,45,6.656848
0.0,12,6.658516
1.0,37,6.66365
0.0,17,6.665992
0.0,5,6.666686
1.0,14,6.668622
0.0,102,6.682795
0.0,26,6.68637
0.0,34,6.691053
0.0,62,6.699642
0.0,6,6.700477
0.0,19,6.703105
0.0,25,6.706536
0.0,56,6.714284
1.0,17,6.716599
0.0,12,6.718267
0.0,19,6.720889
0.0,32,6.725267
1.0,46,6.731633
1.0,22,6.73466
0.0,2,6.73494
1.0,38,6.740189
0.0,40,6.745719
1.0,17,6.748067
0.0,13,6.749874
0.0,46,6.75622
1.0,3,6.756634
1.0,24,6.759946
0.0,39,6.765345
1.0,43,6.771264
0.0,18,6.773768
0.0,25,6.777213
0.0,76,6.787675
1.0,23,6.790862
1.0,6,6.791689
1.0,65,6.800658
0.0,43,6.808011
1.0,32,6.815289
0.0,11,6.817445
1.0,44,6.823801
0.0,12,6.825526
0.0,13,6.827358
0.0,1,6.827506
0.0,44,6.833631
0.0,19,6.836251
0.0,52,6.843388
1.0,25,6.846825
0.0,4,6.847387
1.0,52,6.854489
1.0,12,6.856151
1.0,32,6.860554
1.0,42,6.866322
1.0,18,6.868779
1.0,18,6.87124
0.0,32,6.875652
0.0,4,6.876216
0.0,22,6.879234
1.0,20,6.881976
1.0,36,6.886944
0.0,7,6.887916
0.0,9,6.889154
1.0,73,6.899179
0.0,13,6.900978
0.0,14,6.90291
0.0,7,6.903865
0.0,7,6.904835
0.0,22,6.907863
0.0,187,6.933706
0.0,34,6.938406
1.0,10,6.939787
0.0,63,6.948493
0.0,19,6.951124
0.0,108,6.966039
0.0,23,6.969212
0.0,13,6.971018
1.0,124,6.988165
0.0,19,6.990806
1.0,14,6.992762
1.0,32,6.997216
1.0,28,7.001068
