#{"t_start": 1715557656.0734231, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.690097
1.0,33,0.691837
0.0,54,0.694682
0.0,164,0.703317
1.0,122,0.709723
0.0,11,0.710318
0.0,23,0.711531
0.0,4,0.711752
0.0,18,0.712707
1.0,126,0.719322
0.0,16,0.720201
0.0,8,0.720631
0.0,17,0.721536
0.0,15,0.722337
0.0,37,0.724284
1.0,183,0.733865
0.0,64,0.737241
0.0,4,0.737462
0.0,60,0.740627
0.0,7,0.741008
1.0,123,0.747459
1.0,52,0.750201
1.0,115,0.75624
0.0,14,0.756988
0.0,41,0.759156
0.0,8,0.759587
0.0,22,0.760748
0.0,73,0.764599
0.0,6,0.76493
0.0,52,0.767663
1.0,34,0.769454
0.0,12,0.770095
0.0,35,0.771944
0.0,8,0.772375
0.0,40,0.774484
0.0,10,0.775019
0.0,15,0.775816
0.0,10,0.776349
0.0,8,0.776778
1.0,83,0.781152
1.0,56,0.784108
0.0,64,0.787479
1.0,71,0.791227
0.0,31,0.792855
0.0,7,0.793233
1.0,88,0.797839
0.0,25,0.799165
0.0,10,0.799702
1.0,29,0.801234
0.0,19,0.802264
1.0,34,0.804056
0.0,39,0.806123
1.0,48,0.808648
1.0,31,0.810276
1.0,37,0.81222
0.0,11,0.812806
0.0,24,0.814077
0.0,78,0.818189
0.0,7,0.818568
0.0,34,0.820363
1.0,55,0.823259
1.0,52,0.825999
0.0,14,0.826746
0.0,13,0.827438
0.0,21,0.828553
0.0,3,0.82872
1.0,97,0.833801
0.0,161,0.842225
1.0,44,0.844548
0.0,26,0.845919
0.0,5,0.846188
0.0,36,0.848088
0.0,43,0.85036
0.0,46,0.852882
1.0,44,0.855242
1.0,241,0.867936
0.0,23,0.869143
0.0,61,0.872282
1.0,57,0.875245
0.0,60,0.878395
0.0,33,0.880127
0.0,26,0.881499
1.0,65,0.884891
1.0,34,0.886674
0.0,63,0.889961
1.0,157,0.898174
0.0,15,0.898972
1.0,43,0.901231
0.0,74,0.905108
1.0,30,0.906681
0.0,21,0.907786
1.0,21,0.908922
0.0,26,0.910292
1.0,38,0.912284
0.0,8,0.912718
1.0,38,0.914713
1.0,45,0.917077
1.0,39,0.91912
0.0,2,0.919235
0.0,2,0.919349
0.0,4,0.919569
0.0,2,0.919683
1.0,49,0.922242
0.0,2,0.922357
0.0,4,0.92258
0.0,2,0.922695
1.0,20,0.923737
1.0,28,0.925195
1.0,63,0.928488
1.0,19,0.929482
0.0,2,0.929596
0.0,23,0.930792
0.0,18,0.931733
1.0,55,0.934629
1.0,216,0.945944
1.0,46,0.948337
1.0,18,0.949269
0.0,5,0.949541
0.0,19,0.950528
0.0,12,0.951157
1.0,15,0.951941
1.0,13,0.952629
1.0,27,0.954032
0.0,4,0.954253
1.0,52,0.956967
0.0,16,0.957812
0.0,34,0.959584
1.0,14,0.960319
1.0,36,0.962169
0.0,30,0.963709
0.0,137,0.970802
1.0,86,0.975305
0.0,14,0.976048
1.0,64,0.979401
0.0,6,0.979728
0.0,17,0.980622
1.0,53,0.983403
1.0,55,0.986286
1.0,58,0.989327
1.0,52,0.992064
1.0,69,0.995701
0.0,107,1.001343
0.0,42,1.003555
0.0,25,1.004881
1.0,68,1.008437
0.0,30,1.010014
0.0,29,1.011538
0.0,24,1.01281
0.0,138,1.02002
1.0,68,1.023582
1.0,21,1.024681
0.0,43,1.026939
0.0,3,1.027106
0.0,19,1.028111
0.0,23,1.029321
0.0,8,1.029749
0.0,14,1.030491
1.0,56,1.033429
0.0,23,1.034646
1.0,53,1.037425
1.0,48,1.039949
0.0,17,1.04085
0.0,18,1.041807
1.0,55,1.044699
0.0,2,1.044813
0.0,27,1.046239
0.0,16,1.047083
0.0,8,1.047516
1.0,74,1.051394
0.0,19,1.052401
0.0,4,1.052624
0.0,17,1.053524
1.0,73,1.057346
0.0,16,1.058197
1.0,24,1.059459
0.0,23,1.060671
0.0,6,1.060999
0.0,6,1.061323
0.0,21,1.062708
1.0,46,1.065127
1.0,45,1.067521
0.0,27,1.068939
1.0,29,1.070461
0.0,6,1.070787
0.0,4,1.071007
0.0,4,1.071227
0.0,6,1.071552
0.0,35,1.073423
0.0,32,1.075108
0.0,102,1.080441
0.0,39,1.082489
0.0,48,1.084998
1.0,183,1.094532
0.0,14,1.095276
1.0,96,1.100318
1.0,59,1.103417
1.0,61,1.106597
0.0,14,1.107342
0.0,23,1.108562
0.0,12,1.109214
1.0,34,1.111001
1.0,95,1.11597
0.0,23,1.117182
1.0,46,1.119593
0.0,108,1.125282
0.0,14,1.126028
1.0,74,1.1299
1.0,19,1.130919
0.0,19,1.131923
0.0,70,1.13559
0.0,12,1.136223
1.0,43,1.138477
0.0,53,1.141255
0.0,7,1.141634
0.0,10,1.142172
1.0,60,1.14532
1.0,34,1.147107
1.0,25,1.148422
1.0,47,1.150884
1.0,18,1.151828
1.0,51,1.154476
1.0,34,1.156256
1.0,18,1.1572
1.0,133,1.164166
0.0,17,1.16507
0.0,28,1.166541
0.0,31,1.168171
0.0,16,1.169016
1.0,47,1.171487
0.0,27,1.172959
0.0,13,1.173651
1.0,38,1.175646
0.0,14,1.176391
1.0,35,1.178229
1.0,25,1.179546
1.0,34,1.181332
1.0,29,1.182862
1.0,22,1.184014
1.0,45,1.186374
0.0,15,1.187167
0.0,28,1.188647
0.0,8,1.189077
1.0,50,1.191705
1.0,24,1.192967
1.0,26,1.194331
0.0,20,1.195386
1.0,23,1.196594
1.0,28,1.198082
1.0,18,1.199029
1.0,38,1.200983
1.0,68,1.204554
1.0,23,1.205762
0.0,21,1.20686
1.0,25,1.20817
1.0,25,1.20948
1.0,28,1.210954
0.0,8,1.211384
0.0,12,1.21202
0.0,17,1.212921
1.0,16,1.213764
0.0,17,1.214657
0.0,4,1.214875
1.0,52,1.217596
1.0,31,1.219226
1.0,26,1.220591
0.0,19,1.221603
0.0,17,1.222497
1.0,23,1.22371
0.0,6,1.224033
1.0,25,1.225341
0.0,18,1.226289
1.0,29,1.227809
0.0,14,1.228552
1.0,40,1.230645
1.0,33,1.232373
0.0,2,1.232485
1.0,29,1.234008
1.0,28,1.235475
1.0,31,1.237105
0.0,14,1.237844
1.0,23,1.239054
0.0,15,1.239845
1.0,22,1.241002
1.0,18,1.241949
1.0,16,1.242791
1.0,16,1.243635
1.0,30,1.245209
0.0,14,1.245948
1.0,35,1.247769
1.0,25,1.249078
0.0,12,1.249714
1.0,28,1.251181
1.0,25,1.25249
1.0,29,1.254011
1.0,25,1.255318
0.0,20,1.256379
1.0,51,1.259053
0.0,8,1.25948
0.0,2,1.259594
0.0,2,1.259708
0.0,2,1.259821
1.0,40,1.261914
1.0,41,1.264084
1.0,29,1.265604
1.0,21,1.266704
0.0,6,1.267023
1.0,24,1.268284
1.0,28,1.269752
1.0,25,1.271063
1.0,29,1.272583
1.0,27,1.274001
1.0,27,1.275419
1.0,24,1.276679
1.0,31,1.278305
1.0,26,1.279673
1.0,46,1.282085
1.0,34,1.283866
0.0,21,1.28497
0.0,24,1.286228
1.0,15,1.287015
1.0,66,1.290447
1.0,73,1.29427
0.0,6,1.294592
1.0,33,1.29632
1.0,31,1.297931
0.0,19,1.298929
1.0,37,1.300855
1.0,34,1.302641
0.0,13,1.303331
1.0,42,1.305525
0.0,20,1.306578
1.0,26,1.307937
1.0,26,1.309302
1.0,29,1.310812
1.0,27,1.312222
1.0,24,1.313482
1.0,29,1.314998
1.0,37,1.316937
1.0,30,1.318511
1.0,32,1.320183
1.0,27,1.321596
0.0,6,1.321917
1.0,30,1.323484
0.0,19,1.324482
1.0,33,1.326204
0.0,4,1.326424
0.0,15,1.327212
0.0,21,1.32833
1.0,23,1.329537
1.0,38,1.331522
1.0,36,1.333405
1.0,35,1.335236
1.0,27,1.336643
1.0,29,1.338157
1.0,27,1.339572
0.0,10,1.340103
0.0,21,1.341202
1.0,29,1.342722
0.0,33,1.344442
0.0,13,1.345128
1.0,58,1.348152
1.0,34,1.349929
1.0,44,1.352228
1.0,31,1.353852
1.0,34,1.355629
1.0,23,1.356836
0.0,4,1.357056
1.0,28,1.358515
0.0,9,1.358993
0.0,12,1.359631
0.0,20,1.360679
0.0,15,1.36147
1.0,39,1.363505
1.0,62,1.366721
0.0,58,1.369747
1.0,39,1.371784
0.0,28,1.373254
1.0,52,1.375967
1.0,54,1.378777
1.0,43,1.381019
1.0,41,1.383159
1.0,39,1.385195
1.0,40,1.38728
0.0,20,1.388333
0.0,25,1.389642
1.0,38,1.391632
1.0,43,1.393896
1.0,38,1.395879
1.0,40,1.39797
0.0,4,1.398189
1.0,11,1.398768
0.0,4,1.398988
0.0,4,1.399206
0.0,19,1.400206
0.0,7,1.400578
1.0,109,1.406269
0.0,6,1.406593
1.0,183,1.416163
0.0,4,1.416386
1.0,15,1.417174
0.0,5,1.417444
0.0,7,1.417821
1.0,97,1.422906
0.0,8,1.423334
1.0,35,1.425173
0.0,7,1.425546
1.0,31,1.427163
1.0,62,1.4304
0.0,21,1.431507
0.0,26,1.432884
0.0,41,1.435043
0.0,27,1.43646
1.0,56,1.439391
1.0,82,1.443678
1.0,38,1.445671
1.0,49,1.448236
0.0,37,1.450175
0.0,18,1.451126
1.0,42,1.453329
1.0,46,1.455723
0.0,32,1.457407
1.0,32,1.45909
1.0,43,1.46137
0.0,6,1.461695
1.0,44,1.463997
1.0,45,1.466348
1.0,28,1.46781
1.0,41,1.46995
1.0,41,1.472102
0.0,25,1.473421
1.0,28,1.474889
1.0,48,1.477409
0.0,11,1.477996
1.0,19,1.478992
0.0,29,1.480515
1.0,36,1.482401
0.0,20,1.483463
0.0,1,1.483525
1.0,34,1.485308
1.0,33,1.487037
1.0,16,1.48788
1.0,28,1.489343
1.0,17,1.490237
0.0,24,1.491505
1.0,40,1.493601
1.0,34,1.495384
0.0,24,1.496645
0.0,21,1.497779
0.0,27,1.4992
0.0,23,1.500418
0.0,33,1.502154
1.0,26,1.503521
1.0,23,1.504727
1.0,27,1.506128
1.0,17,1.507019
0.0,44,1.509308
1.0,34,1.511084
0.0,17,1.511983
1.0,35,1.513828
1.0,36,1.515715
1.0,47,1.518181
1.0,74,1.522052
0.0,23,1.523269
1.0,19,1.52427
0.0,13,1.524958
1.0,16,1.525797
0.0,9,1.526305
0.0,11,1.526887
1.0,27,1.528303
1.0,45,1.530639
0.0,4,1.530856
0.0,23,1.532061
0.0,7,1.532434
1.0,40,1.534527
0.0,34,1.536315
0.0,16,1.537163
0.0,12,1.537799
0.0,8,1.538222
1.0,90,1.542928
0.0,21,1.544036
1.0,50,1.546661
1.0,82,1.550946
1.0,32,1.552624
0.0,14,1.553359
1.0,23,1.55456
0.0,56,1.557455
0.0,2,1.557568
0.0,11,1.55815
0.0,42,1.560334
0.0,16,1.561179
0.0,11,1.561761
0.0,28,1.563217
1.0,44,1.565519
1.0,39,1.567556
0.0,9,1.568037
1.0,43,1.570285
1.0,27,1.571698
1.0,35,1.573537
1.0,46,1.575937
1.0,16,1.57678
0.0,58,1.579804
0.0,47,1.582245
1.0,35,1.584074
1.0,36,1.585953
1.0,17,1.586924
0.0,20,1.587977
0.0,147,1.595638
0.0,14,1.596385
1.0,47,1.598852
0.0,32,1.600518
0.0,71,1.604228
0.0,9,1.604708
1.0,48,1.607504
0.0,36,1.609444
1.0,47,1.611918
1.0,49,1.614494
1.0,57,1.617475
0.0,6,1.6178
0.0,6,1.618126
0.0,93,1.623005
0.0,31,1.624639
0.0,28,1.626107
0.0,45,1.62846
0.0,48,1.630959
0.0,65,1.63438
1.0,48,1.636889
0.0,20,1.637946
0.0,17,1.638838
1.0,42,1.641029
1.0,32,1.642752
0.0,23,1.643966
1.0,75,1.64789
1.0,43,1.650141
0.0,38,1.652129
1.0,50,1.654739
1.0,50,1.657396
0.0,17,1.658295
1.0,286,1.673216
1.0,40,1.675305
1.0,92,1.680111
1.0,30,1.68168
1.0,33,1.683422
0.0,44,1.685735
1.0,27,1.687146
0.0,9,1.687625
1.0,26,1.688995
1.0,27,1.690411
1.0,27,1.691825
1.0,26,1.693202
1.0,31,1.694817
1.0,28,1.696283
0.0,17,1.697181
1.0,25,1.69849
1.0,23,1.699707
0.0,4,1.699925
1.0,18,1.700872
0.0,1,1.700934
1.0,27,1.702352
0.0,17,1.703248
1.0,31,1.704871
1.0,24,1.706175
0.0,10,1.706716
1.0,33,1.708451
1.0,52,1.711172
1.0,30,1.712751
1.0,23,1.713961
0.0,12,1.714597
0.0,22,1.715755
1.0,34,1.717542
1.0,29,1.719067
1.0,35,1.720891
1.0,35,1.722738
1.0,32,1.724418
0.0,1,1.72448
0.0,13,1.725166
1.0,26,1.726532
1.0,22,1.727676
1.0,34,1.729456
0.0,6,1.729781
0.0,15,1.730574
0.0,23,1.731786
1.0,37,1.733727
1.0,37,1.73566
1.0,31,1.737287
1.0,20,1.738333
1.0,42,1.740507
1.0,25,1.741818
0.0,16,1.742662
0.0,8,1.743089
1.0,64,1.746422
1.0,36,1.748303
1.0,28,1.749767
0.0,17,1.750664
1.0,27,1.752072
1.0,37,1.754009
0.0,21,1.755108
1.0,39,1.75714
1.0,26,1.758498
0.0,6,1.758823
1.0,38,1.760804
1.0,34,1.762583
0.0,25,1.763898
0.0,15,1.764691
0.0,58,1.767723
0.0,24,1.76898
1.0,50,1.771582
0.0,14,1.772325
1.0,89,1.77696
0.0,45,1.779319
0.0,13,1.780004
0.0,26,1.781364
1.0,101,1.786638
1.0,39,1.78869
1.0,53,1.791446
0.0,21,1.792547
1.0,85,1.79698
0.0,25,1.798292
1.0,44,1.800581
1.0,47,1.803036
1.0,31,1.804649
1.0,39,1.806677
0.0,39,1.808711
1.0,35,1.810536
1.0,31,1.812153
0.0,14,1.812895
1.0,39,1.814935
0.0,23,1.816145
0.0,26,1.817501
0.0,26,1.818859
0.0,39,1.820893
0.0,148,1.828574
0.0,68,1.832123
1.0,113,1.838007
0.0,48,1.840514
1.0,63,1.843808
1.0,41,1.845949
1.0,67,1.849441
1.0,46,1.851843
1.0,97,1.85691
1.0,41,1.859046
1.0,20,1.860096
1.0,17,1.860987
0.0,18,1.861935
0.0,22,1.863096
0.0,24,1.864355
1.0,39,1.866403
1.0,33,1.868133
1.0,27,1.86955
1.0,32,1.871221
1.0,31,1.87284
1.0,39,1.874881
1.0,43,1.877131
0.0,12,1.87777
0.0,1,1.877831
0.0,27,1.879247
1.0,77,1.883281
0.0,17,1.884176
1.0,96,1.889195
1.0,38,1.891184
1.0,44,1.893487
0.0,8,1.893914
1.0,42,1.896113
1.0,28,1.897582
1.0,30,1.899154
0.0,45,1.901502
1.0,35,1.903338
1.0,42,1.905525
0.0,30,1.907098
1.0,36,1.908976
1.0,23,1.910185
1.0,26,1.911547
1.0,28,1.913017
1.0,32,1.914691
1.0,35,1.916516
1.0,30,1.918087
1.0,35,1.919919
1.0,29,1.921434
0.0,15,1.922226
1.0,87,1.926759
1.0,33,1.928485
1.0,44,1.930774
0.0,12,1.93141
1.0,28,1.932875
1.0,38,1.934863
1.0,25,1.936174
0.0,14,1.936914
1.0,27,1.93833
0.0,28,1.939792
0.0,12,1.940427
0.0,20,1.941483
1.0,59,1.944557
0.0,16,1.945402
1.0,37,1.947338
1.0,20,1.948382
0.0,10,1.948913
1.0,40,1.950988
1.0,26,1.952348
1.0,40,1.954442
1.0,38,1.956431
0.0,6,1.956753
1.0,31,1.958371
1.0,23,1.959577
0.0,16,1.960425
1.0,27,1.961838
1.0,27,1.963257
1.0,26,1.964618
1.0,36,1.966508
1.0,32,1.968188
1.0,27,1.969606
1.0,27,1.971021
1.0,25,1.972335
1.0,27,1.973751
1.0,27,1.975164
1.0,28,1.976628
0.0,12,1.977267
0.0,15,1.978053
0.0,70,1.9817
1.0,42,1.983901
1.0,46,1.986306
0.0,8,1.986757
1.0,28,1.98822
0.0,28,1.989687
0.0,17,1.990581
0.0,19,1.991584
1.0,30,1.993157
1.0,36,1.995039
1.0,30,1.996605
1.0,32,1.998281
1.0,26,1.999644
0.0,20,2.000701
1.0,33,2.002421
1.0,28,2.003888
1.0,27,2.005304
1.0,26,2.006669
0.0,25,2.007976
1.0,42,2.010176
1.0,36,2.012063
1.0,34,2.013845
1.0,33,2.015572
1.0,30,2.017134
1.0,34,2.018907
1.0,25,2.020214
1.0,44,2.022508
1.0,22,2.023659
1.0,34,2.025431
0.0,12,2.026065
0.0,4,2.026283
1.0,26,2.027628
0.0,89,2.032228
1.0,41,2.034366
0.0,16,2.035209
0.0,12,2.03584
1.0,35,2.037657
1.0,35,2.039484
0.0,9,2.03996
1.0,33,2.041679
1.0,23,2.042883
0.0,16,2.043722
1.0,27,2.04513
1.0,24,2.046382
0.0,4,2.046599
1.0,27,2.048008
1.0,29,2.04952
1.0,23,2.050723
0.0,12,2.051358
0.0,12,2.052013
0.0,11,2.052596
0.0,15,2.053384
0.0,25,2.054689
0.0,17,2.055585
1.0,33,2.057304
1.0,54,2.060106
0.0,38,2.062086
1.0,42,2.064277
1.0,45,2.066617
1.0,39,2.06864
1.0,42,2.070826
1.0,40,2.072909
0.0,34,2.074681
1.0,41,2.076818
1.0,38,2.0788
0.0,27,2.080212
0.0,8,2.080644
0.0,25,2.081949
1.0,40,2.084031
1.0,40,2.086111
0.0,59,2.089182
1.0,28,2.09065
0.0,122,2.097002
0.0,29,2.098529
1.0,32,2.100207
0.0,15,2.101004
1.0,44,2.10331
1.0,34,2.105081
0.0,20,2.10613
1.0,31,2.107748
1.0,44,2.110041
1.0,38,2.112102
0.0,101,2.117379
1.0,36,2.119283
0.0,10,2.119815
1.0,28,2.121283
0.0,4,2.121503
0.0,5,2.121774
1.0,31,2.123399
1.0,40,2.125496
1.0,143,2.132971
1.0,31,2.134597
0.0,30,2.136176
1.0,41,2.138321
0.0,41,2.140462
0.0,123,2.146931
0.0,91,2.151731
0.0,84,2.15615
1.0,32,2.157829
0.0,10,2.158368
1.0,291,2.173652
0.0,9,2.174136
0.0,160,2.182492
0.0,157,2.190738
1.0,78,2.194819
0.0,35,2.19665
0.0,6,2.196972
0.0,99,2.202147
1.0,20,2.203197
0.0,2,2.203312
0.0,2,2.203426
0.0,6,2.203748
1.0,45,2.206096
1.0,25,2.207406
0.0,21,2.208512
0.0,9,2.208993
0.0,12,2.209627
1.0,66,2.213082
1.0,39,2.215122
0.0,26,2.216479
1.0,168,2.225328
0.0,2,2.225442
0.0,19,2.22645
0.0,47,2.22891
1.0,16,2.229752
1.0,12,2.230387
1.0,21,2.231481
0.0,17,2.232374
1.0,53,2.235135
1.0,33,2.236857
1.0,13,2.237539
1.0,29,2.239058
0.0,14,2.239798
1.0,37,2.241737
1.0,29,2.243253
1.0,35,2.245089
0.0,38,2.247084
1.0,37,2.249023
0.0,31,2.25068
1.0,74,2.254558
1.0,15,2.255346
1.0,49,2.257914
1.0,23,2.259125
0.0,15,2.259911
1.0,33,2.261635
0.0,9,2.262113
0.0,21,2.263224
1.0,36,2.265108
1.0,52,2.267835
0.0,6,2.268159
0.0,11,2.268739
1.0,52,2.27146
1.0,45,2.273819
1.0,48,2.276359
0.0,10,2.276892
1.0,47,2.279346
0.0,12,2.279983
1.0,46,2.282389
1.0,39,2.284441
0.0,46,2.286851
0.0,13,2.287541
0.0,17,2.28845
0.0,17,2.289347
0.0,21,2.29045
1.0,164,2.299002
1.0,49,2.301556
1.0,85,2.305986
0.0,46,2.308385
0.0,27,2.309798
0.0,25,2.311108
0.0,26,2.312468
1.0,31,2.314091
1.0,20,2.315139
0.0,31,2.316749
0.0,18,2.317714
1.0,17,2.318607
1.0,27,2.320018
1.0,31,2.321645
0.0,19,2.322642
1.0,39,2.324681
1.0,27,2.326095
1.0,46,2.328489
0.0,6,2.328811
1.0,40,2.330907
1.0,23,2.332115
0.0,14,2.332858
1.0,40,2.334948
0.0,4,2.335166
1.0,26,2.336528
1.0,14,2.337267
1.0,34,2.339048
0.0,12,2.339684
0.0,3,2.339852
1.0,31,2.341477
1.0,54,2.344303
0.0,14,2.345043
1.0,48,2.347548
1.0,28,2.349018
1.0,19,2.350011
0.0,13,2.350703
0.0,22,2.351854
1.0,25,2.353169
1.0,24,2.354426
1.0,25,2.355739
0.0,21,2.356839
1.0,34,2.358621
1.0,39,2.360657
0.0,19,2.361657
1.0,34,2.363434
0.0,14,2.364174
1.0,22,2.365321
1.0,21,2.366424
1.0,44,2.368733
0.0,8,2.369159
0.0,18,2.370102
1.0,32,2.371774
1.0,33,2.373505
1.0,26,2.374869
1.0,17,2.375762
0.0,19,2.376755
0.0,24,2.378007
1.0,32,2.379686
0.0,8,2.380113
1.0,23,2.381319
1.0,27,2.382735
0.0,14,2.383505
1.0,29,2.385028
1.0,26,2.386393
1.0,31,2.38801
1.0,29,2.389529
1.0,24,2.390792
1.0,30,2.392356
1.0,30,2.393936
1.0,28,2.395398
1.0,31,2.397018
1.0,28,2.398485
1.0,30,2.400049
1.0,29,2.401565
0.0,8,2.401991
1.0,25,2.4033
0.0,17,2.404193
1.0,28,2.405654
1.0,26,2.407011
1.0,27,2.408422
1.0,29,2.409937
1.0,26,2.411294
1.0,25,2.412608
0.0,6,2.412934
1.0,25,2.414241
1.0,24,2.415494
1.0,28,2.416962
1.0,18,2.417904
0.0,24,2.419147
0.0,12,2.41978
0.0,99,2.424935
1.0,43,2.427184
1.0,36,2.429064
1.0,36,2.430948
1.0,33,2.43267
1.0,34,2.434451
1.0,29,2.435965
1.0,31,2.437587
1.0,35,2.439418
1.0,24,2.440674
0.0,22,2.44183
1.0,16,2.442673
1.0,50,2.445281
1.0,37,2.447209
0.0,5,2.447481
1.0,37,2.449429
1.0,31,2.451053
1.0,28,2.452521
1.0,33,2.454252
1.0,33,2.455978
1.0,31,2.457603
1.0,27,2.459022
1.0,31,2.46065
1.0,32,2.462324
1.0,18,2.463269
1.0,31,2.464893
0.0,8,2.465317
1.0,27,2.466726
1.0,39,2.468759
0.0,23,2.469968
1.0,31,2.471587
0.0,16,2.472425
0.0,16,2.473271
0.0,22,2.474424
0.0,28,2.475896
0.0,1,2.475958
0.0,21,2.47706
1.0,136,2.484154
1.0,38,2.486149
0.0,32,2.487831
1.0,40,2.489928
1.0,38,2.491919
0.0,31,2.493556
1.0,130,2.500347
0.0,6,2.50067
1.0,30,2.502245
1.0,30,2.503822
1.0,53,2.506605
1.0,36,2.508488
1.0,35,2.510323
1.0,40,2.512415
1.0,32,2.514099
1.0,50,2.516726
1.0,30,2.518298
0.0,18,2.519244
1.0,27,2.520669
1.0,33,2.522396
1.0,29,2.523918
0.0,21,2.525022
0.0,21,2.526121
1.0,76,2.530088
1.0,33,2.531816
1.0,32,2.533494
1.0,49,2.536056
1.0,29,2.53758
1.0,31,2.539202
0.0,23,2.540408
0.0,18,2.54135
1.0,26,2.54271
1.0,23,2.543916
1.0,29,2.54543
1.0,31,2.547049
1.0,26,2.548412
1.0,23,2.549618
1.0,26,2.550979
1.0,30,2.552544
0.0,15,2.553338
1.0,26,2.554698
1.0,24,2.555952
0.0,8,2.556379
1.0,28,2.557842
1.0,14,2.558576
1.0,27,2.559992
1.0,26,2.561354
1.0,19,2.56235
0.0,22,2.563508
1.0,37,2.565443
1.0,19,2.566438
1.0,19,2.56743
0.0,19,2.56842
1.0,29,2.569936
1.0,27,2.571353
1.0,41,2.573511
1.0,25,2.574827
0.0,18,2.575772
1.0,29,2.577295
1.0,20,2.57834
1.0,25,2.57965
0.0,6,2.579973
0.0,12,2.580628
1.0,33,2.582353
1.0,34,2.584143
1.0,27,2.585559
0.0,22,2.586715
1.0,25,2.588026
1.0,26,2.589385
1.0,24,2.590651
0.0,18,2.591598
0.0,22,2.592759
