#{"t_start": 1715435965.9481769, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.461485
0.0,6,1.461967
0.0,21,1.463568
1.0,140,1.474269
0.0,26,1.476292
0.0,86,1.482852
0.0,28,1.485008
0.0,64,1.489907
0.0,87,1.496961
1.0,48,1.500619
1.0,152,1.512334
0.0,41,1.515511
0.0,6,1.515993
1.0,73,1.52156
0.0,43,1.524856
0.0,63,1.529716
0.0,146,1.541003
1.0,110,1.549448
0.0,5,1.549842
0.0,109,1.558251
0.0,202,1.57391
1.0,33,1.576444
0.0,32,1.578885
1.0,62,1.583415
0.0,68,1.588425
0.0,79,1.594246
0.0,98,1.601476
0.0,23,1.603192
0.0,13,1.604162
1.0,30,1.606344
1.0,7,1.606854
0.0,14,1.607914
0.0,1,1.608006
0.0,54,1.612009
1.0,53,1.615906
0.0,48,1.619431
1.0,59,1.623748
0.0,20,1.625204
0.0,70,1.630342
0.0,1,1.630437
0.0,5,1.630817
1.0,166,1.643095
0.0,24,1.644878
1.0,9,1.645521
1.0,40,1.648429
0.0,17,1.64966
0.0,8,1.650274
0.0,56,1.654398
0.0,94,1.661588
0.0,49,1.665208
0.0,47,1.668704
1.0,108,1.676583
0.0,3,1.676826
0.0,9,1.677516
1.0,51,1.681288
1.0,56,1.685324
1.0,19,1.686701
0.0,9,1.687373
0.0,7,1.687899
0.0,133,1.697602
1.0,14,1.698645
1.0,14,1.699616
1.0,42,1.702689
0.0,114,1.711021
1.0,108,1.718898
0.0,9,1.719582
0.0,45,1.722862
1.0,155,1.734197
1.0,21,1.735747
1.0,33,1.737955
0.0,46,1.741339
0.0,53,1.745238
1.0,80,1.750981
0.0,34,1.75351
0.0,25,1.755329
0.0,58,1.75962
0.0,7,1.760145
1.0,12,1.760988
0.0,17,1.762255
0.0,13,1.763211
1.0,34,1.765675
0.0,23,1.767384
0.0,38,1.770212
0.0,2,1.770378
0.0,61,1.774902
0.0,47,1.778386
0.0,140,1.788652
0.0,84,1.794793
0.0,17,1.796072
1.0,203,1.810977
1.0,68,1.815979
0.0,37,1.818721
0.0,6,1.819172
0.0,57,1.823347
0.0,1,1.82344
0.0,30,1.825669
0.0,73,1.831024
1.0,32,1.83337
0.0,28,1.835438
1.0,37,1.838095
0.0,38,1.840929
1.0,138,1.851043
0.0,34,1.853521
0.0,2,1.853686
0.0,54,1.857633
0.0,50,1.86133
0.0,73,1.866735
0.0,24,1.868524
0.0,10,1.869283
0.0,5,1.869663
0.0,64,1.874365
1.0,50,1.878008
1.0,44,1.881164
0.0,27,1.883164
0.0,34,1.885635
0.0,36,1.888289
0.0,34,1.890701
0.0,27,1.892606
0.0,47,1.896067
0.0,49,1.899652
1.0,93,1.906408
0.0,15,1.907479
0.0,114,1.915798
0.0,50,1.919453
0.0,33,1.92185
1.0,140,1.932102
0.0,6,1.932549
1.0,19,1.933937
0.0,12,1.934847
0.0,70,1.939946
0.0,6,1.940413
1.0,110,1.948485
0.0,28,1.950527
0.0,25,1.95238
0.0,67,1.9573
0.0,8,1.957917
1.0,155,1.969254
0.0,114,1.97761
1.0,177,1.990602
0.0,31,1.992887
0.0,63,1.997586
0.0,3,1.997822
0.0,20,1.999279
1.0,81,2.005162
0.0,8,2.005768
0.0,49,2.00934
0.0,3,2.009582
1.0,154,2.0209
0.0,68,2.025808
0.0,165,2.037895
1.0,48,2.041344
0.0,3,2.041586
0.0,4,2.04189
0.0,135,2.051797
0.0,89,2.058345
0.0,25,2.060169
0.0,80,2.066012
0.0,21,2.067573
0.0,189,2.08143
0.0,57,2.085662
1.0,61,2.089946
0.0,48,2.093459
0.0,9,2.094128
1.0,95,2.101038
0.0,18,2.102374
1.0,55,2.106324
1.0,55,2.110305
0.0,66,2.115147
0.0,13,2.116129
0.0,9,2.116813
0.0,37,2.119542
0.0,3,2.119783
1.0,122,2.128716
0.0,4,2.129033
0.0,62,2.133584
0.0,14,2.134623
0.0,39,2.137463
1.0,48,2.140931
0.0,36,2.143592
1.0,37,2.146282
0.0,29,2.148391
0.0,38,2.1512
0.0,35,2.15378
1.0,73,2.159112
0.0,48,2.162649
1.0,123,2.171571
0.0,29,2.173702
0.0,170,2.186196
0.0,197,2.200614
1.0,49,2.204188
1.0,211,2.219535
0.0,2,2.219702
0.0,44,2.222921
0.0,39,2.225769
0.0,49,2.229314
0.0,161,2.241182
0.0,5,2.241571
1.0,22,2.243152
0.0,12,2.24405
1.0,81,2.249962
0.0,28,2.252032
0.0,114,2.26042
1.0,54,2.26438
0.0,60,2.268808
0.0,15,2.269931
0.0,20,2.271393
1.0,101,2.278756
0.0,51,2.282519
0.0,126,2.291873
0.0,16,2.293065
0.0,55,2.297113
1.0,61,2.301531
0.0,2,2.301691
1.0,30,2.303865
0.0,17,2.305131
1.0,27,2.30712
1.0,34,2.309541
0.0,31,2.311824
1.0,25,2.313599
0.0,84,2.319699
0.0,8,2.320301
0.0,27,2.322282
0.0,15,2.323398
0.0,8,2.324002
0.0,4,2.32432
0.0,54,2.328273
0.0,64,2.332986
0.0,75,2.338466
1.0,59,2.342759
0.0,33,2.345207
0.0,61,2.349623
0.0,57,2.353806
0.0,31,2.356077
0.0,35,2.358659
1.0,55,2.362613
1.0,22,2.364199
0.0,11,2.365016
0.0,5,2.365382
0.0,35,2.367961
0.0,30,2.370172
0.0,65,2.374897
0.0,39,2.37774
0.0,28,2.379805
0.0,164,2.391879
1.0,27,2.393891
0.0,159,2.405522
0.0,39,2.408324
0.0,12,2.409195
1.0,153,2.420409
1.0,104,2.428057
0.0,40,2.430978
0.0,126,2.440207
0.0,16,2.441392
0.0,21,2.442948
0.0,104,2.450544
0.0,25,2.452395
1.0,34,2.454814
1.0,86,2.461046
1.0,147,2.471599
1.0,65,2.476304
0.0,36,2.478827
0.0,12,2.479729
1.0,53,2.483551
1.0,90,2.490106
0.0,10,2.490806
0.0,26,2.492661
0.0,9,2.493334
0.0,24,2.495129
0.0,46,2.498489
0.0,5,2.49885
0.0,110,2.506891
0.0,154,2.518082
1.0,119,2.52678
1.0,27,2.528718
0.0,19,2.530123
0.0,9,2.530797
0.0,90,2.537359
1.0,20,2.538691
0.0,29,2.540839
1.0,96,2.547844
1.0,43,2.550951
1.0,93,2.557644
0.0,4,2.557957
0.0,11,2.558752
0.0,25,2.560597
1.0,69,2.565632
1.0,92,2.572195
0.0,17,2.573433
1.0,21,2.574928
0.0,15,2.576026
0.0,17,2.577277
1.0,104,2.584789
1.0,95,2.59143
1.0,26,2.593311
0.0,35,2.595881
1.0,40,2.598752
0.0,17,2.599992
1.0,73,2.605158
1.0,69,2.610149
1.0,40,2.613053
1.0,79,2.618787
0.0,31,2.621066
1.0,13,2.622011
0.0,24,2.623747
1.0,118,2.632386
1.0,54,2.636274
0.0,25,2.638086
0.0,72,2.643301
0.0,7,2.643825
0.0,32,2.64616
1.0,36,2.648749
0.0,3,2.648971
0.0,1,2.649053
1.0,44,2.65224
0.0,41,2.65528
0.0,104,2.663157
0.0,16,2.664345
0.0,26,2.66627
1.0,59,2.670558
0.0,90,2.677102
0.0,25,2.678896
0.0,151,2.689679
0.0,23,2.691348
0.0,115,2.699747
1.0,99,2.706978
0.0,31,2.709244
0.0,15,2.710335
0.0,38,2.713138
0.0,15,2.714248
0.0,15,2.715347
0.0,1,2.715437
0.0,26,2.717229
1.0,67,2.722108
0.0,14,2.723149
1.0,26,2.725025
0.0,92,2.731699
1.0,38,2.734289
0.0,30,2.73652
0.0,3,2.736761
1.0,46,2.740084
1.0,115,2.748453
0.0,18,2.749794
1.0,105,2.757396
0.0,51,2.761134
0.0,62,2.765685
1.0,73,2.77097
0.0,28,2.773052
0.0,24,2.774822
0.0,51,2.778526
0.0,19,2.77992
0.0,51,2.783628
0.0,7,2.784159
0.0,31,2.786444
0.0,105,2.794156
0.0,120,2.80294
0.0,32,2.8053
0.0,82,2.811263
1.0,56,2.815288
0.0,40,2.818179
0.0,9,2.818859
0.0,79,2.824603
1.0,114,2.832899
0.0,14,2.833923
1.0,72,2.839158
1.0,79,2.844915
0.0,161,2.856655
0.0,70,2.861724
0.0,50,2.865332
0.0,7,2.865863
0.0,73,2.871219
0.0,2,2.871381
0.0,98,2.878508
0.0,4,2.878829
0.0,125,2.887929
0.0,47,2.891398
0.0,35,2.893974
0.0,37,2.896703
1.0,125,2.905904
0.0,44,2.909125
1.0,131,2.918624
0.0,1,2.918723
0.0,13,2.919671
0.0,55,2.923713
0.0,34,2.926213
0.0,2,2.926371
0.0,16,2.927532
0.0,21,2.929094
1.0,51,2.932828
0.0,26,2.934751
0.0,19,2.936161
1.0,107,2.943971
0.0,53,2.947856
1.0,34,2.950355
0.0,9,2.951007
0.0,7,2.95152
1.0,22,2.953111
0.0,150,2.964217
0.0,97,2.97135
0.0,5,2.971742
0.0,103,2.979298
0.0,44,2.982518
1.0,368,3.009661
0.0,47,3.01313
0.0,56,3.017237
0.0,1,3.017332
1.0,85,3.023537
0.0,75,3.029047
1.0,134,3.038805
0.0,106,3.046644
0.0,42,3.049738
1.0,42,3.052805
0.0,41,3.055821
1.0,25,3.057637
0.0,45,3.0609
0.0,33,3.063315
0.0,23,3.065022
0.0,65,3.069757
0.0,105,3.07742
0.0,41,3.080427
0.0,80,3.086281
0.0,92,3.093053
0.0,106,3.100838
1.0,103,3.108399
1.0,19,3.109768
0.0,51,3.113471
1.0,22,3.115049
1.0,140,3.125314
1.0,40,3.12822
1.0,11,3.129017
0.0,13,3.129948
0.0,4,3.130257
0.0,47,3.133666
1.0,41,3.13666
0.0,24,3.138404
1.0,20,3.139846
1.0,29,3.141866
0.0,35,3.144435
0.0,147,3.155148
1.0,38,3.157884
0.0,31,3.160135
1.0,114,3.168357
0.0,34,3.170861
0.0,27,3.172841
0.0,21,3.174377
0.0,15,3.175468
0.0,72,3.180762
1.0,143,3.191184
0.0,78,3.196785
0.0,8,3.197404
0.0,79,3.203192
1.0,72,3.208459
1.0,66,3.213302
0.0,43,3.216425
0.0,56,3.220506
0.0,22,3.222136
0.0,89,3.228662
0.0,1,3.228758
0.0,10,3.229509
1.0,87,3.235835
0.0,23,3.237543
0.0,47,3.241008
1.0,80,3.246823
1.0,39,3.249683
0.0,43,3.252776
0.0,31,3.25506
1.0,16,3.256241
0.0,76,3.261836
0.0,29,3.263929
1.0,45,3.267206
0.0,14,3.268216
0.0,19,3.269621
0.0,122,3.278538
0.0,177,3.291514
0.0,6,3.291971
1.0,100,3.299274
1.0,130,3.308821
1.0,63,3.313358
0.0,63,3.317984
0.0,33,3.320445
1.0,48,3.323907
1.0,64,3.328417
1.0,14,3.329438
1.0,87,3.335617
1.0,42,3.338678
1.0,75,3.344061
1.0,28,3.346092
0.0,6,3.346548
1.0,96,3.353574
0.0,4,3.353888
0.0,13,3.354865
0.0,7,3.355378
0.0,13,3.356346
0.0,71,3.361572
0.0,122,3.370503
1.0,62,3.375009
0.0,54,3.379007
1.0,46,3.38236
1.0,31,3.384608
0.0,50,3.388281
0.0,22,3.389896
1.0,40,3.392801
0.0,14,3.393852
0.0,77,3.399492
0.0,156,3.410777
0.0,8,3.411394
0.0,5,3.41178
0.0,51,3.415468
0.0,96,3.422416
0.0,34,3.424919
0.0,50,3.428573
0.0,77,3.434181
0.0,49,3.437655
0.0,1,3.437747
1.0,7,3.438237
1.0,51,3.441873
0.0,68,3.446895
1.0,175,3.459702
0.0,33,3.462122
1.0,24,3.463819
0.0,26,3.465707
0.0,61,3.4702
0.0,199,3.484886
0.0,162,3.496529
0.0,7,3.49706
1.0,141,3.507335
1.0,60,3.511733
0.0,56,3.515841
0.0,14,3.516867
0.0,20,3.518334
0.0,57,3.522525
1.0,75,3.527893
1.0,55,3.531863
1.0,50,3.5355
0.0,6,3.535956
0.0,42,3.539059
1.0,128,3.548468
1.0,24,3.550154
0.0,4,3.55047
0.0,19,3.551877
0.0,24,3.553656
1.0,102,3.561108
0.0,38,3.563803
0.0,13,3.564781
0.0,128,3.574162
0.0,103,3.581739
0.0,117,3.590343
1.0,16,3.591472
0.0,19,3.592879
0.0,54,3.596832
0.0,162,3.608631
0.0,37,3.611354
0.0,31,3.613573
0.0,104,3.621146
0.0,24,3.622929
0.0,13,3.623901
0.0,4,3.624218
0.0,28,3.626267
0.0,4,3.626578
0.0,36,3.629179
0.0,6,3.62964
1.0,137,3.639636
1.0,94,3.646461
0.0,64,3.651136
0.0,12,3.652032
0.0,3,3.652269
0.0,32,3.654643
0.0,31,3.656882
0.0,163,3.669201
0.0,6,3.669652
0.0,18,3.670975
0.0,6,3.671436
0.0,77,3.677031
0.0,104,3.684637
0.0,240,3.702332
1.0,37,3.705049
1.0,41,3.70803
0.0,28,3.710112
0.0,50,3.713804
0.0,45,3.717075
0.0,10,3.717823
1.0,97,3.724684
0.0,47,3.728139
1.0,70,3.733206
1.0,30,3.735419
0.0,16,3.736604
0.0,73,3.741985
1.0,9,3.742635
1.0,37,3.745198
0.0,13,3.746147
0.0,81,3.752026
1.0,21,3.753532
0.0,4,3.75386
0.0,13,3.754836
0.0,22,3.756474
1.0,13,3.757397
1.0,48,3.76089
0.0,36,3.763565
0.0,4,3.763879
0.0,39,3.766713
1.0,69,3.771707
1.0,11,3.772494
1.0,73,3.777783
1.0,49,3.781348
0.0,42,3.784395
0.0,26,3.786311
0.0,19,3.787734
1.0,48,3.791193
1.0,42,3.794262
0.0,115,3.802671
0.0,23,3.804385
1.0,40,3.80726
0.0,34,3.809758
0.0,88,3.816207
1.0,68,3.821155
0.0,70,3.826257
0.0,17,3.827526
0.0,8,3.828139
1.0,118,3.836757
0.0,12,3.837628
1.0,64,3.842227
1.0,67,3.847112
0.0,33,3.849468
1.0,114,3.857722
1.0,23,3.859378
0.0,17,3.860647
0.0,12,3.861545
0.0,54,3.865525
0.0,30,3.867714
1.0,34,3.870121
0.0,75,3.875563
0.0,8,3.876167
0.0,50,3.879823
0.0,6,3.880305
0.0,117,3.888802
1.0,85,3.894902
0.0,36,3.897563
1.0,62,3.902107
0.0,26,3.904
1.0,58,3.908183
0.0,11,3.908986
1.0,66,3.91379
0.0,13,3.914761
0.0,10,3.915504
1.0,69,3.920517
0.0,10,3.921254
0.0,11,3.922064
0.0,165,3.934139
1.0,82,3.940135
0.0,3,3.940352
1.0,49,3.943844
0.0,18,3.945137
1.0,65,3.949837
1.0,10,3.950548
0.0,105,3.958246
1.0,48,3.961695
0.0,16,3.962884
0.0,30,3.965094
0.0,54,3.96903
1.0,121,3.977938
0.0,111,3.986087
0.0,92,3.992763
0.0,3,3.993001
0.0,17,3.994266
0.0,209,4.009427
0.0,41,4.01245
1.0,68,4.017376
0.0,272,4.037297
0.0,151,4.0484
0.0,40,4.051257
0.0,29,4.053342
0.0,54,4.057312
0.0,45,4.060563
0.0,22,4.062091
1.0,48,4.065591
1.0,30,4.067756
1.0,16,4.068922
0.0,16,4.070086
0.0,6,4.070549
1.0,18,4.071853
0.0,4,4.072167
1.0,103,4.079653
0.0,15,4.080764
0.0,75,4.086227
0.0,44,4.089455
1.0,47,4.092828
1.0,20,4.094225
1.0,94,4.101016
0.0,15,4.102136
0.0,17,4.103369
0.0,38,4.106132
0.0,36,4.108716
0.0,34,4.111211
0.0,7,4.111747
0.0,52,4.115585
0.0,64,4.120254
1.0,80,4.126107
1.0,37,4.128798
0.0,4,4.129113
1.0,31,4.131322
0.0,21,4.132885
0.0,31,4.135104
1.0,152,4.146025
0.0,8,4.146638
0.0,4,4.146954
1.0,56,4.151019
1.0,43,4.15413
0.0,19,4.155507
1.0,45,4.158801
0.0,51,4.16253
1.0,52,4.166269
0.0,62,4.170776
0.0,9,4.171392
0.0,121,4.18015
0.0,63,4.184758
1.0,112,4.192954
0.0,18,4.194296
0.0,25,4.196138
0.0,97,4.203172
1.0,141,4.213307
0.0,65,4.218082
1.0,38,4.220824
0.0,44,4.224012
0.0,69,4.229066
0.0,143,4.239394
0.0,76,4.244975
1.0,128,4.254319
0.0,34,4.256748
0.0,42,4.259776
0.0,26,4.261712
0.0,48,4.265217
0.0,10,4.265963
0.0,31,4.268253
0.0,21,4.269804
0.0,47,4.273254
0.0,26,4.275179
0.0,26,4.277109
0.0,1,4.2772
1.0,73,4.28243
1.0,40,4.285326
1.0,41,4.288323
0.0,52,4.292126
0.0,29,4.294276
1.0,86,4.300514
0.0,7,4.301046
0.0,5,4.301426
1.0,51,4.305097
0.0,17,4.306362
0.0,7,4.306891
1.0,143,4.31724
1.0,114,4.325509
1.0,156,4.336904
0.0,13,4.337869
0.0,62,4.342389
0.0,76,4.34796
1.0,102,4.355399
0.0,48,4.358954
0.0,24,4.360731
1.0,36,4.363344
0.0,15,4.364435
0.0,111,4.372522
1.0,50,4.376104
0.0,74,4.381468
1.0,80,4.387272
0.0,4,4.387589
0.0,3,4.38782
0.0,25,4.389668
1.0,16,4.390799
0.0,2,4.390966
1.0,56,4.394929
0.0,51,4.398618
0.0,4,4.398909
0.0,22,4.400557
0.0,128,4.409927
0.0,30,4.412148
0.0,120,4.421048
0.0,34,4.423579
0.0,43,4.42674
1.0,42,4.429769
0.0,25,4.431605
1.0,107,4.439425
0.0,8,4.440019
0.0,57,4.444211
0.0,19,4.445589
0.0,59,4.449924
0.0,37,4.452659
0.0,17,4.4539
0.0,1,4.453996
0.0,28,4.456036
0.0,17,4.457301
1.0,80,4.463111
0.0,169,4.475512
1.0,82,4.481284
1.0,42,4.484352
0.0,17,4.485586
0.0,25,4.487453
0.0,90,4.494011
0.0,21,4.495519
1.0,86,4.50181
0.0,75,4.507339
0.0,70,4.512462
1.0,59,4.516738
0.0,30,4.518964
0.0,23,4.520718
1.0,160,4.532651
0.0,27,4.534657
1.0,65,4.539407
1.0,43,4.542494
0.0,19,4.543895
0.0,73,4.549221
0.0,40,4.55215
0.0,36,4.554797
0.0,56,4.558902
1.0,108,4.566679
0.0,73,4.572073
1.0,78,4.577696
0.0,9,4.578387
1.0,19,4.57976
1.0,27,4.581679
0.0,17,4.58295
0.0,13,4.58392
0.0,15,4.585056
1.0,106,4.592721
0.0,1,4.592818
0.0,2,4.592983
0.0,5,4.593365
1.0,37,4.596079
1.0,93,4.602671
0.0,10,4.603408
1.0,44,4.606474
0.0,25,4.608277
1.0,32,4.61056
1.0,67,4.615365
0.0,21,4.616934
1.0,38,4.619644
1.0,50,4.623223
0.0,19,4.624643
0.0,6,4.625104
0.0,28,4.627157
0.0,33,4.629582
0.0,19,4.630999
0.0,51,4.634782
0.0,46,4.63817
0.0,79,4.644004
1.0,30,4.646155
0.0,13,4.647115
0.0,28,4.649149
0.0,209,4.66448
0.0,64,4.669408
0.0,111,4.677591
0.0,12,4.678506
0.0,16,4.679702
0.0,25,4.681544
0.0,110,4.689659
0.0,28,4.691738
0.0,12,4.692633
0.0,166,4.704854
0.0,16,4.706065
0.0,95,4.713012
0.0,124,4.722032
0.0,79,4.727754
1.0,113,4.735893
0.0,12,4.736788
0.0,12,4.737678
0.0,100,4.74502
0.0,46,4.748412
0.0,96,4.755494
1.0,38,4.758254
0.0,38,4.761085
0.0,97,4.768198
0.0,7,4.768732
0.0,44,4.771954
0.0,1,4.772046
1.0,82,4.777987
1.0,109,4.785962
1.0,93,4.792737
0.0,43,4.795784
0.0,53,4.799661
0.0,20,4.801098
0.0,4,4.80141
1.0,40,4.804263
0.0,32,4.806555
1.0,29,4.808657
0.0,37,4.811337
1.0,21,4.812823
0.0,18,4.814138
1.0,22,4.815659
0.0,21,4.817205
1.0,39,4.820008
0.0,27,4.822008
1.0,114,4.830396
0.0,29,4.832522
0.0,36,4.835184
0.0,21,4.836727
0.0,68,4.841737
0.0,57,4.845923
1.0,34,4.848403
0.0,2,4.848559
1.0,30,4.850675
0.0,40,4.853607
1.0,32,4.855848
0.0,82,4.861863
0.0,4,4.862173
1.0,20,4.863579
0.0,15,4.864666
0.0,21,4.866197
0.0,20,4.867708
0.0,36,4.870342
1.0,139,4.880481
0.0,16,4.881681
1.0,72,4.886917
0.0,8,4.887495
0.0,127,4.89679
0.0,19,4.898222
1.0,196,4.912608
0.0,73,4.91792
1.0,71,4.923112
0.0,37,4.925808
1.0,58,4.929901
0.0,26,4.931782
0.0,1,4.931872
1.0,48,4.935326
0.0,1,4.935416
1.0,27,4.937337
0.0,3,4.937578
1.0,95,4.944507
0.0,40,4.947405
1.0,58,4.95155
1.0,23,4.953132
1.0,57,4.95728
0.0,1,4.95737
0.0,31,4.959614
0.0,1,4.959704
