#{"t_start": 1717636938.007155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.231395
0.0,35,1.23887
0.0,8,1.240348
0.0,6,1.241563
0.0,54,1.252695
0.0,110,1.276074
0.0,86,1.294423
0.0,20,1.298717
0.0,65,1.312614
0.0,48,1.322913
0.0,21,1.327438
0.0,92,1.347156
0.0,75,1.363189
0.0,50,1.373915
0.0,75,1.388863
0.0,57,1.401077
0.0,28,1.407096
0.0,92,1.426622
0.0,20,1.430922
0.0,7,1.432387
0.0,89,1.45135
0.0,61,1.464295
0.0,31,1.470892
0.0,32,1.477729
0.0,91,1.497111
0.0,129,1.524274
0.0,39,1.532575
0.0,12,1.53517
0.0,129,1.562789
0.0,176,1.600433
0.0,25,1.605829
0.0,46,1.615476
0.0,163,1.649856
0.0,16,1.653306
0.0,21,1.657542
0.0,70,1.672297
0.0,26,1.677856
0.0,29,1.683661
0.0,48,1.693388
0.0,9,1.695321
0.0,6,1.696617
0.0,10,1.698683
0.0,15,1.701817
0.0,24,1.706625
0.0,101,1.728094
0.0,12,1.730595
0.0,16,1.733713
0.0,85,1.751978
0.0,179,1.790445
0.0,115,1.814935
0.0,53,1.825863
0.0,19,1.829466
0.0,14,1.832073
0.0,70,1.846899
0.0,8,1.848491
1.0,47,1.857791
0.0,57,1.870049
0.0,59,1.882698
0.0,205,1.926769
0.0,287,1.987759
0.0,208,2.032496
0.0,27,2.038302
0.0,98,2.059211
0.0,34,2.066488
0.0,73,2.082121
0.0,255,2.145656
0.0,69,2.16155
0.0,179,2.200677
0.0,18,2.204597
0.0,80,2.221928
0.0,8,2.223678
0.0,21,2.228208
0.0,160,2.263262
0.0,21,2.267822
0.0,55,2.279584
0.0,15,2.282853
0.0,55,2.294577
0.0,104,2.316529
0.0,74,2.332288
0.0,15,2.335404
0.0,13,2.338095
1.0,40,2.346399
0.0,16,2.349633
0.0,7,2.351115
0.0,153,2.383309
0.0,204,2.426985
0.0,9,2.428947
0.0,11,2.431147
1.0,55,2.442843
0.0,36,2.450278
0.0,88,2.468757
0.0,23,2.473508
0.0,16,2.476775
0.0,60,2.489538
1.0,28,2.495305
0.0,144,2.524758
1.0,53,2.535596
1.0,43,2.543829
0.0,57,2.555857
1.0,23,2.560371
0.0,16,2.563542
1.0,70,2.578385
0.0,87,2.597178
0.0,188,2.637749
0.0,41,2.646571
0.0,21,2.650635
0.0,6,2.651846
0.0,106,2.674575
1.0,133,2.702727
1.0,117,2.72741
0.0,3,2.728072
0.0,215,2.774701
0.0,118,2.799763
0.0,7,2.801292
0.0,53,2.812679
0.0,19,2.816823
0.0,65,2.830958
0.0,91,2.849262
0.0,5,2.850353
0.0,12,2.852894
0.0,38,2.860195
0.0,17,2.863672
0.0,26,2.869037
0.0,45,2.878747
0.0,23,2.883483
0.0,35,2.890944
0.0,22,2.895693
0.0,15,2.898991
0.0,60,2.911691
0.0,8,2.913352
0.0,14,2.916228
0.0,47,2.926202
0.0,4,2.927089
0.0,3,2.92774
0.0,41,2.936697
0.0,138,2.966368
0.0,10,2.968436
0.0,89,2.987628
0.0,9,2.989594
0.0,67,3.003893
0.0,40,3.011907
0.0,14,3.014892
0.0,120,3.040533
0.0,23,3.04549
0.0,14,3.048499
0.0,3,3.049163
0.0,38,3.05736
0.0,248,3.111069
0.0,22,3.115462
0.0,101,3.136593
0.0,7,3.138127
0.0,42,3.147194
0.0,155,3.180735
0.0,115,3.205192
0.0,18,3.209101
1.0,115,3.232807
0.0,17,3.236453
0.0,41,3.245407
0.0,31,3.252043
0.0,14,3.25508
0.0,60,3.267933
0.0,14,3.270946
0.0,146,3.302022
0.0,6,3.30333
0.0,61,3.316625
0.0,31,3.323334
0.0,117,3.348686
0.0,83,3.366509
0.0,71,3.381433
0.0,33,3.388509
1.0,193,3.429269
1.0,104,3.451643
0.0,10,3.453685
1.0,71,3.468791
0.0,13,3.4715
1.0,95,3.491186
0.0,38,3.498119
0.0,30,3.503905
0.0,22,3.508023
0.0,184,3.546958
0.0,41,3.55544
0.0,11,3.557754
0.0,26,3.563353
0.0,15,3.566603
0.0,181,3.605559
1.0,172,3.642208
0.0,104,3.664583
0.0,18,3.668282
0.0,16,3.671749
0.0,5,3.672827
0.0,56,3.68441
0.0,39,3.692752
0.0,56,3.703203
0.0,256,3.758072
1.0,100,3.778551
0.0,9,3.780514
1.0,86,3.79804
0.0,19,3.802132
1.0,66,3.815598
0.0,28,3.821337
1.0,86,3.839361
0.0,39,3.847738
0.0,99,3.868934
0.0,187,3.909097
0.0,155,3.942078
0.0,60,3.955125
0.0,41,3.963124
0.0,42,3.972186
1.0,46,3.980943
0.0,44,3.989276
1.0,13,3.991776
0.0,139,4.021848
0.0,44,4.030434
1.0,14,4.03321
0.0,16,4.036225
0.0,8,4.03777
0.0,20,4.041714
1.0,108,4.063111
0.0,21,4.067619
0.0,154,4.100824
0.0,32,4.10771
0.0,210,4.150222
0.0,3,4.150891
0.0,161,4.185676
0.0,50,4.196415
0.0,49,4.206906
0.0,8,4.208654
0.0,150,4.240723
0.0,143,4.272046
1.0,87,4.289461
1.0,30,4.295582
1.0,29,4.301501
1.0,65,4.314065
1.0,12,4.316406
0.0,268,4.372587
1.0,240,4.424611
1.0,139,4.454425
0.0,120,4.480113
1.0,91,4.499213
0.0,35,4.506551
0.0,11,4.508851
0.0,62,4.521865
1.0,150,4.551832
1.0,50,4.562092
1.0,71,4.576673
0.0,101,4.596177
0.0,7,4.59763
0.0,16,4.60095
0.0,27,4.606563
0.0,32,4.61339
0.0,74,4.628918
1.0,53,4.63941
0.0,84,4.656153
0.0,35,4.663743
0.0,99,4.685302
0.0,7,4.686682
0.0,195,4.728764
0.0,44,4.738288
1.0,77,4.754451
0.0,107,4.777654
0.0,91,4.797129
0.0,57,4.809441
1.0,28,4.81527
0.0,114,4.839775
0.0,3,4.840389
0.0,123,4.865962
0.0,13,4.868779
0.0,9,4.870712
1.0,111,4.894131
0.0,24,4.899353
0.0,50,4.910085
0.0,72,4.925623
0.0,106,4.948439
0.0,36,4.956005
0.0,89,4.975043
0.0,11,4.977336
1.0,53,4.98829
0.0,45,4.996913
1.0,79,5.013272
0.0,85,5.031571
0.0,137,5.061111
0.0,3,5.061776
0.0,46,5.071582
0.0,44,5.080045
0.0,132,5.107447
0.0,71,5.122743
0.0,17,5.126304
0.0,94,5.146194
0.0,53,5.157073
0.0,56,5.168486
0.0,22,5.173049
0.0,272,5.231371
0.0,12,5.233941
0.0,8,5.23561
0.0,3,5.236225
0.0,3,5.236878
1.0,96,5.256967
1.0,158,5.290747
0.0,26,5.296314
0.0,10,5.298456
0.0,77,5.314936
0.0,34,5.322182
0.0,6,5.323435
0.0,12,5.325928
0.0,13,5.328707
0.0,20,5.332773
0.0,34,5.339805
0.0,28,5.345747
1.0,41,5.354422
0.0,20,5.358641
0.0,6,5.359905
0.0,59,5.372462
1.0,58,5.38408
0.0,25,5.389492
0.0,24,5.394503
1.0,24,5.39923
0.0,48,5.409627
0.0,23,5.414295
0.0,38,5.42207
0.0,20,5.426356
0.0,30,5.432507
0.0,14,5.435383
0.0,89,5.45395
0.0,32,5.460711
0.0,88,5.479651
0.0,36,5.487065
0.0,43,5.495571
0.0,29,5.501341
1.0,35,5.508522
0.0,55,5.519814
0.0,30,5.526129
0.0,7,5.527607
0.0,99,5.548646
0.0,72,5.564157
0.0,37,5.571414
0.0,5,5.572482
0.0,32,5.579403
0.0,58,5.591859
0.0,68,5.606384
0.0,13,5.60894
0.0,42,5.617615
1.0,66,5.631136
0.0,9,5.632881
1.0,19,5.636574
0.0,93,5.655492
0.0,56,5.667395
1.0,111,5.689231
0.0,56,5.701125
0.0,3,5.701779
0.0,106,5.724595
0.0,158,5.758718
0.0,126,5.786134
0.0,109,5.809478
0.0,81,5.827044
1.0,113,5.850724
1.0,229,5.89912
0.0,127,5.926321
0.0,79,5.943199
0.0,6,5.944515
0.0,44,5.954032
0.0,101,5.975773
0.0,31,5.982523
1.0,49,5.992284
0.0,6,5.993445
0.0,32,6.000162
0.0,17,6.003658
1.0,47,6.013278
0.0,23,6.017847
0.0,11,6.020035
0.0,9,6.021881
0.0,78,6.038696
0.0,13,6.041115
0.0,48,6.051357
0.0,73,6.066869
1.0,60,6.079029
0.0,6,6.080303
0.0,27,6.0863
1.0,27,6.091944
0.0,29,6.098126
0.0,6,6.09939
1.0,50,6.10926
1.0,45,6.118503
0.0,6,6.119764
0.0,12,6.122313
0.0,40,6.130691
0.0,6,6.132009
0.0,16,6.135239
0.0,8,6.136767
0.0,73,6.152524
0.0,40,6.161149
0.0,14,6.164125
0.0,53,6.174672
0.0,41,6.183211
0.0,49,6.192929
0.0,151,6.22514
0.0,63,6.238099
0.0,13,6.240806
0.0,23,6.245684
0.0,34,6.25298
0.0,60,6.264343
0.0,30,6.270465
0.0,45,6.279924
0.0,49,6.289503
0.0,21,6.293796
0.0,7,6.295274
0.0,9,6.297132
0.0,30,6.303577
0.0,74,6.318566
0.0,75,6.333429
0.0,7,6.334879
0.0,63,6.348477
0.0,36,6.356205
0.0,29,6.362421
1.0,129,6.388178
1.0,82,6.405704
0.0,44,6.414497
0.0,31,6.421136
0.0,45,6.430209
0.0,104,6.451947
0.0,26,6.457161
0.0,21,6.461622
1.0,58,6.473814
0.0,37,6.481456
0.0,113,6.505284
0.0,86,6.523753
1.0,30,6.529652
0.0,8,6.531272
0.0,41,6.539921
1.0,27,6.545309
1.0,51,6.555721
0.0,32,6.561794
0.0,15,6.564876
1.0,45,6.574038
0.0,38,6.582139
1.0,114,6.605282
0.0,74,6.621305
0.0,7,6.622825
0.0,22,6.627266
0.0,29,6.632962
1.0,25,6.63776
0.0,36,6.645382
0.0,56,6.657234
0.0,9,6.659172
0.0,5,6.660218
0.0,35,6.667442
0.0,278,6.727113
0.0,21,6.731735
1.0,95,6.752042
0.0,112,6.775907
0.0,52,6.787381
0.0,78,6.803434
0.0,31,6.809748
0.0,9,6.811634
0.0,31,6.818009
0.0,18,6.821761
0.0,21,6.826141
0.0,57,6.837924
0.0,38,6.846111
0.0,243,6.897933
0.0,27,6.903613
0.0,135,6.932738
0.0,118,6.958112
0.0,31,6.964687
0.0,96,6.985182
0.0,37,6.993144
0.0,81,7.01039
0.0,41,7.019308
0.0,54,7.030801
0.0,83,7.048644
0.0,53,7.060019
0.0,10,7.06224
0.0,3,7.062833
0.0,31,7.069364
0.0,92,7.08916
0.0,11,7.091498
1.0,126,7.118019
0.0,60,7.130661
0.0,19,7.134574
0.0,5,7.135661
0.0,19,7.139721
0.0,30,7.145888
0.0,65,7.159875
0.0,177,7.197934
1.0,66,7.211639
0.0,7,7.213077
1.0,111,7.237114
0.0,46,7.246975
0.0,67,7.261432
0.0,54,7.272892
0.0,40,7.281535
0.0,46,7.291382
0.0,17,7.295032
0.0,191,7.336276
0.0,55,7.347942
0.0,11,7.350237
0.0,52,7.361426
0.0,80,7.378532
1.0,53,7.389677
0.0,66,7.403778
0.0,7,7.405327
0.0,64,7.41899
0.0,48,7.428948
0.0,11,7.43134
0.0,5,7.432395
0.0,9,7.43424
0.0,13,7.437023
0.0,38,7.445083
1.0,169,7.481058
0.0,49,7.49159
0.0,24,7.496768
1.0,81,7.513075
0.0,16,7.516202
0.0,16,7.519309
0.0,23,7.524147
0.0,104,7.546206
1.0,30,7.552175
1.0,116,7.576812
0.0,20,7.581049
0.0,153,7.61346
0.0,20,7.617624
0.0,54,7.629128
0.0,16,7.632557
1.0,110,7.655944
0.0,16,7.659131
0.0,78,7.675756
0.0,54,7.687361
0.0,30,7.693648
0.0,33,7.700769
0.0,3,7.701433
0.0,61,7.714616
0.0,8,7.716221
0.0,8,7.717755
0.0,47,7.727821
0.0,73,7.742918
1.0,162,7.775677
0.0,100,7.797335
0.0,131,7.825288
1.0,24,7.830132
0.0,79,7.847436
0.0,18,7.850985
0.0,15,7.854042
1.0,86,7.871196
0.0,211,7.917172
1.0,38,7.924948
0.0,22,7.929312
0.0,38,7.937373
0.0,101,7.958879
0.0,17,7.962172
0.0,10,7.964241
0.0,39,7.971949
1.0,90,7.990837
0.0,53,8.002115
0.0,76,8.016378
1.0,32,8.022936
0.0,22,8.027647
1.0,19,8.030843
0.0,72,8.046318
0.0,31,8.052515
1.0,59,8.064346
0.0,15,8.067307
0.0,6,8.06845
1.0,40,8.076501
0.0,29,8.082526
0.0,204,8.126353
0.0,118,8.151706
0.0,44,8.160689
0.0,48,8.170764
0.0,25,8.176133
0.0,21,8.1807
1.0,149,8.212159
0.0,141,8.242242
1.0,49,8.251892
0.0,24,8.256887
0.0,32,8.263671
0.0,52,8.274237
0.0,320,8.342855
0.0,6,8.344154
0.0,88,8.362866
0.0,100,8.384115
0.0,88,8.402087
0.0,18,8.405981
1.0,16,8.409032
0.0,242,8.461032
1.0,25,8.465903
0.0,59,8.478534
0.0,46,8.48853
0.0,93,8.508617
0.0,178,8.547026
0.0,19,8.550877
0.0,92,8.570524
1.0,36,8.577653
0.0,7,8.579036
0.0,69,8.593413
1.0,63,8.606833
0.0,61,8.619707
0.0,54,8.63101
0.0,9,8.632789
0.0,3,8.633408
0.0,58,8.645747
1.0,115,8.669889
0.0,78,8.686545
0.0,43,8.695787
0.0,5,8.696864
0.0,48,8.707383
0.0,39,8.715773
0.0,9,8.717734
1.0,28,8.723169
0.0,13,8.725919
0.0,19,8.729664
0.0,44,8.73831
1.0,59,8.749734
1.0,75,8.765139
0.0,8,8.766692
1.0,57,8.778207
1.0,18,8.78184
0.0,172,8.818167
0.0,74,8.834034
1.0,39,8.841981
0.0,13,8.844508
0.0,23,8.848904
0.0,20,8.852889
0.0,11,8.855094
1.0,20,8.859136
0.0,3,8.859796
0.0,354,8.93409
1.0,152,8.96624
0.0,101,8.987449
0.0,32,8.993896
0.0,26,8.999533
0.0,16,9.002986
0.0,35,9.010484
0.0,40,9.018954
0.0,3,9.019613
0.0,54,9.030878
1.0,195,9.072371
1.0,20,9.076394
0.0,37,9.083956
1.0,25,9.089002
0.0,23,9.093719
1.0,113,9.117689
0.0,22,9.122202
0.0,3,9.122864
0.0,82,9.14023
1.0,75,9.15555
0.0,51,9.166494
1.0,30,9.172583
1.0,59,9.185054
0.0,6,9.186356
0.0,65,9.199787
1.0,128,9.226369
0.0,51,9.236654
0.0,17,9.240019
0.0,77,9.256024
0.0,44,9.264689
1.0,136,9.292969
1.0,48,9.302228
1.0,50,9.31193
1.0,21,9.315805
0.0,159,9.349622
0.0,127,9.377129
0.0,122,9.403284
0.0,184,9.442879
1.0,28,9.447978
0.0,8,9.449726
1.0,88,9.467528
0.0,25,9.472768
0.0,32,9.47908
0.0,29,9.484953
1.0,40,9.492782
0.0,13,9.495524
0.0,89,9.514594
1.0,63,9.527934
0.0,4,9.528824
0.0,30,9.534632
0.0,18,9.538367
0.0,18,9.542009
1.0,37,9.549657
0.0,36,9.557123
1.0,43,9.565925
0.0,28,9.571667
1.0,95,9.591817
0.0,30,9.597757
1.0,57,9.609326
1.0,41,9.617174
0.0,16,9.620431
0.0,10,9.622483
0.0,10,9.624447
0.0,41,9.633241
0.0,40,9.641146
0.0,78,9.656678
0.0,73,9.672339
0.0,17,9.675736
0.0,59,9.68785
0.0,81,9.705424
1.0,367,9.784564
0.0,12,9.787041
1.0,32,9.793137
0.0,4,9.794016
0.0,5,9.795018
0.0,117,9.820193
0.0,46,9.829313
0.0,27,9.834682
1.0,23,9.839309
0.0,9,9.841093
0.0,7,9.842476
1.0,25,9.847241
1.0,54,9.85793
0.0,17,9.861392
0.0,48,9.870378
0.0,12,9.8728
0.0,27,9.877713
1.0,28,9.883449
0.0,25,9.888232
0.0,65,9.902333
0.0,138,9.931956
0.0,125,9.958902
0.0,177,9.996287
1.0,121,10.022049
1.0,36,10.029364
0.0,10,10.031491
1.0,72,10.046437
1.0,48,10.056316
1.0,49,10.066457
0.0,4,10.067347
0.0,17,10.070713
0.0,3,10.07136
0.0,43,10.079871
0.0,30,10.086078
0.0,10,10.088063
0.0,93,10.107861
0.0,91,10.127242
0.0,39,10.135673
0.0,74,10.151637
0.0,242,10.202789
0.0,79,10.219933
0.0,62,10.232303
0.0,216,10.278257
0.0,33,10.285344
0.0,131,10.313538
0.0,9,10.315341
0.0,160,10.349168
0.0,37,10.357174
0.0,87,10.375928
0.0,12,10.378547
1.0,200,10.419989
0.0,112,10.444337
0.0,41,10.452792
0.0,51,10.462676
0.0,59,10.47422
0.0,99,10.494706
0.0,75,10.510845
0.0,47,10.52
0.0,96,10.539887
0.0,64,10.553679
0.0,104,10.574011
0.0,31,10.580402
0.0,40,10.588893
0.0,27,10.594694
0.0,90,10.612966
1.0,9,10.614716
0.0,6,10.616031
0.0,339,10.689334
0.0,71,10.704153
0.0,60,10.716961
0.0,37,10.724613
0.0,9,10.726526
0.0,13,10.729191
0.0,123,10.755865
0.0,5,10.756951
0.0,160,10.79194
0.0,132,10.819316
1.0,66,10.833126
1.0,41,10.841363
0.0,6,10.84264
0.0,322,10.912306
0.0,8,10.914085
0.0,6,10.915268
0.0,3,10.915924
1.0,131,10.943959
0.0,16,10.947345
1.0,172,10.983927
0.0,9,10.985887
0.0,74,11.001842
0.0,37,11.009883
1.0,43,11.018639
0.0,10,11.020767
0.0,16,11.023986
0.0,65,11.037746
0.0,30,11.044074
0.0,56,11.055678
0.0,66,11.069944
0.0,24,11.075084
0.0,14,11.078095
0.0,35,11.085487
0.0,27,11.091315
0.0,25,11.09671
0.0,44,11.106208
0.0,27,11.111468
0.0,26,11.117115
1.0,70,11.131839
0.0,46,11.141619
1.0,41,11.149814
1.0,113,11.173093
0.0,32,11.179682
0.0,65,11.193654
0.0,27,11.199481
1.0,31,11.205893
1.0,32,11.212589
0.0,76,11.228983
0.0,37,11.236248
0.0,37,11.243723
0.0,34,11.251023
0.0,65,11.264657
1.0,82,11.281949
0.0,20,11.286212
0.0,44,11.295703
1.0,18,11.299002
0.0,19,11.303072
0.0,12,11.305603
0.0,9,11.307324
0.0,6,11.308555
0.0,27,11.314145
0.0,15,11.317388
0.0,75,11.333609
0.0,141,11.363677
0.0,21,11.368183
1.0,70,11.382762
0.0,427,11.474339
0.0,4,11.475222
0.0,58,11.487117
1.0,73,11.502303
0.0,76,11.51805
0.0,34,11.524817
0.0,5,11.525877
0.0,7,11.527305
0.0,3,11.527957
0.0,9,11.529915
0.0,3,11.530576
0.0,26,11.536223
0.0,57,11.548487
0.0,5,11.549567
1.0,225,11.597643
0.0,56,11.609803
0.0,28,11.615605
0.0,86,11.634056
1.0,24,11.639029
0.0,3,11.639688
0.0,70,11.654809
1.0,127,11.681474
0.0,90,11.700845
0.0,6,11.702159
0.0,79,11.718808
1.0,56,11.729753
0.0,19,11.733638
0.0,11,11.736
0.0,84,11.753854
1.0,44,11.762755
0.0,18,11.766098
0.0,37,11.773154
0.0,34,11.780515
0.0,113,11.805263
0.0,44,11.814718
0.0,56,11.826818
0.0,55,11.838756
0.0,121,11.865181
0.0,21,11.869778
0.0,31,11.876473
1.0,41,11.884706
0.0,208,11.928358
0.0,84,11.946
0.0,70,11.960124
0.0,14,11.963197
0.0,31,11.969883
0.0,37,11.977868
0.0,57,11.989677
0.0,19,11.99382
0.0,20,11.998138
0.0,35,12.005716
0.0,55,12.017634
0.0,181,12.056677
0.0,57,12.068876
0.0,30,12.074983
0.0,52,12.086033
0.0,38,12.09438
0.0,85,12.112645
0.0,40,12.12135
0.0,133,12.14935
0.0,10,12.151295
1.0,126,12.178268
1.0,14,12.180861
0.0,22,12.185571
1.0,45,12.193991
1.0,156,12.226323
0.0,51,12.236358
0.0,36,12.243283
0.0,47,12.25222
0.0,12,12.254624
0.0,21,12.259172
0.0,292,12.322267
0.0,53,12.333828
0.0,70,12.349012
0.0,72,12.364492
1.0,53,12.375695
0.0,41,12.384612
1.0,50,12.395162
0.0,49,12.404866
0.0,73,12.419773
0.0,3,12.420363
0.0,20,12.424275
0.0,142,12.454683
0.0,16,12.457815
1.0,98,12.478085
0.0,152,12.509885
1.0,34,12.516277
0.0,29,12.521873
0.0,27,12.527527
0.0,42,12.536294
0.0,111,12.559377
0.0,24,12.564419
1.0,38,12.571894
0.0,5,12.572899
0.0,55,12.584475
0.0,3,12.585133
0.0,55,12.596502
0.0,24,12.601594
0.0,12,12.604049
0.0,47,12.613178
1.0,35,12.619605
0.0,57,12.630682
0.0,5,12.63165
0.0,39,12.639281
0.0,30,12.645393
0.0,62,12.658493
0.0,3,12.659162
0.0,112,12.682881
0.0,146,12.714469
0.0,47,12.72448
0.0,86,12.742885
1.0,27,12.748136
1.0,17,12.751209
1.0,65,12.763677
0.0,7,12.765061
0.0,5,12.766032
0.0,169,12.802074
1.0,61,12.814142
1.0,43,12.8227
0.0,5,12.823751
1.0,51,12.834672
1.0,25,12.839803
0.0,25,12.844863
0.0,43,12.853634
0.0,53,12.864278
1.0,64,12.877683
0.0,57,12.889831
0.0,11,12.89215
1.0,144,12.922803
0.0,31,12.928509
0.0,6,12.929656
1.0,29,12.935372
0.0,51,12.945265
0.0,75,12.960386
0.0,95,12.980897
0.0,104,13.002526
0.0,3,13.003193
0.0,71,13.018118
0.0,5,13.019209
1.0,100,13.038849
0.0,24,13.044036
1.0,32,13.050671
0.0,25,13.055296
0.0,7,13.056812
0.0,74,13.071879
0.0,30,13.078129
1.0,42,13.086665
1.0,73,13.101792
0.0,13,13.104466
0.0,5,13.105514
0.0,10,13.107595
0.0,43,13.116479
0.0,17,13.119906
1.0,77,13.136017
1.0,115,13.160427
0.0,5,13.161512
0.0,36,13.168667
0.0,24,13.173479
0.0,60,13.186417
0.0,23,13.190875
0.0,6,13.192097
0.0,5,13.19313
1.0,169,13.228607
1.0,30,13.234163
0.0,25,13.239076
0.0,23,13.243497
0.0,112,13.265617
0.0,21,13.269531
0.0,7,13.270921
1.0,33,13.277472
0.0,11,13.279761
1.0,29,13.285379
1.0,32,13.291712
0.0,13,13.294515
1.0,44,13.302908
0.0,26,13.30811
0.0,3,13.308755
1.0,75,13.324116
0.0,77,13.339577
1.0,63,13.351518
1.0,29,13.356873
0.0,41,13.364572
0.0,3,13.36523
0.0,4,13.366101
0.0,10,13.368273
0.0,39,13.376349
1.0,25,13.381214
0.0,33,13.387624
0.0,34,13.394725
1.0,110,13.416493
0.0,7,13.417992
0.0,42,13.427031
0.0,93,13.44721
0.0,129,13.474971
0.0,13,13.477806
0.0,37,13.485805
0.0,216,13.532144
1.0,37,13.539699
0.0,7,13.541097
1.0,121,13.565883
1.0,17,13.568933
0.0,30,13.574855
0.0,2,13.575286
0.0,20,13.579604
0.0,21,13.583588
0.0,3,13.584245
0.0,274,13.64335
0.0,30,13.649828
0.0,34,13.65705
0.0,56,13.669002
0.0,21,13.673478
0.0,54,13.68511
1.0,47,13.694403
1.0,25,13.699405
1.0,26,13.704436
0.0,11,13.706399
0.0,107,13.728319
0.0,29,13.733928
0.0,18,13.737649
1.0,66,13.751002
0.0,3,13.751663
1.0,13,13.754181
0.0,69,13.767209
0.0,42,13.775876
1.0,117,13.799648
0.0,25,13.804584
1.0,50,13.814375
0.0,48,13.82421
0.0,19,13.828151
0.0,27,13.833609
0.0,24,13.838747
0.0,41,13.847648
0.0,17,13.851113
1.0,96,13.871491
1.0,21,13.875335
0.0,13,13.877963
0.0,4,13.878847
0.0,190,13.918815
0.0,102,13.940502
0.0,11,13.942683
0.0,37,13.949992
0.0,14,13.952513
1.0,34,13.959084
0.0,55,13.969993
1.0,157,14.00272
0.0,10,14.004664
1.0,52,14.014762
0.0,16,14.017964
0.0,57,14.030155
0.0,4,14.030993
0.0,38,14.03878
0.0,77,14.054479
1.0,36,14.061617
0.0,6,14.062838
0.0,3,14.063486
1.0,62,14.076521
0.0,12,14.078815
0.0,90,14.096698
1.0,114,14.120689
0.0,3,14.121266
0.0,14,14.124166
0.0,9,14.125989
0.0,17,14.129443
0.0,32,14.136227
1.0,23,14.140716
0.0,6,14.141895
0.0,38,14.14873
0.0,35,14.156253
0.0,156,14.188741
0.0,126,14.21489
0.0,68,14.229046
0.0,217,14.274863
1.0,26,14.280187
0.0,12,14.282488
0.0,23,14.286848
0.0,152,14.319329
0.0,15,14.322474
0.0,22,14.326662
0.0,8,14.328256
0.0,5,14.329328
0.0,162,14.364125
0.0,16,14.367471
0.0,63,14.380914
0.0,10,14.382939
0.0,119,14.408565
1.0,127,14.434967
1.0,120,14.460199
0.0,7,14.461726
0.0,30,14.468157
1.0,14,14.470782
0.0,22,14.474688
1.0,25,14.479346
1.0,110,14.501972
0.0,10,14.504043
0.0,16,14.507401
1.0,10,14.509282
0.0,67,14.523625
1.0,58,14.535847
0.0,15,14.538618
0.0,62,14.551731
0.0,38,14.559868
0.0,49,14.570424
0.0,19,14.574529
0.0,83,14.591986
1.0,63,14.605189
0.0,133,14.633826
0.0,3,14.634489
0.0,138,14.664462
0.0,11,14.66681
0.0,13,14.669637
0.0,77,14.685921
0.0,126,14.713054
0.0,157,14.744175
0.0,20,14.748419
0.0,89,14.767138
0.0,47,14.777381
1.0,69,14.791613
0.0,38,14.799492
0.0,45,14.808909
0.0,28,14.814967
0.0,6,14.81615
0.0,70,14.829907
0.0,34,14.836991
0.0,14,14.839824
0.0,68,14.853065
0.0,59,14.864874
1.0,24,14.869494
0.0,70,14.884687
0.0,63,14.897191
0.0,35,14.904562
0.0,3,14.905175
0.0,30,14.91168
1.0,36,14.919191
0.0,22,14.923659
0.0,144,14.954682
0.0,94,14.974751
0.0,31,14.98142
0.0,11,14.983699
0.0,53,14.994909
0.0,18,14.998607
1.0,127,15.025762
0.0,32,15.032597
0.0,47,15.042003
0.0,69,15.056879
