#{"t_start": 1715516374.433192, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.867133
1.0,84,1.873261
0.0,13,1.874228
0.0,57,1.878392
1.0,87,1.884731
0.0,79,1.890573
0.0,78,1.896271
0.0,15,1.897388
0.0,113,1.905673
0.0,46,1.909024
0.0,85,1.915267
1.0,71,1.920418
0.0,26,1.922333
0.0,8,1.922934
0.0,30,1.925127
0.0,74,1.930516
0.0,83,1.936582
0.0,35,1.939109
0.0,45,1.942388
0.0,3,1.942621
0.0,61,1.947101
0.0,136,1.957053
1.0,48,1.960426
1.0,71,1.965436
1.0,56,1.9695
0.0,86,1.975794
0.0,58,1.980029
0.0,49,1.983573
1.0,136,1.993389
0.0,82,1.99938
0.0,12,2.000279
0.0,84,2.006423
1.0,90,2.012955
0.0,109,2.020836
0.0,21,2.022378
0.0,40,2.025321
1.0,9,2.025967
0.0,19,2.027354
1.0,134,2.037029
0.0,3,2.037261
1.0,32,2.039546
0.0,31,2.041772
0.0,7,2.042259
0.0,18,2.043568
0.0,16,2.044757
1.0,89,2.051224
1.0,87,2.057504
1.0,100,2.064778
0.0,74,2.07016
1.0,72,2.075401
0.0,62,2.07994
1.0,29,2.08209
0.0,68,2.087113
0.0,60,2.091518
0.0,64,2.096182
0.0,41,2.09888
1.0,21,2.100458
0.0,9,2.101115
0.0,44,2.104315
0.0,16,2.105471
0.0,79,2.111206
1.0,119,2.119904
0.0,23,2.121604
0.0,48,2.125146
0.0,27,2.127109
1.0,17,2.128319
0.0,34,2.130806
1.0,129,2.140039
0.0,17,2.141305
1.0,140,2.151354
0.0,39,2.154124
0.0,36,2.156755
0.0,56,2.160855
1.0,44,2.164053
0.0,37,2.166822
0.0,204,2.181668
0.0,50,2.18532
0.0,51,2.189071
1.0,113,2.197258
1.0,125,2.206436
0.0,91,2.213083
0.0,128,2.222361
0.0,73,2.227652
1.0,136,2.237566
0.0,91,2.244187
0.0,131,2.253767
0.0,131,2.263267
0.0,21,2.264854
0.0,76,2.270407
1.0,156,2.281767
1.0,50,2.285464
0.0,28,2.287496
0.0,9,2.28817
0.0,28,2.290152
1.0,22,2.291661
0.0,9,2.292345
0.0,38,2.295102
0.0,17,2.29634
0.0,10,2.297098
0.0,72,2.30235
0.0,9,2.303032
0.0,17,2.304297
0.0,56,2.308351
1.0,85,2.314403
1.0,106,2.322057
1.0,60,2.326363
1.0,21,2.327885
1.0,32,2.330164
0.0,23,2.331856
1.0,13,2.332808
0.0,42,2.335873
1.0,38,2.338537
1.0,49,2.342023
0.0,18,2.343354
0.0,44,2.34655
1.0,36,2.349104
1.0,50,2.352602
1.0,28,2.354629
1.0,17,2.355826
0.0,6,2.356272
1.0,82,2.362132
1.0,10,2.362823
1.0,14,2.363829
0.0,7,2.364335
0.0,100,2.371629
0.0,111,2.379577
0.0,44,2.3828
0.0,28,2.384796
1.0,51,2.388447
1.0,31,2.390553
0.0,89,2.397035
0.0,12,2.397918
0.0,41,2.400912
0.0,43,2.404008
0.0,152,2.415084
1.0,26,2.416852
0.0,41,2.419821
1.0,20,2.421227
0.0,7,2.421725
0.0,12,2.42262
0.0,20,2.424073
0.0,15,2.425164
1.0,29,2.427162
0.0,24,2.428935
0.0,9,2.429586
0.0,22,2.43118
0.0,73,2.436441
0.0,106,2.444122
0.0,21,2.445663
0.0,52,2.449433
0.0,14,2.450488
0.0,53,2.45429
0.0,23,2.455961
0.0,86,2.462273
0.0,118,2.470869
0.0,51,2.474592
1.0,47,2.478004
0.0,63,2.482609
0.0,58,2.48689
0.0,132,2.496354
1.0,41,2.499239
1.0,21,2.500827
0.0,3,2.501064
1.0,47,2.504468
0.0,62,2.509012
0.0,27,2.51099
0.0,44,2.514211
0.0,20,2.515695
0.0,74,2.521116
0.0,69,2.526183
1.0,61,2.530599
0.0,20,2.53208
0.0,7,2.532599
0.0,35,2.535175
0.0,41,2.53818
1.0,27,2.540092
1.0,62,2.54457
0.0,1,2.544663
0.0,1,2.544752
0.0,227,2.561323
1.0,46,2.564664
0.0,58,2.568941
0.0,40,2.571876
0.0,11,2.572703
0.0,17,2.57395
0.0,222,2.590153
0.0,58,2.594446
1.0,73,2.599753
0.0,12,2.600649
0.0,1,2.60074
0.0,1,2.600822
1.0,27,2.602672
1.0,50,2.606279
0.0,39,2.609155
0.0,36,2.611834
0.0,17,2.613084
0.0,83,2.619186
0.0,36,2.621733
1.0,37,2.624423
0.0,29,2.626549
1.0,81,2.632519
0.0,21,2.63406
1.0,62,2.638566
1.0,134,2.648317
1.0,48,2.651762
0.0,56,2.655851
0.0,20,2.657329
0.0,23,2.659039
0.0,40,2.661991
0.0,43,2.66495
0.0,28,2.666967
0.0,6,2.667425
0.0,99,2.674655
0.0,20,2.676141
1.0,63,2.680657
1.0,35,2.683227
0.0,69,2.688306
0.0,31,2.69058
0.0,10,2.691324
1.0,55,2.695244
0.0,25,2.697096
0.0,6,2.697527
0.0,6,2.69799
0.0,23,2.699666
0.0,41,2.70268
0.0,29,2.704706
1.0,66,2.709431
0.0,45,2.712696
0.0,13,2.713681
1.0,55,2.717619
0.0,94,2.724549
1.0,33,2.726905
0.0,62,2.731444
0.0,6,2.731908
0.0,44,2.735158
1.0,55,2.739141
1.0,38,2.741826
0.0,118,2.750123
0.0,28,2.752188
1.0,45,2.755454
0.0,13,2.756433
1.0,31,2.758587
0.0,29,2.76066
0.0,49,2.764233
1.0,64,2.76877
0.0,19,2.770149
1.0,23,2.77183
1.0,20,2.773252
1.0,62,2.777755
1.0,16,2.778907
0.0,6,2.77937
0.0,22,2.780969
1.0,35,2.783477
0.0,18,2.784753
0.0,28,2.786801
0.0,10,2.787555
0.0,28,2.789595
0.0,37,2.792301
0.0,23,2.793934
1.0,44,2.797125
0.0,9,2.797771
0.0,33,2.80015
0.0,21,2.801684
1.0,57,2.805815
0.0,25,2.807657
0.0,2,2.807821
0.0,65,2.812572
1.0,192,2.826443
1.0,70,2.831532
0.0,2,2.83169
1.0,107,2.83947
0.0,25,2.841267
0.0,28,2.843323
0.0,1,2.843413
0.0,94,2.850284
0.0,10,2.85104
0.0,25,2.852888
1.0,44,2.856069
0.0,37,2.858788
0.0,104,2.866681
0.0,130,2.876215
0.0,36,2.878859
0.0,50,2.882503
1.0,52,2.886243
1.0,35,2.888653
0.0,64,2.893264
0.0,36,2.895907
0.0,101,2.903296
1.0,23,2.90497
0.0,150,2.915863
0.0,23,2.917548
0.0,72,2.922846
1.0,135,2.932821
0.0,80,2.938687
1.0,21,2.940221
0.0,202,2.954856
0.0,89,2.961347
1.0,63,2.96586
0.0,27,2.967899
0.0,161,2.979558
0.0,15,2.980672
0.0,315,3.003735
1.0,47,3.007167
0.0,262,3.02627
0.0,166,3.038398
0.0,32,3.040624
0.0,6,3.041078
1.0,65,3.045657
0.0,11,3.046484
0.0,24,3.048207
0.0,37,3.050885
1.0,38,3.053542
0.0,30,3.055726
0.0,17,3.056918
0.0,31,3.059176
0.0,50,3.062726
1.0,51,3.06649
0.0,96,3.073516
1.0,30,3.075706
1.0,95,3.082497
1.0,94,3.089265
1.0,82,3.095128
0.0,38,3.097923
1.0,18,3.099223
0.0,28,3.101256
1.0,33,3.103475
1.0,33,3.105812
0.0,13,3.106772
0.0,14,3.107814
1.0,90,3.114307
1.0,35,3.11675
0.0,30,3.118878
1.0,40,3.121716
0.0,48,3.125208
1.0,41,3.128163
0.0,70,3.133161
0.0,21,3.134711
0.0,14,3.135731
0.0,23,3.137449
0.0,44,3.140662
1.0,69,3.145666
0.0,35,3.148217
1.0,36,3.150722
0.0,26,3.152641
0.0,41,3.155683
0.0,10,3.156422
1.0,43,3.159523
0.0,33,3.161949
1.0,28,3.163962
0.0,82,3.16987
1.0,57,3.173944
1.0,35,3.176413
1.0,33,3.178756
1.0,22,3.18038
0.0,63,3.184945
1.0,47,3.18821
0.0,13,3.189166
1.0,65,3.193711
0.0,20,3.195143
0.0,23,3.196826
1.0,26,3.198713
1.0,120,3.207469
0.0,5,3.207844
0.0,28,3.209835
0.0,43,3.213
0.0,2,3.213142
1.0,14,3.214095
1.0,18,3.215364
0.0,60,3.219714
0.0,21,3.221247
1.0,84,3.22726
0.0,25,3.229081
0.0,8,3.22968
1.0,19,3.231051
0.0,18,3.23237
0.0,33,3.234695
1.0,20,3.236125
1.0,33,3.238419
1.0,25,3.240143
1.0,19,3.241483
0.0,28,3.243544
1.0,24,3.24528
1.0,40,3.248161
0.0,1,3.24825
1.0,19,3.249615
0.0,12,3.250489
0.0,18,3.251808
0.0,80,3.257678
1.0,48,3.261092
0.0,31,3.263362
0.0,41,3.266377
0.0,80,3.272253
1.0,90,3.278591
0.0,11,3.27938
0.0,16,3.280574
0.0,60,3.284977
0.0,31,3.287251
0.0,28,3.289307
0.0,19,3.290689
1.0,79,3.296397
1.0,21,3.297929
0.0,20,3.299434
0.0,141,3.309586
0.0,109,3.317218
0.0,17,3.318402
1.0,20,3.319828
0.0,20,3.321153
0.0,37,3.323703
1.0,32,3.32601
0.0,74,3.33135
1.0,14,3.332336
0.0,40,3.335237
1.0,29,3.337301
1.0,38,3.339931
0.0,38,3.342716
0.0,16,3.343896
1.0,20,3.345324
0.0,42,3.348412
0.0,25,3.350232
0.0,59,3.354545
0.0,8,3.355142
0.0,7,3.355679
1.0,57,3.359763
0.0,263,3.378964
0.0,6,3.379445
1.0,41,3.382384
0.0,10,3.383138
0.0,134,3.392924
0.0,48,3.396229
0.0,93,3.403061
0.0,14,3.404077
0.0,74,3.409501
0.0,87,3.4159
0.0,11,3.416727
0.0,156,3.428008
1.0,66,3.432662
0.0,15,3.43378
0.0,36,3.436428
0.0,38,3.439182
1.0,33,3.441529
1.0,21,3.443066
0.0,13,3.444015
0.0,62,3.448511
0.0,72,3.453735
1.0,11,3.454523
1.0,11,3.455299
0.0,15,3.45638
0.0,26,3.458277
1.0,13,3.459208
1.0,91,3.465813
0.0,18,3.467154
0.0,11,3.467968
0.0,6,3.46842
0.0,13,3.469381
0.0,104,3.476961
1.0,31,3.479201
0.0,38,3.481986
0.0,48,3.485509
0.0,47,3.488963
0.0,2,3.489126
0.0,182,3.502431
0.0,23,3.504125
0.0,65,3.508848
1.0,328,3.532697
0.0,28,3.534743
0.0,61,3.539176
0.0,23,3.540867
1.0,73,3.546154
0.0,73,3.55148
1.0,31,3.553777
0.0,7,3.554279
0.0,20,3.555754
0.0,132,3.565309
1.0,44,3.568491
1.0,36,3.571084
0.0,31,3.57335
0.0,2,3.573513
0.0,4,3.573817
1.0,17,3.574963
0.0,4,3.575273
0.0,2,3.575435
1.0,85,3.5815
0.0,16,3.58266
1.0,42,3.585657
1.0,51,3.589362
1.0,82,3.595098
0.0,127,3.60436
0.0,71,3.609561
0.0,10,3.610302
0.0,50,3.613986
0.0,6,3.61445
0.0,30,3.616662
0.0,24,3.61845
1.0,138,3.628464
1.0,72,3.633643
0.0,5,3.634025
1.0,58,3.638248
0.0,81,3.644184
0.0,10,3.644935
0.0,17,3.6462
0.0,32,3.648545
0.0,20,3.650035
0.0,17,3.651324
0.0,36,3.653979
0.0,3,3.654223
0.0,41,3.657238
0.0,18,3.658561
0.0,71,3.66379
1.0,44,3.666977
0.0,59,3.671296
0.0,35,3.673856
0.0,72,3.679122
0.0,40,3.682045
0.0,12,3.682928
1.0,41,3.685916
0.0,67,3.690788
0.0,41,3.693805
0.0,68,3.698755
0.0,8,3.699353
1.0,94,3.706297
1.0,49,3.70979
1.0,48,3.713248
1.0,41,3.716232
0.0,53,3.720108
1.0,40,3.722879
0.0,1,3.72297
0.0,16,3.724153
1.0,26,3.726002
0.0,37,3.728724
0.0,28,3.730767
0.0,27,3.732707
0.0,23,3.734404
0.0,83,3.740478
1.0,47,3.743851
0.0,22,3.745471
0.0,19,3.746847
0.0,23,3.74851
0.0,33,3.750932
0.0,7,3.751459
0.0,25,3.753294
0.0,26,3.755213
0.0,2,3.755351
0.0,49,3.758927
0.0,37,3.761582
0.0,19,3.762969
1.0,49,3.766489
0.0,32,3.768859
1.0,48,3.772392
1.0,105,3.780005
0.0,6,3.780458
1.0,248,3.798599
0.0,23,3.800276
0.0,86,3.806346
0.0,53,3.810225
0.0,43,3.813375
0.0,29,3.81549
0.0,149,3.826352
0.0,21,3.827897
0.0,111,3.836039
0.0,106,3.843747
0.0,12,3.844629
0.0,57,3.848795
1.0,44,3.851997
0.0,44,3.855176
0.0,44,3.85842
0.0,3,3.85866
0.0,144,3.869356
0.0,54,3.873333
1.0,81,3.879207
0.0,23,3.880919
1.0,22,3.882491
0.0,100,3.889925
1.0,46,3.893213
0.0,17,3.894477
1.0,16,3.895591
0.0,5,3.895963
0.0,3,3.8962
0.0,49,3.899831
0.0,107,3.907638
1.0,90,3.914155
0.0,8,3.914743
0.0,73,3.920087
0.0,74,3.92547
0.0,104,3.933112
0.0,114,3.941419
0.0,18,3.942717
0.0,1,3.94281
0.0,25,3.944634
0.0,20,3.946119
0.0,50,3.949828
1.0,85,3.955974
0.0,71,3.961114
0.0,51,3.96482
0.0,50,3.968474
1.0,44,3.971687
0.0,38,3.974491
0.0,101,3.981799
0.0,28,3.983924
1.0,22,3.985519
0.0,33,3.987929
1.0,151,3.99893
0.0,159,4.010599
0.0,1,4.0107
0.0,13,4.011673
0.0,230,4.028442
0.0,28,4.030498
1.0,90,4.037003
1.0,48,4.040503
1.0,76,4.045975
0.0,117,4.054538
0.0,17,4.055783
0.0,51,4.059555
1.0,57,4.06363
0.0,50,4.067295
0.0,65,4.071947
1.0,28,4.073928
1.0,18,4.075237
1.0,36,4.077866
0.0,57,4.082059
1.0,23,4.083746
0.0,19,4.085152
0.0,54,4.089101
1.0,68,4.094047
0.0,16,4.095239
0.0,63,4.099841
1.0,64,4.104355
1.0,18,4.10566
1.0,35,4.10818
1.0,37,4.110844
0.0,19,4.112257
0.0,16,4.113397
1.0,29,4.115501
0.0,31,4.117587
0.0,28,4.119646
1.0,65,4.124438
0.0,6,4.124852
1.0,22,4.126377
0.0,22,4.127912
0.0,16,4.129072
1.0,19,4.130375
0.0,20,4.13179
0.0,85,4.137987
0.0,62,4.142481
1.0,127,4.151803
0.0,49,4.155206
1.0,99,4.162419
0.0,24,4.16415
1.0,18,4.165457
1.0,39,4.168344
0.0,66,4.173173
0.0,51,4.176891
0.0,57,4.181089
1.0,236,4.198283
1.0,28,4.2003
0.0,14,4.201343
0.0,14,4.202384
0.0,83,4.208426
0.0,1,4.208509
0.0,14,4.209553
0.0,8,4.210161
1.0,79,4.215914
1.0,88,4.222376
1.0,24,4.224127
1.0,83,4.230144
1.0,14,4.231102
1.0,68,4.23597
0.0,1,4.236064
1.0,35,4.238603
1.0,25,4.240404
1.0,70,4.245505
0.0,28,4.24754
0.0,118,4.255913
0.0,19,4.257329
0.0,75,4.262694
1.0,24,4.264339
1.0,37,4.266885
0.0,10,4.267618
1.0,43,4.270496
0.0,15,4.27161
0.0,31,4.273868
0.0,8,4.274467
1.0,76,4.279964
0.0,23,4.281684
1.0,17,4.282906
0.0,15,4.283998
0.0,42,4.286847
1.0,27,4.28874
1.0,20,4.290196
0.0,13,4.291162
0.0,13,4.292095
0.0,58,4.296373
0.0,31,4.298667
0.0,79,4.304439
0.0,38,4.3072
1.0,77,4.312803
0.0,18,4.314106
0.0,29,4.316254
0.0,25,4.318102
0.0,95,4.325077
0.0,264,4.344283
0.0,39,4.347142
0.0,51,4.350894
0.0,35,4.353489
1.0,155,4.364692
0.0,44,4.370365
0.0,95,4.377376
0.0,126,4.38669
0.0,81,4.392606
0.0,37,4.395316
0.0,11,4.396131
1.0,224,4.41232
0.0,6,4.412755
0.0,43,4.415888
0.0,28,4.417941
0.0,9,4.418631
0.0,8,4.419218
0.0,52,4.423018
0.0,19,4.424412
0.0,17,4.425669
0.0,13,4.426629
0.0,62,4.431164
0.0,77,4.436775
1.0,26,4.438656
0.0,22,4.44028
0.0,17,4.441534
1.0,117,4.450061
0.0,100,4.457357
0.0,25,4.459192
0.0,20,4.460656
0.0,66,4.465465
0.0,33,4.467891
0.0,6,4.468346
0.0,70,4.473382
1.0,25,4.475178
0.0,33,4.477604
0.0,53,4.481463
0.0,34,4.483944
0.0,9,4.484619
0.0,9,4.485284
0.0,18,4.486598
0.0,164,4.498583
1.0,37,4.501261
0.0,2,4.501424
0.0,16,4.502572
0.0,42,4.505608
0.0,94,4.512475
1.0,100,4.51973
1.0,22,4.521273
1.0,38,4.523814
0.0,12,4.524722
0.0,35,4.527281
0.0,6,4.527701
1.0,20,4.529126
0.0,10,4.52989
1.0,18,4.531098
0.0,11,4.531898
0.0,91,4.538437
0.0,2,4.538607
0.0,12,4.539506
1.0,55,4.543268
1.0,20,4.544654
0.0,22,4.546241
0.0,9,4.546896
0.0,17,4.548164
0.0,4,4.548471
0.0,34,4.550981
0.0,121,4.559784
0.0,57,4.563953
1.0,13,4.564883
0.0,19,4.566248
0.0,23,4.567909
1.0,27,4.569805
0.0,32,4.572107
0.0,22,4.57371
0.0,12,4.5746
0.0,110,4.582556
0.0,46,4.585885
0.0,13,4.586851
0.0,143,4.597293
0.0,2,4.597433
0.0,16,4.598596
0.0,319,4.621607
0.0,13,4.622594
0.0,15,4.623697
0.0,21,4.625243
0.0,163,4.63706
1.0,43,4.640175
0.0,38,4.642961
0.0,22,4.644523
1.0,29,4.646622
0.0,32,4.64898
0.0,111,4.65692
1.0,12,4.657784
0.0,16,4.658932
0.0,29,4.661037
1.0,30,4.66319
0.0,14,4.664225
0.0,33,4.66661
1.0,35,4.669038
0.0,2,4.669201
1.0,25,4.67096
0.0,13,4.671934
0.0,35,4.674489
0.0,15,4.675563
0.0,21,4.677041
1.0,22,4.678562
0.0,13,4.679506
1.0,26,4.681361
1.0,33,4.68359
0.0,47,4.687029
0.0,23,4.688712
1.0,240,4.706013
0.0,142,4.716345
0.0,32,4.718692
1.0,70,4.723677
0.0,20,4.725057
1.0,29,4.727118
0.0,16,4.72824
0.0,17,4.729424
1.0,38,4.732083
1.0,51,4.735641
0.0,11,4.736468
1.0,43,4.739498
1.0,14,4.740495
0.0,21,4.741986
0.0,77,4.747391
1.0,23,4.749
