#{"t_start": 1715439284.707448, "env_id": "Office-single-v0"}
r,l,t
0.0,82,1.0459
0.0,149,1.058156
1.0,70,1.063791
0.0,274,1.086243
0.0,70,1.091987
0.0,21,1.093696
1.0,106,1.102218
0.0,43,1.105755
0.0,156,1.118595
0.0,12,1.119578
1.0,80,1.126042
0.0,62,1.131369
0.0,16,1.132694
0.0,87,1.13984
0.0,10,1.140668
0.0,74,1.146748
0.0,22,1.148559
0.0,31,1.151093
1.0,27,1.153283
1.0,139,1.16454
0.0,11,1.165473
0.0,159,1.17852
1.0,89,1.185759
1.0,101,1.193972
1.0,51,1.19807
0.0,83,1.204853
0.0,20,1.206487
0.0,24,1.20845
1.0,80,1.214998
0.0,4,1.215352
0.0,31,1.217921
0.0,13,1.219018
1.0,124,1.229053
0.0,84,1.235903
0.0,125,1.246124
1.0,22,1.247907
0.0,189,1.263326
0.0,135,1.274278
0.0,134,1.285176
0.0,89,1.292436
0.0,82,1.299116
0.0,108,1.307876
1.0,95,1.31538
0.0,55,1.319864
1.0,67,1.325259
1.0,56,1.329794
1.0,124,1.339884
0.0,64,1.345009
0.0,1,1.345114
0.0,164,1.358316
0.0,88,1.365477
1.0,17,1.366845
1.0,226,1.38518
0.0,67,1.390582
1.0,50,1.394642
1.0,50,1.398592
0.0,69,1.404108
1.0,92,1.411457
1.0,13,1.412503
1.0,110,1.421398
1.0,80,1.427867
0.0,27,1.429973
0.0,78,1.436282
0.0,44,1.439879
0.0,9,1.440638
0.0,116,1.450129
1.0,30,1.452502
0.0,60,1.457393
0.0,185,1.472488
1.0,324,1.498982
1.0,97,1.506741
0.0,22,1.508564
0.0,129,1.519028
0.0,15,1.520271
0.0,207,1.537053
0.0,89,1.544269
0.0,95,1.552008
0.0,10,1.552848
0.0,147,1.564851
0.0,70,1.570554
0.0,23,1.572433
0.0,169,1.586247
0.0,9,1.587019
0.0,41,1.590388
0.0,15,1.591657
0.0,28,1.594
0.0,2,1.594193
0.0,176,1.608835
0.0,10,1.609721
0.0,31,1.612306
0.0,49,1.616381
0.0,18,1.617913
0.0,26,1.620106
0.0,392,1.654452
1.0,160,1.667766
1.0,74,1.673935
0.0,27,1.676293
0.0,52,1.680704
0.0,210,1.698283
1.0,81,1.705061
0.0,77,1.711519
1.0,99,1.722565
1.0,12,1.7236
0.0,113,1.732861
0.0,60,1.737778
0.0,34,1.740529
1.0,162,1.753732
0.0,46,1.757502
0.0,7,1.758075
0.0,58,1.762798
0.0,24,1.764767
1.0,20,1.76636
0.0,154,1.778964
1.0,23,1.780787
0.0,48,1.784672
0.0,59,1.789495
0.0,49,1.793509
0.0,66,1.798928
0.0,14,1.800076
0.0,25,1.802127
0.0,117,1.811608
0.0,150,1.823857
1.0,466,1.861745
1.0,218,1.879428
1.0,126,1.889622
0.0,41,1.893003
0.0,72,1.898795
0.0,82,1.905365
0.0,61,1.91036
0.0,77,1.916696
0.0,92,1.924215
0.0,51,1.928345
0.0,6,1.928855
1.0,175,1.943116
0.0,133,1.954035
0.0,75,1.960212
0.0,99,1.968304
0.0,78,1.974678
0.0,51,1.978854
0.0,80,1.985426
0.0,10,1.986255
0.0,20,1.987907
0.0,33,1.990623
0.0,24,1.992612
0.0,198,2.008819
0.0,16,2.01017
1.0,139,2.021415
0.0,23,2.023302
0.0,28,2.025599
0.0,30,2.028051
0.0,131,2.038828
0.0,15,2.040039
0.0,12,2.041045
0.0,237,2.060398
1.0,131,2.071062
1.0,42,2.074432
0.0,169,2.088239
0.0,1,2.088334
1.0,94,2.09604
0.0,85,2.102989
0.0,14,2.104182
0.0,2,2.104367
1.0,111,2.113372
0.0,27,2.115611
1.0,47,2.119384
0.0,62,2.124463
0.0,134,2.135616
0.0,7,2.136213
0.0,29,2.138613
0.0,33,2.141315
0.0,64,2.146618
0.0,105,2.155255
0.0,76,2.161483
0.0,69,2.16718
0.0,53,2.171465
1.0,56,2.175869
0.0,135,2.186883
1.0,94,2.194478
1.0,32,2.197082
0.0,36,2.200028
0.0,3,2.200296
1.0,133,2.211144
0.0,183,2.226132
0.0,7,2.22674
0.0,28,2.229041
0.0,65,2.234296
1.0,219,2.252222
0.0,8,2.252886
0.0,27,2.255107
0.0,136,2.266195
0.0,14,2.267369
0.0,131,2.278047
1.0,108,2.286792
1.0,22,2.288581
0.0,94,2.296266
0.0,6,2.296786
0.0,83,2.303572
1.0,90,2.310924
0.0,44,2.314537
1.0,53,2.318834
0.0,88,2.325963
1.0,297,2.350211
0.0,10,2.351042
0.0,233,2.370119
0.0,49,2.374111
0.0,57,2.378747
1.0,84,2.385597
0.0,186,2.400712
0.0,189,2.416102
0.0,173,2.430305
1.0,66,2.435546
1.0,14,2.436659
0.0,90,2.444027
0.0,6,2.444536
0.0,33,2.447246
0.0,25,2.449297
0.0,96,2.457132
1.0,83,2.464032
0.0,65,2.469381
0.0,14,2.470528
1.0,36,2.473447
0.0,27,2.47568
0.0,19,2.477215
1.0,194,2.493164
0.0,164,2.506765
0.0,23,2.508698
0.0,134,2.519675
0.0,50,2.523761
0.0,41,2.527147
1.0,281,2.550157
0.0,77,2.556424
0.0,86,2.563471
0.0,79,2.570002
1.0,25,2.572065
0.0,45,2.575692
0.0,175,2.589986
1.0,73,2.595917
1.0,32,2.598446
0.0,73,2.60443
1.0,241,2.624136
0.0,386,2.655725
0.0,15,2.656976
1.0,38,2.660005
0.0,42,2.6634
1.0,52,2.667609
0.0,4,2.667933
0.0,120,2.677747
1.0,51,2.681848
0.0,18,2.683341
1.0,157,2.696169
1.0,213,2.713574
1.0,48,2.717471
0.0,23,2.719333
0.0,4,2.719684
1.0,21,2.721338
0.0,57,2.725957
0.0,23,2.727855
0.0,35,2.730715
1.0,29,2.733081
0.0,8,2.733755
1.0,80,2.740221
0.0,74,2.746247
0.0,68,2.751733
0.0,1,2.751838
0.0,17,2.753229
1.0,116,2.762676
0.0,61,2.767679
1.0,38,2.770711
1.0,28,2.772918
0.0,1,2.773024
1.0,21,2.774732
0.0,9,2.775455
0.0,24,2.777427
0.0,75,2.783533
0.0,44,2.78713
1.0,42,2.790502
1.0,22,2.792266
0.0,4,2.792613
0.0,23,2.794454
0.0,30,2.79688
1.0,23,2.798793
0.0,23,2.800672
0.0,47,2.804575
0.0,42,2.808024
0.0,4,2.808366
0.0,44,2.811934
0.0,15,2.813173
0.0,4,2.813489
0.0,21,2.815219
0.0,92,2.822784
0.0,21,2.824528
0.0,52,2.828793
0.0,11,2.829707
0.0,49,2.833701
0.0,234,2.85275
0.0,95,2.86055
0.0,36,2.863493
1.0,40,2.866722
0.0,35,2.869609
0.0,25,2.871623
0.0,19,2.8732
0.0,101,2.881389
0.0,34,2.884152
0.0,28,2.886432
0.0,20,2.888089
0.0,39,2.891308
1.0,87,2.898429
0.0,74,2.904488
0.0,72,2.910361
0.0,145,2.922215
1.0,131,2.932971
1.0,12,2.933887
0.0,194,2.949791
0.0,102,2.95817
0.0,4,2.958508
0.0,4,2.958857
1.0,64,2.964037
1.0,91,2.971458
0.0,2,2.971634
0.0,6,2.97214
1.0,224,2.990409
0.0,5,2.990843
0.0,65,2.996166
0.0,43,2.999694
0.0,3,2.999962
0.0,114,3.009271
0.0,12,3.010265
0.0,12,3.011233
0.0,63,3.016371
1.0,147,3.028436
0.0,34,3.03123
0.0,49,3.035252
1.0,65,3.040568
0.0,28,3.042871
0.0,59,3.047744
1.0,65,3.053038
1.0,78,3.059266
0.0,19,3.060833
1.0,47,3.06465
1.0,265,3.08629
1.0,57,3.090924
0.0,95,3.098673
0.0,22,3.100488
0.0,3,3.100754
0.0,285,3.124055
0.0,9,3.124818
0.0,50,3.128882
0.0,124,3.139047
0.0,290,3.162839
1.0,174,3.177018
0.0,1,3.177116
0.0,37,3.180068
0.0,14,3.18122
0.0,3,3.181468
0.0,48,3.185405
1.0,59,3.190202
0.0,6,3.190703
1.0,227,3.20928
0.0,8,3.209946
1.0,248,3.230203
0.0,97,3.23812
0.0,91,3.245555
0.0,421,3.280178
1.0,164,3.293706
0.0,111,3.302799
0.0,5,3.303239
0.0,87,3.310343
1.0,94,3.318058
0.0,140,3.32954
0.0,82,3.33629
0.0,5,3.33673
1.0,131,3.347426
0.0,26,3.349571
0.0,38,3.35269
0.0,205,3.369596
1.0,94,3.377228
0.0,15,3.378491
0.0,123,3.388559
0.0,26,3.390735
1.0,109,3.399573
0.0,4,3.399903
1.0,109,3.408867
0.0,32,3.41151
0.0,25,3.413568
0.0,15,3.41483
1.0,104,3.423141
0.0,9,3.423899
1.0,53,3.428165
0.0,7,3.428769
0.0,23,3.430646
1.0,49,3.434634
0.0,50,3.438684
0.0,82,3.445409
0.0,35,3.448237
1.0,11,3.449102
0.0,19,3.450667
0.0,16,3.451983
0.0,3,3.452241
1.0,35,3.455066
0.0,4,3.45541
0.0,4,3.455749
1.0,85,3.462703
1.0,40,3.465965
0.0,115,3.47535
0.0,32,3.477967
1.0,22,3.479702
0.0,38,3.482863
0.0,23,3.48478
0.0,34,3.487599
0.0,72,3.493484
1.0,46,3.497067
0.0,11,3.497986
0.0,24,3.499906
1.0,142,3.51148
1.0,182,3.526296
0.0,11,3.527203
1.0,70,3.532796
0.0,20,3.534439
0.0,7,3.535029
0.0,94,3.54272
0.0,11,3.543623
0.0,13,3.544696
0.0,3,3.544969
0.0,54,3.549397
0.0,53,3.553774
0.0,34,3.55658
0.0,63,3.561703
0.0,39,3.564821
0.0,3,3.565083
0.0,56,3.569625
1.0,126,3.579959
0.0,5,3.580377
0.0,27,3.582479
1.0,71,3.588261
0.0,67,3.593714
0.0,430,3.629009
0.0,210,3.646241
1.0,101,3.654406
0.0,10,3.655213
0.0,11,3.656092
0.0,29,3.658474
0.0,10,3.659319
0.0,124,3.669517
0.0,57,3.674194
0.0,302,3.698993
0.0,15,3.700238
1.0,59,3.705017
0.0,151,3.717351
0.0,39,3.720563
0.0,49,3.724593
0.0,31,3.72712
1.0,254,3.747967
0.0,45,3.751652
0.0,188,3.76698
0.0,32,3.769612
0.0,61,3.774579
0.0,40,3.777861
1.0,20,3.779415
0.0,51,3.783637
0.0,19,3.785181
0.0,1,3.785256
0.0,16,3.786569
0.0,60,3.791454
0.0,12,3.792458
0.0,356,3.821681
0.0,49,3.825733
0.0,172,3.839805
0.0,35,3.842698
0.0,23,3.844594
1.0,125,3.854819
0.0,88,3.862041
0.0,110,3.871071
0.0,7,3.87167
0.0,40,3.874911
1.0,116,3.884397
0.0,23,3.886318
0.0,13,3.887386
0.0,44,3.890987
0.0,15,3.892224
1.0,173,3.906223
0.0,13,3.907315
0.0,39,3.910519
0.0,31,3.913044
0.0,70,3.918794
0.0,32,3.921432
1.0,211,3.938625
0.0,88,3.945832
0.0,44,3.949469
0.0,130,3.960139
0.0,80,3.966658
0.0,132,3.977494
1.0,44,3.981091
0.0,6,3.981592
0.0,53,3.985941
0.0,24,3.987913
1.0,35,3.990789
1.0,27,3.992957
1.0,27,3.995044
0.0,10,3.995821
0.0,104,4.004317
0.0,60,4.009232
0.0,22,4.011035
0.0,10,4.011864
0.0,233,4.03095
1.0,139,4.0422
0.0,95,4.050036
0.0,38,4.053165
0.0,83,4.059913
0.0,51,4.06412
0.0,42,4.067585
0.0,66,4.073046
0.0,33,4.075762
0.0,140,4.087265
0.0,4,4.087617
1.0,170,4.101564
1.0,29,4.10392
0.0,9,4.10464
0.0,221,4.122756
0.0,121,4.132617
0.0,111,4.14174
1.0,63,4.147001
1.0,22,4.148789
0.0,134,4.159818
0.0,4,4.160161
0.0,33,4.16285
0.0,32,4.165502
0.0,49,4.169496
0.0,15,4.170751
0.0,30,4.173196
1.0,24,4.175183
0.0,61,4.180103
0.0,65,4.185465
0.0,86,4.192509
1.0,122,4.202543
0.0,24,4.204559
0.0,19,4.206143
0.0,97,4.214066
1.0,234,4.233216
0.0,47,4.237051
0.0,215,4.25468
1.0,60,4.25959
0.0,123,4.269604
1.0,47,4.273427
0.0,15,4.274619
1.0,136,4.285668
0.0,133,4.296536
0.0,17,4.297907
0.0,82,4.304668
0.0,37,4.307734
0.0,123,4.31781
0.0,113,4.32704
0.0,105,4.335623
0.0,74,4.341653
0.0,30,4.344108
0.0,48,4.348045
1.0,16,4.349346
1.0,71,4.355089
0.0,58,4.359863
0.0,116,4.369347
0.0,74,4.375372
0.0,7,4.375964
1.0,73,4.38191
0.0,143,4.393619
0.0,4,4.393956
1.0,33,4.396626
0.0,77,4.402957
0.0,37,4.406021
0.0,124,4.416225
0.0,31,4.418792
1.0,62,4.423854
1.0,136,4.434992
0.0,54,4.439419
0.0,84,4.446327
1.0,83,4.453087
0.0,8,4.453762
0.0,14,4.454913
0.0,266,4.476675
0.0,133,4.487613
0.0,161,4.500829
0.0,10,4.501675
0.0,141,4.513255
1.0,55,4.517793
0.0,19,4.519384
0.0,196,4.535497
0.0,37,4.53856
1.0,109,4.547319
0.0,65,4.55263
0.0,24,4.554611
0.0,105,4.563197
0.0,7,4.5638
0.0,37,4.566872
0.0,92,4.574501
0.0,36,4.577474
0.0,58,4.582273
1.0,99,4.590339
0.0,30,4.592799
1.0,150,4.605064
1.0,45,4.608587
0.0,21,4.61032
0.0,55,4.614845
0.0,34,4.617604
0.0,32,4.620257
0.0,24,4.622175
0.0,50,4.626314
0.0,16,4.627644
0.0,12,4.628643
0.0,73,4.634634
0.0,79,4.64111
0.0,45,4.644812
0.0,215,4.662609
0.0,51,4.666839
1.0,110,4.675888
1.0,26,4.677996
0.0,104,4.686596
0.0,8,4.687273
0.0,24,4.689242
0.0,137,4.70051
0.0,57,4.705167
0.0,36,4.70808
0.0,304,4.732992
1.0,74,4.739005
0.0,78,4.745398
0.0,16,4.746721
0.0,3,4.74698
0.0,55,4.751487
0.0,18,4.752981
1.0,73,4.758981
0.0,22,4.760781
1.0,36,4.763721
0.0,31,4.766242
0.0,33,4.76896
0.0,21,4.770701
1.0,36,4.77358
1.0,52,4.777844
1.0,38,4.780871
0.0,4,4.781214
0.0,20,4.782871
1.0,34,4.785626
1.0,34,4.788323
0.0,38,4.791413
0.0,38,4.79447
0.0,159,4.807517
1.0,41,4.810842
1.0,54,4.815114
0.0,27,4.817342
1.0,68,4.822922
1.0,69,4.828562
0.0,19,4.830132
1.0,97,4.838048
1.0,19,4.839623
1.0,87,4.846694
0.0,61,4.851698
0.0,2,4.851889
1.0,17,4.853262
0.0,48,4.857207
0.0,23,4.859113
0.0,22,4.860929
0.0,62,4.866042
0.0,21,4.867745
0.0,53,4.872085
0.0,15,4.873338
1.0,39,4.876556
1.0,44,4.879972
1.0,50,4.884047
0.0,73,4.889989
0.0,32,4.892597
0.0,86,4.899674
0.0,78,4.906083
0.0,74,4.91218
0.0,67,4.917759
1.0,139,4.929174
1.0,60,4.934116
0.0,102,4.942479
0.0,50,4.94659
1.0,92,4.954142
1.0,77,4.960367
0.0,213,4.977884
0.0,19,4.979488
0.0,151,4.991894
0.0,283,5.015057
0.0,81,5.021715
0.0,1,5.021821
1.0,34,5.024599
0.0,87,5.03172
1.0,25,5.033702
0.0,21,5.035493
0.0,15,5.036736
0.0,31,5.039241
0.0,77,5.045502
1.0,33,5.048183
1.0,42,5.051604
0.0,23,5.053508
1.0,16,5.054817
0.0,9,5.055545
0.0,144,5.067351
0.0,12,5.068361
0.0,27,5.07059
0.0,117,5.08017
0.0,122,5.090147
0.0,51,5.094365
0.0,41,5.097765
0.0,2,5.097954
0.0,155,5.110696
0.0,94,5.118399
1.0,38,5.121496
0.0,11,5.122417
0.0,15,5.123658
0.0,33,5.126352
0.0,74,5.132381
0.0,43,5.135909
0.0,29,5.138277
0.0,273,5.161014
0.0,60,5.165908
0.0,89,5.173219
0.0,28,5.175514
0.0,96,5.18339
0.0,115,5.192921
0.0,131,5.203674
0.0,3,5.203946
0.0,52,5.208233
0.0,60,5.213185
1.0,64,5.218324
0.0,19,5.219869
1.0,124,5.229998
0.0,1,5.230103
1.0,41,5.23337
1.0,19,5.234913
0.0,297,5.259332
1.0,46,5.262994
0.0,19,5.264594
0.0,291,5.288424
1.0,30,5.290799
1.0,52,5.295016
1.0,62,5.299978
1.0,81,5.306592
0.0,13,5.307679
0.0,67,5.313197
1.0,29,5.315518
0.0,33,5.318241
0.0,110,5.327362
0.0,14,5.328554
1.0,68,5.334133
0.0,20,5.335779
0.0,37,5.33885
1.0,37,5.34181
1.0,31,5.344308
0.0,17,5.345738
1.0,24,5.34772
1.0,28,5.349953
0.0,28,5.352166
1.0,76,5.358293
0.0,16,5.359625
0.0,4,5.35996
0.0,16,5.361276
0.0,45,5.364968
0.0,31,5.367521
0.0,23,5.369419
0.0,28,5.371714
1.0,130,5.382396
1.0,44,5.385948
0.0,157,5.398844
0.0,22,5.400671
1.0,78,5.407
0.0,21,5.408747
0.0,17,5.410127
0.0,71,5.415925
0.0,49,5.419928
1.0,125,5.430226
0.0,56,5.434831
1.0,74,5.440826
0.0,14,5.441975
0.0,161,5.455292
0.0,171,5.46936
0.0,86,5.476416
0.0,15,5.477642
0.0,24,5.479609
0.0,124,5.489827
1.0,116,5.499325
1.0,78,5.505619
0.0,103,5.514092
0.0,48,5.518029
1.0,37,5.521082
0.0,39,5.524297
1.0,170,5.538126
1.0,47,5.541942
1.0,37,5.544927
1.0,56,5.549466
1.0,19,5.550981
0.0,29,5.553354
0.0,17,5.554726
0.0,15,5.555971
1.0,34,5.558687
1.0,21,5.560372
0.0,18,5.561824
0.0,13,5.562918
0.0,16,5.564247
1.0,53,5.568473
1.0,83,5.575217
0.0,25,5.577216
0.0,77,5.583482
0.0,6,5.583981
0.0,71,5.58982
0.0,63,5.594971
1.0,54,5.599412
0.0,35,5.602252
1.0,24,5.604227
0.0,26,5.606357
1.0,49,5.610407
0.0,44,5.614001
0.0,35,5.616885
0.0,25,5.61894
1.0,47,5.622747
1.0,111,5.631795
0.0,13,5.632866
0.0,76,5.639074
0.0,11,5.639995
1.0,217,5.657814
1.0,40,5.661001
1.0,38,5.664033
0.0,18,5.665523
0.0,163,5.678951
0.0,42,5.682426
1.0,26,5.684541
0.0,4,5.684892
0.0,26,5.687028
0.0,26,5.689196
1.0,43,5.692558
1.0,26,5.694657
0.0,17,5.696057
1.0,27,5.698267
0.0,25,5.700297
1.0,23,5.702148
0.0,15,5.703351
0.0,7,5.703939
1.0,31,5.706392
1.0,26,5.708508
1.0,33,5.71113
1.0,77,5.717359
1.0,29,5.719646
1.0,45,5.723316
0.0,34,5.726096
1.0,53,5.730392
0.0,14,5.731564
1.0,30,5.73408
0.0,22,5.735903
1.0,69,5.741424
0.0,26,5.743577
0.0,154,5.756138
1.0,52,5.760318
0.0,16,5.761633
0.0,12,5.762638
0.0,29,5.76502
0.0,15,5.766267
0.0,21,5.767985
0.0,28,5.770314
0.0,30,5.7728
0.0,74,5.778892
0.0,11,5.779814
0.0,32,5.782448
1.0,23,5.7843
0.0,6,5.784808
0.0,38,5.787918
0.0,9,5.788679
0.0,36,5.791641
0.0,98,5.79965
0.0,244,5.819711
0.0,6,5.820231
0.0,10,5.821059
0.0,114,5.830369
0.0,87,5.837526
1.0,37,5.840486
0.0,78,5.846838
0.0,8,5.847467
0.0,38,5.850588
0.0,7,5.851155
0.0,12,5.852145
1.0,88,5.859295
0.0,49,5.863326
1.0,23,5.865189
1.0,44,5.868809
1.0,24,5.870724
0.0,10,5.871564
1.0,164,5.884948
0.0,72,5.890812
1.0,39,5.893974
0.0,28,5.896257
0.0,25,5.89828
0.0,13,5.899326
0.0,38,5.902466
0.0,45,5.906158
0.0,39,5.909321
1.0,159,5.922382
0.0,238,5.941861
0.0,86,5.948961
0.0,19,5.950516
1.0,44,5.95409
0.0,25,5.956095
0.0,55,5.960641
0.0,9,5.961397
0.0,40,5.964688
1.0,101,5.972916
0.0,4,5.973274
1.0,18,5.974734
1.0,20,5.976289
1.0,30,5.978694
0.0,35,5.981619
1.0,256,6.002572
0.0,22,6.004392
0.0,13,6.005479
0.0,6,6.005987
1.0,84,6.01284
1.0,32,6.015384
0.0,117,6.024943
0.0,31,6.027507
1.0,23,6.029391
0.0,2,6.029538
0.0,6,6.030046
0.0,4,6.030386
0.0,87,6.037499
0.0,29,6.039882
0.0,194,6.055758
1.0,26,6.057833
1.0,96,6.065656
0.0,59,6.070523
0.0,61,6.07556
0.0,331,6.102586
0.0,103,6.111014
0.0,20,6.11267
0.0,21,6.114405
0.0,4,6.114745
0.0,72,6.120665
0.0,7,6.121269
0.0,20,6.122926
1.0,39,6.126099
0.0,19,6.127637
0.0,113,6.136852
0.0,12,6.137863
0.0,84,6.144769
1.0,123,6.155156
0.0,127,6.165534
0.0,10,6.166389
1.0,27,6.168545
1.0,29,6.170811
0.0,16,6.172156
0.0,9,6.172921
0.0,92,6.180481
1.0,29,6.18282
0.0,24,6.184785
0.0,50,6.188767
0.0,37,6.191826
0.0,15,6.192973
0.0,142,6.204402
1.0,48,6.208352
0.0,11,6.209271
0.0,35,6.212141
0.0,7,6.212713
1.0,34,6.215488
1.0,89,6.222749
0.0,11,6.223663
0.0,39,6.226788
0.0,10,6.227621
1.0,13,6.228656
0.0,3,6.228916
0.0,98,6.236968
0.0,34,6.239772
0.0,2,6.239961
1.0,56,6.244565
0.0,120,6.254447
1.0,49,6.258433
0.0,45,6.262148
0.0,73,6.26818
1.0,31,6.27065
0.0,42,6.274074
0.0,76,6.280331
0.0,20,6.281985
0.0,95,6.289797
1.0,103,6.29808
1.0,22,6.299879
0.0,24,6.301789
1.0,70,6.30735
0.0,45,6.311082
1.0,30,6.313513
0.0,2,6.313698
1.0,67,6.319167
0.0,29,6.321497
0.0,159,6.334587
1.0,60,6.339423
0.0,4,6.339771
0.0,50,6.34389
0.0,33,6.346631
0.0,28,6.348939
0.0,93,6.356577
0.0,3,6.356846
1.0,37,6.359835
1.0,158,6.372762
1.0,27,6.374973
0.0,209,6.392156
0.0,6,6.392657
0.0,23,6.39456
1.0,108,6.403315
0.0,49,6.407366
0.0,152,6.419872
0.0,152,6.432327
0.0,11,6.433254
0.0,78,6.439516
1.0,22,6.441317
0.0,74,6.44734
0.0,108,6.456242
0.0,68,6.461771
1.0,54,6.466204
0.0,58,6.470974
0.0,25,6.473058
0.0,79,6.479642
0.0,33,6.482394
0.0,25,6.484465
0.0,16,6.485803
0.0,15,6.487054
1.0,71,6.492876
0.0,109,6.5019
0.0,81,6.508611
0.0,39,6.511811
0.0,62,6.516901
0.0,49,6.520966
0.0,37,6.524035
0.0,73,6.53007
1.0,16,6.531377
1.0,57,6.535995
1.0,31,6.53848
0.0,4,6.538812
1.0,59,6.543614
0.0,9,6.544374
0.0,114,6.553838
0.0,77,6.560165
1.0,71,6.565986
1.0,131,6.576722
0.0,15,6.577965
0.0,55,6.582378
0.0,66,6.587768
0.0,6,6.588289
1.0,73,6.594291
1.0,30,6.59672
0.0,13,6.597801
0.0,47,6.601614
0.0,9,6.602373
0.0,4,6.602722
0.0,12,6.603709
0.0,15,6.60494
0.0,125,6.615204
0.0,63,6.620386
1.0,100,6.628507
1.0,106,6.637165
0.0,35,6.640042
1.0,136,6.651192
1.0,56,6.655671
0.0,24,6.657672
0.0,10,6.65851
0.0,46,6.662307
0.0,192,6.678065
0.0,24,6.680017
1.0,32,6.682595
0.0,19,6.684154
0.0,33,6.686762
0.0,42,6.690224
1.0,39,6.693325
1.0,26,6.695411
0.0,34,6.698204
0.0,16,6.699547
0.0,23,6.701404
0.0,16,6.70275
0.0,10,6.703567
1.0,57,6.708169
0.0,32,6.710783
0.0,19,6.712329
0.0,17,6.713732
1.0,160,6.726916
0.0,93,6.734482
0.0,11,6.735413
0.0,24,6.737373
0.0,16,6.738683
0.0,37,6.741687
0.0,165,6.755175
0.0,140,6.766676
1.0,113,6.775844
1.0,47,6.779693
0.0,279,6.802486
0.0,180,6.817276
1.0,51,6.821366
0.0,106,6.829993
1.0,70,6.835745
0.0,28,6.838063
0.0,20,6.839732
0.0,85,6.846698
0.0,77,6.85302
0.0,81,6.859648
0.0,111,6.868712
0.0,43,6.872253
0.0,64,6.877469
0.0,12,6.878457
0.0,1,6.878558
0.0,1,6.878656
0.0,191,6.894388
0.0,24,6.896368
0.0,11,6.897278
0.0,19,6.898837
0.0,40,6.902111
0.0,72,6.908001
0.0,88,6.91521
0.0,188,6.93059
0.0,70,6.936303
1.0,29,6.93869
1.0,86,6.945536
0.0,27,6.947724
0.0,6,6.948241
0.0,4,6.948581
1.0,64,6.953834
0.0,11,6.954751
0.0,106,6.963387
0.0,13,6.964459
