#{"t_start": 1715870905.399646, "env_id": "Office-v0"}
r,l,t
0.0,47,3.72476
0.0,48,3.733144
0.0,77,3.746496
1.0,73,3.759323
0.0,84,3.774037
1.0,42,3.781367
0.0,57,3.791372
0.0,55,3.801037
0.0,6,3.802101
0.0,174,3.832305
1.0,49,3.840942
0.0,62,3.851735
0.0,42,3.859129
1.0,155,3.886026
0.0,68,3.897981
0.0,7,3.899229
0.0,49,3.907805
0.0,152,3.934154
1.0,292,3.985394
0.0,16,3.988207
0.0,115,4.008401
0.0,12,4.010518
1.0,82,4.024857
0.0,41,4.032045
0.0,24,4.03624
0.0,14,4.038697
0.0,72,4.051536
0.0,12,4.053652
0.0,82,4.067898
0.0,37,4.074281
0.0,81,4.088468
0.0,15,4.091137
1.0,154,4.118065
0.0,245,4.160923
1.0,62,4.17177
1.0,184,4.20387
0.0,209,4.240428
1.0,107,4.259053
0.0,13,4.261343
0.0,82,4.275615
1.0,90,4.291369
0.0,89,4.306777
0.0,142,4.33157
1.0,130,4.354346
0.0,150,4.380149
0.0,69,4.392189
0.0,37,4.398675
1.0,49,4.407191
1.0,74,4.419876
0.0,6,4.420944
1.0,85,4.435818
0.0,37,4.442302
0.0,25,4.446728
0.0,11,4.448684
0.0,135,4.472237
0.0,188,4.505091
1.0,156,4.532233
0.0,231,4.572561
1.0,73,4.585402
0.0,142,4.610236
1.0,13,4.612515
0.0,147,4.638253
0.0,2,4.638631
0.0,29,4.643689
1.0,334,4.701493
0.0,74,4.71414
0.0,9,4.71568
0.0,2,4.716045
0.0,35,4.722038
1.0,117,4.742376
0.0,35,4.748477
0.0,49,4.756862
1.0,215,4.794059
0.0,71,4.806104
0.0,174,4.836628
1.0,41,4.843816
0.0,126,4.865585
1.0,13,4.867837
0.0,448,4.946166
1.0,35,4.952229
0.0,71,4.964579
0.0,237,5.005925
0.0,6,5.007008
0.0,31,5.012419
0.0,6,5.013486
0.0,13,5.015758
0.0,224,5.054915
1.0,79,5.068746
0.0,61,5.079402
1.0,178,5.109937
0.0,36,5.116209
1.0,6,5.117238
0.0,4,5.117946
0.0,4,5.118677
0.0,211,5.155468
0.0,4,5.156191
0.0,10,5.15788
0.0,8,5.159279
0.0,10,5.161037
1.0,59,5.171212
0.0,40,5.178138
0.0,96,5.194698
0.0,183,5.226363
1.0,21,5.230041
0.0,16,5.232893
0.0,6,5.233968
0.0,61,5.244718
1.0,16,5.247512
0.0,10,5.249294
1.0,391,5.31677
1.0,86,5.331896
1.0,292,5.382524
0.0,35,5.388669
0.0,46,5.396544
0.0,40,5.403481
0.0,32,5.409075
1.0,57,5.418948
0.0,16,5.421732
0.0,18,5.424903
1.0,131,5.447847
0.0,190,5.480438
0.0,6,5.481523
0.0,20,5.485015
0.0,13,5.487296
1.0,159,5.514826
1.0,45,5.522704
0.0,23,5.52676
0.0,81,5.540849
0.0,157,5.568216
0.0,73,5.580857
0.0,61,5.59125
1.0,20,5.594716
0.0,41,5.601928
0.0,184,5.63364
1.0,159,5.660727
0.0,6,5.661796
0.0,46,5.669557
1.0,48,5.677952
1.0,112,5.697421
1.0,11,5.699345
0.0,82,5.713599
0.0,22,5.717446
0.0,33,5.723185
1.0,14,5.725631
0.0,37,5.732154
0.0,52,5.741245
1.0,157,5.768755
1.0,21,5.772422
1.0,102,5.790208
0.0,6,5.79125
1.0,105,5.809464
1.0,13,5.811744
0.0,98,5.828763
1.0,50,5.837537
1.0,167,5.866412
1.0,14,5.868856
1.0,172,5.898881
0.0,5,5.899753
0.0,18,5.902846
1.0,16,5.905637
0.0,33,5.91142
1.0,71,5.923817
1.0,53,5.932982
1.0,16,5.935774
0.0,17,5.938738
0.0,22,5.942548
1.0,47,5.950754
0.0,13,5.953034
0.0,35,5.959134
1.0,85,5.973907
1.0,135,5.997162
0.0,2,5.997512
0.0,68,6.00909
1.0,56,6.018875
0.0,106,6.037311
1.0,114,6.057227
0.0,13,6.059651
0.0,14,6.062165
1.0,131,6.085095
1.0,23,6.089102
0.0,28,6.093995
0.0,33,6.099626
0.0,12,6.101743
1.0,19,6.105066
0.0,93,6.121102
0.0,4,6.121826
1.0,56,6.131652
1.0,18,6.134745
1.0,75,6.147524
0.0,27,6.152146
0.0,11,6.15408
1.0,21,6.157748
0.0,19,6.161081
0.0,11,6.163
0.0,133,6.18616
1.0,17,6.189129
0.0,133,6.212358
0.0,4,6.213083
0.0,3,6.213612
0.0,7,6.214847
1.0,35,6.220906
1.0,173,6.251043
1.0,134,6.274351
1.0,16,6.277126
1.0,36,6.283356
1.0,44,6.291004
1.0,45,6.298901
1.0,22,6.30271
0.0,13,6.304998
1.0,70,6.317229
1.0,39,6.324082
1.0,15,6.326681
1.0,90,6.342246
0.0,122,6.363312
1.0,54,6.372611
0.0,14,6.375061
1.0,82,6.389434
0.0,13,6.391689
1.0,53,6.400954
1.0,19,6.404257
0.0,23,6.408247
1.0,55,6.417842
0.0,17,6.420798
1.0,11,6.422722
1.0,105,6.440902
0.0,1,6.441095
0.0,50,6.449856
1.0,15,6.452477
0.0,11,6.454428
0.0,14,6.456899
0.0,18,6.460071
0.0,12,6.462191
1.0,44,6.469885
0.0,25,6.474263
0.0,31,6.479727
0.0,11,6.481672
1.0,84,6.496261
1.0,56,6.506039
0.0,132,6.529115
0.0,35,6.535247
1.0,26,6.539807
1.0,31,6.545201
1.0,52,6.554256
1.0,30,6.559525
1.0,30,6.564779
1.0,49,6.573354
1.0,88,6.588283
1.0,18,6.591416
0.0,88,6.606723
1.0,38,6.613397
0.0,28,6.61809
0.0,7,6.619344
0.0,20,6.622605
1.0,43,6.630097
1.0,47,6.638131
1.0,20,6.641601
0.0,7,6.642848
1.0,46,6.650775
0.0,29,6.655818
0.0,7,6.657066
0.0,269,6.703463
1.0,32,6.709044
0.0,23,6.713103
0.0,11,6.715033
0.0,29,6.720085
0.0,337,6.778224
0.0,59,6.788621
1.0,13,6.790856
0.0,169,6.819856
0.0,25,6.824255
0.0,64,6.835471
1.0,13,6.837718
0.0,24,6.841857
0.0,31,6.847249
1.0,31,6.852695
0.0,9,6.854281
0.0,21,6.857941
0.0,105,6.876182
1.0,43,6.883706
1.0,13,6.885925
1.0,128,6.908161
1.0,96,6.924788
1.0,29,6.929911
1.0,11,6.931827
1.0,133,6.954722
1.0,46,6.962689
1.0,116,6.983009
1.0,27,6.987688
1.0,89,7.003153
1.0,37,7.009615
1.0,38,7.016303
1.0,14,7.018738
1.0,25,7.023106
1.0,37,7.029531
0.0,9,7.031128
1.0,13,7.033399
0.0,71,7.045716
1.0,97,7.062777
0.0,8,7.064273
1.0,11,7.066323
1.0,66,7.077754
0.0,12,7.079882
1.0,58,7.090084
1.0,13,7.092367
0.0,12,7.094484
0.0,1,7.094674
0.0,147,7.120489
1.0,12,7.122601
0.0,12,7.124732
1.0,50,7.133359
0.0,98,7.15049
1.0,13,7.152747
1.0,34,7.158641
1.0,59,7.168964
1.0,38,7.175641
0.0,2,7.175999
1.0,93,7.192241
1.0,38,7.198845
0.0,30,7.204141
1.0,11,7.206064
0.0,31,7.211499
0.0,48,7.219838
1.0,61,7.230505
1.0,14,7.232949
0.0,4,7.233646
1.0,35,7.239746
0.0,12,7.241843
1.0,13,7.244116
0.0,15,7.246739
1.0,43,7.254195
1.0,42,7.261562
1.0,11,7.263488
1.0,102,7.281236
1.0,53,7.290394
1.0,35,7.296542
1.0,13,7.298795
1.0,100,7.316282
0.0,31,7.321708
1.0,61,7.332354
1.0,11,7.334269
1.0,40,7.341203
0.0,51,7.350058
0.0,4,7.350765
1.0,12,7.352843
1.0,10,7.354568
1.0,39,7.361288
0.0,8,7.362711
1.0,15,7.365328
1.0,51,7.37421
0.0,10,7.375964
0.0,39,7.382746
1.0,11,7.384682
1.0,37,7.391022
1.0,80,7.405015
0.0,4,7.405729
1.0,13,7.407994
1.0,29,7.413073
0.0,4,7.413778
1.0,50,7.422553
1.0,11,7.424521
0.0,22,7.428325
0.0,43,7.435886
0.0,9,7.437464
1.0,13,7.439728
0.0,21,7.443428
0.0,33,7.449211
1.0,61,7.459956
1.0,11,7.461881
0.0,28,7.466771
0.0,41,7.473923
1.0,37,7.480395
1.0,16,7.483185
0.0,9,7.484758
0.0,41,7.491941
1.0,125,7.513563
0.0,9,7.515166
0.0,26,7.519669
0.0,154,7.546739
1.0,44,7.554467
0.0,7,7.555709
1.0,23,7.559674
0.0,25,7.564043
1.0,55,7.573635
0.0,9,7.57524
0.0,32,7.580816
0.0,19,7.584158
1.0,43,7.591745
0.0,13,7.594038
1.0,42,7.601313
0.0,51,7.610177
0.0,53,7.619207
0.0,22,7.623063
0.0,16,7.625882
1.0,21,7.629553
0.0,24,7.63377
0.0,14,7.636234
0.0,7,7.637479
0.0,9,7.639085
0.0,23,7.643147
1.0,15,7.645763
0.0,36,7.652095
0.0,114,7.671945
0.0,60,7.68228
0.0,2,7.682643
0.0,9,7.684245
0.0,25,7.688578
0.0,38,7.695238
1.0,39,7.702064
0.0,144,7.726777
0.0,2,7.727156
1.0,25,7.731565
0.0,2,7.731936
0.0,2,7.732302
0.0,30,7.737572
0.0,8,7.738993
1.0,22,7.742865
0.0,6,7.743933
0.0,144,7.769028
0.0,44,7.776673
1.0,21,7.780287
0.0,119,7.800945
0.0,63,7.811842
0.0,29,7.816902
1.0,13,7.819179
0.0,58,7.829374
1.0,95,7.84583
1.0,31,7.851259
1.0,20,7.854725
1.0,97,7.871504
0.0,24,7.875671
1.0,30,7.880933
1.0,17,7.883934
0.0,28,7.888843
0.0,21,7.892549
1.0,27,7.897271
0.0,7,7.898514
0.0,7,7.89975
0.0,19,7.903109
1.0,31,7.908507
1.0,19,7.911816
0.0,17,7.914812
0.0,8,7.916228
0.0,19,7.919537
1.0,16,7.922327
0.0,29,7.927454
0.0,21,7.930988
1.0,25,7.935384
1.0,12,7.937478
0.0,103,7.954505
1.0,72,7.967115
1.0,42,7.974476
1.0,15,7.977097
0.0,83,7.991552
1.0,54,8.000944
0.0,46,8.008573
0.0,8,8.009982
0.0,10,8.011748
0.0,49,8.020259
0.0,41,8.027265
1.0,17,8.030259
0.0,19,8.033596
1.0,34,8.039505
0.0,26,8.044065
1.0,15,8.046671
1.0,12,8.048768
0.0,79,8.062532
1.0,42,8.070016
1.0,11,8.071953
0.0,4,8.07265
1.0,72,8.085213
1.0,29,8.090288
1.0,14,8.092712
1.0,28,8.097571
1.0,127,8.11982
0.0,24,8.124023
1.0,13,8.126251
0.0,37,8.132776
0.0,19,8.136127
0.0,39,8.14287
1.0,13,8.145133
0.0,70,8.157374
0.0,70,8.169652
1.0,209,8.206397
1.0,11,8.208308
1.0,50,8.217021
0.0,35,8.223088
1.0,111,8.242506
0.0,7,8.243749
1.0,54,8.253177
0.0,24,8.257393
1.0,47,8.265669
1.0,13,8.267933
1.0,31,8.273321
1.0,99,8.290368
1.0,38,8.297019
1.0,11,8.298948
1.0,50,8.3073
0.0,8,8.308708
0.0,26,8.313198
1.0,12,8.315295
1.0,37,8.321788
1.0,52,8.330691
1.0,37,8.33717
0.0,4,8.337888
1.0,78,8.351531
1.0,82,8.365955
1.0,33,8.371739
0.0,8,8.373151
1.0,38,8.379657
0.0,33,8.38538
0.0,27,8.39012
0.0,12,8.392217
0.0,6,8.393273
1.0,55,8.402688
1.0,40,8.409681
1.0,11,8.411616
1.0,41,8.418641
1.0,46,8.426644
0.0,27,8.431377
1.0,11,8.433316
0.0,60,8.443813
1.0,59,8.45402
1.0,44,8.461703
1.0,11,8.463626
1.0,34,8.469499
1.0,57,8.479402
1.0,77,8.492962
1.0,11,8.494884
1.0,32,8.500437
1.0,47,8.508523
0.0,20,8.512026
1.0,15,8.514636
1.0,41,8.521618
0.0,40,8.528557
1.0,30,8.533815
1.0,16,8.536595
1.0,36,8.542761
1.0,118,8.563247
0.0,45,8.571181
1.0,11,8.573105
0.0,42,8.580326
0.0,21,8.58401
0.0,53,8.593255
1.0,13,8.595525
0.0,29,8.600498
1.0,71,8.612864
0.0,4,8.613573
1.0,14,8.615995
0.0,104,8.634135
0.0,21,8.637819
1.0,52,8.647029
1.0,11,8.648945
0.0,14,8.65141
0.0,26,8.655951
1.0,47,8.664157
1.0,11,8.666084
0.0,86,8.681198
0.0,40,8.68817
1.0,31,8.693608
1.0,13,8.695877
0.0,73,8.708819
1.0,41,8.715963
1.0,29,8.721094
1.0,11,8.723014
1.0,32,8.728589
0.0,59,8.738736
0.0,16,8.741566
1.0,12,8.743663
0.0,24,8.747873
0.0,22,8.751705
0.0,18,8.754875
1.0,11,8.7568
1.0,34,8.762764
0.0,45,8.770638
0.0,16,8.773436
0.0,7,8.774671
0.0,12,8.776713
1.0,43,8.784209
0.0,26,8.788728
1.0,11,8.790649
0.0,50,8.799407
0.0,20,8.802922
0.0,23,8.806972
1.0,14,8.809421
0.0,5,8.810314
0.0,60,8.82081
1.0,28,8.825728
0.0,24,8.829939
1.0,34,8.835905
0.0,26,8.840449
1.0,29,8.845578
0.0,15,8.848197
1.0,25,8.852573
1.0,141,8.876871
1.0,33,8.882688
1.0,42,8.890041
1.0,34,8.89591
0.0,24,8.90007
0.0,7,8.901301
1.0,15,8.903905
0.0,23,8.90792
1.0,31,8.913333
0.0,24,8.917544
0.0,11,8.91949
1.0,31,8.924872
0.0,21,8.928563
0.0,22,8.932431
1.0,13,8.934699
0.0,12,8.936802
0.0,14,8.939219
0.0,10,8.940972
0.0,9,8.942568
0.0,6,8.943601
0.0,25,8.947961
0.0,8,8.949385
1.0,15,8.952045
0.0,8,8.953459
0.0,37,8.959926
1.0,32,8.965588
0.0,13,8.967883
0.0,42,8.974977
0.0,21,8.978674
1.0,34,8.984654
1.0,17,8.987604
0.0,85,9.00248
0.0,68,9.014478
1.0,30,9.019771
1.0,20,9.023255
0.0,50,9.032011
0.0,50,9.040791
1.0,35,9.046976
0.0,1,9.047174
0.0,17,9.050135
1.0,82,9.064426
1.0,34,9.07042
1.0,17,9.07364
1.0,32,9.079284
0.0,1,9.079473
1.0,30,9.084741
1.0,14,9.087185
1.0,34,9.093118
1.0,34,9.098953
1.0,27,9.103685
0.0,14,9.106144
1.0,33,9.11183
0.0,18,9.114962
1.0,34,9.120918
1.0,16,9.123655
1.0,44,9.131272
1.0,15,9.133844
1.0,29,9.138955
0.0,9,9.140542
0.0,8,9.141936
0.0,23,9.145958
0.0,22,9.149787
1.0,16,9.152582
0.0,32,9.158117
0.0,25,9.16248
0.0,21,9.166119
1.0,13,9.16838
1.0,34,9.17426
0.0,21,9.177953
0.0,32,9.183514
1.0,14,9.185961
0.0,4,9.186675
0.0,56,9.196471
0.0,90,9.212171
1.0,17,9.215143
1.0,25,9.219452
1.0,36,9.225711
0.0,33,9.231473
1.0,17,9.234446
1.0,28,9.239328
1.0,33,9.245063
1.0,71,9.257519
1.0,14,9.259965
1.0,33,9.265722
1.0,38,9.2723
0.0,23,9.276329
1.0,13,9.278607
1.0,30,9.283758
0.0,10,9.285506
0.0,21,9.289203
1.0,15,9.291826
1.0,23,9.295793
0.0,16,9.298585
0.0,16,9.301389
0.0,13,9.303678
1.0,45,9.311431
1.0,38,9.317885
0.0,14,9.320345
0.0,8,9.321769
0.0,8,9.323169
0.0,38,9.329764
1.0,30,9.33499
0.0,8,9.336389
1.0,39,9.343197
0.0,27,9.347899
1.0,29,9.352953
1.0,18,9.355981
1.0,27,9.360648
1.0,33,9.366384
1.0,30,9.371613
0.0,17,9.374576
1.0,33,9.380301
0.0,6,9.381365
1.0,33,9.387091
1.0,15,9.389673
1.0,43,9.397165
1.0,46,9.405079
1.0,33,9.410869
1.0,13,9.413158
1.0,43,9.420595
1.0,36,9.426827
0.0,27,9.431575
1.0,16,9.434317
0.0,10,9.436066
1.0,35,9.442146
1.0,29,9.447249
1.0,15,9.449855
0.0,6,9.450921
0.0,6,9.451986
1.0,29,9.457086
1.0,16,9.459863
0.0,20,9.463336
0.0,18,9.466458
0.0,8,9.467861
1.0,18,9.47098
0.0,17,9.473902
0.0,27,9.478628
0.0,33,9.484356
0.0,11,9.486304
1.0,26,9.490652
1.0,57,9.500567
1.0,27,9.505301
1.0,14,9.507744
0.0,129,9.52857
1.0,33,9.534356
1.0,31,9.539764
1.0,14,9.542222
0.0,37,9.548366
0.0,67,9.559991
0.0,20,9.563545
1.0,183,9.595333
0.0,27,9.60009
0.0,17,9.603114
0.0,19,9.606445
1.0,14,9.608876
1.0,28,9.613536
0.0,34,9.619452
0.0,24,9.623636
0.0,13,9.625937
0.0,39,9.632351
0.0,30,9.637616
0.0,21,9.641271
1.0,11,9.643205
0.0,45,9.650436
1.0,36,9.65676
0.0,29,9.661741
1.0,11,9.663661
0.0,4,9.664378
1.0,32,9.669964
0.0,72,9.68254
1.0,19,9.685849
0.0,17,9.688759
1.0,36,9.695047
0.0,14,9.69751
1.0,11,9.699436
0.0,7,9.700671
0.0,13,9.702968
0.0,22,9.706722
0.0,4,9.707448
1.0,19,9.710753
0.0,43,9.718301
0.0,26,9.722865
1.0,20,9.726289
0.0,18,9.729449
0.0,21,9.733144
1.0,16,9.735933
1.0,12,9.738017
0.0,21,9.741695
0.0,30,9.746939
0.0,4,9.747649
0.0,4,9.748355
0.0,24,9.752537
0.0,24,9.756762
1.0,24,9.760882
1.0,12,9.762968
0.0,58,9.772559
0.0,154,9.798543
0.0,139,9.822333
1.0,14,9.824784
0.0,36,9.831049
0.0,137,9.855044
1.0,87,9.870304
1.0,17,9.873283
1.0,115,9.89311
0.0,26,9.897684
1.0,78,9.911303
1.0,13,9.913569
1.0,73,9.926258
0.0,27,9.93099
0.0,4,9.931718
1.0,13,9.933985
0.0,49,9.942624
1.0,45,9.950445
1.0,57,9.960188
1.0,13,9.962448
1.0,37,9.968806
0.0,6,9.969869
1.0,59,9.979905
1.0,48,9.988212
0.0,29,9.993259
0.0,42,10.000527
0.0,57,10.010388
1.0,11,10.012336
0.0,22,10.016168
1.0,38,10.022772
0.0,57,10.032655
1.0,13,10.034886
1.0,27,10.039617
1.0,35,10.045727
1.0,141,10.070365
1.0,12,10.072475
1.0,38,10.079256
1.0,36,10.085501
1.0,49,10.094071
1.0,15,10.096674
1.0,32,10.102271
1.0,32,10.107841
0.0,23,10.111878
0.0,9,10.113463
1.0,41,10.120595
1.0,34,10.126475
1.0,27,10.131237
1.0,12,10.133323
1.0,28,10.138199
1.0,37,10.144599
1.0,28,10.149521
1.0,12,10.151592
1.0,73,10.164321
0.0,30,10.169603
1.0,34,10.1755
0.0,12,10.17758
0.0,14,10.179995
1.0,30,10.185226
0.0,21,10.188832
1.0,12,10.190907
0.0,11,10.192845
1.0,16,10.195616
0.0,18,10.198739
1.0,11,10.200686
1.0,69,10.212565
1.0,34,10.218479
0.0,30,10.22356
0.0,4,10.224271
0.0,30,10.229561
1.0,32,10.235152
0.0,60,10.245311
1.0,13,10.247591
1.0,44,10.25528
1.0,50,10.264043
1.0,35,10.270188
1.0,11,10.272118
1.0,26,10.276618
0.0,10,10.278384
1.0,36,10.284678
1.0,12,10.28677
1.0,25,10.291096
1.0,27,10.295786
1.0,45,10.303701
1.0,11,10.305626
1.0,31,10.310969
1.0,42,10.318292
1.0,33,10.324128
1.0,11,10.326051
0.0,6,10.327114
1.0,40,10.334109
1.0,41,10.341331
0.0,2,10.341692
0.0,11,10.34362
0.0,17,10.346617
1.0,37,10.353094
1.0,13,10.355365
1.0,25,10.359706
0.0,28,10.364611
0.0,30,10.369916
1.0,11,10.371849
0.0,19,10.375163
1.0,47,10.383392
0.0,32,10.388944
0.0,7,10.390183
1.0,32,10.395776
0.0,18,10.398959
1.0,34,10.404892
1.0,13,10.407165
1.0,25,10.411539
0.0,4,10.412253
1.0,62,10.423161
1.0,11,10.425089
0.0,14,10.427554
1.0,37,10.433961
1.0,53,10.443203
0.0,2,10.443565
1.0,24,10.447783
1.0,44,10.455417
1.0,36,10.461674
1.0,13,10.46396
1.0,27,10.468674
0.0,16,10.471508
0.0,1,10.471707
1.0,16,10.47444
0.0,22,10.478303
0.0,4,10.47901
1.0,43,10.486452
1.0,11,10.488372
1.0,32,10.49396
0.0,14,10.496429
1.0,65,10.507761
1.0,15,10.510365
1.0,27,10.515119
1.0,37,10.521581
0.0,4,10.522284
0.0,12,10.524386
1.0,31,10.529838
0.0,6,10.530902
1.0,18,10.534088
0.0,11,10.536033
0.0,38,10.542699
1.0,20,10.546184
0.0,16,10.548976
1.0,19,10.55231
1.0,45,10.560124
0.0,25,10.564452
1.0,44,10.572155
1.0,13,10.57441
1.0,33,10.580208
1.0,40,10.587174
0.0,29,10.592274
1.0,11,10.594216
1.0,45,10.60203
1.0,46,10.610033
0.0,46,10.618106
1.0,11,10.62003
1.0,19,10.623357
1.0,44,10.630988
0.0,12,10.633124
0.0,12,10.635226
0.0,13,10.637528
1.0,42,10.644864
1.0,50,10.653641
1.0,23,10.657661
0.0,4,10.658363
1.0,55,10.667938
1.0,63,10.679005
1.0,19,10.682284
0.0,17,10.685261
0.0,27,10.69001
0.0,56,10.69986
1.0,11,10.701777
1.0,13,10.704005
0.0,2,10.704361
1.0,37,10.710837
0.0,7,10.712066
1.0,62,10.722721
0.0,53,10.732034
1.0,35,10.738213
1.0,11,10.740133
0.0,16,10.742881
0.0,25,10.747182
0.0,12,10.749305
0.0,4,10.750022
0.0,4,10.750742
0.0,98,10.767814
0.0,21,10.771532
1.0,12,10.773591
0.0,4,10.774309
0.0,10,10.776079
1.0,27,10.780839
1.0,12,10.782937
0.0,8,10.784316
0.0,86,10.79946
0.0,12,10.80156
0.0,11,10.803507
0.0,4,10.804222
1.0,93,10.820439
1.0,39,10.827328
0.0,20,10.830801
0.0,4,10.831525
1.0,70,10.843774
0.0,6,10.844845
1.0,15,10.847467
1.0,196,10.881853
1.0,59,10.892175
1.0,30,10.897392
0.0,9,10.898978
1.0,12,10.900994
0.0,4,10.901718
0.0,8,10.903108
1.0,14,10.90554
0.0,4,10.906249
0.0,7,10.907481
1.0,53,10.916728
0.0,10,10.918488
0.0,4,10.919197
0.0,6,10.920255
1.0,28,10.925221
0.0,15,10.927842
0.0,26,10.932371
0.0,30,10.937577
0.0,28,10.94249
1.0,35,10.948601
0.0,50,10.957097
1.0,100,10.97449
0.0,33,10.979957
1.0,67,10.99157
1.0,14,10.993987
0.0,6,10.995037
0.0,4,10.995757
0.0,8,10.997152
1.0,25,11.001474
1.0,40,11.008446
1.0,39,11.015261
1.0,49,11.023696
1.0,49,11.03221
1.0,51,11.04102
1.0,44,11.048753
1.0,14,11.051187
1.0,35,11.05727
0.0,2,11.057628
1.0,31,11.06305
1.0,15,11.065652
0.0,38,11.072269
1.0,67,11.084083
0.0,23,11.088096
0.0,2,11.088454
1.0,38,11.09503
0.0,23,11.099022
1.0,35,11.105068
1.0,11,11.106985
1.0,37,11.113384
0.0,18,11.116527
1.0,38,11.123139
1.0,12,11.12523
0.0,11,11.127182
0.0,45,11.13499
0.0,1,11.135182
1.0,15,11.13777
1.0,78,11.15139
0.0,29,11.156452
0.0,27,11.161153
1.0,14,11.163597
1.0,36,11.169891
0.0,14,11.172367
1.0,44,11.180095
1.0,15,11.182685
0.0,35,11.188864
0.0,27,11.193513
0.0,10,11.195286
1.0,12,11.197351
1.0,24,11.201555
1.0,42,11.208732
