#{"t_start": 1718023126.1259918, "env_id": "Mordor-v0"}
r,l,t
0.0,115,12.989688
0.0,175,13.042299
0.0,191,13.099829
0.0,15,13.104168
0.0,6,13.105935
0.0,29,13.114527
0.0,25,13.122021
0.0,12,13.125364
1.0,39,13.136206
0.0,41,13.14833
0.0,10,13.150995
0.0,66,13.170832
0.0,2,13.17144
0.0,60,13.189341
0.0,7,13.191367
0.0,8,13.193807
0.0,5,13.195221
0.0,9,13.197928
1.0,6,13.19951
0.0,16,13.203849
0.0,2,13.204455
1.0,32,13.213797
0.0,10,13.216839
0.0,12,13.220424
0.0,9,13.223137
1.0,18,13.228136
0.0,3,13.229046
1.0,13,13.23261
1.0,32,13.240826
0.0,7,13.242836
0.0,14,13.246699
0.0,3,13.247604
1.0,23,13.254061
0.0,5,13.25548
0.0,15,13.259937
0.0,45,13.273526
1.0,48,13.287584
0.0,21,13.293706
0.0,38,13.305182
0.0,9,13.30796
0.0,52,13.32375
0.0,96,13.352347
0.0,5,13.35378
0.0,47,13.367515
0.0,43,13.380652
1.0,8,13.382722
0.0,2,13.383275
0.0,55,13.399618
0.0,4,13.400787
0.0,53,13.416807
0.0,8,13.418966
1.0,8,13.420978
0.0,8,13.422892
0.0,18,13.428276
0.0,5,13.429775
0.0,7,13.431682
0.0,3,13.432513
0.0,2,13.433057
0.0,8,13.43506
0.0,7,13.437078
0.0,36,13.447734
1.0,17,13.452114
0.0,64,13.471544
1.0,8,13.473671
0.0,5,13.47512
0.0,19,13.479841
0.0,6,13.481451
0.0,24,13.488614
0.0,7,13.49038
1.0,13,13.493752
1.0,20,13.498688
0.0,6,13.500443
0.0,2,13.500989
0.0,10,13.503598
0.0,10,13.50613
1.0,43,13.518759
0.0,8,13.520674
0.0,8,13.522819
0.0,6,13.524572
1.0,12,13.527746
0.0,42,13.539684
0.0,3,13.540588
0.0,13,13.543878
0.0,29,13.552444
1.0,19,13.557835
1.0,12,13.561086
0.0,4,13.562117
0.0,10,13.56495
0.0,6,13.566523
0.0,55,13.582585
0.0,8,13.584539
0.0,52,13.599802
1.0,27,13.606567
0.0,25,13.613543
0.0,22,13.619442
0.0,8,13.621612
0.0,28,13.630002
0.0,19,13.635134
0.0,2,13.635735
0.0,62,13.653957
1.0,49,13.667948
0.0,21,13.673922
1.0,56,13.689659
0.0,3,13.690491
0.0,26,13.697147
1.0,13,13.70088
0.0,3,13.701697
0.0,2,13.702212
0.0,16,13.706948
1.0,30,13.715338
0.0,37,13.725816
0.0,22,13.731642
1.0,46,13.74457
1.0,29,13.751937
0.0,2,13.75251
1.0,14,13.756567
0.0,19,13.762119
0.0,6,13.763944
0.0,7,13.766034
0.0,96,13.794886
0.0,11,13.798043
0.0,36,13.809033
0.0,8,13.811349
0.0,69,13.831825
1.0,56,13.848009
0.0,9,13.850408
0.0,51,13.865814
0.0,9,13.868157
0.0,69,13.888886
0.0,45,13.902207
0.0,19,13.907278
0.0,15,13.911385
0.0,35,13.9216
0.0,107,13.953751
0.0,111,13.987234
0.0,115,14.02188
1.0,31,14.030266
0.0,29,14.038969
0.0,4,14.040126
1.0,14,14.043799
0.0,12,14.047388
1.0,31,14.056753
0.0,5,14.058229
0.0,110,14.090965
0.0,7,14.092857
0.0,9,14.095233
0.0,7,14.097117
1.0,12,14.100416
1.0,9,14.102779
1.0,25,14.109533
1.0,22,14.115022
0.0,6,14.116661
0.0,38,14.127515
0.0,3,14.128364
0.0,9,14.131101
0.0,4,14.132189
1.0,14,14.135874
1.0,26,14.142619
0.0,12,14.146123
0.0,9,14.148711
1.0,12,14.152169
1.0,18,14.156901
0.0,14,14.160557
0.0,4,14.161597
0.0,19,14.167041
0.0,12,14.170442
0.0,23,14.17694
1.0,45,14.190363
0.0,2,14.190926
0.0,39,14.20282
0.0,63,14.222045
0.0,131,14.261639
1.0,20,14.267431
0.0,45,14.281157
0.0,7,14.283266
0.0,26,14.290692
0.0,35,14.300922
0.0,7,14.302914
0.0,71,14.323541
0.0,6,14.325214
0.0,25,14.332667
1.0,28,14.339913
0.0,11,14.34297
0.0,17,14.347335
0.0,11,14.350254
0.0,11,14.353423
0.0,8,14.355693
1.0,63,14.374258
1.0,34,14.383353
0.0,7,14.385296
1.0,13,14.38887
0.0,7,14.390939
1.0,11,14.39407
0.0,7,14.395956
0.0,31,14.404548
0.0,16,14.408816
0.0,6,14.410441
0.0,32,14.419855
0.0,5,14.421267
0.0,6,14.423066
0.0,27,14.430861
1.0,84,14.45563
0.0,6,14.457347
0.0,11,14.460743
0.0,12,14.464406
0.0,43,14.476811
0.0,11,14.480186
0.0,111,14.513381
0.0,8,14.51551
1.0,43,14.527392
0.0,10,14.530383
0.0,4,14.531593
0.0,22,14.537613
1.0,92,14.564451
1.0,9,14.566941
0.0,26,14.574836
0.0,5,14.576223
0.0,5,14.577688
0.0,11,14.580728
0.0,8,14.583112
0.0,5,14.584608
0.0,12,14.588028
1.0,10,14.590846
0.0,238,14.663234
0.0,64,14.682897
0.0,16,14.687629
0.0,12,14.690987
0.0,38,14.702241
0.0,4,14.703515
1.0,21,14.709394
0.0,3,14.710232
0.0,139,14.752669
0.0,155,14.799777
0.0,62,14.818522
0.0,9,14.821009
0.0,47,14.835127
0.0,23,14.842138
0.0,51,14.857456
0.0,102,14.887835
0.0,23,14.894677
0.0,18,14.900062
0.0,30,14.909167
1.0,71,14.930498
0.0,28,14.938893
0.0,13,14.94271
0.0,14,14.946688
0.0,22,14.953166
1.0,36,14.963485
0.0,93,14.99155
1.0,14,14.995389
0.0,5,14.996825
0.0,8,14.999264
0.0,9,15.001883
0.0,18,15.007405
0.0,57,15.024733
0.0,23,15.031616
0.0,24,15.038976
1.0,82,15.062967
0.0,33,15.072233
0.0,16,15.076741
0.0,8,15.078993
0.0,7,15.081151
0.0,86,15.107548
0.0,66,15.127582
0.0,8,15.129932
1.0,77,15.151916
0.0,40,15.16374
0.0,13,15.167506
0.0,5,15.168907
0.0,24,15.176151
0.0,40,15.1879
1.0,17,15.19224
0.0,55,15.208946
0.0,29,15.21647
0.0,6,15.218116
0.0,154,15.264745
0.0,7,15.266907
0.0,3,15.267823
0.0,15,15.271773
1.0,60,15.289408
0.0,8,15.291842
0.0,7,15.29402
1.0,28,15.301486
0.0,9,15.304229
0.0,49,15.319026
0.0,10,15.322054
0.0,14,15.326231
0.0,19,15.331879
0.0,4,15.333106
0.0,3,15.333989
0.0,64,15.353341
0.0,16,15.358037
0.0,15,15.362566
0.0,90,15.38928
0.0,7,15.391267
0.0,6,15.392876
0.0,170,15.444191
0.0,3,15.445124
0.0,9,15.447766
0.0,9,15.450477
1.0,27,15.458337
0.0,28,15.466701
0.0,5,15.468185
0.0,6,15.469726
0.0,14,15.473577
0.0,68,15.493754
1.0,16,15.498267
0.0,5,15.499653
0.0,3,15.500498
1.0,28,15.508302
0.0,7,15.510391
0.0,14,15.514411
0.0,3,15.515287
0.0,3,15.516275
0.0,69,15.537263
0.0,22,15.543488
0.0,6,15.545304
0.0,26,15.552723
0.0,35,15.562271
1.0,16,15.566953
0.0,24,15.574013
0.0,23,15.580809
1.0,96,15.609733
0.0,27,15.617815
0.0,55,15.634652
1.0,99,15.663923
0.0,17,15.668725
0.0,14,15.672946
0.0,65,15.691998
0.0,23,15.698928
1.0,17,15.703169
0.0,11,15.706311
0.0,6,15.70796
0.0,7,15.709902
0.0,14,15.714073
0.0,61,15.7324
1.0,25,15.739802
0.0,12,15.743228
0.0,21,15.74942
0.0,5,15.750914
0.0,16,15.755497
0.0,4,15.756698
0.0,29,15.765137
1.0,16,15.769468
0.0,20,15.77528
1.0,31,15.784314
1.0,36,15.794612
0.0,13,15.798398
1.0,11,15.801338
0.0,8,15.803596
0.0,48,15.817828
0.0,8,15.820277
0.0,23,15.82723
0.0,74,15.849274
0.0,7,15.851405
0.0,147,15.895621
0.0,32,15.905396
0.0,13,15.909203
0.0,11,15.912499
1.0,82,15.937071
0.0,5,15.938574
0.0,102,15.969363
0.0,10,15.97197
0.0,42,15.984525
0.0,3,15.98548
1.0,155,16.037673
1.0,74,16.061505
0.0,40,16.089867
0.0,37,16.102604
0.0,4,16.103906
0.0,30,16.113121
0.0,16,16.118418
1.0,32,16.128426
0.0,9,16.131128
0.0,23,16.138499
0.0,28,16.14734
0.0,6,16.149323
0.0,21,16.156145
0.0,84,16.183022
0.0,16,16.188123
0.0,75,16.211967
0.0,20,16.218334
0.0,3,16.219361
0.0,95,16.253493
0.0,20,16.260045
0.0,37,16.272087
0.0,7,16.27538
1.0,29,16.301114
1.0,99,16.337062
0.0,68,16.358871
0.0,23,16.366207
0.0,7,16.368493
0.0,32,16.378973
0.0,27,16.391544
0.0,85,16.424057
0.0,8,16.428304
0.0,26,16.437906
0.0,70,16.46481
0.0,55,16.485683
0.0,65,16.50756
0.0,33,16.518703
0.0,14,16.523142
0.0,7,16.527102
0.0,52,16.566538
0.0,303,16.669542
0.0,82,16.695757
0.0,16,16.700506
0.0,33,16.710799
0.0,13,16.714986
0.0,5,16.716614
0.0,16,16.720901
1.0,38,16.732781
0.0,37,16.743851
0.0,17,16.748566
1.0,23,16.755464
0.0,8,16.757531
0.0,24,16.76366
0.0,2,16.764329
0.0,75,16.787407
0.0,14,16.791754
1.0,34,16.802161
1.0,26,16.809533
0.0,7,16.811661
0.0,55,16.828577
0.0,8,16.831113
0.0,56,16.849143
1.0,70,16.871162
0.0,7,16.87336
0.0,18,16.879084
0.0,27,16.887692
0.0,33,16.898132
0.0,32,16.908418
1.0,18,16.91394
0.0,5,16.915403
0.0,2,16.916019
1.0,11,16.919569
0.0,2,16.920176
0.0,14,16.924636
0.0,6,16.9262
0.0,47,16.941465
0.0,40,16.95422
0.0,19,16.960382
0.0,98,16.990674
0.0,13,16.994722
0.0,27,17.002845
0.0,9,17.005699
1.0,15,17.009723
0.0,71,17.031752
0.0,5,17.033284
0.0,56,17.05076
1.0,24,17.057901
0.0,5,17.05938
0.0,38,17.071143
1.0,7,17.07308
0.0,3,17.073924
0.0,7,17.076067
0.0,44,17.089512
1.0,60,17.107255
0.0,25,17.114708
1.0,48,17.128699
1.0,13,17.132265
1.0,14,17.135725
1.0,7,17.137609
0.0,18,17.142341
0.0,6,17.144137
0.0,2,17.14476
0.0,14,17.149311
0.0,80,17.174528
0.0,6,17.176209
0.0,7,17.178085
0.0,38,17.189866
0.0,32,17.199982
1.0,115,17.234869
0.0,15,17.239026
0.0,6,17.240621
0.0,3,17.241467
0.0,14,17.245161
0.0,4,17.246341
1.0,9,17.249062
0.0,85,17.275527
0.0,4,17.276738
0.0,17,17.281986
0.0,134,17.324668
0.0,3,17.325644
0.0,10,17.328676
0.0,52,17.344989
0.0,37,17.356786
0.0,15,17.36157
0.0,21,17.368132
0.0,2,17.36884
0.0,59,17.387502
0.0,13,17.391578
0.0,7,17.393705
0.0,4,17.394967
0.0,21,17.401832
0.0,30,17.410709
0.0,3,17.411684
1.0,50,17.427305
0.0,38,17.439443
0.0,22,17.44636
0.0,79,17.473741
0.0,36,17.485145
0.0,11,17.488756
0.0,44,17.502726
1.0,43,17.515879
0.0,32,17.525791
0.0,60,17.544989
0.0,78,17.56923
0.0,41,17.582732
0.0,59,17.601553
0.0,15,17.606299
1.0,30,17.615708
0.0,9,17.618556
0.0,22,17.625434
1.0,25,17.632734
0.0,21,17.6394
1.0,13,17.643506
0.0,31,17.652704
1.0,50,17.668423
0.0,48,17.683169
0.0,4,17.684492
0.0,79,17.709466
1.0,71,17.732489
0.0,38,17.744555
0.0,6,17.746469
0.0,50,17.764016
0.0,26,17.772793
1.0,30,17.781504
0.0,4,17.782964
0.0,44,17.796894
0.0,61,17.820711
1.0,13,17.824889
0.0,7,17.827221
0.0,10,17.8303
0.0,8,17.834147
0.0,9,17.837146
0.0,36,17.848277
0.0,26,17.855749
0.0,15,17.860258
0.0,9,17.862991
0.0,4,17.864287
0.0,5,17.867624
0.0,7,17.870083
1.0,22,17.876748
0.0,12,17.881718
0.0,7,17.883917
0.0,10,17.887053
0.0,19,17.89583
0.0,3,17.897043
0.0,30,17.907317
0.0,6,17.909285
1.0,39,17.921176
0.0,9,17.923768
0.0,4,17.924963
0.0,11,17.928377
0.0,19,17.934562
0.0,17,17.940493
0.0,145,17.988993
0.0,25,17.997291
1.0,34,18.008986
0.0,79,18.039403
0.0,16,18.044605
0.0,6,18.046641
0.0,77,18.071773
0.0,55,18.090639
0.0,44,18.105958
0.0,77,18.13182
0.0,26,18.140657
0.0,26,18.150199
0.0,11,18.153771
1.0,8,18.156062
0.0,31,18.167136
0.0,9,18.169992
0.0,4,18.171276
0.0,13,18.175475
1.0,32,18.185977
0.0,21,18.192715
0.0,11,18.196583
0.0,10,18.200074
0.0,3,18.201337
0.0,64,18.22323
1.0,41,18.23588
0.0,27,18.244779
0.0,235,18.325367
0.0,8,18.327917
0.0,5,18.329467
1.0,17,18.334413
0.0,43,18.347495
0.0,6,18.349464
0.0,6,18.351243
0.0,3,18.352153
0.0,4,18.35343
1.0,16,18.358098
0.0,3,18.359104
0.0,65,18.379817
0.0,8,18.382479
0.0,10,18.38569
0.0,52,18.401952
0.0,6,18.40392
0.0,21,18.410389
0.0,13,18.41426
0.0,61,18.434771
1.0,14,18.438326
1.0,13,18.441711
1.0,24,18.448635
0.0,14,18.452586
1.0,14,18.456361
0.0,14,18.459943
0.0,14,18.463676
0.0,4,18.464899
0.0,6,18.466542
0.0,5,18.467983
1.0,8,18.470223
1.0,13,18.47354
0.0,9,18.476113
0.0,2,18.476651
0.0,6,18.478506
0.0,20,18.484236
1.0,8,18.486387
0.0,12,18.489705
0.0,26,18.497828
1.0,10,18.500549
0.0,5,18.501966
0.0,6,18.503519
1.0,9,18.50581
0.0,3,18.506679
0.0,65,18.526359
0.0,18,18.531996
1.0,24,18.539678
0.0,4,18.540821
1.0,20,18.546676
0.0,9,18.54922
0.0,11,18.552297
0.0,28,18.560928
1.0,81,18.586303
0.0,46,18.600912
0.0,11,18.604724
0.0,10,18.607741
0.0,2,18.608362
1.0,5,18.609897
0.0,4,18.611079
0.0,2,18.611669
1.0,39,18.623848
0.0,2,18.624614
0.0,2,18.626165
0.0,17,18.631671
1.0,19,18.637425
0.0,5,18.639037
0.0,98,18.669965
0.0,41,18.68204
0.0,14,18.686443
0.0,3,18.687439
0.0,11,18.690746
0.0,26,18.699878
1.0,27,18.709503
0.0,4,18.710848
0.0,8,18.713178
0.0,3,18.714198
0.0,15,18.718883
0.0,28,18.728485
0.0,34,18.740748
0.0,42,18.756384
0.0,42,18.77102
0.0,14,18.777323
0.0,16,18.782921
0.0,52,18.820621
0.0,2,18.824702
0.0,15,18.840989
0.0,33,18.860298
0.0,6,18.865765
0.0,9,18.868843
0.0,4,18.873389
0.0,25,18.888598
0.0,9,18.897274
0.0,29,18.915126
0.0,5,18.916729
0.0,6,18.918564
0.0,35,18.931135
0.0,14,18.936307
1.0,11,18.939742
0.0,5,18.941333
1.0,15,18.945733
0.0,3,18.946789
0.0,5,18.948388
0.0,27,18.957819
1.0,19,18.963726
0.0,10,18.966675
0.0,7,18.968843
0.0,3,18.969824
1.0,39,18.981435
0.0,5,18.98301
0.0,6,18.984779
0.0,18,18.990245
0.0,5,18.991865
0.0,36,19.003154
0.0,72,19.027291
0.0,6,19.02927
0.0,11,19.032818
0.0,44,19.047075
0.0,27,19.055714
0.0,5,19.057371
1.0,34,19.06773
0.0,4,19.068954
0.0,10,19.071712
0.0,22,19.078495
0.0,16,19.083095
0.0,26,19.090994
0.0,17,19.096111
0.0,3,19.097074
1.0,51,19.112492
0.0,46,19.126813
0.0,50,19.142175
1.0,18,19.147407
1.0,103,19.178801
1.0,23,19.185999
0.0,6,19.187969
0.0,7,19.1902
1.0,46,19.20468
0.0,4,19.205866
0.0,12,19.209577
0.0,35,19.22063
0.0,35,19.23148
0.0,53,19.247437
1.0,25,19.254744
0.0,4,19.255952
0.0,65,19.275566
1.0,110,19.308707
1.0,26,19.316055
0.0,88,19.34319
0.0,14,19.347252
1.0,18,19.352355
0.0,6,19.35424
0.0,3,19.355133
0.0,10,19.358265
0.0,28,19.366522
0.0,10,19.36948
1.0,22,19.375644
1.0,30,19.384703
1.0,17,19.389482
0.0,10,19.392276
0.0,46,19.405928
0.0,7,19.407981
0.0,24,19.415653
0.0,27,19.423852
1.0,50,19.43919
0.0,5,19.440816
0.0,91,19.469809
1.0,5,19.471292
0.0,23,19.478501
0.0,7,19.480551
1.0,25,19.488509
0.0,6,19.490133
1.0,244,19.567494
0.0,3,19.568433
1.0,15,19.572327
0.0,39,19.584386
0.0,7,19.586435
0.0,13,19.589683
1.0,21,19.595327
0.0,2,19.595923
0.0,42,19.608645
0.0,8,19.610699
0.0,36,19.621491
0.0,41,19.633772
0.0,2,19.634322
1.0,93,19.662049
0.0,15,19.666221
0.0,44,19.678883
0.0,13,19.682472
0.0,16,19.686973
0.0,9,19.689366
0.0,3,19.690217
0.0,3,19.691124
1.0,81,19.71501
0.0,7,19.716918
0.0,4,19.718129
0.0,7,19.720059
0.0,33,19.729706
0.0,30,19.738429
0.0,23,19.745016
0.0,49,19.759836
1.0,102,19.789162
0.0,3,19.790079
0.0,31,19.798575
0.0,3,19.799522
0.0,44,19.812572
0.0,83,19.837535
0.0,32,19.847252
0.0,16,19.852071
0.0,21,19.858205
0.0,55,19.873905
0.0,3,19.874802
0.0,11,19.877755
0.0,19,19.883235
0.0,6,19.885052
0.0,5,19.886402
0.0,6,19.888055
1.0,52,19.903744
0.0,3,19.904649
1.0,45,19.917908
0.0,19,19.922743
0.0,3,19.923647
0.0,4,19.924868
0.0,12,19.928479
1.0,120,19.965364
1.0,7,19.967474
1.0,44,19.979816
0.0,4,19.981101
0.0,10,19.983756
0.0,4,19.985013
0.0,11,19.988129
1.0,22,19.994552
0.0,27,20.003292
0.0,96,20.032863
0.0,5,20.034798
0.0,29,20.043833
0.0,15,20.04875
1.0,7,20.05105
0.0,6,20.052914
0.0,3,20.053866
0.0,42,20.067074
1.0,14,20.071373
1.0,16,20.076064
0.0,3,20.076894
1.0,168,20.132913
0.0,8,20.135205
0.0,4,20.136798
0.0,5,20.138175
0.0,3,20.139064
1.0,25,20.14599
0.0,8,20.148247
0.0,5,20.149906
0.0,4,20.151112
0.0,89,20.180312
0.0,3,20.181343
0.0,84,20.20879
0.0,44,20.222043
0.0,112,20.255928
0.0,14,20.259909
0.0,76,20.283101
0.0,65,20.303089
0.0,6,20.304879
0.0,3,20.305735
0.0,6,20.307597
0.0,53,20.323772
0.0,11,20.327075
1.0,11,20.329804
0.0,11,20.333255
0.0,6,20.334924
1.0,6,20.336544
1.0,9,20.338669
0.0,24,20.345796
0.0,7,20.347664
0.0,26,20.355406
0.0,20,20.361168
0.0,28,20.369838
0.0,5,20.371388
0.0,22,20.377895
0.0,48,20.392506
1.0,97,20.422848
0.0,96,20.451989
1.0,93,20.480435
0.0,14,20.484711
0.0,16,20.489535
0.0,3,20.490446
0.0,21,20.496358
0.0,6,20.498226
0.0,20,20.504155
0.0,46,20.518146
0.0,48,20.533066
0.0,15,20.536966
0.0,7,20.538876
0.0,69,20.559908
0.0,6,20.561576
0.0,3,20.562452
0.0,30,20.570806
1.0,17,20.575073
0.0,3,20.575897
0.0,106,20.607695
0.0,4,20.608901
0.0,42,20.621509
0.0,119,20.657779
0.0,108,20.690073
0.0,14,20.69433
0.0,22,20.70087
1.0,59,20.71885
0.0,21,20.725009
0.0,26,20.733293
0.0,5,20.734691
0.0,37,20.74588
1.0,27,20.753548
0.0,9,20.756165
1.0,8,20.758183
0.0,46,20.772375
0.0,7,20.774421
1.0,11,20.777176
0.0,19,20.783144
0.0,6,20.784827
0.0,3,20.785741
0.0,18,20.790802
0.0,28,20.798539
0.0,7,20.800566
0.0,13,20.804626
0.0,46,20.81782
0.0,18,20.823307
0.0,22,20.829992
0.0,10,20.833062
0.0,6,20.834823
0.0,41,20.84687
0.0,56,20.864146
1.0,45,20.877574
0.0,12,20.880789
1.0,15,20.885027
0.0,19,20.890374
0.0,28,20.898576
0.0,28,20.907199
0.0,12,20.910711
0.0,21,20.916479
0.0,30,20.925503
0.0,17,20.93053
0.0,12,20.934137
0.0,7,20.936135
0.0,4,20.937369
0.0,16,20.942028
0.0,16,20.946395
0.0,10,20.94929
0.0,55,20.966063
0.0,2,20.966692
0.0,148,21.011985
0.0,73,21.036269
0.0,17,21.041916
0.0,2,21.042504
1.0,133,21.085797
0.0,5,21.08748
1.0,170,21.143996
0.0,18,21.148921
0.0,14,21.153175
0.0,21,21.159647
0.0,55,21.176011
0.0,6,21.177667
0.0,8,21.179762
0.0,21,21.186267
1.0,12,21.189301
0.0,19,21.194882
0.0,35,21.205291
0.0,4,21.206418
0.0,169,21.256437
0.0,49,21.270485
0.0,55,21.286896
0.0,33,21.296461
0.0,92,21.323125
0.0,3,21.324036
0.0,10,21.326994
0.0,29,21.335695
1.0,7,21.337676
1.0,77,21.360163
0.0,25,21.367535
0.0,5,21.369007
0.0,7,21.37079
0.0,54,21.386602
1.0,21,21.391972
1.0,10,21.394653
0.0,10,21.397628
1.0,67,21.417152
1.0,10,21.419842
0.0,55,21.436065
0.0,33,21.445581
0.0,7,21.44768
0.0,83,21.472091
0.0,31,21.481416
0.0,4,21.48256
0.0,64,21.501711
0.0,3,21.502654
1.0,6,21.504373
0.0,22,21.510951
1.0,91,21.538295
1.0,17,21.542493
1.0,26,21.549603
0.0,6,21.551357
0.0,4,21.552536
0.0,117,21.58806
0.0,4,21.589305
1.0,19,21.594343
0.0,6,21.596193
0.0,9,21.598794
0.0,4,21.599972
0.0,14,21.604174
0.0,13,21.607877
0.0,29,21.616445
0.0,7,21.618466
0.0,11,21.621818
0.0,168,21.673069
0.0,198,21.733596
0.0,30,21.742168
0.0,5,21.743617
0.0,221,21.810762
0.0,20,21.816965
0.0,36,21.827848
0.0,18,21.83325
1.0,78,21.856233
1.0,34,21.865264
1.0,32,21.874517
1.0,7,21.876418
1.0,20,21.881667
0.0,15,21.885971
0.0,7,21.887836
1.0,9,21.890409
0.0,11,21.893663
0.0,19,21.898744
0.0,11,21.902078
0.0,28,21.910459
0.0,13,21.914544
1.0,36,21.92474
0.0,5,21.92631
1.0,22,21.932194
0.0,13,21.936032
0.0,11,21.939313
0.0,5,21.940831
0.0,22,21.946951
0.0,123,21.984307
1.0,58,22.001891
0.0,24,22.008943
0.0,21,22.015463
0.0,33,22.025486
0.0,3,22.026425
0.0,38,22.038074
0.0,15,22.04239
0.0,12,22.045569
0.0,3,22.04639
1.0,8,22.048675
0.0,26,22.056363
1.0,41,22.067872
0.0,10,22.070744
0.0,25,22.077906
0.0,5,22.079358
0.0,43,22.092209
0.0,4,22.093433
0.0,72,22.114826
0.0,116,22.14954
1.0,20,22.155548
0.0,50,22.170166
1.0,17,22.174724
0.0,10,22.177453
0.0,26,22.185221
0.0,32,22.194436
0.0,5,22.195866
0.0,53,22.211898
0.0,10,22.214924
1.0,14,22.219007
0.0,58,22.237019
0.0,63,22.255429
0.0,35,22.265909
1.0,47,22.279287
0.0,22,22.285107
0.0,9,22.287484
0.0,119,22.323254
0.0,4,22.324478
0.0,24,22.331332
0.0,18,22.336342
0.0,22,22.34268
0.0,6,22.344436
0.0,4,22.345669
1.0,40,22.357034
0.0,5,22.358378
1.0,32,22.367085
1.0,15,22.370928
0.0,11,22.373781
0.0,4,22.374946
0.0,18,22.379602
1.0,12,22.382993
1.0,44,22.395512
0.0,4,22.396717
0.0,39,22.408666
0.0,108,22.441382
1.0,14,22.445226
0.0,14,22.448786
0.0,81,22.474017
0.0,4,22.475301
0.0,7,22.47706
0.0,397,22.599126
0.0,5,22.600821
0.0,53,22.617476
0.0,19,22.623278
0.0,20,22.629265
0.0,3,22.630091
0.0,106,22.662207
1.0,52,22.677442
0.0,14,22.681685
0.0,62,22.700506
0.0,27,22.708668
1.0,12,22.711763
0.0,30,22.720935
1.0,35,22.731282
0.0,4,22.732646
0.0,6,22.734398
0.0,5,22.735809
0.0,10,22.738524
0.0,125,22.778509
0.0,30,22.787658
0.0,21,22.79375
0.0,29,22.803145
1.0,14,22.807527
0.0,7,22.809618
0.0,3,22.810577
0.0,2,22.811142
1.0,12,22.814273
0.0,97,22.846198
0.0,12,22.849867
0.0,4,22.851182
0.0,19,22.856576
1.0,28,22.864618
1.0,13,22.867725
0.0,14,22.871199
0.0,63,22.890039
1.0,10,22.8926
0.0,253,22.968636
0.0,7,22.970626
0.0,18,22.975686
0.0,4,22.976912
0.0,13,22.980637
0.0,14,22.984787
0.0,3,22.985612
0.0,43,22.998642
0.0,112,23.032175
0.0,149,23.077262
0.0,23,23.084283
0.0,2,23.084834
0.0,108,23.117361
1.0,258,23.194786
0.0,3,23.195611
0.0,58,23.213197
0.0,2,23.213855
0.0,52,23.229746
1.0,51,23.245174
0.0,74,23.267879
0.0,35,23.278242
0.0,144,23.322835
0.0,51,23.338533
0.0,11,23.341698
0.0,106,23.374248
0.0,49,23.389238
1.0,17,23.3941
0.0,64,23.413474
1.0,39,23.424619
0.0,12,23.4283
0.0,68,23.448419
0.0,39,23.46009
0.0,11,23.463296
1.0,239,23.534678
0.0,9,23.537333
0.0,50,23.552099
0.0,57,23.569118
1.0,55,23.584999
0.0,9,23.587608
1.0,21,23.593588
0.0,79,23.616986
1.0,84,23.642228
0.0,13,23.6462
0.0,4,23.647424
0.0,36,23.658215
0.0,10,23.661
1.0,14,23.664861
0.0,4,23.666105
0.0,66,23.68579
0.0,70,23.706994
0.0,114,23.742099
0.0,5,23.743606
0.0,57,23.760734
1.0,118,23.795966
0.0,121,23.833038
0.0,26,23.841178
0.0,70,23.862533
0.0,14,23.867036
0.0,25,23.874568
0.0,49,23.889574
0.0,26,23.897254
0.0,74,23.919908
0.0,18,23.92541
0.0,68,23.945997
1.0,88,23.971736
0.0,79,23.99557
0.0,21,24.001915
0.0,39,24.013609
0.0,57,24.030581
0.0,10,24.0335
0.0,19,24.038829
0.0,48,24.05336
1.0,109,24.085712
0.0,13,24.089102
0.0,7,24.091108
0.0,27,24.09911
0.0,33,24.108332
0.0,24,24.115702
0.0,136,24.156875
1.0,39,24.168848
0.0,4,24.170024
0.0,9,24.17274
0.0,11,24.176007
0.0,20,24.182051
0.0,30,24.19134
0.0,12,24.194923
0.0,37,24.206125
0.0,6,24.208017
0.0,10,24.211094
0.0,43,24.224201
0.0,3,24.225117
0.0,13,24.228935
0.0,10,24.231939
0.0,171,24.285952
0.0,31,24.295478
0.0,52,24.312212
0.0,6,24.314027
0.0,4,24.315258
0.0,7,24.317343
0.0,5,24.318941
1.0,136,24.360937
0.0,3,24.361834
0.0,21,24.368836
0.0,39,24.380763
1.0,12,24.384413
0.0,80,24.410071
0.0,72,24.433448
0.0,16,24.439047
1.0,114,24.475613
1.0,64,24.495925
0.0,4,24.49717
0.0,59,24.515596
0.0,32,24.525357
0.0,5,24.526967
0.0,24,24.53414
0.0,13,24.537685
0.0,4,24.538849
1.0,42,24.551542
0.0,20,24.557464
0.0,4,24.558658
0.0,19,24.564482
1.0,48,24.578999
0.0,43,24.59238
0.0,53,24.608312
0.0,18,24.613902
0.0,6,24.615782
0.0,10,24.618864
0.0,4,24.620222
0.0,5,24.621684
0.0,25,24.629215
0.0,8,24.631598
0.0,24,24.638851
0.0,68,24.659536
1.0,42,24.671911
0.0,13,24.675379
0.0,5,24.67682
0.0,2,24.677357
0.0,186,24.734835
0.0,5,24.736324
1.0,19,24.741582
0.0,18,24.747022
0.0,28,24.755946
1.0,52,24.772297
0.0,2,24.772858
0.0,7,24.775034
1.0,9,24.777298
0.0,32,24.787389
0.0,16,24.792254
1.0,8,24.794856
0.0,15,24.799506
0.0,30,24.808777
0.0,4,24.810191
0.0,31,24.822875
0.0,20,24.829429
