#{"t_start": 1715545106.5258188, "env_id": "Office-single-v0"}
r,l,t
0.0,131,6.438308
1.0,95,6.446059
1.0,84,6.453008
0.0,80,6.45947
1.0,30,6.461922
0.0,29,6.464327
1.0,64,6.469575
0.0,12,6.470588
0.0,17,6.472011
1.0,42,6.475452
0.0,25,6.477539
0.0,41,6.480931
1.0,62,6.485999
0.0,30,6.48852
0.0,48,6.492493
0.0,35,6.49539
1.0,90,6.502829
0.0,4,6.503175
0.0,39,6.506089
0.0,62,6.511161
0.0,28,6.513777
1.0,39,6.517005
1.0,145,6.528862
0.0,26,6.531007
0.0,68,6.536512
0.0,18,6.538005
0.0,31,6.540561
1.0,68,6.546098
0.0,35,6.548994
1.0,129,6.559708
0.0,19,6.56119
1.0,44,6.564749
1.0,56,6.569347
0.0,28,6.571638
0.0,9,6.572391
0.0,38,6.575524
1.0,125,6.585802
0.0,11,6.586726
0.0,22,6.588467
1.0,41,6.591661
0.0,40,6.594945
1.0,51,6.599183
0.0,45,6.602872
0.0,24,6.604891
0.0,177,6.619509
1.0,69,6.625261
1.0,38,6.628304
0.0,21,6.63003
1.0,53,6.634379
0.0,30,6.636838
1.0,36,6.639753
0.0,101,6.647988
1.0,70,6.653721
0.0,3,6.653984
0.0,13,6.655076
1.0,48,6.659014
1.0,32,6.66165
0.0,43,6.665225
0.0,66,6.670669
0.0,27,6.67291
0.0,27,6.675163
1.0,59,6.680049
1.0,29,6.682431
0.0,36,6.685414
0.0,18,6.68693
0.0,175,6.701402
0.0,8,6.702095
0.0,211,6.719544
1.0,89,6.726843
0.0,26,6.729001
1.0,64,6.734263
0.0,73,6.740335
0.0,14,6.741502
0.0,42,6.744929
0.0,21,6.746666
1.0,47,6.75049
1.0,38,6.753608
0.0,6,6.754119
0.0,35,6.757
1.0,54,6.761385
1.0,27,6.763521
0.0,20,6.765178
0.0,8,6.765859
1.0,56,6.770459
0.0,79,6.776915
1.0,72,6.782822
0.0,12,6.78382
0.0,32,6.786473
1.0,75,6.792619
0.0,23,6.79453
0.0,56,6.798719
0.0,11,6.799637
1.0,53,6.803969
1.0,51,6.808159
1.0,42,6.811635
1.0,57,6.816282
0.0,22,6.818114
0.0,49,6.822134
1.0,51,6.826325
1.0,49,6.830347
1.0,38,6.833494
1.0,32,6.836151
1.0,32,6.838787
0.0,73,6.84482
1.0,84,6.851783
0.0,151,6.86425
0.0,76,6.870505
0.0,51,6.874438
1.0,61,6.879437
1.0,44,6.883009
1.0,76,6.889288
1.0,75,6.895414
1.0,45,6.8991
0.0,56,6.903741
1.0,72,6.909592
1.0,50,6.913704
0.0,30,6.916122
0.0,6,6.916627
1.0,83,6.923471
0.0,33,6.9262
1.0,119,6.935981
0.0,5,6.936412
1.0,51,6.940581
1.0,87,6.947711
0.0,22,6.949555
1.0,63,6.954743
1.0,45,6.958379
0.0,68,6.963992
1.0,82,6.97077
1.0,61,6.97574
1.0,43,6.979255
1.0,180,6.994032
1.0,96,7.001915
0.0,33,7.004647
1.0,39,7.007867
1.0,49,7.011843
0.0,5,7.012268
1.0,60,7.017145
1.0,109,7.026143
1.0,48,7.030073
1.0,21,7.031746
0.0,119,7.041504
0.0,29,7.043941
0.0,29,7.04633
0.0,224,7.064422
1.0,84,7.071321
0.0,9,7.07206
0.0,28,7.074368
0.0,30,7.076873
1.0,124,7.087093
0.0,129,7.097716
0.0,147,7.109783
0.0,78,7.116169
0.0,203,7.132799
0.0,10,7.13363
0.0,16,7.134963
0.0,63,7.140152
0.0,4,7.140509
0.0,14,7.141683
0.0,130,7.15213
1.0,98,7.160161
0.0,44,7.163753
1.0,89,7.171088
1.0,42,7.174539
1.0,42,7.177995
0.0,129,7.188608
0.0,7,7.189211
1.0,19,7.190737
0.0,257,7.211981
1.0,35,7.214858
0.0,151,7.227241
0.0,101,7.235538
0.0,13,7.236609
1.0,34,7.239404
0.0,41,7.242759
1.0,135,7.2539
1.0,127,7.264375
0.0,30,7.266871
0.0,23,7.26878
1.0,76,7.275046
0.0,319,7.301194
0.0,12,7.302217
0.0,75,7.308396
1.0,75,7.314507
0.0,16,7.315837
1.0,122,7.32593
1.0,100,7.334167
0.0,26,7.336327
0.0,57,7.341
0.0,66,7.346462
0.0,15,7.347713
0.0,55,7.352211
0.0,149,7.364511
1.0,142,7.375969
0.0,90,7.383492
1.0,139,7.394732
1.0,35,7.397521
0.0,30,7.400015
0.0,173,7.41413
0.0,25,7.416217
0.0,19,7.417793
1.0,31,7.420319
0.0,24,7.422318
1.0,18,7.423769
0.0,88,7.431022
1.0,146,7.443021
1.0,18,7.44449
0.0,115,7.453616
1.0,75,7.459711
0.0,35,7.46224
0.0,11,7.463122
1.0,18,7.464562
0.0,84,7.470925
0.0,66,7.476114
0.0,13,7.477203
1.0,18,7.47867
0.0,2,7.478847
0.0,11,7.479777
0.0,73,7.485762
0.0,94,7.493555
1.0,291,7.517482
0.0,161,7.530936
0.0,34,7.533737
0.0,294,7.557822
1.0,171,7.571861
0.0,43,7.575395
0.0,1,7.575496
0.0,180,7.59018
0.0,102,7.598534
0.0,35,7.601386
1.0,123,7.611571
1.0,14,7.612717
1.0,18,7.614187
0.0,15,7.615425
0.0,11,7.616336
0.0,67,7.621858
0.0,134,7.632854
0.0,77,7.639173
0.0,10,7.640024
0.0,69,7.645695
0.0,414,7.679673
0.0,24,7.681678
1.0,61,7.686605
0.0,24,7.688611
0.0,31,7.691136
1.0,86,7.698153
0.0,46,7.701928
0.0,85,7.708928
0.0,22,7.710731
0.0,81,7.71739
0.0,54,7.721846
0.0,173,7.735986
0.0,87,7.743122
1.0,55,7.747599
0.0,1,7.7477
1.0,29,7.750008
0.0,24,7.752009
0.0,61,7.757036
1.0,106,7.76578
0.0,13,7.766867
1.0,66,7.772282
1.0,43,7.775793
1.0,32,7.778313
1.0,38,7.781414
0.0,15,7.782672
1.0,25,7.784694
0.0,23,7.786476
1.0,24,7.788304
0.0,9,7.789063
0.0,26,7.791208
0.0,35,7.794068
0.0,9,7.794815
0.0,99,7.80282
0.0,76,7.808905
0.0,83,7.815758
1.0,24,7.817704
0.0,20,7.819341
1.0,71,7.825063
1.0,140,7.836541
1.0,17,7.837904
1.0,22,7.839665
0.0,28,7.841919
1.0,17,7.843276
0.0,9,7.844031
1.0,84,7.85091
1.0,11,7.851778
0.0,40,7.855013
0.0,31,7.857388
0.0,11,7.858324
0.0,58,7.86308
1.0,38,7.866164
1.0,18,7.867629
0.0,7,7.86823
1.0,87,7.875262
1.0,24,7.877229
1.0,11,7.8781
0.0,80,7.884724
0.0,96,7.892627
0.0,79,7.89911
1.0,44,7.902702
0.0,15,7.903951
0.0,23,7.90584
0.0,65,7.911168
0.0,12,7.912165
0.0,53,7.916531
0.0,16,7.917844
0.0,42,7.921276
1.0,53,7.925499
0.0,21,7.927232
0.0,13,7.928296
0.0,249,7.948691
1.0,16,7.950004
0.0,9,7.950769
0.0,8,7.951438
0.0,117,7.96106
1.0,323,7.987597
0.0,62,7.992703
0.0,2,7.992886
0.0,17,7.994311
0.0,41,7.99769
0.0,152,8.010145
0.0,23,8.012051
0.0,34,8.014862
0.0,25,8.01686
0.0,67,8.022237
1.0,75,8.028401
0.0,10,8.02923
1.0,142,8.04043
0.0,58,8.045216
0.0,38,8.0481
0.0,187,8.063376
0.0,56,8.067913
0.0,80,8.074445
0.0,124,8.084454
0.0,159,8.097396
0.0,13,8.098474
0.0,207,8.11535
0.0,235,8.134582
1.0,146,8.146555
0.0,51,8.15074
0.0,99,8.158897
0.0,9,8.159675
1.0,117,8.169305
0.0,116,8.178864
1.0,55,8.183298
0.0,22,8.185102
0.0,2,8.185276
1.0,47,8.189101
0.0,36,8.192059
0.0,47,8.195909
1.0,39,8.199186
