#{"t_start": 1715434603.9273238, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.705548
0.0,15,0.70632
0.0,14,0.707046
1.0,27,0.708426
1.0,11,0.708996
0.0,9,0.709463
1.0,22,0.710601
1.0,17,0.711475
0.0,15,0.712247
1.0,12,0.712881
0.0,72,0.716555
0.0,20,0.717588
0.0,7,0.717955
1.0,31,0.71954
0.0,9,0.720011
0.0,37,0.721907
0.0,9,0.722379
1.0,147,0.729847
1.0,36,0.731709
1.0,159,0.739811
0.0,14,0.740539
0.0,25,0.741822
0.0,144,0.749176
0.0,10,0.749695
0.0,19,0.750667
0.0,37,0.752553
1.0,35,0.754333
1.0,23,0.75552
0.0,33,0.7572
0.0,3,0.757365
0.0,16,0.758189
0.0,2,0.7583
0.0,28,0.759731
1.0,33,0.76142
0.0,16,0.762246
1.0,128,0.768788
1.0,23,0.769966
1.0,21,0.771044
0.0,7,0.771409
0.0,15,0.772184
0.0,20,0.773212
0.0,34,0.774958
0.0,60,0.778019
0.0,89,0.782562
1.0,188,0.792159
1.0,41,0.794251
0.0,36,0.796098
1.0,81,0.80026
1.0,42,0.802409
0.0,25,0.803688
1.0,73,0.807397
0.0,77,0.811326
0.0,60,0.814387
1.0,132,0.821112
1.0,18,0.822034
0.0,6,0.82235
0.0,28,0.823786
0.0,116,0.829702
1.0,55,0.832513
1.0,64,0.835779
0.0,32,0.83742
0.0,9,0.837887
0.0,23,0.839062
0.0,52,0.841714
0.0,21,0.842793
0.0,60,0.845862
0.0,63,0.849081
0.0,33,0.85077
0.0,45,0.853066
0.0,32,0.854705
1.0,64,0.857959
1.0,63,0.861164
0.0,23,0.862368
0.0,62,0.865538
0.0,52,0.868187
0.0,19,0.869164
1.0,53,0.871865
0.0,28,0.873302
0.0,126,0.879728
0.0,6,0.880045
0.0,32,0.881685
1.0,32,0.883313
0.0,8,0.883731
0.0,144,0.891079
0.0,13,0.891751
1.0,98,0.896756
0.0,33,0.898438
0.0,63,0.901657
0.0,41,0.903752
0.0,48,0.906214
0.0,111,0.911873
1.0,26,0.913196
1.0,148,0.920736
0.0,9,0.921209
1.0,157,0.929225
1.0,28,0.930662
1.0,71,0.934276
0.0,71,0.937913
0.0,15,0.938688
1.0,57,0.941603
1.0,55,0.944405
0.0,36,0.946242
1.0,74,0.949987
0.0,29,0.95148
0.0,33,0.953174
0.0,24,0.954399
0.0,8,0.954821
0.0,38,0.95676
0.0,72,0.960426
0.0,213,0.971286
1.0,32,0.972913
1.0,20,0.973934
0.0,21,0.975015
0.0,269,0.988657
0.0,36,0.9905
1.0,14,0.991217
0.0,4,0.991445
0.0,99,0.996476
0.0,36,0.998322
0.0,114,1.00411
0.0,91,1.008773
0.0,1,1.008836
1.0,46,1.011169
0.0,4,1.011385
1.0,20,1.012412
0.0,18,1.013334
1.0,33,1.015007
1.0,34,1.016738
0.0,26,1.018076
0.0,21,1.019153
0.0,13,1.019825
0.0,132,1.026528
0.0,18,1.027456
0.0,23,1.028632
1.0,114,1.034778
0.0,41,1.036875
0.0,52,1.039527
0.0,41,1.041619
0.0,29,1.043109
0.0,124,1.049415
1.0,38,1.05136
0.0,69,1.054881
0.0,38,1.056865
0.0,30,1.058402
0.0,14,1.059122
0.0,15,1.059892
0.0,18,1.06082
0.0,67,1.064235
0.0,49,1.066738
1.0,102,1.071983
0.0,70,1.075556
0.0,29,1.077039
1.0,44,1.079276
0.0,25,1.080552
0.0,12,1.081168
1.0,27,1.082576
1.0,26,1.083899
0.0,1,1.083958
1.0,49,1.086451
0.0,37,1.088336
0.0,22,1.089467
0.0,10,1.089983
1.0,23,1.091156
1.0,19,1.092129
0.0,6,1.092443
0.0,15,1.093218
0.0,112,1.09923
1.0,44,1.10147
0.0,12,1.102094
1.0,65,1.105389
1.0,43,1.107574
0.0,13,1.10825
1.0,109,1.113778
0.0,4,1.113995
0.0,32,1.115633
0.0,2,1.115744
1.0,136,1.122665
1.0,18,1.123589
0.0,11,1.124159
0.0,1,1.124219
0.0,90,1.128809
0.0,2,1.128923
0.0,43,1.131112
0.0,23,1.13229
0.0,13,1.132964
0.0,27,1.134345
0.0,41,1.136446
0.0,12,1.137066
1.0,94,1.141847
1.0,256,1.15494
1.0,43,1.157138
1.0,46,1.159482
1.0,16,1.160305
0.0,33,1.16199
0.0,42,1.164138
0.0,3,1.1643
0.0,39,1.1663
0.0,19,1.167276
0.0,36,1.169121
0.0,4,1.169336
0.0,49,1.171843
1.0,105,1.177181
0.0,22,1.178315
0.0,32,1.179948
0.0,10,1.180465
0.0,16,1.18129
0.0,107,1.186738
0.0,26,1.188069
1.0,203,1.198443
0.0,1,1.198504
1.0,29,1.199989
0.0,42,1.202131
0.0,20,1.203165
1.0,40,1.205211
0.0,17,1.206083
0.0,66,1.209447
0.0,81,1.213572
0.0,60,1.216616
0.0,18,1.217542
0.0,118,1.223534
1.0,87,1.227968
0.0,22,1.229101
0.0,22,1.230229
0.0,21,1.231307
1.0,38,1.233248
0.0,16,1.234066
0.0,57,1.236972
0.0,40,1.239013
0.0,45,1.241302
1.0,109,1.246858
0.0,9,1.247324
0.0,3,1.247487
1.0,97,1.252416
0.0,112,1.258101
1.0,30,1.259641
0.0,31,1.261228
1.0,32,1.262858
0.0,15,1.263634
1.0,55,1.266441
0.0,128,1.272962
0.0,17,1.273834
0.0,60,1.276898
1.0,105,1.28223
1.0,153,1.290034
0.0,18,1.290963
1.0,123,1.29724
0.0,65,1.300556
1.0,30,1.30208
0.0,36,1.303921
1.0,111,1.309578
0.0,137,1.316562
0.0,64,1.319849
0.0,35,1.32164
0.0,41,1.323736
0.0,37,1.325637
0.0,51,1.328248
0.0,44,1.3305
1.0,59,1.333509
0.0,48,1.335971
1.0,21,1.337047
0.0,20,1.338072
1.0,25,1.339356
1.0,22,1.340475
0.0,2,1.340588
1.0,34,1.342321
1.0,17,1.343188
0.0,12,1.343814
1.0,20,1.344845
0.0,22,1.345971
0.0,11,1.346539
0.0,7,1.346903
0.0,23,1.348082
0.0,13,1.348752
0.0,27,1.350133
0.0,4,1.350347
0.0,7,1.350712
0.0,1,1.350772
0.0,6,1.351087
1.0,28,1.352507
0.0,15,1.353277
0.0,23,1.354457
1.0,35,1.356242
0.0,12,1.356859
0.0,6,1.357173
0.0,10,1.357687
0.0,51,1.360292
1.0,48,1.362742
1.0,32,1.364373
1.0,21,1.365447
0.0,32,1.367086
0.0,15,1.367857
0.0,12,1.36848
0.0,16,1.369305
0.0,40,1.371353
1.0,28,1.372784
1.0,43,1.374971
0.0,25,1.376257
0.0,1,1.376317
1.0,53,1.379007
0.0,13,1.379679
1.0,26,1.380998
0.0,32,1.382654
0.0,24,1.383881
1.0,51,1.386474
0.0,50,1.389026
0.0,11,1.389593
0.0,98,1.394587
0.0,75,1.398404
1.0,44,1.400642
0.0,14,1.401365
0.0,19,1.402338
0.0,208,1.41289
0.0,14,1.413613
0.0,54,1.416366
0.0,44,1.418611
0.0,119,1.424681
1.0,65,1.42799
0.0,23,1.429171
0.0,4,1.429381
0.0,25,1.430663
0.0,15,1.431433
1.0,40,1.43347
1.0,31,1.435052
1.0,27,1.436435
0.0,31,1.438008
1.0,31,1.439588
1.0,34,1.441322
0.0,36,1.443151
0.0,18,1.444072
0.0,14,1.444796
0.0,224,1.45622
0.0,17,1.457101
0.0,94,1.461879
1.0,15,1.462644
1.0,195,1.47258
0.0,30,1.474117
0.0,32,1.475758
1.0,96,1.480646
1.0,115,1.486492
0.0,21,1.48757
0.0,21,1.488652
0.0,4,1.488863
1.0,74,1.492622
0.0,24,1.493852
0.0,35,1.49565
0.0,23,1.496828
0.0,32,1.498464
0.0,115,1.50432
0.0,11,1.504894
1.0,27,1.506269
1.0,24,1.507502
0.0,9,1.507968
0.0,33,1.509659
0.0,12,1.510279
1.0,42,1.512435
0.0,12,1.513055
0.0,48,1.515492
1.0,24,1.516714
0.0,12,1.517334
1.0,19,1.518305
0.0,25,1.519588
0.0,43,1.521782
0.0,19,1.522761
0.0,10,1.523282
0.0,36,1.525122
1.0,157,1.533112
0.0,38,1.535066
0.0,31,1.536648
0.0,8,1.537066
0.0,31,1.538646
1.0,41,1.540729
0.0,13,1.541406
0.0,19,1.542378
0.0,23,1.54356
0.0,64,1.54692
0.0,47,1.549328
0.0,36,1.551171
0.0,142,1.558416
0.0,2,1.558529
0.0,22,1.559659
0.0,34,1.561397
1.0,102,1.566594
0.0,43,1.568787
1.0,142,1.576012
0.0,23,1.577201
0.0,17,1.578091
0.0,26,1.579462
1.0,62,1.582649
1.0,24,1.583869
0.0,42,1.586015
0.0,72,1.589675
1.0,141,1.596845
0.0,5,1.597111
0.0,59,1.600154
0.0,14,1.600876
0.0,5,1.601137
0.0,29,1.602628
0.0,34,1.604366
0.0,30,1.605905
0.0,62,1.60908
1.0,52,1.611735
0.0,6,1.612056
0.0,15,1.612831
0.0,122,1.619048
1.0,27,1.620423
1.0,34,1.622159
1.0,37,1.624045
1.0,24,1.625275
0.0,12,1.625898
1.0,257,1.638952
0.0,6,1.639273
0.0,15,1.640052
1.0,25,1.641325
0.0,14,1.642052
0.0,32,1.6437
0.0,124,1.649983
0.0,3,1.650147
0.0,18,1.651073
0.0,70,1.654639
0.0,32,1.656279
0.0,60,1.659318
0.0,25,1.660592
1.0,67,1.664037
1.0,43,1.666237
1.0,40,1.668265
0.0,29,1.669744
1.0,28,1.671174
0.0,36,1.673014
1.0,71,1.67662
1.0,52,1.679244
0.0,1,1.679305
1.0,22,1.680423
0.0,17,1.681299
0.0,19,1.682276
1.0,70,1.685836
1.0,39,1.687824
0.0,1,1.687886
0.0,31,1.689471
0.0,23,1.690643
0.0,17,1.691529
1.0,172,1.700281
0.0,17,1.701163
0.0,12,1.701787
0.0,74,1.70556
0.0,65,1.708901
1.0,87,1.713338
0.0,9,1.713808
1.0,62,1.716957
0.0,12,1.717583
1.0,52,1.720226
0.0,21,1.721302
0.0,12,1.721924
0.0,30,1.723456
1.0,35,1.725254
0.0,1,1.725313
0.0,9,1.72578
0.0,33,1.72746
0.0,25,1.728735
0.0,21,1.729816
0.0,35,1.731603
1.0,27,1.732974
1.0,36,1.734812
1.0,20,1.735831
1.0,16,1.736652
1.0,21,1.737724
0.0,6,1.73804
0.0,25,1.739324
0.0,6,1.739639
0.0,19,1.740615
1.0,33,1.742295
1.0,37,1.744183
0.0,17,1.745067
0.0,3,1.74523
1.0,15,1.745994
0.0,7,1.74636
0.0,10,1.746883
0.0,17,1.747758
1.0,37,1.749638
1.0,35,1.751422
0.0,18,1.752344
1.0,22,1.753468
1.0,33,1.755149
0.0,13,1.75582
0.0,14,1.756541
0.0,5,1.756804
0.0,24,1.758043
0.0,27,1.759426
1.0,24,1.760643
0.0,25,1.76192
1.0,34,1.763654
0.0,11,1.764226
1.0,18,1.765149
0.0,55,1.767956
0.0,4,1.76817
0.0,20,1.7692
0.0,71,1.772834
1.0,37,1.774732
0.0,24,1.775969
0.0,53,1.77867
0.0,12,1.779294
1.0,86,1.783676
0.0,12,1.784299
1.0,48,1.78674
1.0,35,1.788522
0.0,32,1.790168
0.0,22,1.791295
0.0,113,1.797046
1.0,27,1.79843
0.0,16,1.799254
0.0,29,1.800734
0.0,16,1.801557
0.0,22,1.802687
0.0,5,1.80295
0.0,48,1.805397
0.0,89,1.809934
0.0,31,1.811516
0.0,100,1.816594
0.0,23,1.817767
0.0,38,1.819707
1.0,36,1.821538
0.0,7,1.821902
1.0,33,1.823573
1.0,53,1.826269
1.0,76,1.830117
0.0,3,1.830281
1.0,48,1.832723
1.0,41,1.834813
1.0,13,1.835481
0.0,7,1.835842
1.0,94,1.840657
0.0,109,1.846183
0.0,44,1.848421
1.0,65,1.851714
1.0,42,1.853853
0.0,41,1.855947
1.0,24,1.857173
0.0,79,1.861187
1.0,51,1.863786
0.0,54,1.866533
1.0,60,1.869574
0.0,5,1.869838
0.0,20,1.870866
1.0,67,1.874266
0.0,23,1.875451
0.0,33,1.877139
1.0,30,1.878669
0.0,5,1.878935
0.0,20,1.879965
0.0,29,1.881447
0.0,1,1.881507
0.0,35,1.883296
1.0,28,1.884727
1.0,49,1.887215
0.0,5,1.887481
0.0,140,1.894575
0.0,123,1.900843
1.0,38,1.902803
0.0,7,1.903168
1.0,61,1.906273
0.0,11,1.906846
0.0,34,1.908575
1.0,113,1.914338
0.0,39,1.916339
0.0,7,1.916706
0.0,2,1.916817
0.0,14,1.917539
0.0,70,1.921092
0.0,17,1.921965
1.0,189,1.931549
0.0,74,1.935316
0.0,32,1.936952
0.0,40,1.938993
1.0,24,1.940222
0.0,27,1.941586
0.0,17,1.94246
1.0,37,1.94434
0.0,44,1.946585
0.0,19,1.94756
0.0,38,1.949496
1.0,41,1.95158
1.0,46,1.953917
0.0,7,1.954286
0.0,55,1.957078
0.0,49,1.959565
0.0,24,1.960788
1.0,56,1.963626
1.0,74,1.967406
0.0,17,1.968283
0.0,9,1.968752
1.0,71,1.972361
1.0,53,1.975065
1.0,51,1.977671
0.0,12,1.978291
0.0,28,1.979721
0.0,77,1.983639
0.0,4,1.983854
0.0,34,1.985599
0.0,19,1.986573
1.0,32,1.988204
1.0,32,1.989841
0.0,12,1.990464
0.0,40,1.992507
1.0,16,1.99333
0.0,10,1.993847
0.0,10,1.994366
0.0,30,1.995904
0.0,8,1.996315
0.0,92,2.00099
0.0,14,2.001715
1.0,22,2.002836
1.0,24,2.004053
0.0,22,2.005187
0.0,14,2.005911
0.0,17,2.006787
1.0,35,2.008568
1.0,66,2.011934
0.0,27,2.013318
0.0,4,2.013531
0.0,15,2.014302
1.0,38,2.016239
0.0,53,2.018936
0.0,19,2.019914
1.0,100,2.024981
1.0,28,2.026416
1.0,26,2.027748
0.0,16,2.028572
0.0,21,2.02965
0.0,14,2.030373
1.0,25,2.031655
1.0,31,2.033257
0.0,15,2.034024
0.0,27,2.035405
0.0,9,2.035873
0.0,22,2.037002
0.0,26,2.038323
1.0,46,2.040661
0.0,25,2.041934
0.0,12,2.042556
1.0,71,2.046163
1.0,86,2.050553
1.0,32,2.052188
1.0,18,2.053114
0.0,11,2.053678
0.0,9,2.054149
1.0,42,2.05636
0.0,27,2.057743
0.0,22,2.058864
0.0,38,2.060808
1.0,15,2.061576
0.0,17,2.062448
1.0,33,2.064127
0.0,12,2.064747
1.0,25,2.066018
0.0,17,2.066894
0.0,11,2.067459
0.0,19,2.068428
1.0,31,2.070007
0.0,14,2.07073
0.0,27,2.072099
0.0,23,2.073278
0.0,16,2.074099
0.0,20,2.075126
0.0,18,2.076048
0.0,28,2.077478
1.0,69,2.08099
1.0,21,2.082057
1.0,54,2.084787
0.0,32,2.086419
0.0,16,2.087239
0.0,36,2.089071
1.0,66,2.092454
0.0,35,2.094246
0.0,38,2.096175
1.0,23,2.097345
0.0,14,2.098066
0.0,18,2.098996
1.0,22,2.100151
1.0,16,2.101044
0.0,19,2.102013
1.0,23,2.103186
1.0,31,2.104767
1.0,22,2.105892
1.0,26,2.107205
0.0,22,2.108325
1.0,28,2.109742
1.0,21,2.11081
0.0,37,2.112706
1.0,48,2.115126
0.0,19,2.116097
0.0,13,2.116772
0.0,20,2.117794
0.0,32,2.119417
1.0,34,2.121145
0.0,21,2.122215
0.0,19,2.123186
1.0,25,2.124457
0.0,38,2.12638
0.0,7,2.126741
0.0,28,2.128167
1.0,33,2.12984
0.0,1,2.129902
0.0,26,2.131219
1.0,23,2.132384
1.0,46,2.134712
1.0,7,2.135073
0.0,1,2.135134
0.0,1,2.135194
0.0,3,2.135355
1.0,24,2.136575
0.0,19,2.137546
1.0,28,2.138966
1.0,20,2.139983
0.0,25,2.141259
0.0,12,2.141881
0.0,27,2.14326
0.0,12,2.143879
0.0,15,2.144653
0.0,14,2.145371
1.0,105,2.150678
1.0,20,2.151707
1.0,33,2.153381
1.0,28,2.154809
0.0,26,2.156141
1.0,47,2.158516
0.0,19,2.159491
0.0,22,2.160613
0.0,23,2.161794
0.0,13,2.162465
0.0,44,2.164743
0.0,57,2.16765
0.0,4,2.167863
0.0,19,2.168836
0.0,57,2.171736
0.0,10,2.172257
1.0,193,2.182082
0.0,17,2.18297
0.0,6,2.183288
0.0,70,2.186851
0.0,101,2.191987
0.0,26,2.19332
0.0,18,2.194241
0.0,7,2.194608
0.0,41,2.196696
1.0,34,2.198423
1.0,34,2.200163
0.0,1,2.200225
0.0,20,2.201257
0.0,9,2.20174
0.0,32,2.203377
0.0,78,2.207338
1.0,107,2.212783
0.0,1,2.212845
0.0,80,2.21691
0.0,49,2.219406
1.0,111,2.225031
1.0,67,2.228426
1.0,26,2.229757
0.0,19,2.230757
0.0,8,2.231175
1.0,61,2.234268
0.0,34,2.236004
1.0,24,2.237227
1.0,65,2.240521
0.0,17,2.241394
1.0,82,2.245564
1.0,100,2.250642
0.0,1,2.250704
0.0,126,2.257134
1.0,29,2.258614
0.0,2,2.258726
0.0,31,2.26031
0.0,51,2.262908
0.0,35,2.264696
0.0,22,2.265819
0.0,19,2.266788
0.0,22,2.267913
0.0,11,2.268483
0.0,13,2.269153
0.0,11,2.269719
1.0,35,2.271503
0.0,68,2.274957
0.0,10,2.275475
1.0,30,2.277008
1.0,19,2.277976
0.0,17,2.278848
1.0,27,2.28023
0.0,27,2.281604
0.0,37,2.283496
0.0,14,2.284216
1.0,15,2.284988
1.0,21,2.286055
0.0,20,2.287076
0.0,41,2.289162
0.0,16,2.289987
1.0,81,2.294108
0.0,26,2.295471
0.0,32,2.297104
1.0,50,2.299646
0.0,6,2.29996
0.0,21,2.301036
1.0,55,2.303836
1.0,27,2.305218
0.0,6,2.305535
0.0,28,2.306962
1.0,31,2.308538
0.0,13,2.309211
0.0,16,2.310038
0.0,18,2.310959
1.0,13,2.31163
0.0,34,2.313354
1.0,96,2.318211
1.0,19,2.319182
0.0,31,2.320753
1.0,57,2.323641
0.0,18,2.324562
0.0,21,2.325636
1.0,30,2.327156
0.0,21,2.328227
1.0,34,2.329947
0.0,15,2.330719
0.0,22,2.331844
0.0,17,2.332713
0.0,22,2.333835
0.0,89,2.338345
1.0,116,2.344203
1.0,56,2.347051
0.0,8,2.347464
0.0,25,2.348744
1.0,12,2.349365
0.0,11,2.349932
1.0,22,2.351062
0.0,18,2.35198
0.0,17,2.352851
0.0,25,2.354131
0.0,7,2.354501
0.0,89,2.359016
1.0,91,2.363647
1.0,44,2.365888
0.0,17,2.366761
0.0,23,2.367938
1.0,17,2.368809
1.0,74,2.372546
0.0,10,2.373067
0.0,46,2.375408
0.0,33,2.377086
1.0,19,2.378057
0.0,2,2.378166
0.0,36,2.379991
0.0,2,2.380101
1.0,17,2.380967
0.0,5,2.38123
1.0,32,2.382856
1.0,21,2.383926
0.0,30,2.385445
0.0,14,2.386164
1.0,47,2.388553
0.0,13,2.389221
0.0,85,2.39354
0.0,7,2.393907
1.0,35,2.39569
0.0,24,2.396915
0.0,45,2.399206
0.0,17,2.400076
0.0,17,2.400944
0.0,11,2.401511
0.0,20,2.402536
0.0,11,2.403101
0.0,11,2.403669
0.0,16,2.404488
0.0,11,2.405055
0.0,44,2.407293
0.0,44,2.409532
0.0,13,2.410198
0.0,115,2.416031
0.0,15,2.416804
0.0,185,2.426182
0.0,23,2.427369
0.0,37,2.429258
0.0,36,2.431097
1.0,47,2.433492
0.0,49,2.435979
0.0,51,2.438567
0.0,74,2.442334
0.0,11,2.442905
0.0,78,2.446889
0.0,48,2.449353
0.0,65,2.452675
1.0,133,2.459464
1.0,49,2.461957
0.0,34,2.463703
0.0,38,2.465647
0.0,4,2.465861
0.0,75,2.469669
0.0,30,2.471193
0.0,95,2.476025
1.0,63,2.479238
0.0,153,2.486999
0.0,25,2.48828
1.0,99,2.493328
0.0,29,2.494817
0.0,23,2.495996
1.0,35,2.497779
0.0,20,2.498808
1.0,20,2.499833
0.0,38,2.501775
0.0,50,2.504326
0.0,7,2.504696
0.0,4,2.504912
0.0,30,2.506449
1.0,33,2.508134
0.0,45,2.510431
0.0,17,2.51131
0.0,6,2.511625
0.0,18,2.512544
0.0,57,2.515459
0.0,87,2.519882
0.0,34,2.521624
1.0,55,2.524414
0.0,49,2.526926
0.0,16,2.527747
0.0,177,2.536784
1.0,25,2.538065
0.0,43,2.540262
0.0,12,2.540885
0.0,22,2.542014
0.0,9,2.542484
1.0,33,2.544166
0.0,146,2.551595
1.0,128,2.55812
0.0,82,2.562295
0.0,9,2.562764
0.0,18,2.563685
0.0,57,2.566677
1.0,25,2.567954
0.0,2,2.568066
0.0,10,2.568589
0.0,16,2.569411
0.0,154,2.577281
1.0,13,2.577948
0.0,39,2.579946
0.0,35,2.581734
0.0,105,2.587094
0.0,12,2.587716
0.0,17,2.588588
0.0,16,2.589403
1.0,13,2.590076
0.0,12,2.590701
0.0,119,2.596797
1.0,57,2.59974
0.0,61,2.602887
0.0,11,2.603459
1.0,50,2.606018
0.0,6,2.606332
0.0,19,2.607307
1.0,29,2.60879
1.0,20,2.609817
0.0,13,2.61049
1.0,24,2.611715
1.0,27,2.613091
0.0,10,2.613614
0.0,13,2.614288
1.0,16,2.615108
0.0,10,2.61565
0.0,21,2.616736
0.0,9,2.617206
1.0,22,2.618337
0.0,12,2.618956
0.0,16,2.619781
1.0,19,2.620756
0.0,19,2.621737
0.0,14,2.622459
0.0,10,2.622979
0.0,16,2.623812
1.0,17,2.624695
1.0,78,2.628701
1.0,22,2.629837
0.0,12,2.630459
0.0,24,2.631689
1.0,26,2.63302
0.0,33,2.634706
1.0,24,2.635925
1.0,14,2.636644
0.0,10,2.637166
0.0,9,2.637635
1.0,27,2.639007
1.0,36,2.640845
0.0,13,2.641513
0.0,6,2.641827
0.0,23,2.642998
1.0,20,2.644022
1.0,28,2.645465
1.0,16,2.646288
1.0,21,2.647364
1.0,55,2.650147
1.0,20,2.651165
1.0,22,2.652296
0.0,27,2.653666
0.0,7,2.654036
0.0,12,2.65466
0.0,24,2.655884
1.0,18,2.656807
0.0,23,2.657984
0.0,15,2.658756
0.0,18,2.659682
0.0,9,2.660148
1.0,10,2.66066
1.0,16,2.661485
0.0,40,2.663524
0.0,28,2.664964
0.0,105,2.670287
0.0,10,2.670816
1.0,88,2.675308
0.0,9,2.675777
0.0,21,2.67684
1.0,18,2.677758
0.0,12,2.678374
0.0,10,2.678897
0.0,10,2.679434
0.0,4,2.67965
0.0,2,2.679772
0.0,12,2.680427
0.0,32,2.682058
0.0,20,2.683083
0.0,35,2.684876
0.0,11,2.685444
1.0,21,2.686536
0.0,2,2.686649
0.0,19,2.687626
1.0,62,2.690773
1.0,63,2.693971
0.0,35,2.69575
0.0,6,2.696063
1.0,35,2.697851
1.0,78,2.701795
1.0,14,2.702516
0.0,26,2.703843
1.0,40,2.70587
1.0,111,2.71149
1.0,13,2.71216
0.0,9,2.712631
1.0,25,2.713901
1.0,18,2.714826
1.0,19,2.715796
0.0,15,2.716563
1.0,88,2.720994
