#{"t_start": 1718024932.4155788, "env_id": "Mordor-v0"}
r,l,t
0.0,26,4.141246
1.0,75,4.164116
0.0,10,4.167231
0.0,3,4.168174
0.0,19,4.174153
0.0,205,4.237881
0.0,30,4.24729
0.0,4,4.248558
0.0,68,4.269693
0.0,74,4.291933
0.0,57,4.309326
0.0,46,4.323637
0.0,38,4.335485
0.0,13,4.339472
0.0,69,4.360939
0.0,189,4.420129
0.0,124,4.458705
1.0,42,4.471642
0.0,2,4.472221
0.0,66,4.492556
0.0,42,4.50538
1.0,25,4.513007
0.0,147,4.558813
1.0,41,4.571012
0.0,5,4.572589
0.0,21,4.579075
0.0,24,4.586389
0.0,65,4.606762
0.0,11,4.610055
0.0,20,4.616128
0.0,84,4.641846
0.0,204,4.705492
0.0,296,4.798012
0.0,37,4.80966
0.0,13,4.813659
0.0,21,4.820129
1.0,53,4.835246
0.0,28,4.843784
0.0,75,4.867189
0.0,4,4.868355
0.0,9,4.87114
0.0,9,4.873932
0.0,11,4.877229
0.0,73,4.899907
0.0,62,4.919166
1.0,19,4.924983
0.0,84,4.950675
1.0,126,4.989911
0.0,4,4.991192
0.0,59,5.009374
0.0,62,5.028437
0.0,175,5.08275
0.0,22,5.089365
1.0,53,5.105438
0.0,42,5.118487
0.0,33,5.128669
0.0,38,5.140178
1.0,157,5.188464
0.0,87,5.215482
0.0,55,5.232503
0.0,16,5.237443
0.0,79,5.261999
1.0,33,5.272104
0.0,26,5.28008
0.0,101,5.311749
0.0,11,5.315043
0.0,157,5.363974
0.0,271,5.448124
0.0,99,5.479046
0.0,33,5.489219
0.0,100,5.520428
0.0,4,5.521684
0.0,83,5.547243
0.0,293,5.638334
0.0,29,5.647249
0.0,14,5.651625
0.0,115,5.689826
0.0,12,5.69313
0.0,113,5.728856
0.0,34,5.739689
1.0,25,5.747091
0.0,34,5.757865
0.0,56,5.775699
0.0,10,5.778579
1.0,15,5.78243
0.0,16,5.787268
1.0,7,5.789226
0.0,4,5.790289
0.0,7,5.792466
0.0,17,5.797575
0.0,28,5.805959
0.0,7,5.808155
0.0,66,5.828792
0.0,5,5.830386
0.0,25,5.838061
0.0,24,5.845587
0.0,112,5.880269
0.0,96,5.910088
0.0,6,5.911912
0.0,14,5.916262
0.0,10,5.919107
0.0,21,5.925448
1.0,364,6.038627
0.0,38,6.050427
0.0,34,6.060938
0.0,107,6.094475
0.0,8,6.096885
1.0,50,6.111572
0.0,295,6.204363
1.0,224,6.273811
0.0,120,6.311466
0.0,2,6.31206
0.0,18,6.31768
0.0,34,6.328105
0.0,63,6.347701
0.0,10,6.350714
1.0,18,6.355984
0.0,7,6.35804
0.0,135,6.399585
0.0,9,6.402305
0.0,356,6.513543
0.0,76,6.536988
0.0,8,6.539493
1.0,10,6.542249
0.0,90,6.569771
0.0,19,6.575327
0.0,11,6.578603
0.0,134,6.620396
0.0,6,6.622306
0.0,132,6.663515
0.0,33,6.673699
0.0,79,6.698394
1.0,119,6.735201
0.0,87,6.761674
0.0,87,6.788729
0.0,11,6.792054
1.0,72,6.813823
0.0,2,6.814476
0.0,32,6.824372
0.0,100,6.855171
0.0,18,6.860705
0.0,9,6.863497
0.0,30,6.872855
0.0,18,6.878511
1.0,57,6.895439
0.0,27,6.90376
0.0,100,6.934641
0.0,29,6.943625
0.0,18,6.94895
0.0,15,6.953644
0.0,69,6.975046
0.0,6,6.976914
0.0,3,6.97783
0.0,3,6.97873
0.0,2,6.979347
0.0,58,6.997148
0.0,25,7.00497
0.0,26,7.013044
0.0,21,7.019504
0.0,15,7.024074
0.0,55,7.041196
1.0,81,7.065457
0.0,7,7.067678
0.0,42,7.080812
1.0,150,7.127099
0.0,63,7.146681
0.0,26,7.154785
0.0,32,7.164652
1.0,32,7.173678
0.0,27,7.181705
1.0,18,7.18648
1.0,10,7.189364
0.0,68,7.210463
0.0,6,7.212236
1.0,11,7.21524
0.0,5,7.21672
0.0,8,7.219091
1.0,23,7.225679
0.0,109,7.259518
1.0,12,7.263173
0.0,6,7.264894
0.0,20,7.271044
0.0,27,7.279253
0.0,15,7.283458
0.0,22,7.290332
0.0,4,7.291607
0.0,11,7.294586
0.0,8,7.296991
0.0,161,7.345563
0.0,38,7.357377
0.0,33,7.367641
1.0,12,7.371249
0.0,5,7.37271
0.0,73,7.39466
0.0,37,7.405902
0.0,3,7.406837
0.0,7,7.409009
0.0,58,7.426829
1.0,63,7.445399
0.0,12,7.449079
0.0,19,7.454717
0.0,14,7.459095
0.0,47,7.473575
0.0,28,7.482087
0.0,27,7.490317
0.0,55,7.50727
0.0,30,7.515662
1.0,23,7.522627
0.0,12,7.525988
0.0,174,7.580066
0.0,35,7.59101
0.0,6,7.592804
0.0,23,7.599759
0.0,15,7.604344
0.0,20,7.610119
1.0,36,7.621148
0.0,49,7.635765
0.0,18,7.64115
1.0,57,7.658574
0.0,31,7.667979
0.0,8,7.670255
1.0,64,7.689946
0.0,157,7.738815
0.0,54,7.755345
1.0,28,7.763836
1.0,40,7.776102
0.0,154,7.823667
0.0,9,7.826438
0.0,3,7.827373
0.0,65,7.846954
0.0,26,7.85505
0.0,281,7.942073
1.0,419,8.071159
0.0,40,8.083286
0.0,16,8.088065
0.0,38,8.099751
0.0,12,8.103483
0.0,23,8.110658
0.0,17,8.115954
0.0,67,8.136582
0.0,31,8.145623
0.0,35,8.156402
0.0,67,8.176729
0.0,11,8.180155
0.0,23,8.187168
0.0,73,8.209312
0.0,15,8.213908
0.0,22,8.220705
0.0,6,8.222565
0.0,6,8.2243
0.0,215,8.290894
0.0,7,8.293101
0.0,70,8.314453
0.0,6,8.316268
1.0,15,8.320683
0.0,6,8.322375
0.0,8,8.324876
0.0,13,8.328797
0.0,59,8.346721
0.0,27,8.354989
0.0,32,8.364661
0.0,18,8.370075
0.0,134,8.411839
0.0,26,8.419684
1.0,112,8.453986
0.0,28,8.46254
0.0,33,8.47277
0.0,40,8.485204
0.0,33,8.495454
0.0,3,8.496396
0.0,33,8.506375
0.0,28,8.51474
1.0,8,8.517166
1.0,11,8.520193
0.0,281,8.607583
0.0,5,8.609087
0.0,4,8.610268
0.0,27,8.618399
0.0,10,8.621384
0.0,24,8.628794
0.0,42,8.641698
0.0,7,8.643729
0.0,27,8.651938
0.0,38,8.663912
0.0,29,8.673034
0.0,40,8.685479
0.0,131,8.725923
0.0,289,8.815302
0.0,94,8.844154
0.0,42,8.856578
0.0,96,8.886277
1.0,19,8.891647
0.0,9,8.894311
0.0,88,8.921252
1.0,127,8.959962
0.0,21,8.966334
0.0,8,8.968801
0.0,40,8.980668
0.0,92,9.009059
0.0,64,9.028714
0.0,10,9.031705
0.0,22,9.038495
0.0,192,9.098743
0.0,15,9.103182
0.0,6,9.105046
0.0,59,9.123618
0.0,3,9.124595
0.0,60,9.143308
0.0,2,9.143867
0.0,54,9.16074
0.0,122,9.19906
1.0,80,9.2241
0.0,34,9.234454
0.0,80,9.25945
0.0,11,9.262807
0.0,7,9.264834
0.0,41,9.277448
0.0,5,9.278912
0.0,41,9.291697
0.0,15,9.295832
0.0,84,9.32196
0.0,229,9.393845
0.0,8,9.396374
1.0,192,9.45537
0.0,10,9.458318
0.0,121,9.495923
0.0,30,9.505149
1.0,46,9.519316
0.0,50,9.534775
0.0,10,9.537492
0.0,7,9.53966
0.0,28,9.548018
1.0,17,9.553251
0.0,147,9.598136
0.0,67,9.619162
0.0,2,9.619801
0.0,100,9.650481
0.0,91,9.679836
1.0,9,9.682309
0.0,3,9.683184
0.0,164,9.734769
1.0,9,9.737273
0.0,5,9.738672
0.0,2,9.739289
0.0,76,9.76299
0.0,3,9.764005
0.0,101,9.795589
0.0,6,9.797323
0.0,12,9.801248
1.0,100,9.832063
0.0,30,9.840999
0.0,11,9.843984
1.0,41,9.856281
0.0,11,9.859623
0.0,15,9.864212
0.0,98,9.895368
0.0,37,9.906835
1.0,12,9.910074
0.0,15,9.914751
1.0,26,9.921759
0.0,30,9.930166
0.0,11,9.93342
1.0,12,9.936499
0.0,11,9.939544
0.0,7,9.941437
1.0,7,9.943205
0.0,8,9.945345
0.0,6,9.947075
0.0,10,9.949862
0.0,11,9.952832
0.0,4,9.953981
0.0,2,9.95451
1.0,8,9.956882
0.0,3,9.957763
0.0,20,9.96393
0.0,13,9.967897
0.0,52,9.984108
1.0,42,9.997091
0.0,14,10.001286
0.0,101,10.032919
0.0,11,10.035983
0.0,63,10.055821
0.0,25,10.063506
0.0,14,10.067665
0.0,24,10.07489
0.0,12,10.07885
0.0,35,10.089972
0.0,4,10.091224
0.0,20,10.097614
0.0,41,10.110188
0.0,7,10.11223
0.0,87,10.139413
0.0,2,10.140065
0.0,17,10.145308
1.0,343,10.252705
0.0,18,10.258301
0.0,46,10.272624
0.0,3,10.273585
1.0,21,10.280043
0.0,237,10.353999
0.0,50,10.369428
0.0,7,10.371597
0.0,260,10.453353
0.0,175,10.508511
1.0,77,10.532815
0.0,27,10.541054
0.0,66,10.563251
0.0,19,10.568926
0.0,9,10.571445
0.0,10,10.574852
1.0,38,10.588613
1.0,9,10.591292
0.0,44,10.605706
0.0,5,10.607338
1.0,109,10.643003
0.0,55,10.660315
1.0,6,10.662782
0.0,4,10.664058
0.0,26,10.672169
1.0,114,10.709481
0.0,16,10.714457
0.0,8,10.716665
0.0,21,10.722592
0.0,11,10.726087
0.0,134,10.768433
0.0,18,10.774101
1.0,13,10.778089
0.0,59,10.796557
0.0,36,10.807627
0.0,69,10.829541
0.0,10,10.832833
0.0,54,10.849323
0.0,62,10.868879
0.0,70,10.890694
0.0,16,10.895688
0.0,21,10.901938
0.0,16,10.906882
0.0,12,10.910528
0.0,42,10.92345
0.0,346,11.032495
0.0,3,11.033514
0.0,38,11.045633
0.0,210,11.111284
0.0,15,11.115875
0.0,4,11.117128
0.0,92,11.145698
0.0,29,11.155122
1.0,39,11.167836
0.0,64,11.188143
1.0,53,11.204407
0.0,5,11.206024
1.0,72,11.228538
0.0,12,11.232264
1.0,37,11.243343
0.0,42,11.256254
0.0,88,11.284085
1.0,76,11.307701
0.0,26,11.315876
1.0,11,11.318952
0.0,9,11.321239
0.0,152,11.368854
0.0,11,11.371934
0.0,11,11.374889
0.0,80,11.399663
0.0,35,11.410456
0.0,2,11.411081
0.0,33,11.421123
0.0,115,11.456615
0.0,47,11.470694
0.0,51,11.486086
0.0,29,11.495386
0.0,5,11.496851
0.0,22,11.50331
1.0,9,11.50559
0.0,8,11.507733
0.0,67,11.528559
1.0,6,11.530274
0.0,4,11.531438
0.0,49,11.546578
0.0,45,11.560139
0.0,33,11.570427
0.0,7,11.572635
0.0,8,11.574877
0.0,55,11.592375
0.0,218,11.660734
0.0,6,11.662591
0.0,5,11.663964
0.0,15,11.668486
0.0,5,11.670014
0.0,32,11.679813
0.0,7,11.68189
1.0,78,11.705318
0.0,28,11.713811
0.0,8,11.716296
1.0,5,11.717725
0.0,43,11.730665
0.0,38,11.742478
0.0,7,11.744509
0.0,25,11.751905
0.0,8,11.754158
0.0,9,11.756569
0.0,8,11.758852
0.0,54,11.775345
0.0,32,11.784716
0.0,16,11.789428
0.0,25,11.796924
0.0,9,11.799602
0.0,9,11.80209
0.0,6,11.803832
0.0,172,11.857269
0.0,12,11.860927
0.0,69,11.882503
0.0,11,11.885581
1.0,11,11.88877
0.0,24,11.896142
0.0,8,11.898643
0.0,40,11.910644
0.0,52,11.926591
0.0,16,11.930855
0.0,16,11.934725
0.0,5,11.936192
0.0,5,11.937612
0.0,11,11.940507
0.0,4,11.941707
0.0,5,11.943089
0.0,21,11.949656
0.0,19,11.955524
0.0,4,11.956757
0.0,90,11.984419
0.0,21,11.990603
0.0,4,11.991777
1.0,19,11.997097
0.0,4,11.99828
0.0,9,12.001071
1.0,26,12.00842
0.0,19,12.014249
0.0,2,12.014874
0.0,26,12.02291
0.0,3,12.023869
0.0,76,12.046068
1.0,9,12.048479
0.0,14,12.052727
0.0,26,12.060787
1.0,13,12.06433
0.0,6,12.065875
0.0,2,12.066441
0.0,2,12.067062
0.0,27,12.075322
0.0,30,12.08431
0.0,16,12.089018
0.0,68,12.11009
0.0,27,12.118454
0.0,94,12.147293
0.0,4,12.148558
0.0,80,12.173333
0.0,24,12.180796
0.0,8,12.183243
0.0,29,12.191977
0.0,9,12.194394
1.0,46,12.208576
0.0,2,12.209249
0.0,6,12.210957
0.0,137,12.252822
0.0,7,12.254845
0.0,7,12.256726
0.0,37,12.268244
0.0,3,12.269212
0.0,49,12.284622
0.0,38,12.296475
0.0,8,12.298921
0.0,2,12.299526
0.0,23,12.306682
1.0,14,12.310857
0.0,253,12.390725
0.0,64,12.41041
0.0,6,12.412032
0.0,3,12.412937
0.0,61,12.431646
0.0,7,12.433601
0.0,13,12.437429
0.0,12,12.440867
0.0,3,12.441794
0.0,57,12.458782
0.0,18,12.464162
0.0,2,12.464784
1.0,44,12.477679
0.0,187,12.535577
0.0,3,12.536496
1.0,4,12.537604
0.0,145,12.582781
1.0,59,12.599801
0.0,4,12.600995
0.0,49,12.615886
1.0,74,12.637978
0.0,27,12.645412
0.0,6,12.646992
0.0,2,12.647559
0.0,13,12.651628
0.0,141,12.695056
0.0,7,12.696946
0.0,4,12.698155
0.0,64,12.717498
0.0,2,12.718131
0.0,129,12.757675
0.0,18,12.763285
0.0,57,12.780982
0.0,31,12.789932
0.0,21,12.796385
0.0,55,12.813479
0.0,2,12.814119
0.0,9,12.816889
1.0,65,12.836726
0.0,43,12.849896
0.0,8,12.852053
0.0,6,12.853659
0.0,6,12.855333
0.0,37,12.866923
0.0,41,12.87966
0.0,11,12.883022
0.0,37,12.894468
0.0,15,12.898895
0.0,27,12.907199
0.0,4,12.908385
0.0,4,12.909526
0.0,4,12.910689
0.0,8,12.912946
0.0,54,12.929801
0.0,145,12.9751
0.0,23,12.982223
1.0,12,12.985831
0.0,9,12.988331
0.0,22,12.994764
0.0,92,13.02327
1.0,41,13.035303
0.0,58,13.053189
0.0,45,13.067921
0.0,2,13.068627
0.0,13,13.072676
0.0,81,13.104946
1.0,10,13.10768
0.0,131,13.147894
0.0,6,13.149661
0.0,5,13.151249
0.0,87,13.178273
0.0,4,13.179537
1.0,23,13.186351
0.0,21,13.19282
0.0,22,13.199523
0.0,19,13.205399
0.0,23,13.212642
0.0,186,13.27059
0.0,69,13.292111
0.0,158,13.342778
0.0,12,13.346735
0.0,90,13.374291
0.0,104,13.406782
0.0,8,13.409024
0.0,7,13.411105
0.0,9,13.413752
0.0,21,13.420153
0.0,48,13.434801
0.0,6,13.436551
0.0,32,13.446307
0.0,21,13.452811
0.0,34,13.46326
1.0,184,13.519969
1.0,19,13.525695
0.0,4,13.526862
0.0,35,13.537689
0.0,117,13.573896
0.0,25,13.581509
0.0,28,13.589584
0.0,12,13.592941
0.0,36,13.603964
0.0,5,13.6055
1.0,10,13.608068
0.0,8,13.610481
0.0,5,13.611907
0.0,2,13.612444
0.0,13,13.616453
0.0,46,13.630602
0.0,121,13.66773
0.0,24,13.67467
0.0,19,13.680549
0.0,55,13.697583
0.0,70,13.719109
0.0,168,13.771017
0.0,59,13.789039
0.0,43,13.802301
1.0,50,13.817069
0.0,5,13.818624
0.0,37,13.829915
1.0,8,13.832
0.0,6,13.833539
0.0,44,13.846444
1.0,24,13.85349
0.0,49,13.868328
0.0,101,13.899454
0.0,2,13.900088
1.0,47,13.914229
0.0,24,13.92118
1.0,21,13.928119
1.0,11,13.93125
0.0,23,13.938647
0.0,15,13.942934
0.0,5,13.944489
0.0,19,13.950335
0.0,4,13.951451
1.0,11,13.954399
0.0,9,13.957042
1.0,42,13.969721
0.0,18,13.974453
1.0,10,13.977128
0.0,3,13.978041
1.0,25,13.985494
0.0,93,14.013877
1.0,12,14.017237
0.0,24,14.024547
0.0,44,14.03799
0.0,56,14.05532
1.0,35,14.065529
1.0,26,14.072791
0.0,2,14.07336
0.0,7,14.075531
1.0,183,14.131194
0.0,9,14.13391
0.0,8,14.136386
0.0,160,14.185981
0.0,9,14.188575
0.0,3,14.189463
0.0,253,14.267861
0.0,94,14.296508
0.0,2,14.297154
1.0,82,14.322226
0.0,4,14.323327
0.0,2,14.32389
1.0,86,14.349972
1.0,93,14.378191
1.0,23,14.384916
0.0,6,14.386721
0.0,2,14.387335
0.0,5,14.388673
0.0,92,14.417146
0.0,12,14.420341
0.0,3,14.42119
0.0,10,14.424133
0.0,2,14.424758
0.0,24,14.43149
0.0,4,14.432736
1.0,56,14.449845
0.0,3,14.450696
0.0,2,14.451319
1.0,21,14.457546
0.0,3,14.458445
1.0,23,14.464572
0.0,35,14.47522
0.0,32,14.485088
0.0,11,14.488489
0.0,33,14.498643
0.0,5,14.500181
1.0,30,14.508661
0.0,47,14.522747
1.0,167,14.57409
0.0,13,14.57808
1.0,31,14.58711
0.0,2,14.587677
0.0,6,14.589463
0.0,32,14.599166
0.0,4,14.600308
0.0,14,14.604071
0.0,8,14.606231
1.0,60,14.623711
0.0,131,14.664506
0.0,6,14.666194
0.0,3,14.667032
0.0,17,14.672114
0.0,84,14.697784
0.0,6,14.699495
0.0,58,14.719784
0.0,4,14.721213
1.0,79,14.748431
0.0,103,14.779796
0.0,31,14.78919
0.0,68,14.809554
0.0,82,14.834795
0.0,9,14.837323
0.0,104,14.869191
0.0,56,14.886439
0.0,4,14.887694
1.0,82,14.912807
0.0,22,14.919346
0.0,89,14.946431
0.0,53,14.962583
0.0,24,14.969915
1.0,82,14.995212
0.0,33,15.005997
0.0,5,15.007743
0.0,8,15.010798
0.0,21,15.018504
0.0,2,15.019244
0.0,15,15.024397
1.0,113,15.062865
0.0,79,15.088453
0.0,81,15.113797
0.0,3,15.114821
0.0,20,15.120944
0.0,31,15.130117
0.0,36,15.141358
0.0,43,15.154283
0.0,46,15.168496
1.0,28,15.176444
0.0,6,15.178258
0.0,3,15.179195
0.0,9,15.181646
1.0,35,15.190843
0.0,4,15.192087
0.0,4,15.193273
0.0,22,15.20004
1.0,12,15.203559
0.0,7,15.205619
0.0,8,15.208109
1.0,15,15.212749
0.0,5,15.214257
0.0,35,15.224978
0.0,16,15.229503
0.0,29,15.238386
1.0,120,15.275
1.0,13,15.278824
0.0,40,15.291076
0.0,63,15.310436
0.0,3,15.311411
0.0,38,15.322892
0.0,92,15.35141
0.0,42,15.363883
0.0,14,15.367967
0.0,42,15.38075
1.0,26,15.388343
0.0,6,15.390304
0.0,11,15.393444
0.0,4,15.394535
1.0,18,15.399926
0.0,19,15.40559
1.0,17,15.410191
1.0,69,15.430871
0.0,94,15.460117
0.0,5,15.461566
1.0,89,15.488973
0.0,8,15.491292
0.0,12,15.494755
0.0,45,15.508578
0.0,7,15.510539
0.0,3,15.511378
1.0,26,15.519194
0.0,7,15.521311
0.0,19,15.52738
0.0,27,15.535736
1.0,16,15.540222
0.0,26,15.547979
1.0,21,15.554034
0.0,53,15.570039
0.0,6,15.571901
0.0,117,15.608143
0.0,15,15.612488
0.0,2,15.613163
0.0,2,15.613777
0.0,73,15.635929
1.0,39,15.647859
0.0,10,15.650914
0.0,148,15.696558
0.0,4,15.697717
0.0,14,15.702048
0.0,50,15.718091
0.0,32,15.728567
0.0,37,15.740954
0.0,13,15.745525
0.0,10,15.748918
0.0,61,15.767699
0.0,29,15.776321
1.0,136,15.817752
0.0,3,15.818634
0.0,11,15.822006
0.0,35,15.832971
0.0,18,15.838548
0.0,47,15.853194
0.0,2,15.853833
0.0,15,15.857822
0.0,76,15.881188
0.0,7,15.883221
0.0,16,15.888151
0.0,35,15.898781
0.0,54,15.915288
1.0,23,15.921893
0.0,5,15.923354
1.0,14,15.927197
0.0,22,15.933844
0.0,31,15.943487
0.0,6,15.945273
0.0,57,15.963003
0.0,63,15.98273
1.0,46,15.996514
0.0,3,15.997502
0.0,26,16.005173
0.0,11,16.008611
0.0,20,16.014923
0.0,19,16.020806
0.0,39,16.032779
0.0,8,16.035309
0.0,24,16.042814
1.0,33,16.052692
1.0,64,16.071955
0.0,5,16.073497
0.0,2,16.074082
0.0,2,16.07471
0.0,12,16.078424
0.0,14,16.082814
0.0,11,16.086198
0.0,67,16.106577
0.0,50,16.121904
0.0,32,16.131756
0.0,78,16.155918
0.0,15,16.160476
1.0,25,16.167591
0.0,8,16.1701
0.0,6,16.171801
0.0,3,16.172734
1.0,95,16.201396
0.0,44,16.214874
1.0,31,16.223613
0.0,44,16.237252
1.0,45,16.250535
0.0,6,16.25213
1.0,107,16.284757
0.0,40,16.296865
0.0,6,16.298494
0.0,71,16.320705
0.0,18,16.326008
0.0,20,16.331663
0.0,66,16.35207
0.0,18,16.357459
0.0,2,16.358001
0.0,86,16.384616
0.0,33,16.394929
1.0,11,16.397813
0.0,39,16.409688
0.0,180,16.466148
0.0,7,16.468112
0.0,15,16.472806
0.0,14,16.477062
0.0,80,16.502329
0.0,3,16.503282
0.0,18,16.508941
0.0,36,16.520163
0.0,29,16.528959
0.0,7,16.531105
1.0,32,16.540566
0.0,340,16.648154
0.0,12,16.652459
1.0,287,16.742214
0.0,24,16.749873
0.0,26,16.75796
1.0,15,16.76204
0.0,4,16.763288
0.0,77,16.787049
1.0,9,16.789424
0.0,56,16.806102
0.0,23,16.811901
0.0,3,16.812817
0.0,2,16.813354
1.0,92,16.8404
0.0,23,16.847267
0.0,148,16.892977
0.0,6,16.894799
0.0,4,16.895981
0.0,83,16.921542
0.0,23,16.928612
0.0,21,16.93505
0.0,17,16.940016
0.0,41,16.952232
0.0,19,16.957958
0.0,46,16.972143
0.0,5,16.973478
0.0,2,16.974071
0.0,2,16.974693
0.0,26,16.982661
0.0,156,17.031213
0.0,25,17.038956
1.0,21,17.045257
0.0,7,17.047295
0.0,58,17.06497
0.0,10,17.068027
0.0,9,17.070797
0.0,94,17.100143
0.0,13,17.10416
0.0,40,17.116136
0.0,23,17.123038
0.0,15,17.127508
0.0,8,17.1299
0.0,123,17.16808
1.0,67,17.188483
0.0,11,17.191814
0.0,100,17.222486
0.0,17,17.227389
0.0,18,17.232859
0.0,3,17.233793
0.0,7,17.235931
1.0,14,17.240205
0.0,3,17.241063
0.0,13,17.245103
0.0,48,17.259606
0.0,10,17.262612
0.0,6,17.264386
0.0,53,17.2808
0.0,27,17.289189
0.0,45,17.303021
0.0,42,17.315568
0.0,66,17.336135
1.0,27,17.344006
1.0,13,17.347506
0.0,9,17.349941
0.0,5,17.351345
0.0,4,17.352504
0.0,5,17.354002
0.0,33,17.36429
0.0,23,17.37134
0.0,127,17.410662
0.0,38,17.422466
0.0,8,17.424919
0.0,149,17.470925
0.0,40,17.483209
0.0,23,17.490291
0.0,17,17.495568
