#{"t_start": 1717710821.0481029, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.374396
0.0,86,1.392473
0.0,14,1.395401
0.0,51,1.406083
0.0,103,1.427738
0.0,133,1.455707
0.0,48,1.46578
0.0,6,1.467042
0.0,129,1.494116
1.0,81,1.51101
1.0,26,1.516317
0.0,3,1.51695
0.0,6,1.518223
1.0,12,1.520689
0.0,10,1.522768
0.0,106,1.544982
1.0,66,1.558806
0.0,7,1.56026
0.0,62,1.573298
0.0,12,1.575807
0.0,62,1.588813
0.0,194,1.629577
0.0,6,1.630841
0.0,39,1.639053
0.0,31,1.645523
0.0,15,1.64875
0.0,21,1.653412
0.0,9,1.655306
1.0,60,1.667871
0.0,326,1.736338
1.0,136,1.764699
0.0,14,1.7676
0.0,38,1.775382
0.0,10,1.777485
0.0,9,1.779373
0.0,14,1.782302
0.0,9,1.784215
0.0,11,1.786529
0.0,98,1.807103
1.0,55,1.818573
0.0,193,1.859042
0.0,102,1.88051
0.0,4,1.881354
0.0,32,1.88804
0.0,21,1.892443
0.0,118,1.917307
0.0,11,1.919611
0.0,113,1.94333
0.0,160,1.977041
0.0,75,1.992852
0.0,41,2.001438
0.0,52,2.012373
0.0,35,2.019709
0.0,13,2.022444
1.0,117,2.047039
0.0,42,2.055878
0.0,38,2.063885
0.0,9,2.06574
0.0,11,2.068044
0.0,37,2.07573
0.0,53,2.086766
0.0,59,2.107415
0.0,24,2.113446
0.0,61,2.126695
0.0,73,2.142073
0.0,138,2.171476
0.0,8,2.173169
0.0,23,2.17803
0.0,91,2.197377
0.0,16,2.200771
1.0,109,2.223733
0.0,31,2.230299
0.0,25,2.235592
0.0,21,2.24004
0.0,8,2.241739
0.0,25,2.24704
0.0,23,2.251901
0.0,17,2.255467
0.0,8,2.257167
0.0,16,2.260504
0.0,12,2.263046
0.0,18,2.266854
0.0,9,2.268752
0.0,25,2.274028
1.0,54,2.285474
0.0,19,2.289454
0.0,26,2.294946
1.0,146,2.325798
1.0,28,2.331608
0.0,107,2.354185
1.0,40,2.362606
0.0,12,2.365072
0.0,93,2.384774
0.0,23,2.38964
0.0,136,2.418115
0.0,77,2.43441
0.0,7,2.4359
0.0,33,2.442804
0.0,9,2.444688
0.0,53,2.455908
0.0,47,2.465815
0.0,21,2.470226
0.0,22,2.474975
0.0,26,2.480444
0.0,29,2.486592
0.0,34,2.493611
0.0,12,2.496152
0.0,37,2.504003
0.0,29,2.510172
0.0,60,2.522605
0.0,35,2.529998
0.0,110,2.553268
0.0,6,2.554534
0.0,85,2.572598
1.0,87,2.591024
0.0,86,2.609112
0.0,47,2.619062
0.0,29,2.625211
0.0,27,2.630927
0.0,12,2.633469
0.0,16,2.636853
0.0,29,2.643022
0.0,32,2.649802
0.0,8,2.651503
0.0,16,2.655054
0.0,130,2.682813
1.0,43,2.691913
0.0,27,2.697649
0.0,38,2.705725
0.0,179,2.743892
0.0,83,2.761471
0.0,17,2.765059
0.0,87,2.783473
0.0,33,2.790414
0.0,45,2.799921
0.0,6,2.801187
0.0,14,2.804136
0.0,12,2.806657
0.0,21,2.811083
0.0,13,2.81382
0.0,45,2.823323
0.0,27,2.82903
0.0,94,2.848772
0.0,45,2.858168
0.0,42,2.867054
0.0,55,2.878683
0.0,54,2.889971
0.0,17,2.893559
0.0,7,2.895033
0.0,31,2.901578
1.0,40,2.910045
0.0,15,2.913105
0.0,6,2.914357
0.0,78,2.930867
0.0,6,2.932138
0.0,4,2.932981
0.0,13,2.935721
0.0,58,2.947902
0.0,52,2.958886
0.0,54,2.970306
1.0,41,2.978881
0.0,64,2.992386
0.0,67,3.006563
0.0,11,3.008789
0.0,38,3.016805
0.0,55,3.028404
0.0,65,3.041987
0.0,14,3.044934
0.0,24,3.049997
0.0,68,3.06427
0.0,30,3.070584
0.0,37,3.078383
1.0,84,3.095979
0.0,9,3.097873
0.0,34,3.105087
1.0,46,3.114571
1.0,13,3.117206
0.0,5,3.118246
0.0,9,3.120095
0.0,19,3.124033
0.0,26,3.129437
0.0,55,3.140891
0.0,19,3.144805
0.0,5,3.145861
0.0,21,3.150271
0.0,68,3.164515
0.0,94,3.184322
0.0,58,3.196513
0.0,26,3.201977
0.0,5,3.203011
1.0,6,3.204252
0.0,23,3.208991
1.0,39,3.217026
0.0,24,3.222079
0.0,9,3.223941
0.0,31,3.230358
1.0,11,3.232645
1.0,78,3.248872
1.0,9,3.250731
0.0,7,3.252188
0.0,30,3.258501
1.0,14,3.261381
0.0,8,3.26306
0.0,28,3.268927
0.0,14,3.271766
0.0,24,3.276746
0.0,47,3.286615
0.0,5,3.287657
0.0,6,3.288895
0.0,10,3.290948
0.0,7,3.292411
0.0,44,3.301598
0.0,32,3.308264
1.0,27,3.313853
0.0,8,3.315513
1.0,82,3.332455
0.0,20,3.336482
1.0,24,3.341409
0.0,29,3.347505
0.0,5,3.348559
0.0,72,3.363686
0.0,11,3.365924
0.0,7,3.367373
1.0,23,3.372146
1.0,52,3.382998
0.0,9,3.384876
0.0,45,3.394256
0.0,18,3.397937
1.0,39,3.406023
1.0,82,3.42317
1.0,62,3.436164
0.0,6,3.437403
1.0,21,3.441639
0.0,18,3.445324
1.0,37,3.452985
1.0,22,3.45759
0.0,23,3.462423
0.0,6,3.46366
0.0,5,3.464693
0.0,55,3.476226
1.0,35,3.483457
1.0,33,3.490341
0.0,26,3.495779
0.0,11,3.498084
1.0,29,3.504143
0.0,18,3.507905
0.0,67,3.521876
1.0,38,3.529776
0.0,59,3.541901
1.0,68,3.556156
0.0,13,3.558846
0.0,33,3.565782
0.0,7,3.567232
1.0,24,3.572181
0.0,42,3.581024
0.0,22,3.585603
0.0,6,3.58685
0.0,6,3.588113
0.0,13,3.590847
0.0,44,3.60011
0.0,12,3.60264
1.0,177,3.639832
0.0,17,3.643416
0.0,8,3.645108
0.0,75,3.661162
1.0,12,3.663697
0.0,28,3.669556
1.0,17,3.673063
1.0,16,3.676363
0.0,7,3.677807
0.0,43,3.686885
0.0,14,3.68984
0.0,48,3.700051
1.0,138,3.729155
0.0,5,3.730218
0.0,51,3.740988
0.0,43,3.750033
0.0,45,3.759596
1.0,86,3.777758
0.0,16,3.781132
0.0,47,3.791045
0.0,48,3.801177
0.0,4,3.802022
0.0,244,3.853734
0.0,22,3.858355
0.0,50,3.86889
0.0,86,3.88714
0.0,80,3.904033
1.0,35,3.911379
0.0,33,3.918359
0.0,44,3.927622
0.0,18,3.931444
0.0,64,3.944982
0.0,41,3.953665
0.0,18,3.957508
0.0,28,3.963432
0.0,13,3.966185
0.0,8,3.967864
0.0,26,3.973364
0.0,40,3.981849
1.0,31,3.988261
0.0,122,4.013923
0.0,72,4.029145
0.0,25,4.034415
0.0,47,4.044363
0.0,13,4.047109
0.0,42,4.055952
0.0,41,4.064631
0.0,73,4.080114
0.0,4,4.08096
1.0,41,4.089531
0.0,44,4.098852
1.0,124,4.124903
0.0,145,4.155685
0.0,24,4.160776
0.0,22,4.165419
0.0,31,4.17192
0.0,17,4.175525
0.0,13,4.178273
0.0,23,4.183121
0.0,11,4.185437
0.0,18,4.189128
1.0,14,4.192051
0.0,18,4.195707
0.0,14,4.198625
0.0,5,4.19966
0.0,131,4.227652
0.0,78,4.24407
0.0,7,4.245553
1.0,161,4.279768
0.0,59,4.292336
1.0,34,4.299363
0.0,196,4.340962
0.0,33,4.347939
1.0,29,4.353892
1.0,37,4.361498
0.0,93,4.381042
1.0,12,4.383538
1.0,32,4.390152
0.0,4,4.391
1.0,14,4.393868
0.0,9,4.395769
0.0,4,4.396619
0.0,10,4.398664
0.0,4,4.399501
1.0,54,4.410841
0.0,12,4.413325
0.0,62,4.426475
1.0,65,4.440137
1.0,31,4.446601
0.0,62,4.459704
1.0,53,4.470911
1.0,12,4.473411
1.0,31,4.479781
0.0,4,4.48063
0.0,48,4.49078
0.0,18,4.494593
0.0,4,4.495444
0.0,4,4.496289
0.0,6,4.497557
0.0,18,4.50138
1.0,14,4.504281
1.0,59,4.516528
0.0,15,4.519601
0.0,44,4.528605
0.0,32,4.535358
0.0,10,4.537409
0.0,11,4.539698
0.0,16,4.543024
0.0,21,4.547419
0.0,3,4.548051
0.0,96,4.568314
0.0,29,4.574443
0.0,11,4.576767
0.0,69,4.591392
0.0,38,4.59933
1.0,55,4.610895
0.0,26,4.616271
0.0,8,4.617958
1.0,22,4.622587
0.0,19,4.626596
1.0,39,4.634646
0.0,22,4.639259
0.0,9,4.641159
0.0,8,4.642808
1.0,29,4.648876
0.0,4,4.649718
1.0,9,4.651601
1.0,26,4.657063
0.0,33,4.663924
0.0,17,4.667743
0.0,4,4.668592
0.0,28,4.674503
1.0,12,4.67699
1.0,33,4.683969
1.0,33,4.690897
0.0,7,4.692366
1.0,21,4.696764
0.0,20,4.700999
0.0,15,4.704159
0.0,26,4.709583
0.0,20,4.713817
0.0,13,4.716569
1.0,24,4.721601
0.0,18,4.725406
1.0,25,4.730517
0.0,3,4.731152
0.0,65,4.744842
1.0,11,4.747085
1.0,22,4.75165
1.0,210,4.795833
0.0,9,4.797685
0.0,39,4.805629
0.0,26,4.811172
1.0,15,4.814241
0.0,24,4.819245
0.0,126,4.845782
0.0,15,4.848855
0.0,20,4.853054
0.0,64,4.866585
1.0,39,4.874734
1.0,158,4.908104
0.0,55,4.919733
0.0,62,4.932857
0.0,28,4.938675
1.0,41,4.947065
0.0,22,4.951601
0.0,4,4.952448
0.0,28,4.958216
0.0,5,4.959262
0.0,13,4.961973
0.0,7,4.96345
0.0,21,4.967825
1.0,12,4.970284
0.0,21,4.974722
0.0,15,4.977852
0.0,3,4.978485
0.0,37,4.986311
0.0,200,5.028637
0.0,45,5.038172
0.0,15,5.041315
0.0,10,5.043418
0.0,11,5.045727
0.0,9,5.047624
1.0,33,5.054525
0.0,16,5.057912
0.0,18,5.061703
0.0,11,5.064028
0.0,9,5.06593
0.0,7,5.067406
1.0,6,5.068654
0.0,27,5.07436
0.0,10,5.076464
0.0,33,5.083391
0.0,46,5.092912
0.0,15,5.096084
0.0,2,5.096506
0.0,34,5.10366
0.0,6,5.10491
0.0,19,5.108912
0.0,12,5.111457
0.0,7,5.112928
0.0,19,5.116937
0.0,32,5.123618
0.0,5,5.124669
1.0,46,5.134223
1.0,28,5.14013
1.0,44,5.149284
0.0,46,5.159016
0.0,30,5.165217
0.0,13,5.167958
0.0,10,5.17007
1.0,42,5.17887
0.0,34,5.186063
0.0,95,5.206219
0.0,6,5.207499
0.0,21,5.212008
1.0,145,5.242683
1.0,36,5.250199
0.0,16,5.253587
0.0,14,5.256465
0.0,6,5.257726
0.0,23,5.262578
0.0,51,5.273312
1.0,8,5.274965
0.0,23,5.279826
0.0,128,5.306761
0.0,26,5.312099
0.0,22,5.31674
0.0,21,5.32105
0.0,41,5.329516
0.0,10,5.331641
1.0,14,5.334515
1.0,14,5.337414
0.0,30,5.343717
1.0,34,5.350682
0.0,18,5.354395
0.0,49,5.36463
0.0,5,5.36568
0.0,12,5.368215
0.0,5,5.369275
0.0,6,5.370537
0.0,26,5.376023
0.0,4,5.376867
0.0,135,5.405294
1.0,44,5.414438
0.0,36,5.422028
0.0,11,5.424314
1.0,16,5.427639
0.0,7,5.42909
0.0,71,5.44408
1.0,19,5.447984
0.0,196,5.489374
0.0,4,5.490228
1.0,17,5.493676
0.0,7,5.495129
0.0,7,5.496576
0.0,5,5.497604
1.0,19,5.501527
1.0,14,5.504418
0.0,7,5.505896
0.0,45,5.515431
0.0,11,5.517753
0.0,47,5.527661
1.0,68,5.541889
0.0,19,5.545865
0.0,36,5.553478
0.0,9,5.555382
0.0,123,5.581464
0.0,9,5.583372
0.0,56,5.595262
0.0,13,5.597967
0.0,28,5.603839
0.0,4,5.604689
1.0,252,5.657958
1.0,10,5.66002
0.0,43,5.669226
0.0,41,5.678136
0.0,27,5.683797
0.0,56,5.695665
0.0,45,5.705192
0.0,176,5.742523
0.0,51,5.753319
0.0,19,5.757209
1.0,40,5.765567
0.0,50,5.775984
0.0,37,5.783802
0.0,47,5.793718
0.0,14,5.79667
0.0,23,5.801527
1.0,87,5.819525
0.0,55,5.830741
1.0,87,5.849101
0.0,9,5.850997
0.0,47,5.860722
0.0,17,5.86431
1.0,43,5.87332
0.0,48,5.883501
0.0,30,5.889781
0.0,18,5.893585
0.0,88,5.912152
0.0,12,5.914656
1.0,70,5.929295
1.0,47,5.939136
1.0,118,5.963713
1.0,16,5.966958
0.0,8,5.968606
1.0,23,5.973349
0.0,23,5.978039
0.0,10,5.980108
0.0,22,5.984755
0.0,8,5.986406
0.0,38,5.994282
1.0,30,6.000408
0.0,141,6.030197
0.0,8,6.031825
1.0,16,6.035079
0.0,25,6.040282
0.0,19,6.044159
0.0,5,6.045189
1.0,23,6.049953
0.0,160,6.083917
0.0,21,6.088276
1.0,33,6.095054
0.0,3,6.09568
0.0,51,6.106323
0.0,26,6.111746
0.0,23,6.116479
0.0,15,6.11956
0.0,16,6.122828
0.0,30,6.129182
0.0,12,6.131678
1.0,27,6.137301
0.0,68,6.151357
0.0,11,6.153634
0.0,15,6.15676
0.0,65,6.17054
1.0,33,6.177402
1.0,11,6.179686
0.0,3,6.180316
0.0,10,6.182431
1.0,21,6.186822
0.0,9,6.188695
0.0,9,6.190596
0.0,16,6.193955
0.0,7,6.195416
1.0,64,6.208918
1.0,13,6.211598
0.0,28,6.217472
1.0,46,6.226974
1.0,8,6.228615
0.0,11,6.230909
0.0,5,6.231956
0.0,4,6.232801
0.0,10,6.234889
0.0,9,6.236758
1.0,14,6.239649
0.0,14,6.242494
0.0,20,6.246584
0.0,5,6.247632
1.0,29,6.253606
0.0,12,6.256075
0.0,16,6.259408
0.0,12,6.261918
1.0,17,6.265426
1.0,17,6.268962
0.0,31,6.275344
0.0,42,6.284006
0.0,62,6.297087
0.0,28,6.302973
0.0,71,6.318099
1.0,17,6.32162
0.0,40,6.330102
0.0,3,6.330738
0.0,6,6.331984
0.0,26,6.337479
0.0,44,6.346539
1.0,26,6.352005
0.0,20,6.356176
0.0,8,6.357825
1.0,28,6.363586
0.0,3,6.364221
0.0,59,6.376747
0.0,50,6.387287
0.0,13,6.390048
0.0,58,6.402306
0.0,111,6.425802
0.0,22,6.430465
1.0,40,6.438791
1.0,62,6.451737
0.0,16,6.455143
0.0,21,6.459525
0.0,49,6.469713
0.0,64,6.48301
0.0,19,6.487027
0.0,5,6.488076
1.0,17,6.491554
1.0,50,6.501739
1.0,17,6.505231
0.0,22,6.509773
0.0,7,6.511245
1.0,18,6.514894
0.0,9,6.516753
0.0,7,6.518218
0.0,20,6.522327
1.0,23,6.527058
1.0,60,6.539299
1.0,21,6.543624
0.0,12,6.546147
1.0,12,6.548636
1.0,9,6.550493
0.0,16,6.55378
1.0,31,6.560175
1.0,13,6.562836
0.0,4,6.56368
1.0,15,6.566781
0.0,5,6.567825
0.0,41,6.576481
0.0,9,6.578355
0.0,19,6.582301
1.0,40,6.590658
0.0,16,6.593895
1.0,11,6.596134
0.0,7,6.59758
0.0,25,6.602791
1.0,23,6.607527
0.0,30,6.613756
0.0,23,6.618613
1.0,66,6.632334
1.0,27,6.637939
0.0,4,6.638787
1.0,18,6.642514
0.0,5,6.643561
0.0,4,6.644396
0.0,5,6.645429
0.0,25,6.650616
1.0,31,6.657116
0.0,53,6.667948
1.0,44,6.677287
1.0,15,6.68035
0.0,3,6.680983
1.0,52,6.691855
0.0,42,6.700572
0.0,7,6.702029
0.0,3,6.702663
0.0,43,6.71173
0.0,29,6.717703
0.0,76,6.733675
0.0,3,6.734298
0.0,66,6.748174
0.0,10,6.750284
0.0,5,6.751325
0.0,104,6.773191
0.0,55,6.78486
1.0,64,6.798181
0.0,65,6.811674
0.0,31,6.818084
0.0,18,6.82176
0.0,8,6.823392
0.0,26,6.828802
0.0,10,6.830914
0.0,10,6.833009
1.0,51,6.843689
1.0,27,6.849251
1.0,24,6.854173
0.0,9,6.856031
0.0,13,6.858727
0.0,91,6.877836
0.0,40,6.886272
1.0,106,6.908482
0.0,2,6.90891
0.0,21,6.913244
1.0,38,6.921052
1.0,71,6.93582
1.0,24,6.940753
1.0,29,6.946668
0.0,25,6.951809
0.0,5,6.952846
0.0,18,6.956571
1.0,34,6.963731
0.0,18,6.967451
0.0,54,6.978685
1.0,15,6.981794
0.0,3,6.982425
0.0,72,6.997504
1.0,32,7.004135
0.0,8,7.005801
0.0,124,7.031752
0.0,17,7.035282
1.0,29,7.041173
1.0,5,7.042204
0.0,5,7.043247
1.0,100,7.064175
0.0,71,7.079019
0.0,35,7.086336
0.0,48,7.096397
0.0,67,7.110467
1.0,18,7.114253
0.0,25,7.119511
0.0,10,7.121573
0.0,4,7.122407
0.0,19,7.126407
1.0,100,7.147371
0.0,24,7.152433
1.0,43,7.161409
0.0,8,7.163067
0.0,17,7.166632
0.0,17,7.170226
0.0,19,7.174206
1.0,66,7.187976
0.0,10,7.190091
1.0,51,7.200773
0.0,6,7.20201
0.0,25,7.207174
0.0,7,7.208652
0.0,9,7.210515
0.0,33,7.217498
1.0,14,7.220369
0.0,12,7.222871
0.0,18,7.226642
0.0,3,7.22728
1.0,68,7.241526
0.0,4,7.242385
0.0,87,7.260606
1.0,34,7.267573
0.0,4,7.268418
0.0,52,7.279246
1.0,10,7.281315
0.0,33,7.288253
0.0,98,7.308861
0.0,14,7.311788
1.0,58,7.323763
1.0,70,7.338478
0.0,7,7.33992
0.0,13,7.342655
0.0,32,7.349353
0.0,7,7.350828
0.0,107,7.373533
0.0,5,7.374583
1.0,26,7.379978
1.0,24,7.384873
0.0,7,7.386341
0.0,44,7.39563
0.0,53,7.406645
1.0,40,7.415027
1.0,12,7.417509
0.0,7,7.418986
1.0,28,7.424821
0.0,6,7.426086
0.0,41,7.434472
1.0,13,7.437166
0.0,25,7.442425
0.0,14,7.445347
0.0,5,7.446395
1.0,83,7.463857
0.0,7,7.465343
0.0,13,7.468072
1.0,33,7.474952
0.0,12,7.477486
1.0,98,7.498057
0.0,9,7.499957
0.0,18,7.503751
0.0,43,7.512751
1.0,13,7.515434
0.0,18,7.519215
0.0,43,7.528149
0.0,9,7.529975
0.0,8,7.531657
0.0,5,7.532715
1.0,13,7.535402
0.0,9,7.537291
0.0,13,7.540031
1.0,17,7.543537
0.0,19,7.547533
0.0,17,7.551088
0.0,7,7.552556
0.0,35,7.55987
1.0,70,7.57458
0.0,6,7.575816
0.0,24,7.580871
0.0,15,7.584036
1.0,33,7.590875
0.0,16,7.594257
1.0,38,7.602148
1.0,20,7.606245
0.0,45,7.615543
1.0,104,7.637507
1.0,19,7.64146
0.0,24,7.646521
0.0,54,7.657599
0.0,18,7.66133
0.0,14,7.664279
0.0,39,7.672458
1.0,11,7.674768
0.0,68,7.689494
1.0,9,7.691363
1.0,16,7.694669
0.0,4,7.695506
1.0,11,7.697764
0.0,18,7.701537
0.0,6,7.702789
0.0,22,7.707337
0.0,86,7.725391
0.0,7,7.726853
0.0,84,7.744432
0.0,3,7.745067
0.0,103,7.766802
0.0,132,7.794627
0.0,37,7.802381
0.0,23,7.807239
0.0,134,7.835334
0.0,54,7.846688
0.0,91,7.865935
0.0,3,7.866569
0.0,108,7.889306
0.0,4,7.890145
0.0,65,7.903848
0.0,56,7.915478
0.0,7,7.91691
0.0,6,7.918136
0.0,81,7.935071
0.0,23,7.939915
0.0,67,7.953947
1.0,27,7.959565
0.0,75,7.975419
0.0,142,8.005156
0.0,8,8.006819
1.0,63,8.019868
1.0,30,8.026141
0.0,34,8.033237
0.0,5,8.034307
0.0,3,8.034938
0.0,30,8.041256
0.0,10,8.043352
0.0,15,8.046521
0.0,42,8.055249
0.0,95,8.075227
0.0,11,8.077487
0.0,16,8.080748
0.0,12,8.08328
0.0,101,8.104418
0.0,26,8.109899
0.0,34,8.117091
0.0,52,8.128032
0.0,88,8.146481
0.0,48,8.156638
0.0,58,8.168874
0.0,9,8.170719
1.0,56,8.182502
0.0,68,8.196783
1.0,144,8.227048
0.0,209,8.270957
0.0,229,8.31917
1.0,17,8.322619
0.0,13,8.325362
0.0,26,8.330651
0.0,15,8.333724
0.0,36,8.341303
0.0,7,8.342738
1.0,110,8.365638
0.0,31,8.372202
0.0,26,8.377595
1.0,32,8.384323
0.0,15,8.387484
0.0,28,8.393283
0.0,41,8.401939
0.0,259,8.456823
0.0,82,8.474132
0.0,5,8.475156
0.0,40,8.483608
0.0,6,8.48485
1.0,44,8.494029
0.0,98,8.514735
1.0,159,8.548202
0.0,57,8.560068
0.0,4,8.560903
0.0,10,8.562997
1.0,79,8.579601
0.0,84,8.597389
0.0,79,8.614053
0.0,71,8.62875
0.0,65,8.642498
0.0,54,8.653815
0.0,30,8.659991
0.0,71,8.674994
0.0,30,8.681374
0.0,50,8.692165
0.0,52,8.70315
0.0,70,8.717754
0.0,11,8.720045
0.0,21,8.724477
0.0,19,8.728489
0.0,19,8.73244
0.0,30,8.738755
0.0,139,8.767869
0.0,123,8.793589
0.0,4,8.794432
0.0,60,8.806878
0.0,4,8.807708
1.0,277,8.865809
0.0,44,8.875039
0.0,4,8.875867
0.0,26,8.881353
0.0,183,8.919854
0.0,40,8.9282
0.0,65,8.941945
0.0,39,8.950081
0.0,2,8.950508
0.0,27,8.95624
1.0,67,8.970366
0.0,38,8.97821
1.0,71,8.993169
1.0,44,9.002435
0.0,58,9.014631
0.0,17,9.018204
0.0,4,9.019038
0.0,5,9.020085
0.0,16,9.023478
0.0,27,9.029058
0.0,64,9.042547
1.0,47,9.052312
0.0,28,9.058203
0.0,41,9.066867
0.0,31,9.073411
1.0,24,9.078433
0.0,269,9.135256
1.0,44,9.144411
1.0,33,9.151269
0.0,191,9.191729
0.0,11,9.193998
1.0,23,9.198822
0.0,34,9.205986
0.0,3,9.20662
1.0,50,9.217106
0.0,17,9.220635
0.0,29,9.226623
1.0,20,9.230802
0.0,9,9.232677
1.0,99,9.253458
1.0,18,9.25722
0.0,12,9.259722
1.0,63,9.272971
0.0,11,9.275212
1.0,67,9.289333
1.0,24,9.294323
1.0,19,9.298292
0.0,11,9.300593
0.0,8,9.302267
0.0,47,9.312154
1.0,20,9.316302
0.0,13,9.31895
1.0,62,9.331781
0.0,3,9.332414
0.0,56,9.344166
1.0,56,9.355687
0.0,21,9.360101
1.0,32,9.366738
1.0,24,9.371733
0.0,11,9.373991
1.0,18,9.377725
0.0,15,9.380851
0.0,11,9.38315
0.0,23,9.387995
1.0,83,9.405542
1.0,27,9.411187
0.0,18,9.41489
0.0,6,9.416173
1.0,32,9.422834
0.0,5,9.423882
0.0,13,9.426541
0.0,72,9.441717
0.0,24,9.446744
0.0,8,9.448403
0.0,11,9.450678
0.0,31,9.457218
0.0,13,9.459915
0.0,176,9.497032
0.0,13,9.499773
0.0,20,9.504021
0.0,11,9.506343
0.0,89,9.525156
1.0,10,9.527192
1.0,39,9.535083
0.0,5,9.536105
0.0,14,9.538936
0.0,12,9.541372
0.0,103,9.563173
0.0,15,9.566219
0.0,18,9.569904
0.0,22,9.574354
0.0,4,9.575176
1.0,34,9.582186
0.0,54,9.593452
1.0,39,9.601488
0.0,37,9.609202
0.0,9,9.611093
1.0,57,9.622985
0.0,29,9.628888
0.0,13,9.631529
1.0,18,9.635207
0.0,80,9.65177
0.0,31,9.658119
1.0,34,9.665209
0.0,6,9.666432
0.0,8,9.668088
0.0,35,9.675408
0.0,10,9.67746
0.0,4,9.67831
0.0,65,9.692215
0.0,6,9.693456
1.0,86,9.711303
0.0,8,9.712961
0.0,30,9.719201
0.0,14,9.722124
0.0,11,9.724439
0.0,46,9.734085
0.0,80,9.750926
0.0,2,9.751352
0.0,3,9.751987
0.0,4,9.752813
1.0,245,9.804266
1.0,90,9.823169
0.0,77,9.839474
0.0,10,9.841534
1.0,30,9.847793
0.0,188,9.887635
0.0,24,9.892532
1.0,33,9.899467
0.0,7,9.900898
0.0,11,9.903124
0.0,10,9.905159
0.0,69,9.919715
1.0,49,9.930064
1.0,47,9.939836
0.0,38,9.947901
1.0,29,9.953957
1.0,17,9.957486
1.0,26,9.962935
0.0,5,9.963982
0.0,24,9.969012
0.0,16,9.972363
0.0,17,9.975936
1.0,30,9.982158
0.0,8,9.983845
1.0,32,9.990592
1.0,14,9.993501
0.0,13,9.996248
1.0,38,10.004286
0.0,29,10.010292
0.0,60,10.022977
0.0,79,10.039565
1.0,47,10.049394
0.0,35,10.056758
1.0,24,10.061746
0.0,8,10.063403
0.0,34,10.0706
0.0,6,10.071855
1.0,31,10.078374
1.0,47,10.088218
1.0,20,10.092364
1.0,13,10.095073
0.0,11,10.097388
0.0,3,10.098023
0.0,105,10.120169
0.0,117,10.144937
1.0,21,10.149311
0.0,5,10.150368
0.0,26,10.155866
1.0,25,10.16112
0.0,17,10.164611
0.0,14,10.167566
0.0,19,10.171534
1.0,40,10.179887
1.0,28,10.185698
