#{"t_start": 1717943491.035155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.03551
0.0,93,0.036811
0.0,15,0.037035
0.0,45,0.037664
0.0,4,0.037729
0.0,35,0.038223
0.0,30,0.038642
0.0,18,0.038898
0.0,121,0.040596
0.0,61,0.041471
0.0,54,0.042245
1.0,82,0.043394
0.0,78,0.044477
0.0,30,0.044904
0.0,19,0.045177
0.0,5,0.045259
0.0,7,0.045364
0.0,3,0.045416
0.0,31,0.045859
0.0,21,0.046159
0.0,63,0.047039
0.0,44,0.047656
0.0,43,0.048259
0.0,60,0.049125
0.0,68,0.050076
0.0,15,0.05031
0.0,3,0.050362
0.0,52,0.051088
0.0,2,0.051128
0.0,12,0.051308
0.0,86,0.052485
0.0,30,0.052918
0.0,74,0.053959
0.0,5,0.054042
0.0,84,0.055202
0.0,40,0.055772
0.0,65,0.056683
0.0,50,0.057384
0.0,8,0.057508
0.0,28,0.05791
0.0,17,0.058158
0.0,24,0.058502
0.0,74,0.059544
0.0,30,0.059969
0.0,31,0.060414
0.0,30,0.060832
0.0,5,0.060913
0.0,11,0.061081
0.0,28,0.061494
0.0,168,0.063846
0.0,22,0.064168
0.0,6,0.064262
0.0,5,0.064343
0.0,33,0.064817
0.0,180,0.067345
0.0,30,0.067782
0.0,8,0.067905
0.0,88,0.069128
0.0,9,0.069267
0.0,6,0.069364
0.0,28,0.069762
0.0,3,0.069817
0.0,34,0.070303
0.0,3,0.070357
0.0,40,0.070923
0.0,46,0.07157
0.0,9,0.071705
0.0,78,0.072791
0.0,117,0.074419
1.0,94,0.075734
0.0,18,0.075995
0.0,20,0.07628
0.0,7,0.076391
0.0,10,0.076543
0.0,23,0.076875
0.0,14,0.077081
0.0,13,0.077272
0.0,44,0.077889
0.0,44,0.078504
0.0,21,0.078805
0.0,47,0.079469
0.0,39,0.080023
0.0,97,0.081375
0.0,49,0.082062
0.0,50,0.082765
0.0,38,0.083302
0.0,99,0.084696
0.0,116,0.086318
0.0,13,0.086512
0.0,87,0.087732
0.0,78,0.088823
0.0,40,0.089394
0.0,126,0.091164
0.0,27,0.091555
0.0,55,0.092339
0.0,45,0.09298
0.0,41,0.093557
0.0,13,0.093751
0.0,38,0.094293
0.0,46,0.094949
0.0,80,0.096061
0.0,59,0.09689
0.0,12,0.097066
0.0,120,0.098749
0.0,60,0.099601
0.0,15,0.099819
0.0,18,0.100084
0.0,3,0.100137
0.0,28,0.100538
0.0,23,0.100868
0.0,6,0.100966
0.0,11,0.101128
0.0,47,0.101787
0.0,48,0.102468
0.0,158,0.104662
0.0,9,0.1048
0.0,17,0.105055
0.0,3,0.10511
0.0,100,0.106522
0.0,143,0.10853
0.0,15,0.108751
0.0,125,0.110515
0.0,13,0.110712
0.0,91,0.112003
0.0,87,0.113286
0.0,10,0.113439
0.0,43,0.114043
0.0,17,0.114291
0.0,3,0.114344
1.0,39,0.114922
0.0,5,0.115002
0.0,34,0.115484
0.0,33,0.115953
0.0,59,0.116792
0.0,10,0.116944
0.0,64,0.117825
1.0,53,0.118577
0.0,93,0.119863
0.0,3,0.119915
0.0,31,0.120352
0.0,20,0.120638
0.0,62,0.121506
0.0,150,0.12359
0.0,24,0.123938
0.0,81,0.125083
0.0,5,0.125168
0.0,20,0.125458
0.0,102,0.126881
0.0,7,0.126991
0.0,17,0.127242
0.0,23,0.127579
0.0,5,0.127662
0.0,55,0.128437
0.0,17,0.128696
0.0,26,0.129094
1.0,61,0.129936
1.0,55,0.130704
0.0,67,0.131642
1.0,89,0.132883
0.0,16,0.133119
0.0,13,0.133312
0.0,18,0.133569
0.0,67,0.134502
0.0,42,0.1351
0.0,5,0.13518
0.0,8,0.135304
0.0,11,0.135467
0.0,20,0.135756
0.0,44,0.136381
0.0,41,0.13696
0.0,24,0.137307
0.0,5,0.137387
0.0,36,0.1379
0.0,26,0.13827
0.0,27,0.138659
0.0,27,0.139048
0.0,39,0.139606
0.0,21,0.139912
0.0,75,0.140971
0.0,57,0.14177
0.0,28,0.142171
0.0,9,0.142309
0.0,48,0.142991
0.0,29,0.143405
0.0,3,0.143459
0.0,59,0.14428
0.0,37,0.144807
0.0,71,0.153619
0.0,11,0.153889
0.0,30,0.154353
0.0,72,0.155473
0.0,91,0.156806
0.0,14,0.157034
0.0,28,0.157463
0.0,42,0.158082
0.0,13,0.158291
0.0,11,0.158572
0.0,3,0.158808
0.0,66,0.159774
0.0,17,0.160028
0.0,123,0.161898
0.0,28,0.162316
0.0,81,0.163492
0.0,41,0.164094
0.0,40,0.164679
0.0,10,0.164835
0.0,2,0.164877
0.0,8,0.165003
0.0,7,0.165117
0.0,49,0.165831
0.0,18,0.166099
0.0,83,0.167305
0.0,20,0.167603
0.0,30,0.168044
0.0,46,0.168711
0.0,204,0.171638
0.0,11,0.171818
0.0,11,0.171992
0.0,53,0.172771
0.0,45,0.173435
0.0,9,0.173576
0.0,94,0.174959
0.0,16,0.175201
0.0,5,0.175282
0.0,45,0.17593
0.0,21,0.176237
0.0,101,0.177671
0.0,43,0.178306
0.0,23,0.17864
0.0,126,0.180414
0.0,5,0.180499
0.0,12,0.180679
0.0,99,0.182091
0.0,41,0.182684
0.0,4,0.182751
0.0,22,0.183075
0.0,3,0.183129
0.0,52,0.183869
0.0,64,0.184778
0.0,13,0.184969
0.0,98,0.186357
0.0,46,0.18702
0.0,31,0.18747
0.0,55,0.188256
0.0,9,0.188395
0.0,108,0.189953
0.0,42,0.190563
0.0,66,0.191505
0.0,25,0.191872
0.0,3,0.191925
0.0,91,0.193208
0.0,4,0.193276
0.0,12,0.193452
0.0,5,0.193534
0.0,39,0.194088
0.0,9,0.194224
0.0,9,0.194361
0.0,17,0.19463
0.0,4,0.194698
0.0,32,0.195159
0.0,98,0.19654
0.0,9,0.19668
0.0,7,0.196789
0.0,27,0.197174
0.0,23,0.197504
0.0,38,0.198082
0.0,38,0.198633
0.0,31,0.199078
0.0,14,0.199284
0.0,21,0.199584
0.0,34,0.200074
0.0,61,0.200935
0.0,9,0.201069
0.0,126,0.202842
0.0,11,0.203011
0.0,40,0.203583
0.0,14,0.203789
0.0,49,0.204493
0.0,98,0.205878
0.0,17,0.206129
0.0,3,0.206181
0.0,31,0.206625
0.0,42,0.20723
0.0,18,0.207497
0.0,93,0.208816
0.0,8,0.208941
0.0,15,0.209163
0.0,4,0.209229
0.0,3,0.209282
0.0,76,0.210361
0.0,146,0.21246
0.0,32,0.212932
0.0,25,0.213301
0.0,38,0.213846
0.0,62,0.21473
0.0,25,0.215095
0.0,57,0.215906
0.0,4,0.215975
0.0,17,0.216222
0.0,15,0.216445
0.0,19,0.216723
0.0,4,0.216791
0.0,11,0.216955
0.0,26,0.217335
0.0,6,0.21743
0.0,3,0.217482
0.0,6,0.21758
0.0,4,0.217646
0.0,9,0.217782
0.0,3,0.217834
0.0,33,0.218313
0.0,49,0.219013
0.0,37,0.219551
0.0,19,0.219831
0.0,59,0.220666
0.0,14,0.220875
0.0,37,0.221436
0.0,63,0.222325
0.0,5,0.222408
0.0,38,0.22295
0.0,10,0.223099
0.0,19,0.2234
0.0,26,0.223775
0.0,12,0.223956
0.0,35,0.224453
0.0,4,0.224521
0.0,34,0.225012
0.0,42,0.225608
0.0,19,0.225887
0.0,108,0.22741
0.0,7,0.22752
0.0,36,0.228033
0.0,21,0.228343
0.0,5,0.228425
0.0,92,0.229719
0.0,109,0.23126
0.0,2,0.231301
0.0,17,0.23155
0.0,130,0.233394
0.0,41,0.233989
0.0,146,0.236058
0.0,77,0.237162
0.0,2,0.237202
0.0,48,0.23789
0.0,127,0.239707
0.0,61,0.240582
0.0,81,0.241741
0.0,121,0.24345
0.0,135,0.245362
0.0,43,0.245988
0.0,114,0.247618
0.0,31,0.24807
0.0,24,0.248421
0.0,23,0.248754
0.0,72,0.249774
0.0,10,0.249923
0.0,48,0.250605
0.0,18,0.250867
0.0,28,0.251267
0.0,7,0.251377
0.0,36,0.251891
1.0,41,0.252477
0.0,70,0.253468
0.0,32,0.253935
0.0,3,0.253989
0.0,75,0.255044
0.0,3,0.255098
0.0,18,0.255364
0.0,71,0.256363
0.0,87,0.257588
1.0,112,0.259175
0.0,19,0.259451
0.0,75,0.260517
0.0,6,0.260614
0.0,43,0.261222
0.0,102,0.262699
0.0,8,0.262821
0.0,16,0.263054
0.0,29,0.26347
0.0,225,0.266634
0.0,45,0.267278
0.0,6,0.267375
0.0,21,0.267687
0.0,34,0.268189
0.0,3,0.268243
0.0,20,0.268534
0.0,7,0.268645
0.0,3,0.268699
0.0,52,0.269439
0.0,53,0.270198
0.0,41,0.270783
0.0,37,0.271319
0.0,23,0.271654
0.0,36,0.272172
0.0,61,0.273043
0.0,5,0.273125
1.0,42,0.273727
0.0,3,0.273781
1.0,49,0.274497
0.0,101,0.275923
1.0,70,0.276916
0.0,53,0.277665
1.0,16,0.277902
0.0,29,0.278326
0.0,24,0.278674
0.0,84,0.279856
0.0,42,0.280454
0.0,25,0.280821
0.0,92,0.282122
0.0,35,0.282618
0.0,57,0.283422
0.0,3,0.283476
0.0,52,0.284209
0.0,81,0.285346
0.0,15,0.285563
0.0,18,0.285829
0.0,23,0.28616
0.0,24,0.286498
0.0,69,0.287472
0.0,23,0.28781
0.0,10,0.287962
0.0,100,0.289375
0.0,5,0.289459
0.0,4,0.289526
0.0,67,0.290471
0.0,28,0.290876
0.0,193,0.29359
0.0,85,0.294805
0.0,7,0.294916
0.0,72,0.295935
0.0,52,0.296687
0.0,115,0.298647
1.0,31,0.299106
0.0,5,0.299196
0.0,8,0.299319
1.0,23,0.299659
0.0,127,0.301434
0.0,3,0.301488
0.0,124,0.303252
0.0,21,0.30356
0.0,46,0.304214
0.0,35,0.304721
0.0,32,0.305188
0.0,52,0.305922
0.0,68,0.306882
0.0,23,0.307219
0.0,14,0.30743
0.0,27,0.30782
0.0,31,0.30827
0.0,72,0.309295
0.0,97,0.310668
0.0,38,0.311225
0.0,17,0.311475
0.0,19,0.311746
0.0,159,0.313978
0.0,39,0.314548
0.0,37,0.315085
0.0,58,0.315922
0.0,31,0.31637
0.0,38,0.316913
0.0,40,0.317489
0.0,57,0.318305
0.0,12,0.318486
0.0,106,0.319993
0.0,34,0.320488
0.0,4,0.320556
0.0,17,0.320806
0.0,14,0.321016
1.0,60,0.321863
0.0,29,0.322284
0.0,3,0.322338
0.0,56,0.323135
0.0,31,0.32358
0.0,48,0.324262
0.0,24,0.324611
0.0,45,0.325253
0.0,40,0.32582
0.0,8,0.325942
0.0,183,0.328521
0.0,5,0.328606
0.0,11,0.328774
0.0,59,0.32962
0.0,16,0.329863
0.0,90,0.331144
0.0,40,0.331716
0.0,9,0.331855
0.0,146,0.333936
0.0,57,0.334766
0.0,25,0.335142
0.0,34,0.335641
0.0,124,0.337411
0.0,18,0.337681
0.0,6,0.337778
0.0,58,0.338612
0.0,4,0.338683
0.0,4,0.338751
0.0,48,0.339444
0.0,17,0.339698
0.0,105,0.341201
0.0,99,0.342605
0.0,46,0.343264
0.0,219,0.346326
0.0,11,0.346493
0.0,190,0.349237
0.0,9,0.349377
0.0,19,0.34966
0.0,20,0.349954
0.0,85,0.351168
0.0,96,0.352533
0.0,52,0.353278
0.0,33,0.353759
0.0,106,0.355242
0.0,15,0.355463
0.0,3,0.355515
0.0,159,0.357748
0.0,106,0.359266
0.0,19,0.359547
0.0,30,0.359982
0.0,32,0.360447
0.0,69,0.361465
0.0,25,0.361844
0.0,4,0.36191
0.0,23,0.362246
0.0,23,0.362577
0.0,18,0.362842
0.0,25,0.363212
0.0,2,0.363251
0.0,128,0.365055
0.0,58,0.365888
0.0,5,0.365968
0.0,5,0.366049
0.0,55,0.36684
0.0,82,0.368002
0.0,32,0.368466
0.0,23,0.368798
0.0,4,0.368865
0.0,30,0.369297
0.0,53,0.370059
0.0,26,0.370434
0.0,16,0.370674
0.0,10,0.370824
0.0,19,0.371102
0.0,61,0.371968
0.0,4,0.372037
0.0,6,0.372133
0.0,64,0.373032
0.0,34,0.37352
0.0,63,0.374414
0.0,11,0.37458
0.0,172,0.377
0.0,32,0.377466
0.0,4,0.377534
0.0,144,0.379586
0.0,7,0.379696
0.0,122,0.381427
0.0,125,0.383215
0.0,9,0.383354
0.0,34,0.383844
0.0,10,0.383998
0.0,59,0.384837
0.0,35,0.385336
0.0,27,0.38573
0.0,43,0.386337
0.0,9,0.386476
0.0,18,0.386738
0.0,64,0.387651
0.0,5,0.387734
0.0,8,0.38786
0.0,115,0.389487
0.0,5,0.389572
0.0,27,0.389962
1.0,117,0.391605
0.0,6,0.391703
0.0,29,0.39212
0.0,50,0.392863
0.0,6,0.392957
0.0,40,0.39353
0.0,115,0.395167
0.0,146,0.397233
0.0,18,0.397503
0.0,184,0.400098
0.0,25,0.400467
0.0,8,0.400592
0.0,17,0.400841
0.0,13,0.401036
0.0,46,0.401701
0.0,37,0.402238
0.0,12,0.402419
0.0,97,0.403806
0.0,12,0.403986
0.0,17,0.404237
1.0,84,0.405424
0.0,14,0.405637
0.0,41,0.406221
0.0,131,0.408063
0.0,71,0.409087
0.0,63,0.409983
0.0,6,0.410083
1.0,99,0.411483
0.0,14,0.411695
0.0,120,0.413446
0.0,141,0.415447
0.0,140,0.417436
0.0,96,0.418812
0.0,17,0.41907
0.0,37,0.419601
0.0,14,0.419811
0.0,10,0.419966
0.0,9,0.420104
0.0,52,0.420843
0.0,149,0.422957
0.0,104,0.42444
0.0,12,0.424621
0.0,25,0.424979
0.0,29,0.425393
0.0,18,0.425655
0.0,69,0.426628
0.0,46,0.42729
0.0,78,0.428401
0.0,21,0.428709
0.0,37,0.429241
0.0,20,0.429538
1.0,43,0.430151
0.0,4,0.430219
0.0,61,0.431079
0.0,25,0.431439
0.0,10,0.431612
0.0,54,0.432387
0.0,41,0.432973
1.0,55,0.43376
0.0,3,0.433815
0.0,64,0.434728
0.0,31,0.435178
0.0,84,0.436363
0.0,15,0.436586
0.0,48,0.437267
0.0,32,0.437729
0.0,14,0.437935
0.0,5,0.438018
0.0,44,0.438657
0.0,22,0.438991
0.0,12,0.439171
0.0,41,0.439758
0.0,32,0.440215
0.0,3,0.440268
1.0,25,0.440627
0.0,124,0.44245
0.0,105,0.443953
0.0,3,0.444009
0.0,4,0.444076
0.0,10,0.444228
0.0,52,0.444975
0.0,3,0.445029
0.0,39,0.445591
0.0,31,0.44604
0.0,24,0.446388
0.0,68,0.447344
0.0,3,0.447398
0.0,7,0.447506
0.0,116,0.449141
0.0,89,0.450407
0.0,35,0.450914
0.0,3,0.450966
0.0,7,0.451078
0.0,110,0.452627
0.0,36,0.453149
0.0,17,0.453398
0.0,210,0.456357
0.0,18,0.456632
0.0,4,0.456701
0.0,3,0.456757
0.0,91,0.458055
0.0,23,0.458397
0.0,9,0.458538
0.0,41,0.459122
0.0,96,0.460486
0.0,87,0.461724
0.0,18,0.461986
0.0,13,0.462183
0.0,9,0.462319
0.0,94,0.463667
0.0,124,0.465431
0.0,54,0.466203
0.0,51,0.466925
0.0,56,0.467723
0.0,125,0.469506
0.0,36,0.470027
0.0,27,0.470418
0.0,149,0.472544
0.0,96,0.473912
0.0,143,0.47596
0.0,62,0.476851
0.0,4,0.47692
0.0,18,0.47721
0.0,27,0.477609
0.0,8,0.477733
0.0,9,0.477872
0.0,28,0.478284
0.0,11,0.47846
0.0,127,0.480255
0.0,35,0.480764
0.0,3,0.480818
0.0,18,0.481086
0.0,31,0.481536
0.0,31,0.481987
0.0,63,0.482873
0.0,7,0.482985
0.0,86,0.484202
0.0,46,0.484862
0.0,64,0.485759
0.0,55,0.48654
0.0,47,0.487205
0.0,26,0.48758
0.0,21,0.487885
0.0,42,0.48849
0.0,51,0.489227
0.0,5,0.489307
0.0,3,0.489361
0.0,96,0.490712
0.0,2,0.490759
0.0,69,0.491737
0.0,74,0.492795
0.0,8,0.49292
0.0,6,0.493017
0.0,68,0.493977
0.0,34,0.494461
0.0,20,0.494754
0.0,33,0.49523
0.0,11,0.495393
0.0,55,0.496171
0.0,9,0.496308
0.0,111,0.497896
0.0,28,0.49831
0.0,17,0.498556
0.0,7,0.498667
0.0,33,0.499143
0.0,22,0.499465
0.0,6,0.499559
0.0,40,0.500134
0.0,21,0.500441
0.0,16,0.500678
0.0,20,0.500973
0.0,27,0.501363
0.0,128,0.503164
0.0,79,0.504299
0.0,119,0.506003
0.0,3,0.506056
0.0,19,0.506333
0.0,103,0.507813
0.0,42,0.508423
0.0,48,0.509142
0.0,39,0.5097
0.0,12,0.509876
0.0,5,0.509958
1.0,79,0.511084
0.0,6,0.511191
0.0,31,0.511662
0.0,164,0.513972
0.0,32,0.514434
0.0,116,0.516092
0.0,33,0.516564
0.0,26,0.516938
0.0,5,0.517021
0.0,48,0.517711
0.0,89,0.518967
0.0,17,0.519222
0.0,17,0.519477
0.0,120,0.52119
0.0,31,0.521641
0.0,7,0.521753
0.0,3,0.521807
0.0,60,0.522665
0.0,53,0.523445
0.0,74,0.524507
0.0,3,0.524562
0.0,6,0.524659
1.0,30,0.525092
0.0,75,0.526145
0.0,30,0.526583
1.0,86,0.527803
0.0,80,0.528942
0.0,15,0.529162
0.0,71,0.53016
0.0,18,0.530425
0.0,128,0.532223
0.0,83,0.533409
0.0,10,0.533562
0.0,24,0.533912
1.0,54,0.534686
0.0,47,0.535362
1.0,38,0.535914
0.0,6,0.536012
0.0,4,0.536084
0.0,71,0.53709
0.0,101,0.53852
0.0,14,0.538733
0.0,11,0.538901
1.0,31,0.539343
1.0,56,0.540136
0.0,6,0.540233
0.0,93,0.541545
0.0,16,0.541789
1.0,126,0.543578
0.0,5,0.543662
0.0,22,0.543985
0.0,8,0.544107
0.0,5,0.54419
0.0,78,0.545308
0.0,159,0.547554
0.0,133,0.549461
0.0,143,0.5515
0.0,44,0.552134
0.0,133,0.554028
0.0,3,0.554082
0.0,112,0.555672
0.0,7,0.555781
0.0,42,0.556388
0.0,66,0.557324
0.0,91,0.558626
0.0,63,0.559526
0.0,6,0.559621
0.0,3,0.559675
0.0,3,0.55973
0.0,17,0.55998
0.0,6,0.560076
0.0,5,0.560159
0.0,3,0.560212
0.0,107,0.561736
0.0,4,0.56182
0.0,5,0.561902
0.0,4,0.56197
0.0,4,0.562037
0.0,41,0.56268
0.0,3,0.562734
0.0,39,0.563289
0.0,12,0.563469
0.0,7,0.563578
1.0,39,0.56414
0.0,8,0.564263
0.0,43,0.564877
0.0,6,0.564973
0.0,57,0.565786
0.0,15,0.56601
0.0,63,0.566911
0.0,22,0.567234
0.0,54,0.568003
0.0,35,0.568507
0.0,48,0.569196
0.0,21,0.569498
0.0,17,0.569747
0.0,73,0.570795
0.0,26,0.571167
0.0,15,0.571389
1.0,469,0.577989
0.0,13,0.578195
0.0,21,0.578507
0.0,73,0.579555
0.0,82,0.580721
0.0,42,0.581329
0.0,36,0.581849
0.0,19,0.582132
0.0,24,0.582477
0.0,25,0.582842
1.0,80,0.583986
0.0,10,0.584138
0.0,28,0.584546
0.0,53,0.58531
0.0,79,0.586536
0.0,13,0.586737
1.0,180,0.589328
0.0,4,0.589399
0.0,3,0.589453
0.0,3,0.589508
0.0,46,0.590175
0.0,83,0.591364
0.0,8,0.59149
0.0,17,0.591745
0.0,82,0.592968
0.0,52,0.593805
0.0,226,0.597169
0.0,17,0.597427
0.0,54,0.598209
0.0,30,0.598648
0.0,68,0.599623
0.0,45,0.600273
0.0,25,0.600652
0.0,151,0.602802
0.0,50,0.603527
0.0,13,0.603725
0.0,4,0.603794
0.0,46,0.604455
0.0,30,0.604893
0.0,189,0.60759
0.0,102,0.609059
0.0,38,0.609604
0.0,37,0.610145
0.0,75,0.611235
0.0,34,0.611741
0.0,192,0.614469
0.0,9,0.614611
0.0,48,0.615304
0.0,3,0.615357
0.0,4,0.615425
0.0,15,0.615649
0.0,4,0.615717
0.0,7,0.615826
0.0,12,0.616011
1.0,19,0.616301
0.0,123,0.618038
0.0,140,0.620032
0.0,28,0.620447
0.0,10,0.620601
0.0,3,0.620655
0.0,175,0.623157
0.0,30,0.623599
0.0,8,0.623723
0.0,62,0.624608
1.0,12,0.624791
0.0,10,0.624945
0.0,3,0.624998
1.0,81,0.626146
0.0,3,0.626201
0.0,90,0.627481
1.0,71,0.6285
0.0,37,0.629034
0.0,70,0.630038
0.0,59,0.630912
0.0,99,0.632319
0.0,23,0.632655
0.0,37,0.633186
0.0,17,0.633436
0.0,20,0.633726
0.0,50,0.634444
0.0,23,0.634779
0.0,122,0.636511
0.0,15,0.636739
0.0,15,0.636962
0.0,157,0.639192
0.0,16,0.639431
0.0,17,0.639709
0.0,3,0.639763
0.0,12,0.639946
0.0,38,0.640491
0.0,133,0.642387
0.0,14,0.642597
0.0,37,0.643129
0.0,50,0.643838
0.0,12,0.644017
0.0,18,0.644278
0.0,3,0.644331
0.0,149,0.646465
0.0,55,0.64726
0.0,28,0.647664
0.0,77,0.648771
0.0,119,0.650456
0.0,38,0.651008
0.0,26,0.651388
0.0,30,0.651847
0.0,7,0.651958
0.0,25,0.652319
0.0,37,0.652853
0.0,10,0.653005
0.0,46,0.653664
0.0,6,0.653759
0.0,14,0.653967
0.0,20,0.65426
0.0,69,0.655273
0.0,36,0.655793
0.0,34,0.656285
0.0,16,0.656522
0.0,91,0.657815
0.0,60,0.658675
0.0,50,0.659392
0.0,38,0.659937
0.0,3,0.659991
0.0,13,0.660187
0.0,6,0.660284
0.0,80,0.661405
0.0,4,0.661474
0.0,77,0.662574
0.0,22,0.662896
0.0,17,0.663146
0.0,19,0.663425
0.0,13,0.663621
0.0,20,0.663914
0.0,13,0.664107
0.0,169,0.666501
1.0,67,0.667467
0.0,63,0.66837
0.0,34,0.668866
0.0,7,0.668975
0.0,5,0.669055
0.0,78,0.670166
0.0,19,0.670445
0.0,20,0.670734
0.0,169,0.673125
0.0,41,0.673722
0.0,27,0.674119
0.0,94,0.675456
0.0,36,0.675978
0.0,35,0.676485
0.0,24,0.676839
0.0,23,0.677177
0.0,36,0.677702
0.0,81,0.678849
0.0,20,0.679145
0.0,7,0.679254
1.0,46,0.679907
0.0,52,0.680652
0.0,67,0.681603
0.0,50,0.682319
1.0,26,0.682701
0.0,16,0.682935
0.0,18,0.683196
0.0,39,0.683755
0.0,21,0.68406
0.0,78,0.685168
0.0,132,0.687035
0.0,14,0.687253
0.0,127,0.689069
0.0,49,0.68977
0.0,16,0.690006
0.0,24,0.690352
0.0,18,0.690616
0.0,25,0.690978
0.0,19,0.691258
0.0,74,0.692315
0.0,19,0.692594
0.0,78,0.693714
0.0,3,0.693769
0.0,6,0.693864
0.0,4,0.693933
0.0,41,0.694529
0.0,64,0.69545
0.0,39,0.696027
0.0,57,0.696846
0.0,30,0.697279
0.0,4,0.697347
0.0,27,0.697733
0.0,41,0.698327
0.0,76,0.699393
0.0,4,0.699461
0.0,31,0.699906
0.0,4,0.699973
0.0,31,0.700417
0.0,31,0.700859
0.0,4,0.700927
0.0,64,0.701836
0.0,23,0.702171
0.0,33,0.702646
0.0,45,0.703292
0.0,159,0.705533
0.0,21,0.705842
0.0,13,0.706041
0.0,74,0.707097
0.0,37,0.707628
0.0,29,0.708051
0.0,8,0.708179
0.0,10,0.708331
0.0,7,0.708441
0.0,13,0.708638
0.0,4,0.708705
0.0,29,0.709123
1.0,29,0.709546
0.0,4,0.709613
0.0,8,0.709737
1.0,217,0.712805
0.0,15,0.71304
0.0,48,0.713729
0.0,9,0.713867
0.0,14,0.714078
0.0,76,0.715172
0.0,2,0.715213
0.0,3,0.715265
1.0,133,0.717159
0.0,12,0.71734
0.0,13,0.717534
0.0,23,0.717871
0.0,102,0.719341
0.0,29,0.719758
0.0,32,0.720216
0.0,20,0.720507
0.0,169,0.722912
0.0,83,0.724104
0.0,20,0.724397
0.0,105,0.725899
0.0,7,0.726011
0.0,7,0.726119
0.0,30,0.726554
0.0,28,0.726958
0.0,7,0.727069
0.0,29,0.727488
0.0,54,0.728274
0.0,52,0.72902
0.0,42,0.729619
0.0,33,0.730097
0.0,4,0.730243
0.0,4,0.730318
0.0,40,0.730902
0.0,30,0.731337
0.0,3,0.731392
0.0,71,0.732407
0.0,14,0.732614
0.0,8,0.732733
0.0,59,0.733572
0.0,3,0.733626
0.0,5,0.733706
0.0,62,0.734595
0.0,7,0.734705
0.0,11,0.734871
0.0,11,0.735037
0.0,14,0.735242
1.0,140,0.737218
1.0,162,0.739533
0.0,42,0.740137
0.0,67,0.741095
0.0,53,0.741863
0.0,17,0.742117
0.0,12,0.742295
0.0,126,0.744097
0.0,69,0.745098
0.0,8,0.745223
0.0,9,0.745361
0.0,13,0.745557
0.0,8,0.745684
0.0,3,0.745738
0.0,3,0.745792
0.0,7,0.745902
0.0,11,0.746077
0.0,17,0.746328
0.0,37,0.746866
0.0,10,0.747017
0.0,59,0.747864
0.0,33,0.748356
0.0,5,0.74844
0.0,15,0.748661
0.0,24,0.749011
0.0,25,0.749376
0.0,16,0.749612
0.0,23,0.74995
0.0,48,0.750638
0.0,45,0.751294
0.0,84,0.752491
0.0,22,0.75281
0.0,16,0.753047
0.0,17,0.753297
0.0,27,0.753685
0.0,90,0.754965
0.0,31,0.755411
0.0,39,0.755967
0.0,221,0.759076
0.0,21,0.759385
0.0,68,0.760364
0.0,5,0.760445
0.0,3,0.760498
0.0,42,0.761108
0.0,38,0.761661
0.0,11,0.761828
0.0,8,0.761951
0.0,94,0.763299
0.0,51,0.764029
0.0,47,0.764702
0.0,11,0.764869
1.0,122,0.766614
0.0,59,0.76747
0.0,7,0.767581
0.0,26,0.767956
0.0,15,0.768184
0.0,21,0.768486
0.0,66,0.769433
0.0,37,0.769964
0.0,101,0.771392
0.0,186,0.774038
0.0,10,0.774195
0.0,16,0.774437
0.0,9,0.774574
0.0,124,0.776349
