#{"t_start": 1715361887.559555, "env_id": "Office-v0"}
r,l,t
0.0,57,0.141132
1.0,117,0.142199
1.0,44,0.142615
0.0,66,0.143213
0.0,7,0.143286
0.0,35,0.143612
1.0,20,0.143809
0.0,91,0.144645
0.0,7,0.144719
0.0,55,0.145224
1.0,149,0.146572
1.0,196,0.148401
0.0,14,0.148543
0.0,184,0.150271
0.0,20,0.150474
0.0,22,0.150692
0.0,35,0.151034
0.0,12,0.151158
0.0,8,0.151244
1.0,150,0.152637
0.0,46,0.153069
0.0,31,0.153368
1.0,78,0.154105
0.0,49,0.154567
0.0,8,0.154651
0.0,95,0.155537
0.0,44,0.155955
0.0,54,0.156465
0.0,29,0.156738
0.0,38,0.157107
0.0,13,0.157236
0.0,39,0.157606
0.0,74,0.158299
0.0,73,0.158986
0.0,28,0.159251
0.0,21,0.159452
0.0,147,0.160811
0.0,58,0.16136
0.0,98,0.162271
1.0,70,0.162925
0.0,91,0.16377
0.0,48,0.164214
1.0,96,0.165107
1.0,51,0.165592
0.0,16,0.165747
0.0,80,0.166491
1.0,30,0.166775
0.0,21,0.166983
0.0,64,0.16758
0.0,201,0.16946
0.0,20,0.169659
1.0,54,0.170175
1.0,121,0.171296
0.0,11,0.17141
0.0,7,0.171485
0.0,20,0.171682
0.0,45,0.172115
0.0,24,0.172349
1.0,45,0.172776
0.0,29,0.173051
1.0,58,0.173602
0.0,35,0.173934
1.0,36,0.174276
0.0,6,0.174341
0.0,6,0.174405
0.0,87,0.175209
0.0,123,0.176362
1.0,50,0.176834
0.0,9,0.176933
0.0,12,0.177055
1.0,67,0.177683
0.0,70,0.178343
0.0,58,0.178894
0.0,79,0.179626
0.0,12,0.17975
1.0,234,0.181903
0.0,26,0.182156
0.0,23,0.182376
1.0,35,0.182713
0.0,44,0.183133
0.0,150,0.184556
0.0,12,0.184682
1.0,167,0.186258
1.0,130,0.187483
0.0,4,0.187532
0.0,29,0.18781
1.0,90,0.18866
1.0,146,0.190016
0.0,100,0.190955
0.0,61,0.191525
1.0,23,0.191748
1.0,68,0.192391
1.0,156,0.193846
0.0,28,0.194118
1.0,45,0.194545
1.0,235,0.196738
0.0,166,0.198559
0.0,107,0.199596
0.0,31,0.199896
0.0,34,0.200218
1.0,194,0.202022
0.0,100,0.202972
1.0,21,0.203178
0.0,89,0.204016
1.0,123,0.205186
0.0,45,0.205616
1.0,64,0.206224
0.0,35,0.206561
0.0,16,0.206718
0.0,70,0.207381
1.0,337,0.210477
0.0,51,0.210958
0.0,98,0.211884
0.0,45,0.212308
1.0,88,0.213136
0.0,64,0.21375
0.0,105,0.214753
0.0,86,0.215563
0.0,30,0.215855
0.0,4,0.215902
0.0,24,0.216134
0.0,53,0.216627
1.0,20,0.216829
0.0,28,0.217105
1.0,29,0.217385
0.0,104,0.218367
1.0,66,0.218988
1.0,71,0.219655
0.0,30,0.219947
0.0,3,0.219987
0.0,62,0.220571
1.0,105,0.221555
0.0,44,0.22198
0.0,51,0.222466
0.0,67,0.223101
0.0,19,0.223289
0.0,29,0.223563
0.0,45,0.223995
0.0,13,0.224128
1.0,166,0.225661
0.0,65,0.226278
0.0,34,0.226605
1.0,138,0.227898
0.0,79,0.228644
0.0,133,0.229895
0.0,65,0.230513
0.0,13,0.23064
0.0,17,0.230806
0.0,100,0.231734
0.0,33,0.232044
1.0,185,0.23376
1.0,125,0.234937
0.0,16,0.235099
0.0,50,0.235579
1.0,49,0.236045
1.0,123,0.237212
0.0,10,0.237317
0.0,33,0.237634
1.0,22,0.237847
1.0,24,0.238085
0.0,58,0.238629
0.0,29,0.238908
1.0,126,0.240088
0.0,78,0.240835
0.0,21,0.241053
0.0,61,0.24162
0.0,93,0.242484
0.0,28,0.242755
0.0,2,0.242783
0.0,4,0.242831
0.0,30,0.243115
0.0,11,0.243225
0.0,52,0.243709
0.0,39,0.244073
0.0,29,0.244351
0.0,57,0.244886
0.0,16,0.245044
0.0,43,0.245452
1.0,32,0.24576
0.0,58,0.246298
0.0,72,0.246976
0.0,72,0.247644
1.0,35,0.247974
1.0,129,0.249171
0.0,26,0.249423
0.0,313,0.252329
0.0,6,0.252399
1.0,128,0.253606
0.0,73,0.254304
0.0,123,0.255472
1.0,28,0.255745
0.0,37,0.256102
1.0,90,0.256954
0.0,113,0.258012
1.0,59,0.258577
0.0,64,0.259177
0.0,78,0.259902
0.0,28,0.260176
1.0,30,0.26047
0.0,37,0.260824
0.0,169,0.262393
0.0,138,0.263708
1.0,43,0.264122
1.0,339,0.267263
1.0,84,0.268075
0.0,22,0.268288
1.0,127,0.269479
0.0,41,0.269874
0.0,43,0.270288
0.0,55,0.270803
0.0,65,0.271422
0.0,40,0.27181
1.0,139,0.273112
0.0,87,0.273938
0.0,25,0.27419
1.0,224,0.276282
0.0,91,0.277152
0.0,73,0.277845
0.0,15,0.277997
0.0,66,0.278619
0.0,7,0.278695
0.0,10,0.278798
0.0,14,0.278942
0.0,2,0.278971
0.0,8,0.279055
0.0,34,0.279384
0.0,36,0.279728
0.0,13,0.279859
0.0,62,0.280452
0.0,4,0.2805
0.0,156,0.281953
1.0,144,0.283306
0.0,9,0.283405
0.0,65,0.284026
1.0,115,0.285102
1.0,163,0.286642
0.0,55,0.287176
0.0,71,0.287847
0.0,11,0.28796
1.0,99,0.288888
0.0,105,0.289873
0.0,22,0.290089
1.0,265,0.292616
1.0,94,0.293506
0.0,12,0.293636
0.0,171,0.295244
0.0,8,0.295333
0.0,47,0.29578
0.0,239,0.298019
0.0,151,0.299461
0.0,4,0.299512
1.0,179,0.301181
0.0,33,0.301504
0.0,42,0.301897
1.0,156,0.303375
0.0,21,0.303581
0.0,65,0.304189
0.0,34,0.304517
1.0,36,0.304862
0.0,8,0.304949
0.0,11,0.305062
0.0,16,0.305221
0.0,11,0.305333
0.0,7,0.30541
0.0,84,0.306194
0.0,47,0.306643
0.0,147,0.308033
1.0,57,0.308588
0.0,57,0.309141
0.0,228,0.311272
1.0,52,0.311784
0.0,170,0.313379
0.0,57,0.313929
0.0,382,0.317486
1.0,96,0.318392
1.0,26,0.318654
0.0,67,0.319291
0.0,105,0.320294
0.0,64,0.320902
0.0,21,0.32111
0.0,2,0.321139
0.0,24,0.321368
1.0,27,0.321633
0.0,59,0.322198
1.0,214,0.324208
0.0,20,0.32441
1.0,40,0.324801
0.0,21,0.32501
0.0,46,0.325447
0.0,1,0.325467
0.0,112,0.326542
0.0,44,0.326965
0.0,10,0.32707
0.0,104,0.328061
0.0,17,0.328231
1.0,108,0.329255
0.0,31,0.329558
0.0,10,0.32966
1.0,45,0.330089
0.0,2,0.330119
0.0,88,0.330961
0.0,18,0.331138
0.0,92,0.331992
0.0,17,0.33216
0.0,185,0.33389
0.0,41,0.334291
1.0,53,0.334798
0.0,24,0.335029
0.0,148,0.336421
0.0,2,0.336451
1.0,114,0.337532
0.0,13,0.337667
0.0,24,0.3379
0.0,71,0.338572
1.0,36,0.338919
1.0,144,0.340273
0.0,71,0.340947
0.0,7,0.341024
1.0,43,0.341436
1.0,98,0.342359
0.0,17,0.342526
0.0,49,0.342988
1.0,57,0.343532
0.0,21,0.343742
0.0,58,0.344291
0.0,87,0.3451
0.0,52,0.34559
0.0,18,0.345769
0.0,244,0.348046
0.0,91,0.348912
1.0,82,0.349672
0.0,15,0.349824
1.0,169,0.351428
0.0,84,0.352228
1.0,119,0.353345
1.0,79,0.354106
0.0,20,0.354303
0.0,483,0.358818
1.0,50,0.359295
1.0,154,0.360759
0.0,73,0.361449
0.0,30,0.361735
1.0,139,0.363036
0.0,33,0.363351
0.0,155,0.364803
0.0,88,0.365634
0.0,23,0.365857
0.0,29,0.366131
1.0,172,0.367739
0.0,78,0.368477
0.0,101,0.369437
0.0,4,0.369487
0.0,82,0.370262
0.0,166,0.371819
1.0,34,0.372151
1.0,229,0.374291
1.0,194,0.37613
0.0,283,0.378807
0.0,31,0.379107
0.0,77,0.37984
0.0,1,0.379861
0.0,13,0.379994
1.0,115,0.381077
0.0,24,0.381315
1.0,67,0.381941
0.0,21,0.38215
0.0,17,0.382318
0.0,68,0.382952
0.0,119,0.384073
0.0,22,0.384292
1.0,5,0.38435
1.0,35,0.384696
0.0,17,0.384864
0.0,69,0.385518
1.0,32,0.385824
0.0,5,0.385883
1.0,224,0.388001
0.0,153,0.389457
0.0,31,0.389758
1.0,34,0.390087
0.0,20,0.39028
0.0,74,0.390976
0.0,2,0.391007
1.0,199,0.392874
0.0,125,0.394059
0.0,212,0.396058
0.0,2,0.39609
1.0,123,0.397258
0.0,8,0.397347
0.0,202,0.399264
1.0,31,0.399569
0.0,2,0.399601
1.0,130,0.400822
0.0,168,0.402409
1.0,60,0.402988
0.0,2,0.403017
1.0,100,0.403962
0.0,15,0.404113
0.0,67,0.404745
0.0,78,0.405474
0.0,14,0.405617
0.0,94,0.40649
1.0,25,0.406737
0.0,26,0.406983
1.0,208,0.408905
0.0,44,0.409324
0.0,4,0.409374
1.0,66,0.410006
1.0,57,0.410554
0.0,25,0.410797
0.0,10,0.410901
1.0,211,0.412883
0.0,126,0.414077
0.0,302,0.416906
0.0,188,0.418681
0.0,66,0.419305
0.0,13,0.419439
1.0,262,0.421907
1.0,62,0.422497
1.0,353,0.425789
1.0,164,0.427349
0.0,405,0.431144
0.0,9,0.431242
1.0,61,0.431824
0.0,3,0.431864
0.0,11,0.431977
1.0,44,0.432395
0.0,6,0.432461
0.0,150,0.433855
0.0,44,0.434279
1.0,22,0.434491
0.0,49,0.434959
0.0,62,0.43555
0.0,52,0.436041
1.0,52,0.436539
0.0,13,0.436671
1.0,84,0.437468
0.0,6,0.437536
1.0,84,0.438326
0.0,50,0.438804
1.0,212,0.440796
0.0,18,0.440975
0.0,179,0.442682
0.0,32,0.44299
0.0,97,0.443907
0.0,1,0.443931
0.0,8,0.44402
1.0,31,0.44432
0.0,36,0.44467
0.0,8,0.444756
0.0,14,0.444896
0.0,46,0.445331
1.0,78,0.446072
0.0,33,0.446387
1.0,18,0.44657
0.0,13,0.446701
0.0,102,0.447662
0.0,185,0.449406
1.0,34,0.449739
0.0,12,0.449863
0.0,36,0.450208
0.0,32,0.450517
1.0,44,0.450939
1.0,132,0.452167
0.0,15,0.452318
1.0,199,0.454188
1.0,60,0.454767
1.0,89,0.455619
1.0,32,0.455942
0.0,119,0.457071
1.0,52,0.457562
0.0,17,0.457731
0.0,1,0.457749
0.0,21,0.457959
1.0,40,0.458346
0.0,53,0.458856
1.0,161,0.460381
0.0,14,0.460526
0.0,22,0.460736
0.0,10,0.460838
1.0,174,0.462512
0.0,16,0.462673
0.0,21,0.462878
1.0,167,0.464463
1.0,15,0.464617
0.0,64,0.465223
1.0,37,0.465578
0.0,161,0.46709
1.0,273,0.469674
0.0,51,0.470163
0.0,78,0.470915
1.0,177,0.472584
1.0,133,0.473843
0.0,95,0.474739
0.0,2,0.474769
0.0,61,0.47535
0.0,4,0.475398
0.0,23,0.475622
0.0,26,0.475879
0.0,17,0.476046
0.0,158,0.477548
0.0,21,0.477754
1.0,128,0.478972
1.0,79,0.479726
0.0,12,0.479848
0.0,43,0.480256
0.0,109,0.481287
0.0,59,0.481842
0.0,11,0.482
0.0,175,0.483638
1.0,224,0.485742
0.0,48,0.486202
0.0,67,0.48684
0.0,137,0.488131
1.0,85,0.488936
0.0,48,0.489398
0.0,91,0.490255
0.0,21,0.490465
0.0,5,0.490521
1.0,90,0.491373
0.0,69,0.492034
0.0,191,0.49384
1.0,41,0.494239
0.0,7,0.494316
0.0,15,0.494466
0.0,79,0.495215
0.0,89,0.496054
1.0,140,0.497373
0.0,17,0.497546
0.0,23,0.497771
0.0,12,0.497895
0.0,15,0.498047
0.0,73,0.498749
0.0,81,0.499521
1.0,291,0.502266
0.0,58,0.502835
1.0,139,0.504161
1.0,225,0.506312
0.0,18,0.506494
0.0,31,0.506797
0.0,127,0.508006
0.0,58,0.508563
1.0,116,0.509666
0.0,140,0.51098
0.0,36,0.511326
0.0,2,0.511356
1.0,108,0.512391
1.0,123,0.513538
0.0,54,0.514061
0.0,2,0.514091
1.0,113,0.515174
0.0,44,0.515595
1.0,145,0.516954
0.0,47,0.517409
1.0,119,0.518521
1.0,101,0.519481
0.0,27,0.519746
0.0,53,0.520253
0.0,52,0.520754
0.0,5,0.52081
0.0,6,0.520878
0.0,137,0.52216
0.0,108,0.523188
1.0,81,0.523957
0.0,62,0.524553
0.0,22,0.524772
1.0,12,0.524919
0.0,10,0.525027
0.0,29,0.525309
0.0,31,0.525609
0.0,27,0.52587
1.0,43,0.526282
1.0,33,0.526599
0.0,54,0.52712
1.0,29,0.527403
1.0,98,0.528335
0.0,9,0.528426
0.0,191,0.530187
1.0,109,0.531223
0.0,21,0.531435
0.0,2,0.531465
0.0,13,0.531598
0.0,10,0.531704
1.0,77,0.532432
0.0,28,0.532704
0.0,22,0.532922
0.0,35,0.533256
1.0,190,0.53504
1.0,216,0.537081
0.0,29,0.537371
0.0,4,0.537419
0.0,35,0.537755
0.0,4,0.537802
0.0,121,0.538957
0.0,7,0.539035
1.0,54,0.539543
0.0,18,0.539723
0.0,16,0.539883
0.0,100,0.540825
0.0,34,0.541152
0.0,55,0.541678
0.0,48,0.542135
0.0,41,0.542531
1.0,26,0.542785
0.0,115,0.543899
1.0,88,0.544735
0.0,57,0.545278
1.0,150,0.546693
0.0,8,0.546785
0.0,19,0.546975
0.0,82,0.547753
0.0,22,0.547969
1.0,143,0.549333
0.0,4,0.549382
0.0,2,0.549411
0.0,21,0.549622
1.0,267,0.552132
0.0,22,0.552353
1.0,224,0.554475
0.0,15,0.55463
1.0,136,0.55592
1.0,159,0.557432
0.0,39,0.557809
0.0,39,0.558182
0.0,12,0.558308
0.0,19,0.558493
1.0,69,0.559146
1.0,63,0.559752
0.0,51,0.560235
0.0,24,0.560482
0.0,22,0.5607
1.0,87,0.561535
1.0,214,0.563552
1.0,217,0.565613
0.0,85,0.566428
0.0,59,0.566997
1.0,96,0.56791
1.0,236,0.570159
1.0,21,0.570365
0.0,10,0.570471
1.0,128,0.571695
0.0,42,0.572099
1.0,143,0.573453
0.0,46,0.573884
0.0,55,0.574412
0.0,55,0.574935
1.0,85,0.575734
1.0,108,0.576753
0.0,38,0.577122
0.0,72,0.57787
0.0,21,0.578079
0.0,158,0.579572
1.0,73,0.580283
0.0,49,0.580748
0.0,4,0.580795
1.0,134,0.582073
0.0,44,0.582493
0.0,59,0.583059
0.0,17,0.58323
1.0,126,0.584428
0.0,25,0.584676
0.0,20,0.584875
1.0,44,0.585301
0.0,9,0.585396
1.0,53,0.585904
0.0,37,0.586258
0.0,21,0.586466
0.0,80,0.587232
0.0,9,0.58734
0.0,4,0.587388
0.0,32,0.587699
1.0,147,0.589073
0.0,2,0.589104
0.0,61,0.589682
1.0,170,0.591315
0.0,91,0.592174
0.0,10,0.592281
0.0,50,0.592766
1.0,35,0.593105
1.0,111,0.594155
0.0,2,0.594187
0.0,204,0.596104
0.0,137,0.597417
0.0,60,0.597981
1.0,47,0.598436
0.0,185,0.600178
1.0,52,0.600678
1.0,31,0.600981
0.0,32,0.601291
0.0,11,0.601405
0.0,19,0.601593
1.0,114,0.602676
0.0,68,0.603334
0.0,130,0.60456
1.0,19,0.604748
0.0,80,0.605508
0.0,39,0.605885
0.0,64,0.606504
0.0,2,0.606534
1.0,182,0.608251
0.0,26,0.608508
0.0,64,0.609115
0.0,12,0.60924
0.0,23,0.609469
0.0,40,0.609858
0.0,39,0.610229
1.0,45,0.610657
0.0,24,0.610893
1.0,127,0.612086
0.0,137,0.613369
0.0,23,0.613594
0.0,26,0.61385
0.0,79,0.614593
1.0,43,0.61501
0.0,17,0.615176
0.0,6,0.615243
0.0,12,0.615382
0.0,36,0.615737
1.0,32,0.616047
1.0,114,0.617123
0.0,151,0.618545
0.0,8,0.618635
0.0,135,0.619914
1.0,68,0.620563
1.0,138,0.621874
0.0,1,0.621896
0.0,12,0.622021
1.0,97,0.622942
1.0,90,0.623782
0.0,25,0.624027
1.0,38,0.624393
0.0,40,0.624777
0.0,186,0.626516
0.0,8,0.626604
0.0,8,0.626688
1.0,78,0.627444
0.0,113,0.62852
0.0,271,0.631042
0.0,23,0.631271
1.0,59,0.63184
0.0,2,0.631869
0.0,19,0.632056
0.0,15,0.632209
1.0,40,0.632594
0.0,9,0.632685
0.0,232,0.634862
0.0,25,0.635112
1.0,135,0.636396
0.0,68,0.637047
0.0,17,0.637218
1.0,63,0.637815
0.0,34,0.638146
0.0,53,0.638652
0.0,51,0.639132
1.0,19,0.639325
0.0,21,0.639534
0.0,7,0.63961
0.0,63,0.640215
0.0,14,0.640358
1.0,11,0.640473
0.0,42,0.640882
0.0,101,0.641837
0.0,342,0.64503
0.0,11,0.645146
0.0,58,0.645691
0.0,31,0.645991
0.0,2,0.64602
0.0,10,0.646126
1.0,67,0.646765
0.0,129,0.647995
1.0,22,0.648217
1.0,57,0.648757
1.0,172,0.650384
1.0,90,0.651253
0.0,4,0.651302
1.0,58,0.651857
0.0,54,0.652373
0.0,75,0.653093
1.0,35,0.653433
0.0,137,0.654719
0.0,37,0.655074
0.0,26,0.655328
0.0,27,0.655595
1.0,48,0.65606
0.0,53,0.656563
0.0,204,0.658475
1.0,19,0.658667
0.0,59,0.659227
0.0,19,0.659415
0.0,428,0.663414
1.0,31,0.663724
1.0,139,0.665028
1.0,129,0.666258
0.0,13,0.666389
0.0,22,0.666603
0.0,3,0.666643
0.0,34,0.666978
0.0,25,0.667225
1.0,291,0.669979
1.0,67,0.670627
0.0,38,0.670994
1.0,154,0.672453
1.0,18,0.672635
0.0,67,0.673311
0.0,145,0.674675
1.0,107,0.675696
1.0,16,0.675863
0.0,14,0.676002
0.0,41,0.676402
0.0,23,0.676628
1.0,24,0.676863
1.0,38,0.677229
0.0,33,0.677549
0.0,29,0.677829
1.0,27,0.678099
1.0,116,0.679188
1.0,202,0.681088
1.0,69,0.681749
0.0,10,0.681855
0.0,110,0.682876
1.0,189,0.684658
0.0,157,0.686141
0.0,16,0.686306
0.0,87,0.687137
1.0,226,0.689254
1.0,97,0.69018
1.0,228,0.692319
0.0,136,0.693592
0.0,34,0.693923
0.0,37,0.694275
1.0,19,0.694463
0.0,73,0.695148
1.0,105,0.696149
0.0,29,0.696441
1.0,13,0.696573
1.0,71,0.697254
0.0,14,0.697396
0.0,65,0.698008
0.0,99,0.698943
1.0,57,0.699498
1.0,148,0.700897
1.0,129,0.702146
0.0,17,0.70232
0.0,61,0.702903
1.0,120,0.704033
1.0,168,0.705625
0.0,50,0.706106
1.0,57,0.706648
0.0,23,0.706875
1.0,142,0.708228
0.0,41,0.708629
0.0,30,0.708918
0.0,32,0.709223
0.0,80,0.709978
1.0,19,0.710164
1.0,18,0.710346
0.0,129,0.711555
0.0,31,0.711858
0.0,6,0.711924
0.0,13,0.712058
0.0,4,0.712106
0.0,4,0.712153
1.0,33,0.712469
0.0,44,0.712894
0.0,7,0.712968
0.0,34,0.713295
0.0,197,0.715136
0.0,15,0.715289
0.0,18,0.715465
0.0,45,0.715901
1.0,24,0.716136
1.0,29,0.716413
0.0,13,0.716545
1.0,55,0.717081
0.0,28,0.717355
1.0,96,0.718265
1.0,128,0.719469
0.0,74,0.720176
0.0,11,0.72029
1.0,23,0.720549
0.0,68,0.721201
0.0,45,0.721628
0.0,2,0.721658
1.0,67,0.722292
1.0,135,0.723561
0.0,4,0.723612
1.0,15,0.723767
1.0,205,0.725687
0.0,36,0.726045
0.0,2,0.726074
1.0,17,0.726242
1.0,205,0.728157
0.0,77,0.728888
0.0,52,0.729391
0.0,161,0.73091
0.0,18,0.731088
0.0,19,0.731278
0.0,41,0.731661
1.0,22,0.731881
1.0,86,0.732686
1.0,71,0.733359
0.0,26,0.733613
1.0,17,0.733782
0.0,17,0.73395
0.0,34,0.734275
0.0,5,0.734333
0.0,185,0.736084
1.0,55,0.736604
0.0,24,0.736847
0.0,134,0.738125
1.0,203,0.740034
1.0,81,0.740806
0.0,26,0.741055
0.0,223,0.743146
1.0,95,0.744041
0.0,16,0.744199
1.0,112,0.745263
0.0,23,0.745494
1.0,13,0.745629
0.0,27,0.745892
0.0,38,0.746261
0.0,189,0.74805
1.0,74,0.74876
1.0,82,0.749534
0.0,29,0.74982
0.0,21,0.750025
1.0,47,0.750473
0.0,57,0.75101
0.0,60,0.751573
1.0,70,0.752229
0.0,175,0.753882
0.0,4,0.753933
0.0,114,0.755007
0.0,28,0.755282
1.0,13,0.755417
1.0,69,0.756067
0.0,23,0.756295
0.0,87,0.757123
1.0,25,0.75737
0.0,4,0.757419
0.0,34,0.757747
0.0,149,0.759139
1.0,43,0.759547
1.0,66,0.760183
0.0,51,0.760672
0.0,49,0.761138
1.0,15,0.761292
0.0,20,0.761488
1.0,92,0.762365
0.0,50,0.762854
0.0,10,0.762957
0.0,19,0.763148
0.0,120,0.764289
0.0,86,0.765104
0.0,14,0.765248
1.0,74,0.765948
0.0,27,0.76621
0.0,158,0.767707
0.0,6,0.767778
0.0,14,0.767917
1.0,23,0.768145
0.0,21,0.768406
1.0,18,0.768588
1.0,41,0.76899
0.0,139,0.770288
0.0,106,0.771281
0.0,7,0.771361
0.0,31,0.771662
0.0,133,0.77291
0.0,197,0.77476
1.0,16,0.774926
0.0,21,0.775129
0.0,13,0.775262
