#{"t_start": 1717165123.3529038, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.891595
-0.01,14,4.893224
-0.01,32,4.896864
-0.01,35,4.900835
-0.01,30,4.904235
-0.01,2,4.90448
-0.01,29,4.907765
-0.01,35,4.911733
-0.01,37,4.915925
-0.01,35,4.919887
-0.01,31,4.923414
-0.01,32,4.92705
-0.01,25,4.929913
-0.01,33,4.933644
-0.01,32,4.937274
-0.01,31,4.940774
-0.01,6,4.941478
-0.01,44,4.946478
-0.01,34,4.950322
-0.01,2,4.950568
-0.01,33,4.954209
-0.01,35,4.958185
-0.01,12,4.959577
-0.01,34,4.963428
-0.01,33,4.967108
-0.01,2,4.967347
-0.01,32,4.970913
-0.01,32,4.97454
-0.01,32,4.978183
-0.01,41,4.982802
-0.01,32,4.986429
-0.01,27,4.989496
-0.01,16,4.991344
-0.01,31,4.994869
-0.01,33,4.998608
-0.01,21,5.001031
-0.01,6,5.001729
-0.01,25,5.0046
-0.01,24,5.007364
-0.01,32,5.011001
-0.01,36,5.015025
-0.01,32,5.018653
-0.01,38,5.022952
-0.01,6,5.023645
-0.01,31,5.027158
-0.01,16,5.028953
-0.01,26,5.031928
-0.01,23,5.034569
-0.01,23,5.037199
-0.01,30,5.040608
-0.01,35,5.044609
-0.01,8,5.045532
-0.01,34,5.04938
-0.01,33,5.053129
-0.01,25,5.055995
-0.01,30,5.059407
-0.01,25,5.062268
-0.01,30,5.06568
-0.01,30,5.069094
-0.01,35,5.07305
-0.01,2,5.073297
-0.01,4,5.073749
-0.01,32,5.077383
-0.01,32,5.081028
-0.01,33,5.08476
-0.01,30,5.088157
-0.01,35,5.092102
-0.01,20,5.094395
-0.01,36,5.098473
-0.01,33,5.102196
-0.01,36,5.106277
-0.01,30,5.109663
-0.01,34,5.113515
-0.01,31,5.11703
-0.01,30,5.120442
-0.01,28,5.123633
-0.01,15,5.125372
-0.01,43,5.130239
-0.01,23,5.132835
-0.01,16,5.134687
-0.01,30,5.138098
-0.01,32,5.141733
-0.01,12,5.143129
-0.01,31,5.146695
-0.01,25,5.149556
-0.01,32,5.153147
-0.01,31,5.156695
-0.01,30,5.160373
-0.01,41,5.165009
-0.01,38,5.169306
-0.01,34,5.173172
-0.01,30,5.176597
-0.01,30,5.180004
-0.01,35,5.183962
-0.01,37,5.188152
-0.01,32,5.191775
-0.01,37,5.196008
-0.01,38,5.200305
-0.01,34,5.20417
-0.01,31,5.207684
-0.01,2,5.207929
-0.01,32,5.211558
-0.01,34,5.215419
-0.01,36,5.219494
-0.01,17,5.22145
-0.01,26,5.224435
-0.01,30,5.227844
-0.01,26,5.230795
-0.01,29,5.234121
-0.01,30,5.237541
-0.01,39,5.241958
-0.01,36,5.246034
-0.01,29,5.249333
-0.01,26,5.252293
-0.01,34,5.25613
-0.01,32,5.259763
-0.01,36,5.263849
-0.01,32,5.267477
-0.01,23,5.270075
-0.01,32,5.273696
-0.01,33,5.277433
-0.01,38,5.281742
-0.01,32,5.285322
-0.01,33,5.289031
-0.01,30,5.29245
-0.01,31,5.295927
-0.01,4,5.296398
-0.01,32,5.30005
-0.01,37,5.30422
-0.01,31,5.307732
-0.01,34,5.311538
-0.01,6,5.312222
-0.01,30,5.315634
-0.01,35,5.319591
-0.01,32,5.323162
-0.01,30,5.326565
-0.01,33,5.330258
-0.01,36,5.334342
-0.01,23,5.336985
-0.01,32,5.340616
-0.01,31,5.344138
-0.01,39,5.348541
-0.01,26,5.351521
-0.01,35,5.355478
-0.01,33,5.35919
-0.01,36,5.363267
-0.01,33,5.367006
-0.01,32,5.37064
-0.01,32,5.374288
-0.01,23,5.376876
-0.01,32,5.380513
-0.01,19,5.382708
-0.01,16,5.384549
-0.01,25,5.38738
-0.01,35,5.391333
-0.01,42,5.396027
-0.01,15,5.39779
-0.01,34,5.401622
-0.01,34,5.405465
-0.01,41,5.410064
-0.01,34,5.413906
-0.01,34,5.417759
-0.01,2,5.418004
-0.01,33,5.421731
-0.01,30,5.425129
-0.01,34,5.428954
-0.01,32,5.432575
-0.01,20,5.434893
-0.01,19,5.4371
-0.01,11,5.438351
-0.01,4,5.438811
-0.01,28,5.442017
-0.01,32,5.445631
-0.01,33,5.449315
-0.01,31,5.452829
-0.01,30,5.456204
-0.01,32,5.459832
-0.01,43,5.464711
-0.01,26,5.467699
-0.01,19,5.469901
-0.01,4,5.470364
-0.01,31,5.473878
-0.01,27,5.476901
-0.01,13,5.478376
-0.01,33,5.482123
-0.01,31,5.485649
-0.01,31,5.489172
-0.01,30,5.492583
-0.01,33,5.496329
-0.01,31,5.499845
-0.01,33,5.503622
-0.01,39,5.508058
-0.01,9,5.509103
-0.01,31,5.512606
-0.01,31,5.516149
-0.01,35,5.520061
-0.01,30,5.523466
-0.01,32,5.527101
-0.01,36,5.531138
-0.01,32,5.534768
-0.01,33,5.53852
-0.01,25,5.541373
-0.01,37,5.54557
-0.01,16,5.547403
-0.01,4,5.547873
-0.01,13,5.549342
-0.01,38,5.553582
-0.01,29,5.55688
-0.01,32,5.560511
-0.01,29,5.563818
-0.01,13,5.565282
-0.01,2,5.565526
-0.01,35,5.569506
-0.01,31,5.57302
-0.01,7,5.573837
-0.01,4,5.574309
-0.01,33,5.578047
-0.01,38,5.58229
-0.01,34,5.586134
-0.01,12,5.587516
-0.01,30,5.590923
-0.01,39,5.595285
-0.01,33,5.598986
-0.01,33,5.602672
-0.01,2,5.602921
-0.01,27,5.606005
-0.01,37,5.610194
-0.01,30,5.613625
-0.01,34,5.617479
-0.01,8,5.618411
-0.01,30,5.621804
-0.01,9,5.622856
-0.01,12,5.624235
-0.01,30,5.627633
-0.01,32,5.631256
-0.01,31,5.634785
-0.01,25,5.637639
-0.01,32,5.641269
-0.01,32,5.644894
-0.01,32,5.648516
-0.01,28,5.65171
-0.01,33,5.655454
-0.01,36,5.659528
-0.01,28,5.662728
-0.01,34,5.666566
-0.01,32,5.6702
-0.01,22,5.672733
-0.01,18,5.674795
-0.01,14,5.676434
-0.01,34,5.680272
-0.01,32,5.683859
-0.01,4,5.68433
-0.01,29,5.687624
-0.01,4,5.688093
-0.01,17,5.690063
-0.01,32,5.693714
-0.01,4,5.694184
-0.01,36,5.698243
-0.01,16,5.700107
-0.01,34,5.70392
-0.01,10,5.705073
-0.01,32,5.708702
-0.01,6,5.709402
-0.01,12,5.710775
-0.01,29,5.714154
-0.01,25,5.717016
-0.01,27,5.720103
-0.01,22,5.722639
-0.01,19,5.724845
-0.01,32,5.728481
-0.01,35,5.732438
-0.01,4,5.732911
-0.01,34,5.736766
-0.01,32,5.740406
-0.01,18,5.742471
-0.01,27,5.745566
-0.01,40,5.750052
-0.01,32,5.753699
-0.01,32,5.757343
-0.01,33,5.761079
-0.01,35,5.765033
-0.01,36,5.769133
-0.01,30,5.772529
-0.01,8,5.773467
-0.01,2,5.773713
-0.01,32,5.777333
-0.01,31,5.780894
-0.01,2,5.781133
-0.01,30,5.784549
-0.01,30,5.787962
-0.01,22,5.790496
-0.01,30,5.793882
-0.01,30,5.797299
-0.01,31,5.800812
-0.01,30,5.804208
-0.01,32,5.807829
-0.01,2,5.808076
-0.01,30,5.81148
-0.01,37,5.815662
-0.01,30,5.819071
-0.01,25,5.821926
-0.01,27,5.824992
-0.01,30,5.828402
-0.01,30,5.831891
-0.01,32,5.83553
-0.01,30,5.838935
-0.01,16,5.840785
-0.01,38,5.845102
-0.01,23,5.847745
-0.01,45,5.852818
-0.01,25,5.85567
-0.01,31,5.859165
-0.01,18,5.861195
-0.01,39,5.865596
-0.01,32,5.869222
-0.01,30,5.87263
-0.01,35,5.876591
-0.01,38,5.880887
-0.01,30,5.884298
-0.01,34,5.888155
-0.01,30,5.891567
-0.01,25,5.894389
-0.01,30,5.897844
-0.01,32,5.901477
-0.01,33,5.905219
-0.01,30,5.908616
-0.01,2,5.908862
-0.01,31,5.912375
-0.01,30,5.915787
-0.01,32,5.919417
-0.01,25,5.922254
-0.01,2,5.9225
-0.01,36,5.926574
-0.01,29,5.929871
-0.01,19,5.93207
-0.01,12,5.933427
-0.01,2,5.933671
-0.01,30,5.937076
-0.01,39,5.94149
-0.01,31,5.945017
-0.01,34,5.948937
-0.01,6,5.949642
-0.01,34,5.953507
-0.01,34,5.957342
-0.01,32,5.960976
-0.01,25,5.963876
-0.01,7,5.964686
-0.01,23,5.967335
-0.01,2,5.967581
-0.01,2,5.967818
-0.01,34,5.971672
-0.01,6,5.972372
-0.01,33,5.976129
-0.01,6,5.976832
-0.01,35,5.980754
-0.01,8,5.981679
-0.01,37,5.985808
-0.01,36,5.98987
-0.01,32,5.993489
-0.01,22,5.995917
-0.01,33,5.999658
-0.01,38,6.00396
-0.01,34,6.007805
-0.01,37,6.011944
-0.01,14,6.013585
-0.01,23,6.016218
-0.01,30,6.019652
-0.01,32,6.023294
-0.01,16,6.025151
-0.01,37,6.02933
-0.01,30,6.032732
-0.01,38,6.037002
-0.01,30,6.040393
-0.01,17,6.042368
-0.01,33,6.0461
-0.01,34,6.049937
-0.01,33,6.053696
-0.01,2,6.053941
-0.01,18,6.05601
-0.01,34,6.05986
-0.01,30,6.063265
-0.01,32,6.066873
-0.01,30,6.070273
-0.01,25,6.073135
-0.01,34,6.076987
-0.01,4,6.077455
-0.01,14,6.079073
-0.01,34,6.082935
-0.01,34,6.086801
-0.01,31,6.090323
-0.01,14,6.091941
-0.01,37,6.096159
-0.01,39,6.100549
-0.01,35,6.104533
-0.01,14,6.106164
-0.01,38,6.11046
-0.01,8,6.111391
-0.01,32,6.115036
-0.01,14,6.116667
-0.01,20,6.118955
-0.01,36,6.123016
-0.01,30,6.126425
-0.01,32,6.130056
-0.01,34,6.133923
-0.01,34,6.137778
-0.01,36,6.141845
-0.01,34,6.145712
-0.01,40,6.150253
-0.01,4,6.150722
-0.01,32,6.154361
-0.01,34,6.158225
-0.01,34,6.162183
-0.01,31,6.165889
-0.01,27,6.168958
-0.01,33,6.172685
-0.01,17,6.174666
-0.01,16,6.17652
-0.01,12,6.177915
-0.01,30,6.18133
-0.01,10,6.182488
-0.01,34,6.186346
-0.01,34,6.190194
-0.01,27,6.193279
-0.01,32,6.196965
-0.01,37,6.201145
-0.01,27,6.204223
-0.01,17,6.206151
-0.01,34,6.210008
-0.01,34,6.21389
-0.01,2,6.214144
-0.01,36,6.218191
-0.01,36,6.22234
-0.01,34,6.226228
-0.01,23,6.228867
-0.01,25,6.231726
-0.01,2,6.231971
-0.01,32,6.235612
-0.01,30,6.239028
-0.01,32,6.242656
-0.01,29,6.24597
-0.01,34,6.249817
-0.01,34,6.253647
-0.01,34,6.25747
-0.01,33,6.26121
-0.01,12,6.262611
-0.01,9,6.263663
-0.01,6,6.26437
-0.01,11,6.265621
-0.01,25,6.268478
-0.01,29,6.271781
-0.01,33,6.275527
-0.01,36,6.279667
-0.01,33,6.283416
-0.01,29,6.286704
-0.01,35,6.290674
-0.01,11,6.291928
-0.01,15,6.293627
-0.01,2,6.293867
-0.01,19,6.296067
-0.01,12,6.297465
-0.01,36,6.301555
-0.01,41,6.306162
-0.01,2,6.306408
-0.01,30,6.309815
-0.01,35,6.313786
-0.01,28,6.316986
-0.01,12,6.31836
-0.01,32,6.321995
-0.01,38,6.326308
-0.01,16,6.328153
-0.01,35,6.332122
-0.01,25,6.335001
-0.01,30,6.33839
-0.01,36,6.342458
-0.01,31,6.345983
-0.01,25,6.348843
-0.01,32,6.352505
-0.01,35,6.356493
-0.01,34,6.360356
-0.01,19,6.362546
-0.01,32,6.366185
-0.01,34,6.370047
-0.01,30,6.373457
-0.01,30,6.376864
-0.01,26,6.379836
-0.01,30,6.383241
-0.01,30,6.386645
-0.01,32,6.390272
-0.01,34,6.394057
-0.01,30,6.397471
-0.01,28,6.400668
-0.01,27,6.403739
-0.01,30,6.407146
-0.01,40,6.411643
-0.01,33,6.415373
-0.01,4,6.415846
-0.01,30,6.419256
-0.01,33,6.423017
-0.01,36,6.426998
-0.01,31,6.430503
-0.01,31,6.434022
-0.01,31,6.437541
-0.01,31,6.441051
-0.01,33,6.444759
-0.01,11,6.446001
-0.01,35,6.449913
-0.01,7,6.450734
-0.01,2,6.450974
-0.01,2,6.451219
-0.01,30,6.454633
-0.01,36,6.458653
-0.01,31,6.462171
-0.01,34,6.466036
-0.01,23,6.468666
-0.01,33,6.472404
-0.01,34,6.476219
-0.01,34,6.480121
-0.01,25,6.483039
-0.01,19,6.485214
-0.01,35,6.489192
-0.01,4,6.489662
-0.01,31,6.493144
-0.01,35,6.497105
-0.01,16,6.498949
-0.01,38,6.503242
-0.01,34,6.507091
-0.01,36,6.511154
-0.01,23,6.513798
-0.01,31,6.51732
-0.01,14,6.518918
-0.01,31,6.522433
-0.01,30,6.525818
-0.01,23,6.528456
-0.01,35,6.532424
-0.01,30,6.535828
-0.01,32,6.539464
-0.01,14,6.541029
-0.01,30,6.544437
-0.01,23,6.547101
-0.01,36,6.551175
-0.01,16,6.553059
-0.01,39,6.557423
-0.01,31,6.560929
-0.01,12,6.5623
-0.01,32,6.56593
-0.01,32,6.569575
-0.01,6,6.570276
-0.01,31,6.573791
-0.01,21,6.576212
-0.01,30,6.579621
-0.01,8,6.580555
-0.01,23,6.583198
-0.01,31,6.58671
-0.01,23,6.589339
-0.01,32,6.592963
-0.01,30,6.596369
-0.01,37,6.600577
-0.01,30,6.603978
-0.01,30,6.607389
-0.01,35,6.611355
-0.01,30,6.614758
-0.01,16,6.616599
-0.01,34,6.620489
-0.01,32,6.624132
-0.01,36,6.628208
-0.01,32,6.631786
-0.01,34,6.635658
-0.01,6,6.63635
-0.01,30,6.639752
-0.01,30,6.643167
-0.01,23,6.645799
-0.01,35,6.649748
-0.01,35,6.653705
-0.01,28,6.656909
-0.01,41,6.66155
-0.01,36,6.665656
-0.01,4,6.666127
-0.01,10,6.667274
-0.01,39,6.671693
-0.01,33,6.675422
-0.01,4,6.675891
-0.01,4,6.676364
-0.01,33,6.680108
-0.01,25,6.682965
-0.01,31,6.68652
-0.01,30,6.689919
-0.01,34,6.693776
-0.01,4,6.694247
-0.01,11,6.695494
-0.01,6,6.696188
-0.01,33,6.699914
-0.01,12,6.701266
-0.01,32,6.704825
-0.01,33,6.708561
-0.01,33,6.712292
-0.01,42,6.71702
-0.01,33,6.720763
-0.01,35,6.724737
-0.01,35,6.728686
-0.01,30,6.732087
-0.01,32,6.735721
-0.01,12,6.73703
-0.01,30,6.740427
-0.01,35,6.744394
-0.01,31,6.747968
-0.01,33,6.751719
-0.01,21,6.754105
-0.01,30,6.757508
-0.01,34,6.761357
-0.01,9,6.762423
-0.01,32,6.766049
-0.01,29,6.769339
-0.01,33,6.773073
-0.01,11,6.774318
-0.01,39,6.77867
-0.01,36,6.782749
-0.01,33,6.786494
-0.01,7,6.78731
-0.01,43,6.791949
-0.01,6,6.792651
-0.01,33,6.796398
-0.01,2,6.796643
-0.01,28,6.799847
-0.01,33,6.803598
-0.01,41,6.808181
-0.01,30,6.811599
-0.01,31,6.815161
-0.01,33,6.818917
-0.01,34,6.822769
-0.01,4,6.823243
-0.01,29,6.826538
-0.01,29,6.829838
-0.01,29,6.833126
-0.01,19,6.835292
-0.01,6,6.835994
-0.01,34,6.839845
-0.01,41,6.844431
-0.01,31,6.847947
-0.01,33,6.851786
-0.01,38,6.856081
-0.01,37,6.86024
-0.01,30,6.863665
-0.01,4,6.864138
-0.01,31,6.867641
-0.01,29,6.870954
-0.01,30,6.874348
-0.01,29,6.877648
-0.01,31,6.881161
-0.01,11,6.882439
-0.01,19,6.88462
-0.01,36,6.888646
-0.01,37,6.892751
-0.01,4,6.893225
-0.01,16,6.895089
-0.01,6,6.895791
-0.01,9,6.896837
-0.01,32,6.90051
-0.01,27,6.903607
-0.01,31,6.907084
-0.01,32,6.910702
-0.01,32,6.914329
-0.01,25,6.917166
-0.01,8,6.918106
-0.01,31,6.92158
-0.01,27,6.924657
-0.01,25,6.927484
-0.01,32,6.931068
-0.01,37,6.93528
-0.01,12,6.93668
-0.01,23,6.939321
-0.01,32,6.942949
-0.01,32,6.946528
-0.01,36,6.950629
-0.01,12,6.95202
-0.01,31,6.955541
-0.01,2,6.955779
-0.01,23,6.958405
-0.01,20,6.960668
-0.01,34,6.964592
-0.01,35,6.968548
-0.01,16,6.970414
-0.01,36,6.974497
-0.01,30,6.977898
-0.01,30,6.981309
-0.01,30,6.984711
-0.01,32,6.988281
-0.01,4,6.98875
-0.01,30,6.99215
-0.01,32,6.995788
-0.01,35,6.999834
-0.01,29,7.003147
-0.01,33,7.006904
-0.01,32,7.010546
-0.01,6,7.011249
-0.01,21,7.013718
-0.01,33,7.017486
-0.01,33,7.021219
-0.01,36,7.025315
-0.01,17,7.027248
-0.01,29,7.030545
-0.01,37,7.034737
-0.01,2,7.034985
-0.01,35,7.038958
-0.01,35,7.042945
-0.01,33,7.046696
-0.01,32,7.050332
-0.01,13,7.051812
-0.01,31,7.055342
-0.01,32,7.058918
-0.01,35,7.062906
-0.01,9,7.063954
-0.01,31,7.067462
-0.01,34,7.071338
-0.01,38,7.075549
-0.01,30,7.078983
-0.01,34,7.082911
-0.01,35,7.086835
-0.01,16,7.088693
-0.01,32,7.092322
-0.01,32,7.095952
-0.01,31,7.09948
-0.01,30,7.10289
-0.01,32,7.106528
-0.01,34,7.110386
-0.01,14,7.112004
-0.01,27,7.115101
-0.01,34,7.118967
-0.01,31,7.122473
-0.01,33,7.126223
-0.01,32,7.129833
-0.01,31,7.133362
-0.01,35,7.13726
-0.01,34,7.141113
-0.01,39,7.145477
-0.01,31,7.149004
-0.01,37,7.153214
-0.01,34,7.157073
-0.01,36,7.161157
-0.01,16,7.163018
-0.01,36,7.167193
-0.01,34,7.171141
-0.01,31,7.174664
-0.01,32,7.178294
-0.01,27,7.181373
-0.01,2,7.18162
-0.01,5,7.182196
-0.01,32,7.18586
-0.01,34,7.189711
-0.01,25,7.192565
-0.01,16,7.194383
-0.01,2,7.194628
-0.01,18,7.196726
-0.01,29,7.2
-0.01,30,7.203465
-0.01,6,7.204167
-0.01,31,7.207685
-0.01,29,7.210998
-0.01,30,7.214377
-0.01,29,7.217676
-0.01,29,7.220967
-0.01,32,7.224587
-0.01,33,7.228337
-0.01,2,7.228577
-0.01,37,7.232764
-0.01,23,7.23541
-0.01,30,7.238825
-0.01,34,7.242686
-0.01,33,7.246433
-0.01,34,7.2503
-0.01,39,7.254722
-0.01,35,7.258685
-0.01,19,7.260894
-0.01,25,7.263793
-0.01,39,7.268203
-0.01,6,7.268898
-0.01,34,7.272768
-0.01,9,7.2738
-0.01,32,7.277437
-0.01,16,7.279319
-0.01,17,7.281362
-0.01,14,7.282997
-0.01,34,7.286863
-0.01,34,7.290707
-0.01,19,7.292898
-0.01,17,7.294889
-0.01,35,7.298854
-0.01,37,7.303045
-0.01,34,7.306929
-0.01,30,7.310345
-0.01,27,7.313438
-0.01,35,7.317372
-0.01,34,7.321183
-0.01,31,7.324703
-0.01,28,7.327885
-0.01,33,7.331657
-0.01,32,7.335302
-0.01,35,7.339281
-0.01,30,7.342723
-0.01,30,7.346135
-0.01,25,7.348947
-0.01,38,7.353257
-0.01,30,7.356669
-0.01,36,7.360756
-0.01,25,7.363602
-0.01,30,7.367023
-0.01,41,7.371633
-0.01,32,7.375262
-0.01,39,7.379658
-0.01,34,7.383517
-0.01,32,7.387122
-0.01,30,7.390522
-0.01,33,7.394274
-0.01,34,7.398138
-0.01,37,7.402321
-0.01,2,7.40256
-0.01,32,7.406201
-0.01,31,7.409733
-0.01,35,7.413662
-0.01,32,7.41728
-0.01,31,7.4208
-0.01,34,7.424649
-0.01,22,7.427187
-0.01,17,7.429122
-0.01,28,7.432336
-0.01,32,7.435958
-0.01,26,7.438932
-0.01,36,7.442947
-0.01,32,7.44657
-0.01,26,7.449533
-0.01,40,7.45405
-0.01,8,7.454976
-0.01,28,7.458174
-0.01,6,7.458879
-0.01,4,7.459347
-0.01,31,7.462882
-0.01,31,7.466408
-0.01,40,7.4709
-0.01,31,7.474421
-0.01,38,7.478729
-0.01,35,7.482672
-0.01,30,7.486091
-0.01,32,7.489663
-0.01,34,7.493513
-0.01,29,7.496803
-0.01,38,7.501051
-0.01,34,7.504916
-0.01,41,7.50955
-0.01,31,7.51308
-0.01,29,7.516367
-0.01,12,7.517726
-0.01,37,7.521917
-0.01,32,7.525549
-0.01,31,7.529073
-0.01,31,7.532597
-0.01,35,7.536548
-0.01,33,7.540304
-0.01,7,7.54112
-0.01,11,7.542385
-0.01,38,7.546681
-0.01,33,7.550413
-0.01,38,7.554668
-0.01,37,7.558796
-0.01,6,7.559502
-0.01,7,7.560317
-0.01,36,7.564382
-0.01,35,7.568277
-0.01,33,7.571972
-0.01,39,7.576371
-0.01,35,7.580414
-0.01,29,7.583707
-0.01,29,7.587008
-0.01,31,7.590464
-0.01,6,7.591164
-0.01,11,7.592403
-0.01,29,7.595737
-0.01,9,7.596774
-0.01,13,7.598245
-0.01,31,7.601768
-0.01,2,7.602006
-0.01,34,7.605825
-0.01,34,7.60964
-0.01,4,7.610111
-0.01,12,7.61142
-0.01,26,7.614373
-0.01,14,7.615975
-0.01,17,7.617904
-0.01,31,7.621428
-0.01,33,7.625169
-0.01,33,7.628908
-0.01,11,7.630155
-0.01,31,7.633659
-0.01,35,7.637625
-0.01,37,7.641829
-0.01,31,7.645351
-0.01,4,7.645835
-0.01,30,7.649284
-0.01,34,7.653144
-0.01,27,7.656198
-0.01,31,7.659715
-0.01,37,7.663901
-0.01,33,7.667633
-0.01,2,7.667874
-0.01,32,7.671523
-0.01,12,7.672924
-0.01,32,7.676556
-0.01,6,7.677258
-0.01,33,7.681005
-0.01,32,7.684659
-0.01,30,7.688079
-0.01,28,7.691281
-0.01,35,7.695264
-0.01,34,7.699116
-0.01,30,7.702528
-0.01,31,7.706036
-0.01,32,7.709672
-0.01,34,7.713496
-0.01,25,7.716358
-0.01,19,7.718564
-0.01,32,7.722184
-0.01,36,7.726251
-0.01,40,7.730779
-0.01,32,7.734425
-0.01,37,7.738552
-0.01,32,7.742178
-0.01,35,7.746153
-0.01,31,7.749669
-0.01,35,7.75363
-0.01,30,7.757049
-0.01,4,7.757517
-0.01,36,7.761592
-0.01,34,7.765453
-0.01,33,7.769222
-0.01,30,7.772628
-0.01,32,7.776256
-0.01,36,7.780323
-0.01,33,7.78409
-0.01,30,7.787506
-0.01,23,7.790131
-0.01,36,7.794212
-0.01,32,7.797869
-0.01,34,7.801717
-0.01,35,7.805709
-0.01,32,7.809344
-0.01,37,7.813556
-0.01,34,7.817445
-0.01,32,7.82109
-0.01,30,7.824531
-0.01,32,7.828176
-0.01,30,7.831582
-0.01,34,7.835451
-0.01,34,7.839278
-0.01,32,7.842931
-0.01,32,7.846561
-0.01,8,7.847502
-0.01,37,7.851696
-0.01,29,7.854996
-0.01,29,7.858304
-0.01,30,7.861725
-0.01,32,7.865371
-0.01,35,7.869305
-0.01,34,7.873168
-0.01,33,7.876867
-0.01,31,7.880392
-0.01,26,7.88337
-0.01,35,7.887338
-0.01,8,7.888265
-0.01,21,7.890689
-0.01,36,7.894759
-0.01,34,7.898659
-0.01,30,7.902074
-0.01,37,7.906224
-0.01,33,7.909962
-0.01,29,7.913324
-0.01,41,7.918006
-0.01,30,7.921418
-0.01,31,7.924944
-0.01,34,7.928802
-0.01,30,7.932209
-0.01,34,7.936077
-0.01,32,7.939707
-0.01,37,7.943896
-0.01,32,7.947534
-0.01,17,7.949506
-0.01,32,7.95314
-0.01,10,7.954297
-0.01,25,7.957163
-0.01,27,7.960161
-0.01,19,7.962356
-0.01,32,7.965986
-0.01,26,7.96889
-0.01,34,7.972744
-0.01,32,7.976384
-0.01,31,7.979958
-0.01,14,7.981565
-0.01,32,7.985206
-0.01,36,7.989315
-0.01,34,7.99312
-0.01,34,7.99698
-0.01,27,8.000076
-0.01,34,8.003939
-0.01,31,8.007448
-0.01,32,8.011088
-0.01,17,8.01307
-0.01,30,8.016472
-0.01,36,8.020497
-0.01,30,8.023947
-0.01,27,8.027036
-0.01,32,8.030667
-0.01,36,8.034761
-0.01,30,8.03817
-0.01,23,8.040761
-0.01,28,8.04398
-0.01,32,8.047637
-0.01,33,8.051375
-0.01,36,8.05546
-0.01,31,8.058967
-0.01,37,8.063149
-0.01,37,8.067285
-0.01,34,8.071143
-0.01,30,8.074549
-0.01,33,8.078289
-0.01,15,8.080025
-0.01,8,8.080943
-0.01,30,8.084362
-0.01,31,8.087874
-0.01,21,8.090253
-0.01,36,8.094288
-0.01,30,8.097738
-0.01,19,8.099904
-0.01,36,8.103964
-0.01,33,8.107659
-0.01,31,8.111178
-0.01,31,8.114695
-0.01,13,8.116169
-0.01,4,8.116637
-0.01,31,8.120103
-0.01,25,8.122952
-0.01,7,8.12377
-0.01,33,8.127511
-0.01,19,8.129684
-0.01,30,8.133103
-0.01,32,8.136765
-0.01,32,8.140386
-0.01,33,8.144083
-0.01,32,8.147694
-0.01,34,8.151511
-0.01,35,8.155489
-0.01,34,8.159331
-0.01,2,8.159576
-0.01,2,8.159815
-0.01,34,8.163688
-0.01,16,8.165556
-0.01,34,8.169422
-0.01,33,8.173484
-0.01,28,8.176674
-0.01,35,8.180638
-0.01,2,8.180883
-0.01,36,8.18496
-0.01,14,8.186588
-0.01,32,8.19022
-0.01,12,8.191616
-0.01,30,8.195039
-0.01,32,8.198683
-0.01,33,8.202417
-0.01,33,8.206154
-0.01,32,8.209776
-0.01,13,8.211273
-0.01,37,8.215459
-0.01,30,8.218859
-0.01,33,8.222595
-0.01,13,8.224101
-0.01,31,8.227612
-0.01,40,8.232159
-0.01,25,8.235007
-0.01,28,8.238211
-0.01,12,8.23961
-0.01,31,8.24314
-0.01,31,8.246649
-0.01,33,8.250367
-0.01,16,8.252161
-0.01,33,8.255916
-0.01,31,8.259411
-0.01,32,8.263039
-0.01,29,8.266327
-0.01,34,8.270155
-0.01,35,8.27413
-0.01,32,8.277756
-0.01,32,8.281442
-0.01,31,8.284964
-0.01,31,8.28842
-0.01,12,8.289731
-0.01,33,8.293462
-0.01,36,8.29753
-0.01,32,8.301142
-0.01,2,8.301387
-0.01,33,8.305127
-0.01,6,8.305829
-0.01,29,8.30912
-0.01,31,8.312643
-0.01,40,8.317143
-0.01,31,8.320636
-0.01,16,8.322472
-0.01,45,8.327505
-0.01,30,8.330941
-0.01,38,8.335243
-0.01,7,8.336051
-0.01,2,8.336282
-0.01,6,8.336972
-0.01,33,8.340698
-0.01,17,8.34263
-0.01,33,8.346385
-0.01,29,8.349678
-0.01,39,8.354095
-0.01,31,8.357616
-0.01,30,8.361026
-0.01,31,8.364541
-0.01,31,8.368003
-0.01,31,8.371527
-0.01,32,8.375091
-0.01,31,8.378611
-0.01,34,8.382453
-0.01,23,8.385081
-0.01,11,8.386317
-0.01,38,8.390596
-0.01,33,8.394367
-0.01,33,8.398064
-0.01,33,8.401799
-0.01,15,8.403503
-0.01,39,8.407864
-0.01,31,8.411374
-0.01,35,8.415224
-0.01,35,8.419179
-0.01,33,8.422905
-0.01,34,8.426763
-0.01,8,8.427688
-0.01,2,8.427927
-0.01,31,8.431432
-0.01,31,8.434953
-0.01,32,8.438574
-0.01,7,8.439396
-0.01,33,8.443136
-0.01,6,8.443839
-0.01,33,8.447554
-0.01,31,8.451069
-0.01,31,8.454603
-0.01,34,8.458438
-0.01,11,8.459711
-0.01,2,8.459952
-0.01,17,8.461899
-0.01,31,8.465428
-0.01,30,8.46884
-0.01,6,8.469544
-0.01,30,8.472954
-0.01,34,8.476815
-0.01,2,8.47706
-0.01,29,8.480366
-0.01,29,8.483676
-0.01,33,8.487418
-0.01,31,8.490949
-0.01,37,8.495111
-0.01,30,8.498506
-0.01,31,8.501996
-0.01,9,8.503049
