#{"t_start": 1715695207.7860658, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.282709
0.0,6,1.283032
0.0,29,1.284558
1.0,37,1.2865
1.0,45,1.288868
0.0,10,1.2894
1.0,29,1.290928
1.0,44,1.293241
0.0,15,1.294039
1.0,36,1.295931
0.0,27,1.297359
1.0,46,1.299787
1.0,47,1.302253
1.0,37,1.304195
0.0,6,1.304517
0.0,28,1.305987
1.0,42,1.308194
0.0,25,1.30952
1.0,47,1.311992
1.0,33,1.313727
1.0,39,1.315768
1.0,37,1.317716
1.0,27,1.319135
1.0,47,1.321602
1.0,121,1.327942
0.0,20,1.328998
0.0,7,1.329374
1.0,39,1.331427
0.0,25,1.332711
0.0,13,1.333399
1.0,42,1.335606
0.0,21,1.336718
0.0,28,1.338198
0.0,35,1.340032
0.0,4,1.340255
0.0,10,1.340788
0.0,4,1.341008
0.0,5,1.341276
0.0,41,1.343434
0.0,22,1.344594
0.0,49,1.347169
1.0,53,1.349949
1.0,87,1.354506
1.0,47,1.356963
0.0,7,1.357339
1.0,41,1.359493
0.0,7,1.359867
1.0,46,1.362274
0.0,50,1.364886
1.0,48,1.367397
1.0,58,1.370433
0.0,39,1.372432
1.0,43,1.374671
0.0,39,1.37672
1.0,81,1.380968
1.0,58,1.384013
1.0,60,1.38717
0.0,53,1.389954
1.0,286,1.404998
0.0,87,1.409586
0.0,44,1.411906
1.0,270,1.426048
0.0,50,1.42868
1.0,145,1.436268
1.0,244,1.449055
1.0,73,1.452897
1.0,37,1.454848
1.0,81,1.459112
1.0,32,1.460803
0.0,15,1.461598
1.0,206,1.472406
1.0,44,1.47472
1.0,29,1.476253
1.0,44,1.478564
1.0,38,1.48057
1.0,41,1.482726
0.0,26,1.484091
0.0,13,1.484778
1.0,47,1.487244
1.0,36,1.489144
1.0,35,1.490991
0.0,29,1.492517
0.0,24,1.493781
1.0,39,1.495826
1.0,330,1.513213
1.0,86,1.517726
0.0,30,1.5193
0.0,15,1.520094
0.0,17,1.520992
1.0,41,1.52315
0.0,16,1.523995
0.0,23,1.525209
0.0,2,1.525323
1.0,39,1.527366
0.0,39,1.529425
1.0,38,1.531423
0.0,17,1.532324
0.0,7,1.532702
0.0,37,1.534652
0.0,35,1.536499
0.0,27,1.537922
0.0,41,1.540083
0.0,60,1.543243
1.0,33,1.544988
1.0,38,1.546996
0.0,68,1.550573
0.0,22,1.551739
0.0,20,1.552796
0.0,22,1.553956
0.0,15,1.554755
0.0,7,1.555131
1.0,30,1.556713
0.0,16,1.557572
1.0,38,1.559578
1.0,36,1.561477
1.0,31,1.563118
1.0,31,1.564753
1.0,34,1.566545
0.0,28,1.568019
1.0,35,1.569866
1.0,35,1.571717
1.0,35,1.573561
0.0,8,1.573993
1.0,34,1.575779
1.0,40,1.577885
1.0,35,1.579733
1.0,35,1.581577
1.0,34,1.583363
1.0,30,1.584943
0.0,7,1.585321
1.0,48,1.587845
1.0,30,1.58952
1.0,31,1.591155
0.0,19,1.592162
1.0,30,1.593746
1.0,31,1.595385
1.0,40,1.59749
0.0,10,1.598027
0.0,8,1.598462
0.0,10,1.599005
1.0,41,1.601158
0.0,55,1.604047
1.0,54,1.606877
0.0,10,1.607414
1.0,23,1.60863
1.0,27,1.610064
1.0,23,1.611278
1.0,34,1.613066
1.0,27,1.614488
1.0,26,1.615858
1.0,23,1.617073
1.0,27,1.618492
1.0,26,1.619862
1.0,23,1.621084
1.0,31,1.622731
0.0,14,1.623509
1.0,23,1.624744
1.0,24,1.626013
0.0,24,1.627282
0.0,18,1.628242
1.0,33,1.629991
0.0,24,1.631267
1.0,27,1.632696
1.0,44,1.635019
1.0,31,1.636655
0.0,16,1.637504
0.0,1,1.637566
1.0,31,1.639202
1.0,33,1.640937
1.0,29,1.642471
1.0,31,1.644114
1.0,31,1.645743
1.0,30,1.647324
1.0,30,1.648905
1.0,30,1.650487
1.0,31,1.652125
1.0,28,1.653597
1.0,26,1.65497
0.0,12,1.655614
0.0,14,1.656363
0.0,38,1.658374
1.0,54,1.661215
0.0,13,1.661908
1.0,38,1.663917
0.0,4,1.664138
1.0,35,1.665983
1.0,39,1.668041
0.0,21,1.669158
0.0,24,1.670424
1.0,44,1.672731
1.0,48,1.675251
1.0,28,1.676728
1.0,43,1.678994
0.0,20,1.680052
1.0,34,1.681837
0.0,20,1.682895
1.0,26,1.68427
1.0,33,1.686013
1.0,32,1.687698
0.0,17,1.688597
0.0,21,1.689713
1.0,40,1.691828
1.0,35,1.693673
0.0,12,1.69431
0.0,14,1.695053
1.0,26,1.696427
1.0,26,1.697802
0.0,17,1.698702
1.0,30,1.700283
0.0,12,1.700926
1.0,35,1.702772
0.0,22,1.703934
1.0,153,1.711967
1.0,31,1.713606
1.0,33,1.715342
1.0,27,1.716766
1.0,87,1.721328
1.0,62,1.724597
1.0,52,1.727341
0.0,29,1.728878
1.0,41,1.731042
1.0,56,1.733998
1.0,32,1.735684
0.0,38,1.737688
0.0,35,1.739543
1.0,78,1.743615
0.0,16,1.744465
0.0,51,1.747158
0.0,19,1.748168
0.0,32,1.749859
0.0,5,1.750131
0.0,6,1.750456
0.0,137,1.757662
0.0,8,1.758094
0.0,60,1.761253
1.0,78,1.765341
0.0,42,1.767561
0.0,72,1.771343
1.0,82,1.77566
1.0,43,1.77793
1.0,32,1.779622
1.0,32,1.781311
1.0,52,1.784036
0.0,72,1.787817
1.0,35,1.789668
1.0,35,1.791513
1.0,61,1.794709
1.0,40,1.796816
1.0,35,1.798664
0.0,39,1.800725
0.0,14,1.801474
0.0,26,1.802846
1.0,36,1.804745
0.0,16,1.805595
0.0,18,1.806546
0.0,25,1.807864
1.0,31,1.809501
0.0,6,1.809828
1.0,32,1.811516
1.0,37,1.813464
0.0,1,1.813527
0.0,16,1.814375
1.0,31,1.816009
0.0,4,1.81623
1.0,41,1.818388
1.0,32,1.820077
1.0,29,1.821614
1.0,32,1.823323
1.0,31,1.824975
1.0,39,1.827432
1.0,29,1.829344
1.0,33,1.831256
1.0,38,1.833553
1.0,40,1.836078
1.0,32,1.837858
1.0,33,1.839607
1.0,33,1.841383
1.0,39,1.843441
1.0,33,1.845186
0.0,24,1.84646
0.0,11,1.847043
0.0,9,1.847528
1.0,29,1.849616
1.0,30,1.851341
0.0,23,1.852644
0.0,4,1.852869
1.0,38,1.854884
1.0,36,1.856788
0.0,9,1.85728
1.0,103,1.86272
1.0,35,1.864567
1.0,41,1.866726
1.0,34,1.868518
1.0,39,1.870577
1.0,31,1.872219
1.0,36,1.874232
0.0,15,1.875052
1.0,33,1.876807
0.0,19,1.877834
0.0,6,1.87816
1.0,33,1.879933
0.0,23,1.881167
1.0,31,1.882814
1.0,31,1.88446
1.0,39,1.88661
1.0,35,1.888518
0.0,25,1.889847
1.0,36,1.891749
0.0,6,1.892076
1.0,19,1.893084
1.0,63,1.896374
1.0,37,1.898354
1.0,50,1.901031
1.0,38,1.903043
0.0,29,1.904588
1.0,31,1.90623
0.0,1,1.906292
1.0,33,1.908039
1.0,32,1.909728
1.0,36,1.911627
0.0,6,1.911951
1.0,197,1.922447
1.0,40,1.924564
1.0,37,1.926523
1.0,15,1.927318
0.0,30,1.92891
1.0,43,1.931162
0.0,25,1.932494
0.0,20,1.933563
1.0,41,1.935754
0.0,18,1.936731
1.0,36,1.93865
1.0,33,1.940398
1.0,36,1.942302
0.0,2,1.942417
1.0,37,1.944397
1.0,199,1.954979
0.0,14,1.955726
1.0,35,1.957578
1.0,35,1.959427
1.0,33,1.961208
0.0,12,1.961849
1.0,37,1.963796
1.0,76,1.967801
0.0,68,1.97141
1.0,45,1.973782
0.0,65,1.977252
1.0,47,1.979727
1.0,43,1.981998
0.0,42,1.984211
0.0,42,1.986458
1.0,50,1.989098
0.0,13,1.989793
0.0,19,1.990794
0.0,14,1.991538
1.0,39,1.993657
1.0,52,1.996394
0.0,6,1.996724
0.0,27,1.99816
0.0,14,1.998904
0.0,6,1.999226
0.0,51,2.001892
0.0,25,2.003223
0.0,29,2.004767
0.0,14,2.005511
1.0,62,2.00877
0.0,4,2.008991
0.0,21,2.0101
1.0,40,2.012212
1.0,48,2.014758
1.0,35,2.0166
1.0,44,2.018914
1.0,38,2.020917
1.0,24,2.022184
1.0,35,2.024027
1.0,23,2.025244
1.0,31,2.026877
0.0,13,2.027568
1.0,25,2.028887
1.0,23,2.030103
1.0,31,2.031749
1.0,24,2.033022
0.0,14,2.033766
1.0,29,2.035289
1.0,25,2.036607
1.0,25,2.037945
1.0,23,2.039158
1.0,28,2.040628
0.0,14,2.041371
1.0,23,2.042585
1.0,25,2.043906
1.0,23,2.045118
1.0,23,2.04633
1.0,24,2.047624
1.0,30,2.04928
1.0,25,2.050657
0.0,19,2.051683
0.0,19,2.052687
0.0,14,2.053437
1.0,24,2.05471
1.0,25,2.056028
1.0,33,2.057798
1.0,24,2.059066
1.0,23,2.060285
0.0,8,2.060715
1.0,27,2.062144
0.0,4,2.062366
1.0,27,2.063795
1.0,25,2.065133
0.0,12,2.065776
0.0,4,2.065994
1.0,27,2.067415
1.0,24,2.068685
1.0,25,2.070013
1.0,25,2.071337
1.0,18,2.072285
0.0,31,2.073911
1.0,33,2.075675
1.0,25,2.076997
0.0,25,2.078339
1.0,23,2.07955
1.0,29,2.081077
0.0,8,2.08152
1.0,27,2.082943
1.0,25,2.084268
0.0,16,2.085132
1.0,27,2.08655
1.0,18,2.087496
0.0,25,2.088815
1.0,37,2.090807
0.0,4,2.091029
1.0,35,2.092875
1.0,38,2.09489
1.0,47,2.097369
1.0,31,2.099035
1.0,34,2.100822
1.0,28,2.10231
1.0,30,2.10389
0.0,21,2.104994
1.0,31,2.106656
0.0,10,2.107196
0.0,6,2.107524
1.0,32,2.109205
1.0,29,2.110732
1.0,30,2.112312
1.0,34,2.114122
1.0,31,2.115771
0.0,20,2.116823
1.0,39,2.118882
1.0,45,2.121367
1.0,27,2.122829
0.0,7,2.123209
0.0,15,2.124006
1.0,30,2.125594
1.0,55,2.128472
1.0,30,2.130045
1.0,27,2.131505
1.0,31,2.133128
1.0,26,2.134519
0.0,23,2.13573
1.0,31,2.137358
1.0,31,2.138989
1.0,40,2.141087
1.0,25,2.142413
0.0,18,2.143367
1.0,27,2.144792
1.0,36,2.146689
1.0,27,2.148114
1.0,28,2.149588
1.0,28,2.151055
1.0,25,2.152371
1.0,23,2.15358
1.0,28,2.155079
1.0,28,2.156584
1.0,25,2.157909
1.0,29,2.159437
1.0,25,2.160752
1.0,25,2.162065
1.0,28,2.163577
1.0,27,2.165012
1.0,29,2.166533
0.0,4,2.166753
1.0,26,2.16812
1.0,29,2.169641
0.0,6,2.169987
0.0,23,2.171209
1.0,23,2.172424
1.0,29,2.17395
1.0,23,2.175163
1.0,25,2.176477
1.0,27,2.177899
1.0,27,2.179357
1.0,24,2.18062
1.0,23,2.181848
1.0,31,2.183476
1.0,26,2.184877
0.0,16,2.185726
1.0,27,2.187186
1.0,32,2.188862
1.0,33,2.190603
0.0,17,2.191497
1.0,56,2.194434
1.0,27,2.195873
1.0,25,2.197218
1.0,32,2.198894
1.0,26,2.200262
0.0,4,2.200479
0.0,22,2.201671
0.0,16,2.202515
1.0,32,2.204232
1.0,31,2.20586
1.0,29,2.207404
1.0,26,2.208776
1.0,28,2.210246
1.0,32,2.21196
0.0,10,2.212492
1.0,27,2.213916
0.0,16,2.214764
1.0,25,2.216086
1.0,27,2.217503
1.0,23,2.218711
0.0,3,2.218878
1.0,28,2.220359
1.0,24,2.221622
1.0,28,2.223092
1.0,26,2.22446
1.0,24,2.225726
1.0,31,2.227392
1.0,27,2.228812
1.0,24,2.230074
1.0,26,2.231451
1.0,27,2.232864
1.0,23,2.234081
1.0,25,2.235423
1.0,26,2.236784
1.0,27,2.238201
1.0,23,2.239409
1.0,23,2.240615
1.0,29,2.242138
1.0,27,2.243576
1.0,27,2.245003
1.0,29,2.246526
1.0,25,2.247838
1.0,28,2.249315
1.0,25,2.250623
1.0,29,2.252181
1.0,25,2.253501
0.0,16,2.254348
1.0,25,2.255665
1.0,29,2.257183
1.0,30,2.25876
1.0,28,2.260237
1.0,25,2.26155
1.0,28,2.263022
1.0,25,2.264339
0.0,13,2.265045
1.0,27,2.266456
1.0,26,2.267819
1.0,27,2.269234
1.0,27,2.27065
1.0,25,2.271968
1.0,24,2.27323
1.0,27,2.27465
1.0,30,2.276224
0.0,14,2.276963
1.0,23,2.278171
1.0,29,2.27969
0.0,21,2.280795
0.0,17,2.281696
0.0,4,2.281914
1.0,28,2.283388
1.0,32,2.285085
1.0,32,2.286758
1.0,32,2.288439
0.0,12,2.289076
1.0,23,2.290282
1.0,29,2.291823
0.0,4,2.29204
1.0,28,2.293523
1.0,24,2.294779
1.0,30,2.296349
1.0,23,2.297555
1.0,24,2.298829
1.0,23,2.300036
1.0,23,2.301246
1.0,27,2.302676
1.0,28,2.304147
1.0,23,2.305354
1.0,23,2.306564
1.0,31,2.308224
1.0,28,2.309688
1.0,25,2.311005
1.0,25,2.312312
1.0,25,2.31363
1.0,26,2.315004
1.0,29,2.31652
1.0,30,2.31809
1.0,25,2.319439
1.0,16,2.320281
1.0,39,2.322326
1.0,25,2.323637
1.0,23,2.324888
1.0,23,2.326098
0.0,19,2.327096
1.0,27,2.328509
1.0,24,2.329777
1.0,25,2.331084
1.0,23,2.332301
1.0,24,2.33356
1.0,36,2.335481
1.0,27,2.336904
1.0,25,2.338239
1.0,24,2.339496
1.0,23,2.340747
1.0,24,2.342011
1.0,25,2.343326
1.0,29,2.344845
1.0,25,2.346158
1.0,25,2.34747
1.0,23,2.348692
1.0,28,2.350155
1.0,30,2.351766
0.0,14,2.352505
1.0,24,2.353765
1.0,23,2.35498
1.0,37,2.356927
1.0,23,2.358139
1.0,33,2.359865
1.0,23,2.361075
0.0,22,2.36223
0.0,4,2.362448
1.0,25,2.363767
0.0,16,2.364644
0.0,26,2.36602
1.0,27,2.367439
1.0,33,2.369186
1.0,26,2.370572
1.0,17,2.371471
1.0,37,2.373427
0.0,12,2.374069
1.0,31,2.375688
1.0,34,2.377469
0.0,21,2.378573
1.0,29,2.380098
1.0,29,2.38163
0.0,23,2.382839
0.0,8,2.383271
1.0,27,2.384692
0.0,4,2.384912
1.0,26,2.386285
1.0,29,2.387811
1.0,30,2.389393
1.0,30,2.390994
1.0,29,2.392527
1.0,30,2.394118
1.0,27,2.395539
1.0,29,2.397072
1.0,27,2.398493
1.0,27,2.399913
1.0,30,2.401487
1.0,43,2.40375
1.0,31,2.405387
1.0,29,2.406915
1.0,27,2.408336
1.0,31,2.409966
0.0,12,2.410607
1.0,34,2.412406
0.0,17,2.413312
0.0,18,2.414265
1.0,37,2.416213
1.0,48,2.418731
0.0,13,2.419428
0.0,23,2.420637
1.0,32,2.422324
1.0,30,2.423909
1.0,41,2.426081
1.0,31,2.427706
0.0,20,2.428762
1.0,32,2.430451
0.0,28,2.431928
1.0,32,2.433618
1.0,38,2.435617
1.0,32,2.437311
1.0,33,2.439052
1.0,26,2.440426
1.0,26,2.441791
1.0,39,2.443831
0.0,30,2.445398
1.0,24,2.446656
1.0,25,2.447968
1.0,31,2.449596
0.0,4,2.449816
1.0,24,2.451076
1.0,25,2.452391
0.0,10,2.452921
0.0,18,2.453872
0.0,14,2.454611
0.0,26,2.455973
1.0,25,2.457283
0.0,12,2.457917
1.0,26,2.459279
1.0,25,2.460593
0.0,14,2.461333
0.0,18,2.462281
0.0,18,2.463231
0.0,1,2.463293
0.0,52,2.46601
1.0,43,2.468258
0.0,27,2.469679
1.0,53,2.472448
0.0,11,2.473035
1.0,42,2.475241
1.0,34,2.477021
1.0,28,2.47849
1.0,39,2.48053
1.0,35,2.482363
1.0,29,2.483883
1.0,29,2.485405
1.0,38,2.487394
0.0,15,2.488187
1.0,43,2.49044
1.0,32,2.492112
1.0,34,2.493898
1.0,25,2.495211
1.0,30,2.496783
0.0,24,2.498049
1.0,41,2.500213
0.0,38,2.502223
0.0,4,2.502442
0.0,14,2.50318
1.0,34,2.50496
1.0,43,2.507221
0.0,23,2.508431
1.0,30,2.510004
0.0,21,2.511121
0.0,18,2.512068
1.0,34,2.51385
1.0,15,2.514639
1.0,55,2.517504
0.0,18,2.518449
1.0,20,2.519494
1.0,21,2.520588
1.0,67,2.524034
0.0,7,2.524408
1.0,28,2.525897
0.0,18,2.526852
1.0,30,2.528428
1.0,31,2.530052
1.0,37,2.532001
1.0,27,2.533416
1.0,23,2.534643
1.0,25,2.535955
1.0,23,2.537159
1.0,31,2.538786
1.0,24,2.540046
1.0,23,2.541256
0.0,18,2.542225
1.0,29,2.543761
1.0,29,2.545276
1.0,45,2.547621
1.0,25,2.54894
1.0,24,2.550194
1.0,26,2.551569
1.0,30,2.55314
1.0,28,2.554603
1.0,28,2.556071
1.0,30,2.557645
1.0,30,2.559244
1.0,25,2.560555
1.0,27,2.56197
1.0,60,2.565123
1.0,28,2.566586
1.0,25,2.567895
1.0,30,2.569484
1.0,26,2.570842
0.0,14,2.571581
1.0,25,2.572893
0.0,21,2.574002
1.0,23,2.575254
0.0,22,2.576409
1.0,27,2.577824
1.0,28,2.579292
1.0,15,2.580084
1.0,31,2.581709
1.0,25,2.583023
0.0,21,2.584124
1.0,30,2.585709
1.0,23,2.586919
1.0,23,2.58813
1.0,24,2.589383
1.0,25,2.590715
1.0,16,2.591576
1.0,23,2.592784
1.0,27,2.594202
1.0,27,2.59562
1.0,29,2.59714
1.0,26,2.598516
0.0,9,2.598995
1.0,29,2.600514
1.0,23,2.601745
1.0,25,2.603066
1.0,31,2.604684
0.0,19,2.605677
0.0,14,2.606418
0.0,6,2.606742
1.0,25,2.608094
1.0,28,2.609565
1.0,27,2.610982
1.0,18,2.611928
0.0,15,2.612723
1.0,23,2.613938
0.0,12,2.614575
1.0,27,2.61602
1.0,26,2.617379
1.0,23,2.618588
0.0,4,2.618808
1.0,25,2.620152
1.0,25,2.621469
1.0,16,2.622317
1.0,28,2.623814
1.0,26,2.625177
0.0,7,2.625555
1.0,22,2.626711
1.0,26,2.628074
1.0,24,2.629331
1.0,25,2.630685
1.0,24,2.631953
0.0,12,2.632587
0.0,22,2.633759
1.0,29,2.635294
0.0,14,2.636033
1.0,26,2.637414
1.0,29,2.638955
1.0,27,2.640371
1.0,26,2.641738
1.0,32,2.643418
1.0,25,2.64473
0.0,14,2.645495
1.0,25,2.646806
0.0,6,2.647129
1.0,26,2.648594
1.0,25,2.649915
1.0,23,2.65116
1.0,25,2.652486
1.0,25,2.653841
1.0,32,2.655517
0.0,8,2.655945
1.0,27,2.657367
1.0,23,2.65858
1.0,27,2.65999
1.0,24,2.661246
1.0,27,2.662663
1.0,29,2.664209
1.0,25,2.665537
1.0,33,2.667263
1.0,26,2.668651
1.0,27,2.670084
1.0,25,2.671395
1.0,28,2.672865
1.0,25,2.674179
1.0,25,2.675492
0.0,8,2.67592
0.0,20,2.67697
1.0,23,2.678201
1.0,25,2.679532
1.0,27,2.68095
1.0,15,2.68175
1.0,25,2.683107
0.0,17,2.684039
0.0,11,2.684644
1.0,40,2.686744
1.0,27,2.688167
1.0,25,2.689484
1.0,23,2.690696
1.0,23,2.691906
0.0,20,2.692954
1.0,25,2.694275
1.0,33,2.696011
0.0,8,2.69644
0.0,22,2.697597
1.0,40,2.6997
1.0,29,2.701245
0.0,25,2.702571
1.0,40,2.704678
0.0,9,2.705168
1.0,35,2.707015
0.0,8,2.707443
1.0,26,2.708803
1.0,23,2.710019
1.0,23,2.711228
1.0,23,2.71244
1.0,30,2.714017
1.0,28,2.715504
0.0,4,2.715722
1.0,35,2.717557
0.0,18,2.718505
1.0,23,2.71975
