#{"t_start": 1715627802.6253572, "env_id": "Office-single-v0"}
r,l,t
0.0,54,2.650024
1.0,46,2.652422
1.0,72,2.656184
1.0,27,2.657597
1.0,10,2.658122
0.0,28,2.659587
1.0,19,2.660583
0.0,42,2.662773
1.0,44,2.665063
0.0,34,2.666869
0.0,28,2.668337
1.0,49,2.670895
1.0,47,2.673342
0.0,53,2.676109
0.0,22,2.677268
1.0,45,2.679616
1.0,46,2.682043
1.0,31,2.683664
0.0,28,2.685123
1.0,32,2.686792
0.0,20,2.687845
1.0,39,2.689879
1.0,40,2.691965
0.0,7,2.692337
1.0,48,2.694841
0.0,35,2.696664
1.0,44,2.698953
0.0,12,2.699585
1.0,41,2.701727
0.0,7,2.702099
1.0,34,2.703874
0.0,34,2.705648
1.0,46,2.708057
0.0,6,2.708377
1.0,38,2.710352
1.0,31,2.711969
1.0,40,2.714053
1.0,36,2.715929
1.0,42,2.718116
1.0,38,2.72009
1.0,35,2.72191
1.0,37,2.723838
0.0,12,2.724466
1.0,33,2.72618
1.0,34,2.727945
1.0,28,2.729397
1.0,47,2.731915
1.0,47,2.734352
0.0,54,2.737095
1.0,33,2.738812
1.0,33,2.740526
1.0,37,2.742448
1.0,31,2.744058
1.0,34,2.745827
1.0,39,2.747857
1.0,41,2.749983
0.0,7,2.750359
1.0,35,2.75218
1.0,35,2.754003
1.0,37,2.755922
1.0,35,2.757747
1.0,32,2.759412
0.0,14,2.760144
1.0,39,2.762173
0.0,14,2.762905
1.0,26,2.764253
0.0,16,2.765091
1.0,25,2.76639
1.0,31,2.768001
0.0,8,2.768426
1.0,32,2.77009
1.0,28,2.771542
0.0,4,2.771759
1.0,32,2.77342
0.0,19,2.774414
1.0,39,2.776441
0.0,13,2.77713
1.0,32,2.778791
1.0,37,2.780715
1.0,35,2.782536
0.0,11,2.783119
1.0,50,2.785721
1.0,32,2.787385
1.0,38,2.789363
1.0,33,2.791081
1.0,34,2.79285
0.0,16,2.793687
0.0,9,2.794166
0.0,12,2.794799
1.0,31,2.796415
0.0,34,2.798227
0.0,13,2.798915
1.0,36,2.800789
1.0,32,2.802452
0.0,20,2.803499
1.0,67,2.806976
0.0,6,2.807304
1.0,36,2.809173
0.0,16,2.810009
1.0,28,2.811461
1.0,23,2.812663
1.0,33,2.814373
1.0,37,2.816301
1.0,27,2.817705
1.0,15,2.818488
1.0,34,2.820259
1.0,27,2.821665
0.0,8,2.822089
0.0,22,2.823236
1.0,56,2.826148
1.0,53,2.828911
0.0,12,2.829545
0.0,4,2.829761
0.0,27,2.831168
0.0,52,2.833868
1.0,44,2.836145
0.0,24,2.837395
1.0,35,2.839213
1.0,42,2.841396
1.0,37,2.843314
1.0,38,2.845294
1.0,41,2.847423
1.0,33,2.849133
0.0,11,2.849711
1.0,30,2.851269
1.0,45,2.853607
1.0,27,2.855009
1.0,26,2.856363
1.0,27,2.857771
0.0,20,2.858819
1.0,29,2.86032
1.0,30,2.861903
1.0,30,2.863466
1.0,26,2.864821
1.0,29,2.866329
1.0,34,2.868094
1.0,31,2.869712
1.0,32,2.871373
1.0,30,2.872935
1.0,32,2.874598
1.0,25,2.875903
1.0,31,2.877511
1.0,27,2.878914
0.0,19,2.879908
0.0,8,2.88033
1.0,23,2.881525
1.0,27,2.88293
0.0,4,2.883147
1.0,23,2.884348
1.0,25,2.885645
0.0,21,2.886738
1.0,23,2.88794
1.0,23,2.889138
1.0,23,2.890337
1.0,25,2.891635
0.0,16,2.892469
1.0,30,2.894234
1.0,30,2.8959
1.0,23,2.897101
1.0,25,2.898403
0.0,6,2.898722
1.0,39,2.900742
0.0,6,2.90106
1.0,25,2.90236
1.0,32,2.904015
1.0,26,2.905365
1.0,35,2.907178
1.0,26,2.908529
1.0,28,2.909981
1.0,26,2.911334
1.0,28,2.912788
1.0,18,2.913722
0.0,12,2.91435
1.0,25,2.915646
1.0,35,2.91746
1.0,28,2.918909
1.0,27,2.920315
1.0,26,2.92167
0.0,12,2.922299
1.0,29,2.923803
1.0,25,2.925101
1.0,25,2.926406
1.0,25,2.927706
1.0,25,2.929009
1.0,24,2.930258
0.0,14,2.930993
1.0,23,2.932189
1.0,23,2.933385
1.0,24,2.934636
1.0,25,2.935934
1.0,27,2.937343
1.0,30,2.938912
1.0,31,2.940514
1.0,25,2.941816
1.0,25,2.943122
1.0,24,2.944389
1.0,28,2.945844
1.0,35,2.947666
1.0,23,2.948864
0.0,6,2.949184
0.0,14,2.949913
0.0,6,2.950231
0.0,22,2.951377
1.0,29,2.952883
1.0,27,2.954287
1.0,33,2.955996
1.0,32,2.957661
1.0,28,2.959121
1.0,15,2.959907
1.0,24,2.961159
0.0,7,2.96153
1.0,27,2.962932
1.0,23,2.964132
1.0,25,2.965435
1.0,26,2.966787
1.0,31,2.968402
0.0,16,2.969235
1.0,23,2.970436
1.0,28,2.971892
1.0,26,2.973245
1.0,32,2.974907
1.0,28,2.976368
1.0,29,2.977883
0.0,7,2.978255
1.0,25,2.979556
1.0,29,2.981058
1.0,28,2.982515
1.0,26,2.983869
1.0,30,2.98544
1.0,25,2.986743
1.0,15,2.98753
1.0,30,2.989092
1.0,30,2.990654
0.0,4,2.990871
0.0,16,2.991709
0.0,8,2.992133
0.0,17,2.993015
1.0,35,2.994855
1.0,26,2.996217
1.0,14,2.996947
1.0,31,2.998565
1.0,25,2.999872
1.0,29,3.001379
1.0,27,3.002789
1.0,23,3.003987
1.0,28,3.005441
0.0,17,3.006331
1.0,23,3.007536
0.0,19,3.008527
1.0,32,3.010199
0.0,26,3.011556
0.0,21,3.012653
0.0,13,3.013337
1.0,75,3.017248
0.0,52,3.019961
0.0,29,3.021486
1.0,46,3.023881
0.0,1,3.023942
1.0,56,3.02685
0.0,15,3.027639
1.0,63,3.030913
0.0,23,3.03212
1.0,44,3.034406
1.0,39,3.036435
0.0,43,3.038681
0.0,128,3.04532
0.0,10,3.045851
0.0,63,3.049146
1.0,145,3.056661
0.0,25,3.057972
0.0,34,3.05977
1.0,32,3.061435
1.0,34,3.063213
0.0,26,3.064575
1.0,32,3.066248
1.0,32,3.067924
0.0,18,3.068874
1.0,33,3.070601
0.0,22,3.071755
0.0,29,3.073273
1.0,15,3.074055
0.0,27,3.075453
0.0,28,3.076904
1.0,68,3.080448
1.0,36,3.082329
1.0,44,3.084631
1.0,42,3.086833
1.0,52,3.089546
0.0,20,3.090589
0.0,20,3.091633
1.0,69,3.095228
1.0,35,3.097057
1.0,16,3.097899
1.0,37,3.099837
0.0,9,3.100314
1.0,67,3.103797
1.0,39,3.105823
0.0,35,3.107658
0.0,22,3.108804
0.0,11,3.109388
1.0,33,3.111108
1.0,28,3.112566
0.0,1,3.112628
1.0,49,3.115175
1.0,42,3.117367
1.0,41,3.1195
1.0,29,3.121017
0.0,4,3.121235
0.0,25,3.122542
1.0,39,3.124595
0.0,16,3.12544
0.0,54,3.128261
0.0,8,3.128686
0.0,54,3.131499
0.0,37,3.133437
0.0,4,3.133655
1.0,150,3.141544
1.0,58,3.144572
0.0,34,3.146352
1.0,81,3.150567
1.0,95,3.155535
1.0,68,3.15909
1.0,47,3.161537
0.0,7,3.161911
1.0,40,3.164004
0.0,29,3.16552
1.0,20,3.16656
0.0,25,3.167869
0.0,27,3.16928
1.0,34,3.171061
1.0,32,3.17273
1.0,45,3.175102
0.0,7,3.17548
1.0,40,3.177575
0.0,25,3.178889
1.0,30,3.180457
1.0,42,3.182649
1.0,37,3.184608
1.0,27,3.186018
0.0,1,3.186081
1.0,28,3.187548
0.0,21,3.188651
1.0,28,3.190123
0.0,6,3.190446
1.0,30,3.192041
1.0,25,3.193354
1.0,27,3.194764
0.0,24,3.196022
1.0,25,3.197361
1.0,26,3.198735
0.0,8,3.199162
1.0,36,3.20105
1.0,28,3.202519
1.0,27,3.203937
1.0,33,3.205666
1.0,26,3.207028
1.0,25,3.208344
0.0,13,3.209033
1.0,25,3.210343
1.0,23,3.211549
1.0,16,3.212389
1.0,14,3.213124
0.0,6,3.21345
1.0,23,3.214652
1.0,25,3.215959
1.0,30,3.217534
1.0,31,3.219154
1.0,18,3.220093
1.0,39,3.22213
1.0,61,3.225318
1.0,24,3.226572
1.0,31,3.228195
1.0,25,3.229506
0.0,4,3.229722
0.0,11,3.230304
0.0,12,3.230944
0.0,31,3.232562
0.0,19,3.233559
1.0,38,3.235541
0.0,8,3.235966
0.0,14,3.236703
1.0,72,3.240457
1.0,36,3.242333
1.0,32,3.244001
0.0,15,3.244789
1.0,30,3.246357
0.0,8,3.246784
1.0,32,3.248515
1.0,42,3.250704
0.0,17,3.251596
1.0,30,3.25316
1.0,34,3.254928
0.0,17,3.255814
1.0,29,3.257327
1.0,28,3.258799
1.0,25,3.260107
0.0,6,3.260429
1.0,36,3.262307
1.0,29,3.263819
0.0,12,3.264451
1.0,26,3.265809
1.0,34,3.267579
0.0,9,3.268053
1.0,25,3.26936
0.0,21,3.27046
1.0,23,3.271659
0.0,14,3.272396
1.0,27,3.273803
0.0,6,3.274124
1.0,28,3.275582
1.0,31,3.277203
1.0,27,3.278607
1.0,27,3.280015
1.0,26,3.281374
1.0,33,3.283095
1.0,35,3.284921
1.0,24,3.286175
1.0,31,3.287793
0.0,18,3.288734
1.0,51,3.291373
1.0,32,3.293034
1.0,15,3.293817
1.0,32,3.295482
0.0,21,3.296577
1.0,29,3.298094
1.0,26,3.299452
1.0,24,3.300708
1.0,26,3.302065
1.0,23,3.303266
0.0,4,3.303483
0.0,15,3.304264
1.0,25,3.305564
1.0,27,3.306967
1.0,27,3.308378
1.0,29,3.309887
1.0,23,3.311095
1.0,26,3.312451
1.0,25,3.31375
1.0,26,3.315107
1.0,27,3.316514
1.0,24,3.317772
1.0,25,3.319076
1.0,29,3.320586
0.0,26,3.321967
1.0,28,3.323422
1.0,23,3.324623
1.0,32,3.326291
1.0,27,3.327702
1.0,25,3.329001
1.0,27,3.330403
1.0,25,3.33171
1.0,31,3.333346
0.0,13,3.334034
1.0,27,3.335441
1.0,24,3.336696
1.0,24,3.337956
1.0,26,3.339313
1.0,26,3.340667
1.0,25,3.341971
0.0,22,3.343122
1.0,39,3.345151
0.0,6,3.345471
1.0,30,3.347034
1.0,30,3.348602
1.0,34,3.350375
1.0,31,3.351996
1.0,45,3.354337
1.0,28,3.355797
1.0,31,3.357416
1.0,36,3.35929
0.0,6,3.359611
1.0,29,3.361122
1.0,26,3.362477
1.0,38,3.364457
1.0,27,3.365867
1.0,33,3.367584
1.0,29,3.369095
1.0,37,3.371015
1.0,34,3.372783
1.0,25,3.374089
1.0,30,3.375657
1.0,25,3.376964
1.0,27,3.378385
1.0,26,3.379744
1.0,36,3.381625
1.0,33,3.383344
1.0,25,3.384653
1.0,27,3.38606
1.0,35,3.387884
1.0,30,3.389479
1.0,26,3.390829
1.0,28,3.392291
1.0,31,3.39391
1.0,23,3.395287
1.0,28,3.396752
0.0,14,3.397492
1.0,33,3.39921
1.0,17,3.400099
0.0,20,3.401142
1.0,36,3.40301
0.0,21,3.404106
1.0,29,3.405615
1.0,27,3.407021
1.0,25,3.408337
1.0,28,3.409801
0.0,29,3.411321
1.0,29,3.412836
0.0,23,3.414038
0.0,13,3.414726
1.0,30,3.416293
1.0,33,3.418018
1.0,33,3.419741
0.0,6,3.420063
0.0,8,3.420488
1.0,38,3.422471
0.0,21,3.423569
0.0,9,3.424044
1.0,29,3.425551
0.0,17,3.426443
1.0,23,3.427648
1.0,26,3.429012
1.0,25,3.430315
1.0,25,3.43162
1.0,30,3.433181
1.0,32,3.434857
0.0,19,3.435846
1.0,16,3.436679
1.0,31,3.438295
1.0,40,3.440364
1.0,26,3.441722
1.0,30,3.443286
1.0,25,3.44459
0.0,19,3.445584
1.0,33,3.44731
1.0,25,3.448619
0.0,15,3.449402
1.0,23,3.450603
1.0,20,3.451641
0.0,32,3.453299
1.0,15,3.45411
1.0,45,3.456454
0.0,25,3.457765
1.0,26,3.459122
1.0,23,3.460324
1.0,27,3.461731
1.0,30,3.46329
1.0,25,3.464593
1.0,32,3.466267
1.0,23,3.467476
1.0,28,3.468933
1.0,29,3.470444
0.0,22,3.471585
1.0,28,3.473043
1.0,27,3.474452
1.0,26,3.475797
1.0,31,3.477411
0.0,17,3.478303
1.0,24,3.479554
1.0,38,3.481535
1.0,25,3.482839
1.0,25,3.484143
1.0,15,3.48493
1.0,24,3.486174
1.0,20,3.487221
1.0,31,3.488822
1.0,45,3.491123
1.0,29,3.492631
1.0,27,3.49403
1.0,29,3.495542
1.0,25,3.496845
0.0,6,3.497169
1.0,27,3.498576
1.0,26,3.499931
1.0,23,3.501132
1.0,23,3.502336
1.0,25,3.503639
1.0,34,3.505414
0.0,20,3.506462
0.0,40,3.50855
1.0,25,3.509861
1.0,26,3.511217
1.0,33,3.512925
0.0,10,3.513455
1.0,29,3.514965
1.0,33,3.516683
1.0,30,3.518255
1.0,27,3.519687
1.0,29,3.521196
0.0,3,3.521361
1.0,26,3.522715
1.0,25,3.524021
0.0,19,3.525016
0.0,14,3.525749
1.0,25,3.527054
1.0,31,3.52867
1.0,31,3.530279
0.0,8,3.530705
1.0,27,3.53211
1.0,24,3.533367
1.0,17,3.534251
1.0,23,3.535456
1.0,27,3.536863
1.0,29,3.538384
1.0,27,3.53979
0.0,19,3.540783
1.0,29,3.542293
1.0,23,3.543494
1.0,26,3.544855
1.0,24,3.546106
1.0,30,3.547676
1.0,26,3.549028
1.0,32,3.550695
1.0,24,3.551944
0.0,8,3.552369
0.0,4,3.552584
1.0,24,3.553836
1.0,35,3.555656
1.0,23,3.556858
1.0,28,3.558329
1.0,26,3.559685
0.0,23,3.560883
1.0,15,3.56167
1.0,34,3.563435
0.0,14,3.564168
1.0,98,3.569254
1.0,58,3.572275
0.0,24,3.57353
0.0,21,3.574632
1.0,36,3.576518
1.0,58,3.579545
1.0,32,3.581214
1.0,38,3.583196
1.0,27,3.584628
1.0,34,3.586404
1.0,36,3.588288
1.0,27,3.589699
0.0,4,3.589914
1.0,29,3.591424
1.0,27,3.592831
1.0,28,3.594291
0.0,13,3.594975
0.0,53,3.597736
0.0,34,3.599512
1.0,35,3.601336
0.0,21,3.602441
1.0,38,3.604424
0.0,27,3.605839
0.0,29,3.607356
1.0,44,3.609643
1.0,26,3.610999
1.0,33,3.612718
1.0,31,3.614334
1.0,29,3.615849
1.0,39,3.617879
1.0,38,3.619865
1.0,39,3.621893
1.0,35,3.623711
1.0,37,3.625643
1.0,28,3.627111
1.0,34,3.628888
1.0,33,3.63061
1.0,43,3.63286
1.0,32,3.634526
1.0,35,3.636346
0.0,22,3.637496
1.0,31,3.63911
0.0,14,3.639846
1.0,30,3.641412
0.0,9,3.641891
1.0,38,3.643874
1.0,58,3.64689
1.0,34,3.648669
1.0,37,3.650619
0.0,25,3.651924
1.0,33,3.653641
1.0,42,3.655824
1.0,23,3.657027
0.0,27,3.658444
1.0,27,3.659865
1.0,32,3.661615
1.0,23,3.662823
0.0,9,3.663303
0.0,14,3.664042
0.0,37,3.665976
1.0,53,3.668736
0.0,37,3.670657
1.0,76,3.674607
1.0,32,3.676282
1.0,31,3.677912
1.0,26,3.679267
1.0,31,3.680883
1.0,26,3.682234
1.0,28,3.683688
1.0,25,3.684995
1.0,27,3.686398
1.0,36,3.688276
1.0,26,3.689636
1.0,29,3.691154
1.0,28,3.692615
1.0,26,3.693965
1.0,25,3.695272
1.0,34,3.697052
1.0,27,3.698477
0.0,14,3.699214
1.0,25,3.700517
1.0,27,3.701924
1.0,39,3.703955
0.0,4,3.704172
0.0,16,3.705011
1.0,37,3.706941
1.0,38,3.708923
0.0,25,3.710229
1.0,30,3.711785
1.0,31,3.713402
1.0,27,3.714808
1.0,23,3.716006
0.0,12,3.716665
0.0,14,3.717418
1.0,25,3.71872
0.0,17,3.719609
1.0,18,3.720545
0.0,14,3.721274
1.0,34,3.723039
1.0,31,3.724653
0.0,10,3.72518
0.0,31,3.726792
1.0,39,3.728823
0.0,20,3.729862
1.0,34,3.731661
1.0,27,3.733069
1.0,28,3.734526
0.0,16,3.735364
1.0,31,3.736975
1.0,29,3.738492
1.0,29,3.740001
1.0,27,3.741409
1.0,30,3.742969
1.0,33,3.744689
1.0,38,3.74666
0.0,22,3.747818
0.0,14,3.748557
0.0,1,3.748619
0.0,20,3.749668
1.0,32,3.751331
1.0,34,3.753103
1.0,28,3.754562
1.0,26,3.755918
1.0,24,3.757171
0.0,22,3.758316
1.0,23,3.759518
0.0,6,3.759837
0.0,10,3.760365
1.0,23,3.761579
1.0,30,3.763148
1.0,25,3.764453
0.0,22,3.765603
1.0,23,3.766805
1.0,25,3.768115
0.0,20,3.769164
1.0,33,3.770884
0.0,12,3.771521
1.0,29,3.773036
1.0,24,3.774294
1.0,27,3.77571
0.0,6,3.776034
1.0,23,3.777241
1.0,23,3.778443
1.0,32,3.780112
0.0,13,3.780817
1.0,26,3.782242
1.0,26,3.783602
1.0,25,3.784913
0.0,12,3.785547
1.0,26,3.786905
1.0,27,3.788316
1.0,33,3.790035
1.0,27,3.791448
1.0,23,3.79265
1.0,27,3.794065
1.0,25,3.795368
1.0,26,3.796726
1.0,27,3.798142
0.0,15,3.798931
0.0,34,3.800705
1.0,60,3.803822
0.0,4,3.804039
1.0,43,3.806275
1.0,34,3.808048
1.0,25,3.809357
1.0,25,3.81066
1.0,22,3.811807
1.0,37,3.813718
1.0,25,3.815018
0.0,12,3.815646
1.0,18,3.816585
0.0,23,3.817795
1.0,30,3.819355
1.0,25,3.820664
0.0,15,3.821449
1.0,17,3.822335
0.0,30,3.823887
1.0,14,3.824621
0.0,12,3.825253
1.0,24,3.826506
1.0,26,3.827865
1.0,29,3.829377
1.0,27,3.830789
1.0,40,3.832872
0.0,12,3.833511
0.0,41,3.835645
1.0,38,3.83763
1.0,25,3.838934
0.0,11,3.839516
0.0,81,3.84372
1.0,53,3.84647
1.0,30,3.848047
1.0,28,3.849508
1.0,28,3.850971
1.0,26,3.852326
0.0,18,3.853267
1.0,22,3.854414
1.0,33,3.856124
1.0,29,3.857636
1.0,33,3.859353
1.0,26,3.860707
1.0,29,3.862221
1.0,27,3.863629
1.0,30,3.865193
1.0,30,3.866759
1.0,19,3.867753
1.0,24,3.869005
1.0,28,3.870464
1.0,25,3.871766
0.0,19,3.872764
1.0,28,3.874215
1.0,18,3.87516
1.0,25,3.876461
1.0,53,3.879219
0.0,14,3.879953
0.0,6,3.880271
1.0,42,3.882461
1.0,41,3.884594
1.0,30,3.886151
1.0,36,3.888032
1.0,27,3.889437
1.0,27,3.890846
0.0,18,3.891788
0.0,20,3.892835
1.0,16,3.893672
0.0,1,3.893733
0.0,21,3.894821
1.0,31,3.896429
1.0,39,3.898557
1.0,27,3.900093
1.0,27,3.901507
1.0,26,3.902862
1.0,35,3.904684
0.0,4,3.904899
0.0,9,3.905373
1.0,31,3.906979
0.0,15,3.907778
1.0,26,3.909135
1.0,25,3.910444
1.0,26,3.911804
1.0,36,3.913703
1.0,27,3.915111
1.0,33,3.916837
1.0,29,3.918351
1.0,25,3.919659
1.0,29,3.921173
1.0,27,3.922577
1.0,32,3.924244
0.0,8,3.924669
1.0,29,3.926178
1.0,32,3.927848
0.0,23,3.929048
1.0,28,3.930511
1.0,28,3.931972
0.0,16,3.932812
1.0,38,3.934786
0.0,21,3.935885
0.0,27,3.937288
0.0,6,3.937609
1.0,34,3.939378
1.0,27,3.940788
1.0,30,3.942351
1.0,32,3.944018
1.0,29,3.945534
1.0,26,3.946888
0.0,19,3.947886
1.0,25,3.949189
0.0,21,3.950284
0.0,16,3.951123
1.0,25,3.952429
1.0,25,3.953737
1.0,23,3.954931
1.0,23,3.956132
1.0,30,3.957694
1.0,24,3.958948
1.0,27,3.960358
1.0,27,3.961764
1.0,26,3.963127
1.0,29,3.964637
1.0,30,3.966199
0.0,22,3.96735
1.0,25,3.968657
1.0,25,3.969966
0.0,12,3.9706
0.0,91,3.975331
0.0,4,3.975547
1.0,40,3.977629
1.0,45,3.979973
1.0,33,3.981697
1.0,26,3.983055
0.0,14,3.983791
1.0,38,3.985765
0.0,9,3.986242
0.0,24,3.987502
1.0,32,3.989176
1.0,35,3.991002
1.0,26,3.992365
1.0,35,3.994183
1.0,35,3.996007
1.0,34,3.997791
0.0,13,3.998476
1.0,27,3.999888
0.0,19,4.000883
0.0,3,4.001048
1.0,31,4.002666
1.0,37,4.004597
1.0,31,4.006212
1.0,30,4.007776
1.0,23,4.00898
1.0,30,4.010542
0.0,9,4.011022
1.0,23,4.012226
1.0,28,4.013687
1.0,25,4.014989
1.0,25,4.016298
1.0,25,4.017609
0.0,6,4.017928
1.0,33,4.019648
1.0,27,4.021048
1.0,37,4.022972
1.0,31,4.024584
1.0,25,4.025888
1.0,23,4.027096
0.0,12,4.027731
1.0,114,4.033641
1.0,49,4.036204
1.0,49,4.038768
1.0,32,4.040439
1.0,31,4.042058
1.0,27,4.04347
1.0,36,4.045371
0.0,17,4.046266
1.0,30,4.047831
1.0,25,4.049143
1.0,33,4.05087
1.0,17,4.051762
0.0,22,4.052906
1.0,31,4.054524
0.0,16,4.055363
1.0,36,4.05724
0.0,28,4.058707
1.0,23,4.059912
0.0,1,4.059974
1.0,27,4.061387
0.0,12,4.062025
0.0,8,4.062449
1.0,23,4.063656
1.0,25,4.06496
1.0,25,4.066267
0.0,20,4.067319
1.0,27,4.068733
1.0,29,4.070246
1.0,28,4.071706
0.0,20,4.072755
1.0,25,4.074058
1.0,25,4.075366
1.0,30,4.07694
1.0,23,4.078151
0.0,23,4.079348
1.0,25,4.080659
1.0,23,4.081866
1.0,29,4.083381
1.0,29,4.084896
1.0,37,4.086831
0.0,15,4.087635
1.0,27,4.089041
0.0,12,4.089681
1.0,88,4.094263
1.0,41,4.096412
0.0,16,4.097259
1.0,23,4.098468
1.0,29,4.099985
0.0,22,4.101144
0.0,4,4.101361
1.0,40,4.103459
1.0,48,4.10597
0.0,23,4.107182
1.0,36,4.109071
1.0,26,4.11045
0.0,10,4.110982
1.0,26,4.112363
0.0,9,4.112841
1.0,27,4.114261
1.0,28,4.115727
1.0,24,4.116989
1.0,25,4.118304
0.0,6,4.118625
1.0,28,4.120085
1.0,28,4.12155
1.0,29,4.12307
0.0,6,4.123393
0.0,21,4.124485
1.0,27,4.125898
1.0,25,4.127211
1.0,29,4.128729
1.0,42,4.13092
0.0,6,4.131242
1.0,29,4.13276
1.0,23,4.133965
1.0,23,4.135168
1.0,27,4.136586
0.0,12,4.137222
0.0,24,4.138478
1.0,25,4.139777
0.0,4,4.139995
1.0,34,4.141765
0.0,19,4.14278
0.0,17,4.143667
1.0,26,4.145024
0.0,14,4.145759
1.0,31,4.147373
1.0,29,4.148889
1.0,23,4.150091
1.0,28,4.151553
0.0,8,4.151979
1.0,27,4.15341
1.0,24,4.154663
1.0,24,4.155918
1.0,25,4.157225
1.0,17,4.158116
1.0,30,4.159672
1.0,30,4.161215
1.0,28,4.162677
1.0,23,4.163881
1.0,30,4.165445
1.0,29,4.166957
1.0,26,4.168316
0.0,23,4.169539
1.0,16,4.170373
0.0,29,4.171894
1.0,45,4.174231
0.0,14,4.174967
1.0,45,4.177313
1.0,33,4.179063
1.0,28,4.180523
1.0,28,4.181984
1.0,41,4.184196
1.0,28,4.185656
1.0,34,4.187424
0.0,4,4.187643
1.0,27,4.189053
0.0,8,4.189479
0.0,25,4.190764
0.0,148,4.198438
1.0,79,4.202548
1.0,65,4.20593
1.0,25,4.207243
0.0,26,4.208608
1.0,41,4.210744
0.0,23,4.211945
1.0,32,4.213626
1.0,35,4.215455
1.0,28,4.21692
1.0,38,4.21891
1.0,30,4.220507
0.0,22,4.22167
0.0,20,4.222714
1.0,33,4.224438
1.0,33,4.226168
1.0,27,4.227581
1.0,25,4.228895
1.0,37,4.230831
1.0,36,4.232712
1.0,27,4.23416
1.0,29,4.235679
1.0,27,4.237094
1.0,25,4.238407
1.0,27,4.239823
1.0,27,4.241234
1.0,24,4.242515
0.0,4,4.242734
1.0,25,4.244045
1.0,23,4.245252
1.0,23,4.246459
0.0,10,4.247004
1.0,27,4.248443
1.0,30,4.250012
1.0,24,4.251269
1.0,25,4.252578
1.0,26,4.253937
1.0,24,4.255196
1.0,25,4.256511
1.0,27,4.257927
1.0,23,4.259131
1.0,26,4.260488
1.0,27,4.2619
0.0,34,4.263679
1.0,25,4.264989
0.0,4,4.265209
0.0,8,4.265633
1.0,31,4.267258
1.0,27,4.26867
1.0,27,4.270077
1.0,25,4.27138
0.0,12,4.272017
1.0,51,4.274672
0.0,31,4.276288
1.0,25,4.277599
1.0,29,4.279112
1.0,32,4.280779
1.0,28,4.282242
1.0,37,4.284173
0.0,15,4.284962
1.0,27,4.286371
1.0,25,4.287679
1.0,27,4.289093
1.0,26,4.290453
0.0,20,4.291496
0.0,14,4.292234
1.0,30,4.293791
1.0,27,4.2952
0.0,14,4.295939
0.0,98,4.301083
0.0,55,4.303945
0.0,18,4.304887
1.0,48,4.307385
1.0,67,4.310886
1.0,35,4.312712
1.0,48,4.315219
1.0,59,4.318288
1.0,31,4.319904
1.0,41,4.322038
0.0,11,4.32262
1.0,45,4.324964
1.0,34,4.32674
1.0,33,4.328468
1.0,39,4.330497
1.0,19,4.331492
0.0,13,4.332175
0.0,17,4.333067
1.0,45,4.335411
1.0,32,4.337081
1.0,40,4.339164
0.0,14,4.339903
1.0,41,4.342041
0.0,12,4.342675
1.0,51,4.345333
1.0,52,4.348045
1.0,37,4.349971
1.0,33,4.351694
1.0,42,4.353893
1.0,35,4.355723
0.0,16,4.356567
1.0,28,4.358031
0.0,16,4.358874
1.0,41,4.361009
0.0,23,4.362216
1.0,39,4.364261
0.0,23,4.365467
0.0,9,4.365946
1.0,15,4.366735
1.0,60,4.369861
0.0,30,4.371426
0.0,35,4.373254
1.0,31,4.374893
1.0,40,4.376977
1.0,45,4.379323
1.0,37,4.381251
0.0,1,4.381312
1.0,37,4.383242
1.0,43,4.385481
1.0,53,4.388241
1.0,35,4.39007
1.0,36,4.391951
1.0,35,4.393781
1.0,40,4.395863
0.0,29,4.397382
0.0,8,4.397806
1.0,37,4.399736
0.0,19,4.40073
1.0,34,4.4025
1.0,34,4.404269
1.0,47,4.406709
1.0,30,4.408276
1.0,59,4.411352
1.0,24,4.41261
0.0,30,4.414172
0.0,4,4.41439
1.0,29,4.4159
1.0,35,4.417725
0.0,14,4.418462
0.0,14,4.419201
1.0,29,4.420707
1.0,31,4.422325
1.0,29,4.423826
0.0,20,4.42487
1.0,25,4.426176
1.0,26,4.427538
1.0,28,4.429001
1.0,23,4.430204
1.0,27,4.43161
1.0,25,4.432913
1.0,37,4.434845
1.0,29,4.43635
0.0,11,4.436931
1.0,28,4.438392
1.0,30,4.439972
0.0,4,4.440186
0.0,6,4.440506
0.0,12,4.441141
1.0,32,4.442798
0.0,6,4.443119
1.0,23,4.444317
1.0,27,4.445725
1.0,29,4.44724
1.0,29,4.448752
1.0,31,4.450372
1.0,27,4.451782
1.0,44,4.454074
1.0,33,4.455795
1.0,36,4.457666
1.0,27,4.459072
0.0,14,4.459807
0.0,20,4.460849
1.0,36,4.462714
1.0,26,4.464071
1.0,29,4.46558
0.0,17,4.466468
0.0,10,4.466996
1.0,37,4.468918
1.0,17,4.469803
0.0,27,4.471195
0.0,22,4.472342
1.0,35,4.474159
1.0,29,4.475661
1.0,39,4.477693
1.0,29,4.479202
1.0,45,4.48154
0.0,12,4.48218
1.0,15,4.482968
0.0,15,4.483752
1.0,29,4.485264
1.0,34,4.487029
0.0,19,4.488027
0.0,25,4.48933
1.0,39,4.491345
1.0,34,4.493108
1.0,35,4.494931
1.0,37,4.496859
0.0,16,4.497702
1.0,34,4.499494
1.0,31,4.501114
1.0,35,4.502933
1.0,35,4.504746
1.0,25,4.50605
