#{"t_start": 1717631654.233496, "env_id": "Mordor-v0"}
r,l,t
0.0,24,6.042744
0.0,9,6.045552
0.0,22,6.052355
0.0,136,6.094783
0.0,7,6.097021
0.0,111,6.131192
0.0,6,6.133094
0.0,65,6.15324
0.0,70,6.175133
1.0,19,6.180513
0.0,13,6.184511
0.0,125,6.223258
0.0,61,6.24221
0.0,37,6.253802
0.0,59,6.272269
0.0,82,6.29792
1.0,94,6.327098
0.0,236,6.400389
0.0,39,6.412565
0.0,16,6.41739
0.0,144,6.461829
0.0,7,6.464035
1.0,23,6.471063
0.0,9,6.47383
0.0,30,6.483165
0.0,36,6.494445
1.0,95,6.523553
0.0,11,6.526991
0.0,117,6.563567
0.0,114,6.599087
0.0,92,6.627959
1.0,249,6.706163
0.0,24,6.713299
0.0,17,6.718407
0.0,8,6.720848
1.0,108,6.753475
0.0,33,6.762922
0.0,43,6.776242
0.0,51,6.791728
0.0,82,6.817563
1.0,13,6.821186
0.0,20,6.827206
0.0,18,6.832782
0.0,51,6.847942
0.0,33,6.85801
0.0,20,6.864201
0.0,103,6.896295
0.0,8,6.898626
0.0,30,6.907829
0.0,5,6.909249
0.0,81,6.934304
0.0,62,6.953823
0.0,48,6.968514
0.0,128,7.007558
0.0,26,7.015732
0.0,204,7.079378
0.0,9,7.08208
1.0,126,7.120946
0.0,61,7.139849
0.0,13,7.143922
0.0,19,7.149743
0.0,15,7.154258
0.0,201,7.215717
0.0,321,7.316863
0.0,16,7.321845
0.0,100,7.352952
0.0,30,7.362318
0.0,24,7.369865
0.0,24,7.37652
0.0,67,7.396727
1.0,93,7.425318
0.0,58,7.443308
0.0,33,7.453646
0.0,206,7.517938
0.0,18,7.523437
0.0,158,7.572879
0.0,36,7.584038
0.0,92,7.60917
0.0,149,7.65525
0.0,47,7.669844
0.0,6,7.671669
0.0,8,7.674129
0.0,9,7.676721
0.0,4,7.67796
0.0,43,7.691373
0.0,8,7.693877
0.0,33,7.704199
0.0,78,7.728592
0.0,12,7.732363
0.0,21,7.738799
0.0,17,7.743883
0.0,111,7.778413
0.0,75,7.80216
0.0,3,7.80311
0.0,30,7.812478
0.0,8,7.814995
0.0,222,7.883505
0.0,45,7.897619
0.0,55,7.914464
0.0,8,7.916806
0.0,11,7.919904
0.0,174,7.973257
0.0,13,7.977285
0.0,27,7.98565
1.0,24,7.992626
0.0,41,8.005316
0.0,31,8.014984
0.0,19,8.020748
0.0,19,8.026464
0.0,39,8.03851
0.0,177,8.093667
0.0,19,8.09933
1.0,248,8.175288
0.0,46,8.189204
0.0,5,8.190724
0.0,22,8.19731
0.0,47,8.211964
0.0,74,8.234387
0.0,31,8.243952
0.0,22,8.250866
1.0,109,8.284447
0.0,52,8.300775
0.0,13,8.304897
0.0,81,8.330226
0.0,231,8.402641
0.0,71,8.424896
0.0,59,8.443139
1.0,14,8.447091
0.0,21,8.453746
0.0,3,8.454692
0.0,120,8.492361
0.0,10,8.495497
0.0,53,8.512116
0.0,36,8.523412
0.0,148,8.569564
0.0,4,8.570823
0.0,121,8.608682
0.0,326,8.711501
0.0,61,8.730405
1.0,453,8.871463
1.0,118,8.905372
0.0,54,8.920976
0.0,10,8.924114
0.0,11,8.927484
0.0,97,8.957298
0.0,3,8.958249
0.0,138,8.998988
0.0,43,9.012314
0.0,32,9.022252
0.0,85,9.046028
0.0,36,9.055857
0.0,50,9.071575
0.0,9,9.074192
0.0,97,9.104837
1.0,197,9.16665
0.0,13,9.170524
0.0,5,9.1721
0.0,31,9.18163
0.0,9,9.184217
0.0,54,9.201207
0.0,9,9.203813
0.0,9,9.206485
0.0,18,9.21177
0.0,3,9.212723
0.0,10,9.215661
1.0,10,9.218476
0.0,3,9.219423
0.0,382,9.338481
0.0,15,9.342702
0.0,9,9.345364
0.0,305,9.440381
0.0,14,9.444194
0.0,4,9.445411
0.0,240,9.520335
0.0,7,9.522282
0.0,31,9.531737
0.0,164,9.58159
0.0,4,9.582875
1.0,11,9.585885
0.0,7,9.588105
0.0,29,9.596098
0.0,3,9.597042
0.0,56,9.614136
0.0,6,9.616016
0.0,81,9.641137
0.0,152,9.686716
0.0,4,9.687989
0.0,61,9.706996
0.0,5,9.708565
1.0,165,9.76013
0.0,23,9.767368
0.0,6,9.769244
0.0,20,9.775458
0.0,16,9.78049
0.0,77,9.802864
1.0,176,9.857306
0.0,12,9.861001
0.0,24,9.868352
0.0,12,9.871976
0.0,13,9.876004
0.0,65,9.894485
1.0,33,9.904707
0.0,4,9.905969
0.0,45,9.920129
0.0,14,9.924502
0.0,16,9.929446
0.0,37,9.940941
1.0,39,9.95283
0.0,71,9.97485
0.0,4,9.976066
0.0,14,9.980386
0.0,15,9.984739
0.0,28,9.99325
0.0,4,9.9945
0.0,24,10.00198
0.0,20,10.008212
0.0,19,10.014149
1.0,76,10.036266
0.0,93,10.06344
0.0,20,10.069635
0.0,24,10.077142
0.0,74,10.099737
0.0,21,10.105978
0.0,5,10.107399
0.0,189,10.165724
0.0,10,10.1688
0.0,5,10.170235
0.0,13,10.174077
0.0,13,10.17811
0.0,134,10.219572
0.0,117,10.254328
1.0,16,10.258765
1.0,14,10.262572
0.0,28,10.271311
0.0,38,10.282636
0.0,11,10.285646
0.0,60,10.303968
0.0,7,10.306084
0.0,210,10.371152
0.0,40,10.382603
0.0,328,10.485477
0.0,27,10.493881
0.0,151,10.539825
0.0,63,10.55951
0.0,48,10.574366
0.0,19,10.580209
0.0,274,10.666018
1.0,229,10.73768
1.0,129,10.777822
0.0,6,10.779593
1.0,44,10.793045
0.0,52,10.809147
0.0,87,10.835542
0.0,30,10.844881
0.0,3,10.845826
0.0,57,10.863775
0.0,42,10.876897
0.0,19,10.882758
0.0,97,10.912904
0.0,37,10.924478
0.0,50,10.939371
1.0,36,10.95055
1.0,24,10.95793
0.0,4,10.959189
0.0,4,10.960451
0.0,30,10.969784
0.0,106,11.00236
0.0,45,11.016268
0.0,3,11.017218
0.0,73,11.039841
0.0,29,11.048837
0.0,113,11.08417
0.0,44,11.097777
0.0,22,11.104638
0.0,9,11.107423
0.0,33,11.117704
0.0,12,11.121468
1.0,56,11.138489
0.0,31,11.148178
0.0,19,11.153807
0.0,32,11.163785
0.0,28,11.172322
0.0,36,11.183313
0.0,36,11.194324
0.0,67,11.215171
1.0,24,11.22161
0.0,5,11.223129
0.0,54,11.239987
0.0,9,11.242495
1.0,71,11.264525
0.0,136,11.307004
0.0,28,11.315525
0.0,5,11.31709
0.0,115,11.352076
0.0,25,11.359794
0.0,176,11.414796
0.0,200,11.477257
0.0,33,11.487479
0.0,46,11.501454
0.0,40,11.513723
0.0,14,11.517647
1.0,12,11.521168
0.0,44,11.534837
0.0,85,11.560919
0.0,7,11.562979
0.0,10,11.565939
0.0,5,11.567409
1.0,27,11.575372
0.0,46,11.589575
0.0,81,11.614703
0.0,54,11.63157
0.0,11,11.635021
0.0,44,11.648681
0.0,22,11.655514
0.0,14,11.65976
0.0,14,11.664074
0.0,5,11.665629
0.0,32,11.675619
0.0,18,11.681249
0.0,103,11.713173
0.0,20,11.71944
0.0,4,11.7207
0.0,31,11.729984
0.0,4,11.731234
0.0,22,11.738028
0.0,9,11.740619
0.0,4,11.741878
0.0,4,11.743128
0.0,80,11.768023
0.0,51,11.783997
1.0,16,11.788477
0.0,65,11.808675
0.0,10,11.812026
1.0,17,11.816928
0.0,11,11.820302
0.0,51,11.836254
0.0,16,11.840901
0.0,106,11.874053
0.0,27,11.882399
0.0,7,11.884593
0.0,37,11.89617
0.0,15,11.900812
0.0,20,11.906924
0.0,40,11.919078
0.0,6,11.920889
0.0,8,11.923361
0.0,38,11.934553
0.0,43,11.947886
0.0,15,11.952568
0.0,51,11.967644
0.0,40,11.979632
0.0,17,11.984926
0.0,15,11.989401
0.0,106,12.022248
0.0,51,12.037675
0.0,10,12.040752
0.0,143,12.085145
0.0,68,12.106458
0.0,3,12.107414
0.0,108,12.141169
0.0,241,12.216852
0.0,158,12.266115
0.0,70,12.288057
1.0,30,12.297129
0.0,9,12.299775
0.0,12,12.303515
0.0,3,12.304453
0.0,3,12.30539
0.0,224,12.375615
0.0,26,12.383836
1.0,259,12.463648
0.0,10,12.466385
0.0,10,12.469007
0.0,31,12.478362
0.0,55,12.49462
0.0,16,12.499483
0.0,93,12.527349
0.0,3,12.52832
0.0,3,12.529255
0.0,19,12.53518
0.0,90,12.56333
1.0,17,12.568435
0.0,66,12.588668
0.0,134,12.630428
1.0,14,12.634263
0.0,7,12.636309
0.0,42,12.649279
0.0,3,12.650163
0.0,61,12.668949
0.0,47,12.683532
0.0,18,12.688975
1.0,13,12.692795
0.0,75,12.716071
0.0,22,12.722361
1.0,12,12.725736
0.0,175,12.780008
0.0,4,12.781284
1.0,15,12.78551
0.0,79,12.809966
0.0,8,12.812455
0.0,6,12.814275
0.0,26,12.822474
0.0,3,12.823419
0.0,34,12.833959
0.0,28,12.842608
0.0,60,12.859862
0.0,121,12.897091
0.0,50,12.912185
0.0,80,12.93618
1.0,19,12.941401
0.0,6,12.943263
0.0,154,12.990609
0.0,7,12.992686
1.0,56,13.008841
1.0,97,13.038682
1.0,29,13.046629
0.0,19,13.052341
0.0,4,13.053601
0.0,19,13.058864
0.0,8,13.061374
0.0,178,13.114876
0.0,10,13.117576
0.0,34,13.128019
0.0,37,13.13937
1.0,15,13.143474
0.0,51,13.159379
0.0,27,13.167657
0.0,6,13.169542
0.0,69,13.190904
1.0,10,13.193724
0.0,72,13.216076
0.0,105,13.249196
0.0,22,13.255808
0.0,3,13.256752
0.0,39,13.268619
0.0,243,13.344533
0.0,30,13.353619
0.0,4,13.354876
0.0,50,13.37047
0.0,14,13.374757
0.0,13,13.378672
0.0,5,13.380174
1.0,16,13.384413
0.0,38,13.394964
0.0,3,13.395848
0.0,82,13.421584
0.0,86,13.447827
0.0,30,13.456701
0.0,11,13.459749
0.0,17,13.46499
0.0,62,13.48427
0.0,130,13.524383
0.0,78,13.54863
1.0,4,13.549858
0.0,27,13.558119
1.0,21,13.56416
0.0,25,13.571662
0.0,121,13.609303
0.0,158,13.657702
0.0,81,13.682466
0.0,19,13.688276
0.0,28,13.69679
0.0,37,13.707528
0.0,76,13.730856
0.0,158,13.778682
0.0,112,13.812443
0.0,106,13.84578
0.0,127,13.885033
1.0,168,13.936931
0.0,100,13.967738
0.0,27,13.976235
0.0,73,13.998655
1.0,8,14.000925
0.0,22,14.007782
0.0,5,14.009294
0.0,136,14.051396
0.0,6,14.053218
0.0,27,14.061307
1.0,12,14.064619
0.0,28,14.072795
0.0,20,14.07879
0.0,64,14.09739
0.0,77,14.120288
0.0,22,14.126978
0.0,6,14.128859
0.0,60,14.147502
0.0,56,14.164864
0.0,67,14.185765
0.0,26,14.193834
0.0,38,14.205583
0.0,3,14.206533
0.0,24,14.213941
0.0,72,14.236348
0.0,11,14.239784
0.0,4,14.241037
1.0,202,14.303945
1.0,331,14.407375
0.0,18,14.412854
0.0,21,14.419142
1.0,81,14.4443
0.0,114,14.479668
1.0,43,14.492981
0.0,25,14.500785
0.0,65,14.521068
1.0,43,14.534081
0.0,103,14.566359
0.0,53,14.58227
0.0,74,14.60427
0.0,80,14.628794
0.0,19,14.634397
0.0,36,14.645418
0.0,44,14.659174
0.0,9,14.661873
1.0,52,14.676884
0.0,124,14.715109
0.0,167,14.767059
0.0,57,14.783939
1.0,192,14.844335
0.0,59,14.862457
0.0,22,14.868554
0.0,21,14.874991
0.0,19,14.880505
1.0,115,14.914198
0.0,4,14.915445
0.0,20,14.921513
0.0,25,14.929107
0.0,22,14.935263
0.0,8,14.937754
1.0,90,14.965528
1.0,50,14.980461
0.0,13,14.98454
1.0,14,14.988406
1.0,19,14.993899
0.0,165,15.045076
1.0,51,15.059369
1.0,25,15.066665
0.0,4,15.067941
0.0,19,15.073669
1.0,16,15.078223
0.0,6,15.080005
0.0,6,15.08188
0.0,25,15.088916
0.0,125,15.128076
0.0,67,15.148647
0.0,24,15.156
0.0,12,15.159619
0.0,23,15.166798
0.0,34,15.176948
0.0,8,15.179437
0.0,32,15.189259
0.0,11,15.192626
0.0,61,15.211457
0.0,21,15.217843
0.0,17,15.223124
0.0,5,15.224614
0.0,22,15.23148
0.0,4,15.232747
0.0,36,15.244027
0.0,84,15.270355
0.0,35,15.281084
0.0,15,15.285725
0.0,42,15.298928
0.0,6,15.300738
0.0,4,15.302026
0.0,36,15.313242
1.0,51,15.328843
0.0,10,15.331932
1.0,156,15.3807
1.0,47,15.395166
0.0,70,15.416767
0.0,3,15.417715
0.0,201,15.479701
1.0,302,15.574376
0.0,3,15.575334
0.0,21,15.581563
0.0,130,15.621277
0.0,17,15.625947
0.0,39,15.637797
0.0,51,15.652255
1.0,21,15.658538
0.0,17,15.663815
0.0,30,15.673018
1.0,24,15.679855
0.0,18,15.685216
0.0,8,15.687733
1.0,18,15.692929
0.0,15,15.697558
0.0,189,15.75568
1.0,25,15.762795
0.0,13,15.76669
0.0,17,15.772029
0.0,7,15.77404
1.0,9,15.776713
0.0,59,15.795196
0.0,31,15.804804
0.0,8,15.807098
0.0,151,15.853819
0.0,22,15.860624
0.0,50,15.876071
0.0,58,15.894001
0.0,14,15.89806
0.0,29,15.906857
0.0,35,15.9176
1.0,73,15.938962
1.0,25,15.945937
0.0,15,15.950658
1.0,145,15.995922
0.0,46,16.009169
0.0,6,16.011034
1.0,35,16.021754
1.0,165,16.072925
0.0,104,16.105729
0.0,19,16.111581
1.0,16,16.116081
1.0,141,16.159386
1.0,22,16.166154
0.0,12,16.169531
1.0,33,16.178576
0.0,14,16.18245
1.0,29,16.190225
0.0,8,16.192666
0.0,22,16.198618
1.0,10,16.201405
0.0,20,16.2068
0.0,10,16.20969
0.0,27,16.217203
0.0,218,16.283636
1.0,83,16.307905
0.0,69,16.328944
1.0,38,16.340034
1.0,12,16.343518
1.0,58,16.361614
0.0,5,16.363182
0.0,153,16.410883
0.0,36,16.421809
1.0,166,16.472439
0.0,19,16.477441
0.0,14,16.48183
0.0,37,16.493424
0.0,17,16.498617
0.0,58,16.516629
0.0,34,16.527135
0.0,30,16.536051
0.0,8,16.53834
0.0,7,16.540389
0.0,68,16.561404
1.0,48,16.575993
0.0,4,16.577256
1.0,27,16.585064
0.0,40,16.597386
0.0,88,16.62508
1.0,10,16.627963
1.0,22,16.634587
0.0,148,16.68082
0.0,23,16.687706
0.0,11,16.690944
0.0,84,16.717268
1.0,27,16.72529
0.0,7,16.72735
0.0,129,16.767516
0.0,19,16.773423
1.0,112,16.808438
0.0,44,16.822068
0.0,76,16.846171
0.0,18,16.851566
0.0,48,16.866464
1.0,65,16.886436
1.0,52,16.902673
0.0,69,16.924218
1.0,8,16.926555
1.0,7,16.928598
0.0,530,17.09332
1.0,40,17.105364
0.0,16,17.110194
0.0,44,17.123094
1.0,150,17.169931
1.0,10,17.172821
0.0,3,17.173773
0.0,6,17.175641
0.0,13,17.179467
0.0,6,17.181211
0.0,105,17.214097
0.0,14,17.218283
0.0,14,17.222572
0.0,118,17.259465
0.0,49,17.274142
1.0,31,17.282716
0.0,12,17.286258
0.0,15,17.290384
0.0,11,17.293264
1.0,47,17.307499
0.0,7,17.309546
0.0,76,17.333171
1.0,15,17.337629
0.0,3,17.338572
0.0,56,17.35604
0.0,62,17.375116
0.0,15,17.379831
0.0,14,17.384225
0.0,320,17.483755
0.0,77,17.507677
0.0,221,17.576221
1.0,5,17.577728
0.0,15,17.582316
0.0,67,17.603007
0.0,10,17.606058
0.0,49,17.621358
0.0,46,17.635719
0.0,156,17.683885
0.0,64,17.70355
0.0,69,17.725035
0.0,137,17.767553
0.0,6,17.769329
0.0,22,17.7757
1.0,23,17.782151
1.0,19,17.787466
0.0,16,17.792173
0.0,16,17.796505
0.0,74,17.819415
0.0,24,17.826405
0.0,23,17.83334
0.0,10,17.836123
0.0,33,17.846279
0.0,12,17.849687
1.0,19,17.854899
0.0,9,17.8574
0.0,13,17.86145
0.0,10,17.864549
0.0,36,17.875645
0.0,39,17.887179
1.0,15,17.891394
0.0,40,17.902943
1.0,246,17.978451
1.0,32,17.987366
0.0,35,17.997234
1.0,21,18.002889
0.0,15,18.006991
0.0,4,18.008197
0.0,15,18.012468
0.0,33,18.021992
0.0,22,18.028871
0.0,14,18.032794
1.0,44,18.045627
0.0,70,18.066798
0.0,21,18.072725
0.0,8,18.075103
1.0,189,18.132815
0.0,71,18.154858
1.0,21,18.160555
0.0,30,18.168843
0.0,25,18.175983
0.0,25,18.18361
1.0,96,18.212794
1.0,41,18.225255
0.0,106,18.257815
1.0,34,18.267923
0.0,77,18.29082
0.0,18,18.295356
0.0,18,18.30034
0.0,42,18.313414
1.0,8,18.315772
0.0,25,18.322718
0.0,21,18.329075
1.0,30,18.337635
0.0,3,18.338578
1.0,34,18.348912
0.0,31,18.358476
0.0,32,18.36841
0.0,30,18.377771
0.0,93,18.406455
1.0,97,18.436055
0.0,19,18.441999
0.0,48,18.456116
0.0,31,18.464814
0.0,24,18.47242
0.0,38,18.483859
0.0,45,18.496399
0.0,26,18.50425
0.0,3,18.505215
0.0,20,18.511404
1.0,27,18.519641
1.0,9,18.522117
0.0,30,18.530993
0.0,7,18.532988
1.0,47,18.546459
0.0,17,18.551392
0.0,3,18.552333
0.0,25,18.560016
0.0,20,18.566133
0.0,13,18.569928
1.0,8,18.572158
0.0,36,18.58329
0.0,27,18.591638
0.0,37,18.602964
1.0,26,18.610445
0.0,100,18.641586
0.0,12,18.64503
0.0,50,18.659056
0.0,27,18.667241
1.0,25,18.674328
0.0,39,18.685605
0.0,5,18.687097
1.0,42,18.699764
0.0,15,18.704102
1.0,189,18.761822
0.0,5,18.763257
0.0,28,18.771485
0.0,14,18.775669
0.0,48,18.78983
0.0,22,18.796468
0.0,45,18.809806
1.0,28,18.818302
1.0,21,18.824235
1.0,14,18.828365
0.0,3,18.829303
0.0,99,18.860289
1.0,47,18.874579
1.0,8,18.87695
0.0,15,18.881565
1.0,29,18.890337
0.0,9,18.892986
0.0,44,18.905387
0.0,10,18.908273
0.0,7,18.910312
0.0,8,18.912651
0.0,5,18.914212
1.0,48,18.928954
0.0,7,18.931139
0.0,120,18.968761
0.0,16,18.973531
0.0,9,18.976197
0.0,45,18.990174
0.0,8,18.992479
0.0,23,18.999427
0.0,5,19.000925
0.0,14,19.00524
0.0,3,19.006127
0.0,29,19.014961
1.0,84,19.039778
0.0,141,19.083608
1.0,32,19.092848
0.0,8,19.095233
0.0,22,19.101276
1.0,118,19.137692
1.0,17,19.142599
0.0,14,19.146773
1.0,13,19.150427
0.0,12,19.153905
0.0,45,19.167208
0.0,15,19.17154
0.0,5,19.173057
0.0,15,19.177183
0.0,4,19.178444
1.0,18,19.183506
0.0,13,19.187263
0.0,89,19.214321
1.0,35,19.224769
1.0,19,19.230244
0.0,18,19.235349
1.0,15,19.239263
0.0,19,19.244435
0.0,37,19.255976
1.0,138,19.296547
0.0,4,19.29781
0.0,19,19.303744
1.0,19,19.309484
0.0,5,19.310985
0.0,167,19.363268
1.0,28,19.371625
0.0,35,19.381929
0.0,37,19.392304
0.0,26,19.399602
0.0,31,19.40927
0.0,17,19.41398
0.0,7,19.416155
0.0,46,19.430187
0.0,18,19.435536
1.0,59,19.452449
0.0,31,19.46207
0.0,11,19.465493
0.0,27,19.472961
0.0,11,19.476286
0.0,36,19.48624
0.0,41,19.498751
1.0,34,19.508208
0.0,9,19.510662
1.0,18,19.515583
0.0,31,19.525327
0.0,17,19.530127
1.0,10,19.532935
0.0,17,19.537767
1.0,11,19.540775
1.0,19,19.545777
1.0,81,19.567996
1.0,83,19.592686
0.0,48,19.606979
0.0,9,19.609801
0.0,45,19.622448
0.0,47,19.636971
0.0,15,19.641426
1.0,15,19.645762
0.0,14,19.649917
0.0,10,19.652895
0.0,23,19.65954
0.0,26,19.667444
0.0,44,19.680975
0.0,37,19.691734
1.0,16,19.696265
0.0,33,19.706558
0.0,5,19.708057
0.0,65,19.728199
0.0,26,19.736319
0.0,69,19.757493
0.0,82,19.782786
0.0,112,19.816374
0.0,18,19.822025
0.0,86,19.847211
1.0,26,19.854978
0.0,28,19.862854
1.0,22,19.869514
0.0,10,19.872497
1.0,37,19.88318
1.0,21,19.889201
0.0,4,19.890446
0.0,151,19.934615
1.0,13,19.938276
0.0,7,19.940451
