#{"t_start": 1717538696.626015, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,12.043304
0.0,11,12.045573
1.0,32,12.052198
1.0,34,12.059168
1.0,34,12.066195
0.0,9,12.068016
1.0,38,12.075929
1.0,31,12.08227
0.0,191,12.118477
1.0,30,12.124731
0.0,25,12.129904
1.0,30,12.13612
1.0,39,12.144351
1.0,32,12.150973
1.0,40,12.159112
1.0,35,12.166313
1.0,35,12.173562
1.0,38,12.181375
1.0,35,12.188532
1.0,33,12.195369
0.0,25,12.200545
0.0,17,12.204069
1.0,33,12.210902
1.0,35,12.21806
1.0,32,12.224678
1.0,32,12.231247
1.0,43,12.240109
1.0,32,12.246974
1.0,40,12.25503
1.0,33,12.261859
0.0,141,12.288682
1.0,35,12.295875
1.0,31,12.302205
0.0,17,12.305665
1.0,42,12.314521
1.0,30,12.320732
1.0,34,12.32775
1.0,34,12.334746
1.0,33,12.341473
0.0,9,12.343231
1.0,32,12.349861
1.0,35,12.357111
1.0,33,12.36386
1.0,30,12.370061
1.0,34,12.377126
1.0,37,12.384925
1.0,34,12.392028
1.0,32,12.398518
1.0,33,12.405312
1.0,33,12.412141
0.0,13,12.414786
1.0,32,12.421392
0.0,28,12.427237
1.0,32,12.4338
1.0,32,12.440417
1.0,30,12.446595
1.0,32,12.453155
1.0,36,12.460653
0.0,30,12.466995
0.0,39,12.475256
1.0,30,12.48147
0.0,65,12.494252
1.0,49,12.504431
0.0,55,12.516069
1.0,34,12.523075
1.0,34,12.529966
0.0,18,12.533702
1.0,30,12.539877
0.0,356,12.606622
0.0,392,12.679963
1.0,35,12.687245
1.0,33,12.694813
1.0,36,12.702132
1.0,34,12.708973
1.0,33,12.715818
1.0,32,12.722428
1.0,31,12.728792
1.0,32,12.735435
0.0,108,12.756145
1.0,32,12.762741
1.0,34,12.769578
1.0,34,12.776604
1.0,38,12.784581
0.0,23,12.789236
0.0,50,12.79977
1.0,34,12.806754
1.0,31,12.813147
0.0,241,12.858476
1.0,34,12.865491
0.0,27,12.871114
1.0,37,12.878912
1.0,33,12.885755
1.0,32,12.892389
1.0,32,12.898975
1.0,34,12.906032
0.0,45,12.914633
1.0,32,12.921193
1.0,30,12.927409
0.0,24,12.932362
1.0,37,12.939909
0.0,75,12.954312
1.0,34,12.961376
1.0,36,12.968767
1.0,30,12.974981
1.0,35,12.982164
0.0,80,12.999125
1.0,38,13.007119
1.0,30,13.013309
0.0,15,13.016327
1.0,33,13.023095
1.0,30,13.029287
0.0,15,13.032359
1.0,42,13.041157
0.0,32,13.047898
1.0,34,13.054888
0.0,10,13.056919
1.0,32,13.063557
0.0,170,13.09561
0.0,21,13.09988
0.0,23,13.10469
1.0,35,13.111772
1.0,36,13.119175
1.0,33,13.125934
1.0,36,13.133383
0.0,17,13.137024
1.0,34,13.143899
1.0,37,13.151527
0.0,15,13.154592
0.0,8,13.156184
1.0,34,13.163117
1.0,34,13.170042
1.0,32,13.176644
1.0,41,13.185016
1.0,38,13.192903
1.0,30,13.199083
1.0,32,13.205677
1.0,34,13.212707
0.0,9,13.214526
1.0,33,13.22129
0.0,11,13.223667
1.0,30,13.229796
1.0,33,13.236605
1.0,32,13.243141
1.0,38,13.251066
0.0,111,13.272396
1.0,36,13.279761
1.0,30,13.285904
1.0,35,13.293154
1.0,35,13.300357
0.0,9,13.302165
1.0,39,13.310162
1.0,30,13.316367
1.0,39,13.324423
0.0,51,13.335146
0.0,285,13.388481
1.0,32,13.395147
1.0,34,13.402183
0.0,25,13.407342
1.0,34,13.414378
1.0,33,13.421184
1.0,33,13.427916
0.0,21,13.432148
1.0,34,13.439116
0.0,13,13.441866
0.0,43,13.450451
1.0,36,13.457733
1.0,34,13.464671
1.0,32,13.471252
0.0,7,13.472634
0.0,18,13.476271
1.0,41,13.484809
1.0,32,13.491427
1.0,32,13.497979
1.0,37,13.505443
1.0,32,13.512003
1.0,32,13.518599
1.0,35,13.525755
1.0,35,13.532992
0.0,36,13.540505
0.0,23,13.54523
1.0,42,13.554044
0.0,25,13.559159
1.0,34,13.566177
1.0,32,13.572769
0.0,177,13.606193
1.0,37,13.613834
1.0,30,13.619984
0.0,23,13.62473
1.0,34,13.631645
1.0,32,13.638227
1.0,30,13.644425
0.0,748,13.784304
0.0,23,13.789103
1.0,38,13.796873
1.0,34,13.803857
1.0,36,13.811285
1.0,32,13.817925
1.0,35,13.824981
1.0,39,13.832979
1.0,40,13.841173
1.0,32,13.847711
1.0,34,13.85473
1.0,30,13.860856
1.0,33,13.867679
0.0,7,13.869073
0.0,9,13.8708
0.0,21,13.87504
1.0,35,13.88226
1.0,45,13.89159
0.0,35,13.898987
1.0,36,13.906385
0.0,10,13.908326
1.0,30,13.914542
0.0,60,13.926508
1.0,30,13.93272
1.0,35,13.93998
1.0,33,13.946793
1.0,31,13.953198
0.0,25,13.958363
1.0,33,13.965146
1.0,36,13.972606
1.0,30,13.978793
1.0,33,13.985625
1.0,35,13.992843
1.0,32,13.999355
1.0,39,14.007311
1.0,36,14.014775
0.0,125,14.038733
0.0,264,14.088516
1.0,32,14.095162
1.0,31,14.101596
0.0,13,14.104257
1.0,30,14.110461
1.0,32,14.117062
0.0,25,14.122174
0.0,54,14.133619
1.0,33,14.140457
0.0,15,14.143441
0.0,18,14.147088
1.0,30,14.153301
0.0,127,14.177433
0.0,24,14.182325
1.0,34,14.189395
1.0,31,14.19582
0.0,3,14.196458
0.0,7,14.197848
1.0,34,14.204882
1.0,34,14.211925
0.0,26,14.217425
1.0,32,14.224045
1.0,30,14.230246
1.0,30,14.236385
1.0,38,14.24439
1.0,33,14.251088
0.0,7,14.252586
1.0,30,14.25909
0.0,11,14.261468
1.0,42,14.270196
1.0,35,14.277397
1.0,34,14.284519
1.0,30,14.290703
1.0,34,14.297738
0.0,72,14.311573
1.0,30,14.317808
1.0,32,14.324398
1.0,35,14.331643
1.0,30,14.337845
0.0,27,14.343614
0.0,13,14.346276
1.0,33,14.353089
1.0,30,14.359263
1.0,34,14.366308
0.0,22,14.370819
0.0,19,14.374742
1.0,34,14.381711
1.0,32,14.388312
0.0,100,14.407658
0.0,23,14.412443
1.0,41,14.4211
0.0,147,14.452742
1.0,38,14.460726
1.0,37,14.468433
1.0,34,14.475351
1.0,31,14.481727
1.0,41,14.490177
0.0,25,14.495376
1.0,36,14.502882
1.0,30,14.509132
1.0,33,14.515892
1.0,34,14.522979
1.0,32,14.529659
0.0,9,14.531486
1.0,31,14.537913
1.0,32,14.544565
1.0,36,14.552009
1.0,32,14.558659
1.0,33,14.565433
0.0,17,14.568886
0.0,47,14.57887
1.0,30,14.585088
1.0,34,14.591893
0.0,34,14.598588
0.0,9,14.600356
1.0,36,14.607656
1.0,36,14.615098
1.0,31,14.621473
0.0,7,14.622871
1.0,33,14.629713
1.0,38,14.637643
1.0,36,14.645255
0.0,21,14.649561
0.0,19,14.653451
1.0,30,14.659679
1.0,35,14.666869
1.0,39,14.674919
0.0,119,14.70031
1.0,32,14.706963
1.0,40,14.715151
0.0,12,14.717591
1.0,32,14.724236
0.0,112,14.745795
1.0,39,14.753723
1.0,34,14.760804
1.0,32,14.767385
1.0,30,14.773637
1.0,30,14.7798
0.0,16,14.783034
0.0,15,14.786119
0.0,136,14.812396
1.0,32,14.819021
0.0,11,14.821285
1.0,33,14.828085
1.0,43,14.837097
0.0,7,14.838616
1.0,36,14.845955
1.0,32,14.852591
1.0,34,14.859587
0.0,117,14.882057
0.0,14,14.884926
1.0,33,14.891688
0.0,73,14.905644
1.0,32,14.912283
1.0,34,14.91934
1.0,30,14.925538
1.0,32,14.93213
0.0,31,14.938292
1.0,38,14.946292
1.0,32,14.952908
1.0,32,14.959536
1.0,40,14.967778
0.0,17,14.971289
1.0,31,14.977683
0.0,9,14.979485
1.0,34,14.986442
1.0,34,14.993472
0.0,19,14.997303
1.0,41,15.005836
0.0,15,15.008924
1.0,39,15.016964
1.0,33,15.023795
0.0,17,15.027246
0.0,3,15.027888
0.0,19,15.031797
1.0,34,15.038848
1.0,36,15.046335
1.0,36,15.053596
1.0,32,15.060215
1.0,32,15.066735
0.0,11,15.069106
1.0,33,15.075897
1.0,33,15.082578
0.0,95,15.102867
1.0,36,15.110228
1.0,31,15.116682
0.0,25,15.12187
0.0,17,15.125382
1.0,30,15.131586
1.0,35,15.13879
1.0,37,15.14643
1.0,30,15.152632
0.0,24,15.157435
1.0,35,15.164644
1.0,31,15.171018
1.0,38,15.178932
0.0,226,15.221832
0.0,104,15.241859
1.0,37,15.249521
1.0,36,15.256953
1.0,33,15.26411
0.0,19,15.26796
0.0,15,15.271035
0.0,9,15.272852
1.0,32,15.279481
0.0,21,15.283784
0.0,7,15.285172
1.0,31,15.291444
1.0,31,15.297786
1.0,32,15.304431
0.0,42,15.312727
1.0,34,15.319702
0.0,20,15.323775
1.0,36,15.331171
0.0,23,15.335913
0.0,13,15.338561
1.0,32,15.345168
0.0,19,15.349036
1.0,31,15.355447
1.0,34,15.362477
1.0,34,15.369517
1.0,32,15.376144
1.0,32,15.382778
1.0,33,15.389597
1.0,31,15.395952
1.0,34,15.402903
1.0,35,15.410113
1.0,30,15.416325
0.0,11,15.418652
1.0,35,15.425828
0.0,23,15.430572
0.0,25,15.435753
1.0,38,15.443656
1.0,30,15.44986
1.0,33,15.45665
0.0,21,15.460895
1.0,47,15.470467
1.0,32,15.477056
1.0,34,15.484046
1.0,38,15.491918
1.0,30,15.498128
1.0,38,15.505962
1.0,30,15.512143
1.0,36,15.519344
1.0,32,15.525947
0.0,38,15.533919
1.0,34,15.540914
0.0,16,15.544203
0.0,9,15.546019
0.0,96,15.564598
1.0,37,15.57223
0.0,19,15.576115
1.0,33,15.582936
1.0,39,15.590886
1.0,31,15.597233
1.0,30,15.603432
1.0,34,15.610425
0.0,11,15.612677
0.0,45,15.621521
1.0,33,15.628278
0.0,59,15.640651
1.0,36,15.648007
0.0,27,15.65358
1.0,33,15.660374
0.0,252,15.70789
1.0,33,15.714728
0.0,32,15.721553
1.0,33,15.72838
1.0,31,15.734771
1.0,31,15.74123
1.0,32,15.747883
0.0,17,15.751395
1.0,30,15.757622
1.0,32,15.764196
1.0,34,15.771121
1.0,35,15.778313
0.0,81,15.794079
1.0,47,15.80403
1.0,33,15.810859
1.0,32,15.81748
1.0,30,15.823724
1.0,41,15.832403
1.0,31,15.83886
0.0,58,15.85037
1.0,34,15.857486
1.0,34,15.864468
1.0,35,15.871688
1.0,38,15.879495
0.0,25,15.884709
0.0,332,15.947555
1.0,32,15.954249
1.0,37,15.961877
1.0,37,15.96944
0.0,23,15.974203
0.0,20,15.978256
1.0,36,15.985602
1.0,34,15.992566
0.0,108,16.013246
1.0,46,16.022596
1.0,34,16.029574
1.0,30,16.035779
0.0,19,16.039656
1.0,34,16.046522
0.0,21,16.050788
1.0,36,16.058123
1.0,39,16.066039
1.0,30,16.072283
0.0,17,16.075721
1.0,31,16.08211
1.0,30,16.088356
1.0,32,16.094953
1.0,36,16.10243
1.0,39,16.11044
1.0,32,16.117047
1.0,32,16.123597
0.0,141,16.150453
1.0,38,16.158242
1.0,38,16.166057
1.0,34,16.173025
1.0,33,16.179818
1.0,30,16.186038
0.0,7,16.187432
1.0,31,16.193791
1.0,40,16.202133
1.0,31,16.208454
0.0,8,16.210054
1.0,41,16.218567
0.0,26,16.224023
0.0,26,16.229097
1.0,32,16.235594
0.0,32,16.242214
1.0,32,16.248866
0.0,17,16.252378
0.0,23,16.257123
1.0,32,16.263998
0.0,14,16.266985
1.0,34,16.274067
1.0,38,16.282113
1.0,44,16.291354
1.0,38,16.299233
1.0,34,16.306168
1.0,34,16.313118
1.0,36,16.320613
0.0,42,16.329227
1.0,38,16.33695
1.0,32,16.343586
0.0,17,16.34712
1.0,30,16.353363
0.0,19,16.357268
1.0,63,16.370788
0.0,19,16.374704
0.0,8,16.376308
1.0,32,16.382875
1.0,43,16.391974
1.0,34,16.398999
0.0,26,16.40436
0.0,50,16.415077
1.0,32,16.421739
1.0,36,16.429259
1.0,30,16.435425
1.0,35,16.442722
1.0,33,16.449574
1.0,34,16.456567
1.0,39,16.464731
1.0,35,16.472041
1.0,33,16.478756
1.0,35,16.48604
1.0,30,16.492292
0.0,131,16.517177
1.0,30,16.52341
1.0,35,16.530606
1.0,32,16.537256
1.0,33,16.544042
1.0,30,16.550257
0.0,112,16.571803
1.0,30,16.57802
1.0,30,16.584239
1.0,32,16.590899
1.0,33,16.59769
1.0,30,16.603898
0.0,7,16.60529
0.0,17,16.608813
1.0,37,16.616491
1.0,34,16.623511
1.0,34,16.630534
0.0,9,16.632447
1.0,31,16.63886
1.0,34,16.645922
0.0,50,16.656623
1.0,32,16.663299
1.0,39,16.671424
1.0,37,16.679085
0.0,114,16.701077
1.0,32,16.707679
1.0,32,16.714195
1.0,33,16.720979
1.0,37,16.728521
1.0,34,16.735412
1.0,30,16.741642
1.0,32,16.7483
0.0,417,16.82705
1.0,34,16.834138
0.0,27,16.839747
1.0,32,16.84639
1.0,36,16.853885
1.0,36,16.861368
0.0,18,16.865038
0.0,17,16.868531
0.0,13,16.8712
0.0,28,16.877022
1.0,31,16.883424
1.0,37,16.891217
1.0,40,16.899583
1.0,34,16.906599
0.0,26,16.912089
0.0,31,16.918633
0.0,6,16.919934
1.0,34,16.926952
1.0,32,16.933582
1.0,35,16.940885
1.0,32,16.947525
1.0,34,16.954528
1.0,30,16.960682
0.0,29,16.966727
0.0,23,16.971403
0.0,9,16.973219
1.0,34,16.980188
0.0,10,16.982213
1.0,37,16.989822
0.0,13,16.992467
1.0,30,16.998678
0.0,4,16.999532
0.0,17,17.003042
1.0,32,17.009657
1.0,32,17.016301
1.0,43,17.025315
1.0,30,17.031527
1.0,30,17.037752
1.0,32,17.044393
1.0,41,17.052936
1.0,30,17.059072
1.0,44,17.068252
0.0,24,17.073318
0.0,80,17.090366
0.0,367,17.159427
1.0,34,17.16652
1.0,32,17.173173
0.0,25,17.178335
1.0,37,17.185914
0.0,25,17.191041
1.0,32,17.197655
1.0,30,17.203871
0.0,15,17.207082
0.0,23,17.211824
1.0,30,17.218031
0.0,20,17.222069
1.0,34,17.229128
1.0,33,17.235945
1.0,32,17.242543
1.0,32,17.249185
1.0,33,17.255912
1.0,37,17.263599
1.0,34,17.270963
0.0,20,17.275042
1.0,30,17.281232
1.0,30,17.287392
1.0,38,17.295221
0.0,196,17.332335
0.0,23,17.337114
0.0,7,17.338506
0.0,25,17.343612
1.0,33,17.350408
1.0,31,17.35682
1.0,34,17.363783
0.0,16,17.367068
1.0,34,17.374104
1.0,43,17.383104
0.0,277,17.435342
1.0,34,17.442422
1.0,36,17.449916
1.0,35,17.457122
1.0,30,17.463326
0.0,31,17.469664
1.0,35,17.476795
1.0,38,17.484568
1.0,30,17.490775
1.0,31,17.497113
1.0,31,17.503433
0.0,11,17.505693
0.0,71,17.520908
1.0,38,17.528843
1.0,33,17.535722
0.0,21,17.54005
1.0,31,17.546462
1.0,34,17.553436
1.0,30,17.559642
0.0,37,17.567389
1.0,35,17.574589
1.0,32,17.581162
0.0,7,17.582549
1.0,31,17.588903
0.0,236,17.633627
0.0,26,17.639032
1.0,35,17.646247
1.0,37,17.653934
1.0,30,17.660084
1.0,32,17.666743
0.0,15,17.669831
1.0,33,17.676576
1.0,36,17.684045
1.0,33,17.69082
0.0,17,17.694267
1.0,35,17.701518
1.0,34,17.70851
1.0,34,17.7155
1.0,38,17.723311
1.0,31,17.72965
0.0,11,17.731912
1.0,37,17.739609
0.0,16,17.742868
0.0,23,17.747514
1.0,38,17.755257
1.0,39,17.763236
1.0,33,17.769995
1.0,33,17.776829
0.0,12,17.779215
1.0,33,17.785945
1.0,35,17.793131
0.0,167,17.824751
0.0,9,17.826593
1.0,36,17.834059
1.0,35,17.841165
1.0,36,17.848513
1.0,34,17.855483
1.0,39,17.863547
1.0,35,17.870833
1.0,30,17.877042
1.0,37,17.884643
0.0,23,17.889417
0.0,20,17.89352
1.0,33,17.900287
0.0,25,17.905467
0.0,15,17.908541
1.0,39,17.916652
1.0,31,17.922997
0.0,246,17.969442
1.0,38,17.97724
0.0,16,17.980548
1.0,32,17.987133
0.0,12,17.989609
0.0,47,17.999546
1.0,36,18.007046
1.0,32,18.013681
0.0,108,18.036997
1.0,39,18.045015
1.0,33,18.051787
1.0,32,18.058421
1.0,34,18.065527
1.0,32,18.072141
0.0,19,18.076033
1.0,42,18.084907
0.0,23,18.089581
1.0,38,18.097575
1.0,33,18.10442
1.0,38,18.112437
1.0,34,18.119394
0.0,11,18.121636
0.0,19,18.125455
0.0,44,18.134244
1.0,35,18.141338
1.0,34,18.148327
0.0,113,18.169954
1.0,37,18.177643
1.0,32,18.184192
1.0,38,18.191952
0.0,7,18.193472
1.0,33,18.200282
1.0,36,18.207709
1.0,34,18.214655
0.0,9,18.216482
0.0,27,18.222093
1.0,40,18.230523
1.0,37,18.238169
1.0,34,18.245226
1.0,34,18.252097
1.0,34,18.259107
0.0,23,18.263709
0.0,26,18.269048
1.0,32,18.275991
1.0,35,18.283212
0.0,22,18.28783
1.0,31,18.294209
1.0,32,18.300782
0.0,7,18.302175
1.0,30,18.308378
1.0,30,18.314525
1.0,34,18.321536
1.0,35,18.328713
0.0,25,18.333835
1.0,38,18.341822
1.0,31,18.348275
1.0,35,18.355447
1.0,37,18.363136
1.0,35,18.370195
0.0,26,18.375539
1.0,30,18.381771
1.0,32,18.388306
1.0,31,18.394743
1.0,36,18.402187
0.0,306,18.459934
1.0,33,18.466812
1.0,37,18.47454
1.0,32,18.481136
1.0,32,18.487753
1.0,35,18.494987
1.0,32,18.501554
1.0,32,18.508196
0.0,25,18.513322
1.0,35,18.520536
1.0,32,18.527194
0.0,13,18.529916
1.0,34,18.536927
1.0,33,18.54365
1.0,32,18.550243
1.0,32,18.556872
1.0,36,18.564359
1.0,38,18.572111
0.0,22,18.576634
1.0,32,18.58329
1.0,34,18.590375
1.0,30,18.596542
1.0,32,18.603132
1.0,32,18.609778
1.0,36,18.617095
1.0,32,18.623733
1.0,37,18.631558
1.0,37,18.639114
1.0,34,18.646174
1.0,32,18.652762
1.0,34,18.659823
0.0,72,18.675261
1.0,33,18.682008
1.0,30,18.68825
1.0,35,18.695524
0.0,262,18.745111
1.0,30,18.751338
1.0,36,18.758857
0.0,15,18.761891
1.0,38,18.769668
0.0,21,18.773974
0.0,11,18.776227
1.0,32,18.782743
1.0,30,18.788903
1.0,30,18.795091
1.0,36,18.802513
1.0,32,18.809113
1.0,32,18.815738
0.0,19,18.819625
0.0,268,18.870255
1.0,30,18.876498
0.0,55,18.88832
1.0,30,18.894543
1.0,35,18.901814
1.0,34,18.908836
1.0,31,18.915296
0.0,81,18.93098
1.0,34,18.937977
1.0,31,18.944315
0.0,15,18.947406
0.0,23,18.952149
1.0,34,18.959114
1.0,32,18.965657
1.0,38,18.973609
1.0,36,18.981106
1.0,32,18.987686
1.0,31,18.994019
1.0,34,19.001041
1.0,41,19.009421
0.0,7,19.010802
1.0,41,19.019137
1.0,34,19.026197
1.0,37,19.03372
1.0,33,19.040485
0.0,17,19.04389
0.0,9,19.045728
0.0,554,19.149458
0.0,52,19.160442
1.0,40,19.168761
1.0,34,19.175832
1.0,47,19.185518
0.0,59,19.198321
1.0,30,19.20456
1.0,30,19.210787
1.0,31,19.217208
1.0,35,19.224455
1.0,36,19.231836
1.0,34,19.238905
0.0,11,19.241163
1.0,37,19.248842
1.0,35,19.255983
0.0,129,19.284101
1.0,32,19.290756
1.0,30,19.296934
0.0,34,19.304065
1.0,30,19.310318
1.0,37,19.317957
0.0,9,19.319789
0.0,17,19.323242
1.0,30,19.329467
0.0,6,19.330753
1.0,38,19.338629
1.0,31,19.344986
1.0,30,19.351205
1.0,34,19.358276
0.0,209,19.397754
0.0,28,19.403586
1.0,32,19.410245
0.0,22,19.414774
1.0,32,19.421426
0.0,104,19.441472
1.0,32,19.448105
0.0,26,19.45363
0.0,27,19.459169
1.0,32,19.465788
1.0,30,19.471975
1.0,32,19.478599
0.0,214,19.519122
1.0,36,19.526545
1.0,32,19.533186
0.0,38,19.54057
1.0,33,19.54738
0.0,17,19.550821
1.0,31,19.557124
1.0,34,19.564157
1.0,33,19.570974
1.0,34,19.57805
1.0,31,19.584345
1.0,35,19.591595
1.0,32,19.598205
0.0,67,19.612491
0.0,29,19.618514
1.0,33,19.625343
1.0,30,19.631571
1.0,38,19.639444
1.0,32,19.646019
1.0,33,19.652852
0.0,78,19.669482
1.0,33,19.676286
1.0,32,19.682861
0.0,7,19.684268
1.0,33,19.69115
0.0,25,19.696256
0.0,23,19.701024
1.0,31,19.707431
1.0,32,19.71404
1.0,35,19.721378
0.0,17,19.72491
0.0,23,19.729679
0.0,36,19.737366
1.0,35,19.744627
1.0,31,19.751007
0.0,26,19.756328
0.0,456,19.842183
1.0,36,19.8496
0.0,31,19.856001
0.0,31,19.862479
1.0,34,19.869487
0.0,13,19.872171
1.0,32,19.878796
1.0,31,19.885126
1.0,38,19.892971
1.0,30,19.899166
1.0,30,19.905344
1.0,34,19.912388
1.0,31,19.91872
1.0,32,19.92534
0.0,21,19.929529
1.0,32,19.936164
1.0,42,19.944971
1.0,33,19.95176
1.0,34,19.95876
1.0,32,19.965392
0.0,36,19.973115
1.0,38,19.980865
1.0,33,19.987523
0.0,25,19.992694
0.0,46,20.002529
1.0,30,20.008748
0.0,25,20.013877
1.0,35,20.021074
1.0,32,20.027701
1.0,35,20.034776
1.0,31,20.04111
1.0,32,20.047633
1.0,39,20.055642
1.0,30,20.061841
0.0,101,20.081373
1.0,35,20.088536
1.0,30,20.094679
1.0,30,20.100843
0.0,10,20.102782
1.0,36,20.11022
0.0,68,20.123566
0.0,56,20.13453
1.0,32,20.141179
0.0,72,20.156438
1.0,32,20.163064
1.0,32,20.169666
0.0,7,20.171049
1.0,32,20.177551
1.0,32,20.184157
1.0,36,20.191512
1.0,34,20.198401
1.0,32,20.205002
1.0,32,20.211593
1.0,37,20.219343
1.0,40,20.227707
1.0,36,20.235274
1.0,35,20.242506
0.0,216,20.28312
1.0,36,20.290539
1.0,35,20.297786
1.0,36,20.30508
1.0,38,20.312872
1.0,32,20.319468
1.0,30,20.325642
1.0,33,20.332466
0.0,865,20.493897
