#{"t_start": 1715693179.907462, "env_id": "Office-single-v0"}
r,l,t
1.0,37,4.066666
1.0,30,4.068891
1.0,36,4.071523
1.0,25,4.073363
0.0,28,4.075446
0.0,9,4.076109
0.0,26,4.078054
1.0,37,4.080794
1.0,27,4.082778
1.0,28,4.084845
1.0,40,4.087795
1.0,32,4.090158
1.0,34,4.092663
1.0,34,4.095201
0.0,12,4.096102
1.0,38,4.098871
0.0,8,4.099464
1.0,23,4.101154
1.0,41,4.104166
1.0,33,4.106592
0.0,22,4.108258
1.0,59,4.11258
1.0,31,4.114856
0.0,6,4.115306
1.0,30,4.117521
0.0,4,4.11783
1.0,36,4.120463
1.0,29,4.122608
1.0,33,4.125048
0.0,4,4.125356
0.0,10,4.126122
1.0,31,4.128386
0.0,18,4.129669
1.0,35,4.132221
0.0,4,4.132528
1.0,33,4.134943
1.0,34,4.137418
1.0,32,4.139778
1.0,35,4.142349
0.0,13,4.143309
1.0,33,4.145748
0.0,25,4.147607
1.0,38,4.150377
1.0,29,4.152535
1.0,33,4.154977
1.0,33,4.157386
0.0,8,4.157978
0.0,28,4.160056
1.0,23,4.161715
0.0,14,4.162747
1.0,57,4.166783
1.0,37,4.169509
1.0,34,4.171994
0.0,7,4.172527
0.0,7,4.173056
0.0,2,4.173221
1.0,34,4.175718
1.0,31,4.178013
1.0,31,4.180302
1.0,33,4.182751
1.0,38,4.185579
1.0,12,4.186486
0.0,23,4.188272
0.0,35,4.190897
0.0,110,4.19885
0.0,95,4.205758
0.0,35,4.208335
0.0,13,4.209309
1.0,75,4.214848
1.0,33,4.21728
0.0,6,4.217737
0.0,60,4.22221
0.0,23,4.223916
1.0,38,4.226732
1.0,35,4.229307
1.0,33,4.231746
0.0,21,4.233294
0.0,22,4.234895
0.0,21,4.236453
1.0,29,4.238605
1.0,35,4.241186
1.0,40,4.244119
0.0,18,4.245447
1.0,32,4.247803
0.0,26,4.249731
1.0,33,4.252152
1.0,36,4.254776
0.0,11,4.255592
1.0,29,4.257734
1.0,35,4.260316
1.0,32,4.262685
1.0,41,4.265674
1.0,34,4.268177
1.0,31,4.270477
1.0,33,4.272904
1.0,29,4.275053
1.0,35,4.27757
1.0,31,4.279859
1.0,32,4.282232
0.0,11,4.283047
1.0,32,4.285407
1.0,32,4.287751
0.0,4,4.288051
0.0,4,4.288358
1.0,36,4.291004
0.0,34,4.293512
1.0,32,4.295892
0.0,17,4.297159
1.0,35,4.299701
1.0,36,4.302322
0.0,20,4.303803
1.0,31,4.306092
1.0,25,4.307931
1.0,30,4.310154
1.0,37,4.312881
1.0,35,4.31544
1.0,31,4.317726
1.0,31,4.320019
1.0,32,4.322379
0.0,12,4.323271
1.0,29,4.325414
1.0,36,4.328059
1.0,14,4.329082
1.0,68,4.334039
1.0,35,4.336621
1.0,46,4.34001
1.0,43,4.34312
1.0,35,4.345699
1.0,33,4.348126
1.0,46,4.351435
1.0,31,4.353718
1.0,40,4.356653
1.0,33,4.359089
1.0,37,4.361818
1.0,39,4.364683
1.0,31,4.366974
1.0,35,4.369544
0.0,10,4.370293
1.0,150,4.381392
1.0,47,4.384908
0.0,27,4.386933
0.0,5,4.387312
0.0,2,4.38747
0.0,30,4.3897
0.0,218,4.40579
0.0,28,4.407885
1.0,83,4.41407
1.0,37,4.416797
1.0,24,4.418556
0.0,44,4.421842
1.0,25,4.423697
1.0,38,4.426504
1.0,36,4.429168
1.0,33,4.431622
1.0,35,4.434233
1.0,30,4.43644
1.0,30,4.438647
1.0,26,4.440555
0.0,9,4.441238
1.0,25,4.443084
1.0,28,4.445158
1.0,33,4.447585
1.0,23,4.449282
1.0,29,4.451418
1.0,27,4.453397
0.0,8,4.454005
0.0,4,4.454313
1.0,25,4.456165
1.0,24,4.45793
1.0,29,4.460062
1.0,25,4.461903
1.0,35,4.464487
1.0,32,4.466841
1.0,30,4.469077
1.0,24,4.470844
1.0,23,4.472558
1.0,27,4.474538
1.0,28,4.476577
1.0,27,4.478565
1.0,27,4.480566
1.0,25,4.482422
0.0,18,4.483759
1.0,23,4.485456
1.0,26,4.487373
1.0,25,4.489212
1.0,25,4.491063
1.0,29,4.493137
1.0,23,4.494833
1.0,31,4.497085
1.0,31,4.49937
1.0,18,4.500671
1.0,38,4.503487
0.0,4,4.503795
1.0,31,4.506089
1.0,23,4.507795
1.0,27,4.509779
1.0,31,4.512031
1.0,23,4.513732
1.0,28,4.515794
1.0,31,4.518066
1.0,28,4.520099
1.0,27,4.522066
1.0,25,4.52392
1.0,31,4.526166
1.0,27,4.528159
1.0,23,4.529873
1.0,26,4.531791
0.0,18,4.533122
1.0,31,4.535419
1.0,23,4.537123
0.0,19,4.538537
0.0,24,4.540308
1.0,32,4.542634
1.0,31,4.544933
0.0,6,4.54539
1.0,30,4.547608
0.0,23,4.549316
1.0,27,4.551292
1.0,23,4.552993
0.0,11,4.553812
1.0,27,4.555787
1.0,14,4.556797
1.0,28,4.558839
1.0,23,4.560545
1.0,23,4.562247
1.0,25,4.564107
0.0,8,4.564717
1.0,30,4.566993
1.0,27,4.568964
0.0,4,4.569274
0.0,21,4.570826
1.0,26,4.572739
1.0,26,4.574609
1.0,27,4.576595
1.0,24,4.578371
1.0,29,4.580505
1.0,28,4.582497
0.0,23,4.584202
1.0,33,4.58658
1.0,26,4.588498
1.0,25,4.590338
1.0,24,4.59211
1.0,27,4.594104
1.0,25,4.595941
1.0,96,4.603565
1.0,27,4.605694
1.0,23,4.607448
1.0,23,4.609197
0.0,10,4.609968
1.0,32,4.612353
0.0,13,4.613327
1.0,23,4.61506
1.0,23,4.616775
1.0,23,4.618478
1.0,27,4.620463
1.0,36,4.623038
1.0,28,4.62507
1.0,27,4.627061
1.0,27,4.629037
1.0,30,4.631246
1.0,25,4.633097
1.0,23,4.634802
0.0,23,4.63651
0.0,18,4.637841
1.0,16,4.639033
0.0,8,4.639633
1.0,46,4.643032
1.0,39,4.645691
1.0,33,4.648158
1.0,28,4.650197
1.0,42,4.653326
0.0,4,4.65364
1.0,27,4.655677
1.0,32,4.658036
1.0,33,4.660426
1.0,28,4.662546
1.0,27,4.664554
1.0,32,4.66691
1.0,28,4.668959
1.0,26,4.670919
1.0,26,4.672866
0.0,6,4.673317
1.0,27,4.675299
0.0,20,4.676783
1.0,27,4.678783
1.0,33,4.6812
1.0,28,4.683283
1.0,18,4.68456
0.0,15,4.685654
1.0,28,4.687748
1.0,29,4.689836
0.0,12,4.690739
0.0,12,4.691644
0.0,60,4.696104
1.0,37,4.69884
1.0,38,4.701643
1.0,37,4.704433
1.0,37,4.707165
1.0,36,4.709851
1.0,35,4.71246
1.0,41,4.715482
1.0,34,4.718024
1.0,34,4.720544
1.0,30,4.722773
1.0,34,4.725313
1.0,35,4.727906
1.0,37,4.730634
1.0,31,4.732939
1.0,38,4.735732
0.0,4,4.736032
1.0,36,4.738701
1.0,40,4.741645
0.0,9,4.742335
0.0,24,4.7441
1.0,69,4.749235
0.0,18,4.750575
0.0,23,4.752295
0.0,18,4.753651
1.0,36,4.756305
0.0,9,4.756983
1.0,37,4.759707
1.0,42,4.762783
0.0,4,4.763091
1.0,42,4.766138
1.0,38,4.768942
1.0,37,4.771683
1.0,30,4.773929
1.0,32,4.776314
1.0,30,4.778543
1.0,34,4.781074
0.0,4,4.781381
1.0,34,4.783868
0.0,23,4.785579
1.0,36,4.788228
0.0,4,4.788536
0.0,31,4.790839
0.0,31,4.79315
1.0,50,4.796789
0.0,12,4.797685
0.0,21,4.799235
0.0,13,4.800209
0.0,22,4.80185
0.0,13,4.80282
1.0,37,4.805536
0.0,16,4.806718
1.0,35,4.809299
1.0,34,4.811795
1.0,32,4.814166
1.0,32,4.816539
1.0,36,4.819184
1.0,34,4.82169
0.0,4,4.821999
1.0,35,4.824582
0.0,33,4.827025
1.0,38,4.829848
1.0,37,4.832605
1.0,38,4.835428
1.0,40,4.838332
0.0,6,4.838799
0.0,119,4.847576
1.0,33,4.850029
1.0,41,4.853064
1.0,54,4.85705
1.0,39,4.85991
1.0,36,4.862571
1.0,35,4.865162
1.0,34,4.867696
1.0,37,4.870442
0.0,25,4.872289
1.0,37,4.875007
1.0,14,4.876032
0.0,21,4.87757
1.0,78,4.883139
1.0,35,4.885734
1.0,55,4.889719
1.0,38,4.892506
1.0,35,4.895483
1.0,51,4.900966
0.0,19,4.903237
0.0,37,4.9065
1.0,57,4.910837
0.0,14,4.911945
1.0,36,4.91461
1.0,32,4.916995
1.0,37,4.919735
1.0,36,4.922389
1.0,40,4.925347
1.0,33,4.927797
1.0,35,4.930392
1.0,36,4.933048
1.0,32,4.935433
0.0,11,4.936276
1.0,34,4.938789
1.0,36,4.941456
1.0,36,4.944114
1.0,31,4.946423
1.0,30,4.948626
0.0,53,4.952568
1.0,41,4.955591
1.0,34,4.958105
1.0,47,4.961544
1.0,30,4.963777
0.0,82,4.969884
1.0,34,4.97236
1.0,38,4.975166
1.0,38,4.977959
1.0,30,4.980194
1.0,34,4.982714
0.0,25,4.984571
1.0,33,4.987014
1.0,34,4.989529
1.0,34,4.992038
1.0,33,4.994473
1.0,40,4.997408
0.0,6,4.997868
1.0,32,5.000239
0.0,16,5.001424
1.0,40,5.004385
1.0,36,5.007033
0.0,108,5.015032
1.0,30,5.017261
1.0,32,5.019598
1.0,34,5.022096
0.0,8,5.022706
1.0,31,5.024977
1.0,29,5.027121
1.0,42,5.030173
1.0,33,5.032565
1.0,32,5.034937
1.0,32,5.037311
0.0,19,5.038765
1.0,32,5.041123
1.0,31,5.04335
1.0,32,5.045968
1.0,37,5.052371
1.0,33,5.054798
1.0,31,5.057089
1.0,34,5.059576
1.0,34,5.062083
1.0,36,5.064741
1.0,105,5.072463
1.0,34,5.074986
0.0,8,5.075576
1.0,32,5.077921
1.0,30,5.080154
1.0,30,5.082392
0.0,3,5.082626
0.0,8,5.083234
1.0,37,5.085934
1.0,32,5.088271
1.0,31,5.090556
1.0,32,5.092922
1.0,25,5.094773
1.0,33,5.097212
0.0,22,5.098858
1.0,37,5.101586
1.0,44,5.104804
1.0,54,5.108786
1.0,55,5.112823
1.0,67,5.117738
1.0,49,5.121374
1.0,32,5.123742
1.0,25,5.12559
0.0,4,5.1259
1.0,49,5.129482
1.0,56,5.133608
1.0,47,5.137092
0.0,11,5.137924
1.0,50,5.141546
1.0,32,5.143924
1.0,38,5.146697
1.0,39,5.149554
1.0,42,5.152647
1.0,39,5.155468
1.0,54,5.15944
0.0,30,5.161655
1.0,36,5.164303
1.0,58,5.168583
0.0,7,5.169106
1.0,61,5.173565
0.0,7,5.174098
0.0,38,5.176916
1.0,40,5.179884
1.0,37,5.182619
1.0,31,5.184876
0.0,6,5.185343
1.0,47,5.18877
1.0,42,5.19189
0.0,41,5.194944
1.0,27,5.196935
1.0,44,5.200157
0.0,12,5.201052
1.0,30,5.203255
1.0,38,5.206053
1.0,28,5.208099
0.0,28,5.210066
1.0,41,5.213027
0.0,20,5.214467
0.0,11,5.215266
1.0,38,5.218065
0.0,6,5.218521
0.0,12,5.219431
1.0,25,5.221248
1.0,24,5.223017
1.0,24,5.224735
0.0,82,5.2307
1.0,98,5.237813
1.0,47,5.241239
1.0,30,5.243464
1.0,44,5.246714
1.0,39,5.249561
1.0,27,5.251525
1.0,31,5.253807
1.0,45,5.257116
1.0,29,5.259255
0.0,16,5.260451
1.0,39,5.263313
1.0,27,5.265306
1.0,26,5.267211
1.0,29,5.269315
1.0,35,5.271834
1.0,45,5.275131
1.0,27,5.277119
0.0,21,5.278668
1.0,27,5.28062
0.0,19,5.282018
0.0,19,5.28342
1.0,23,5.28512
1.0,14,5.286134
1.0,33,5.288527
0.0,12,5.289431
1.0,25,5.29127
1.0,25,5.293106
1.0,29,5.295233
1.0,25,5.297052
0.0,8,5.297649
1.0,25,5.299491
1.0,23,5.301198
1.0,27,5.303167
0.0,21,5.304688
1.0,29,5.306805
1.0,25,5.308632
1.0,26,5.310538
1.0,25,5.312465
1.0,26,5.314371
1.0,27,5.316348
1.0,32,5.318687
1.0,24,5.32045
0.0,22,5.322022
0.0,13,5.323001
1.0,36,5.325691
0.0,23,5.327459
1.0,33,5.329985
1.0,25,5.332102
0.0,20,5.333895
0.0,10,5.33471
1.0,23,5.336495
1.0,25,5.338381
1.0,25,5.340226
1.0,35,5.342771
0.0,6,5.343241
1.0,25,5.345075
1.0,26,5.34698
1.0,23,5.348696
1.0,26,5.350861
1.0,23,5.352721
1.0,28,5.354989
1.0,27,5.357011
1.0,27,5.359021
1.0,73,5.364435
1.0,23,5.366177
1.0,27,5.368234
1.0,33,5.37063
1.0,29,5.372757
1.0,31,5.375025
0.0,10,5.375794
1.0,17,5.377186
1.0,47,5.380981
0.0,15,5.382158
1.0,87,5.388915
1.0,29,5.391116
1.0,25,5.392967
1.0,26,5.394853
1.0,31,5.397133
1.0,23,5.398854
1.0,23,5.400559
1.0,73,5.405937
1.0,31,5.408242
1.0,24,5.410021
1.0,32,5.412323
0.0,16,5.413515
1.0,25,5.415353
1.0,25,5.417208
1.0,27,5.419201
1.0,32,5.421576
0.0,14,5.422608
1.0,23,5.424309
1.0,25,5.426144
1.0,27,5.428111
0.0,7,5.428635
1.0,27,5.430631
1.0,27,5.432628
1.0,25,5.434471
0.0,17,5.435732
1.0,23,5.437443
1.0,27,5.439414
0.0,21,5.44097
1.0,51,5.444757
1.0,25,5.446564
1.0,23,5.448277
0.0,20,5.449765
1.0,26,5.451659
1.0,26,5.453564
1.0,29,5.455692
1.0,26,5.457613
1.0,26,5.459459
1.0,29,5.461578
1.0,25,5.463414
1.0,27,5.465365
1.0,28,5.467406
1.0,23,5.469102
0.0,12,5.470008
1.0,25,5.471826
0.0,22,5.473454
1.0,33,5.475852
1.0,29,5.477978
1.0,24,5.479739
1.0,23,5.48144
1.0,27,5.483404
0.0,11,5.484211
1.0,28,5.486213
1.0,25,5.488055
1.0,45,5.491368
1.0,27,5.49334
0.0,8,5.493977
1.0,28,5.495959
1.0,16,5.497154
1.0,35,5.499508
1.0,26,5.501421
1.0,28,5.503469
1.0,29,5.505588
0.0,4,5.505897
0.0,17,5.507165
1.0,23,5.508861
1.0,27,5.510838
0.0,8,5.511438
1.0,16,5.512583
0.0,4,5.512894
1.0,25,5.514722
1.0,27,5.516687
1.0,36,5.519315
0.0,6,5.519764
1.0,27,5.52175
1.0,29,5.523844
1.0,29,5.525946
0.0,7,5.526469
1.0,28,5.528487
0.0,7,5.529008
1.0,27,5.530979
1.0,23,5.532676
1.0,28,5.534726
1.0,25,5.536514
1.0,23,5.538217
1.0,25,5.540058
1.0,23,5.541718
1.0,25,5.543556
1.0,25,5.545392
1.0,23,5.547097
1.0,25,5.548935
1.0,23,5.55062
1.0,26,5.552518
1.0,25,5.554329
1.0,31,5.556597
1.0,29,5.558706
1.0,27,5.560688
1.0,26,5.562586
1.0,30,5.564785
1.0,25,5.566623
0.0,17,5.567842
1.0,26,5.569751
1.0,23,5.57145
1.0,23,5.57312
1.0,23,5.574817
1.0,25,5.576656
0.0,5,5.577034
0.0,8,5.577645
1.0,28,5.579677
1.0,28,5.581717
1.0,29,5.583845
1.0,27,5.585815
1.0,27,5.587798
1.0,25,5.589636
1.0,23,5.591322
0.0,23,5.593004
0.0,12,5.593895
1.0,32,5.596208
1.0,30,5.598404
1.0,25,5.600241
1.0,32,5.602465
1.0,24,5.604221
1.0,26,5.606133
1.0,25,5.607966
1.0,30,5.610117
1.0,31,5.612324
1.0,25,5.614161
1.0,33,5.616515
0.0,13,5.617483
1.0,25,5.619322
1.0,29,5.62145
1.0,33,5.623856
1.0,27,5.62577
1.0,34,5.628246
0.0,8,5.62886
0.0,13,5.629823
1.0,27,5.631789
1.0,34,5.634254
1.0,25,5.636091
1.0,23,5.637725
1.0,23,5.639418
1.0,34,5.641892
0.0,10,5.64264
1.0,24,5.644398
1.0,25,5.646232
1.0,30,5.64843
1.0,34,5.650893
1.0,27,5.652836
1.0,28,5.654882
1.0,23,5.656575
1.0,23,5.658269
1.0,27,5.660241
1.0,14,5.661233
0.0,20,5.662697
1.0,52,5.666589
1.0,28,5.668607
1.0,29,5.67071
1.0,24,5.672462
1.0,34,5.674966
1.0,37,5.67819
0.0,19,5.679716
1.0,25,5.681616
1.0,30,5.683812
1.0,27,5.685796
0.0,8,5.686397
1.0,29,5.688524
0.0,23,5.690237
1.0,30,5.692474
1.0,24,5.694247
1.0,23,5.695948
1.0,27,5.697936
1.0,25,5.699793
1.0,27,5.701749
1.0,23,5.703447
1.0,31,5.705766
0.0,14,5.706765
1.0,23,5.708472
0.0,13,5.709433
1.0,26,5.711336
1.0,25,5.713181
1.0,26,5.715086
0.0,6,5.715542
1.0,30,5.717726
0.0,19,5.719129
1.0,24,5.720911
0.0,8,5.721518
0.0,14,5.72256
1.0,29,5.724679
1.0,27,5.726657
1.0,30,5.728856
1.0,37,5.731575
1.0,27,5.733765
1.0,24,5.735646
1.0,23,5.73736
1.0,34,5.739861
1.0,25,5.741678
1.0,29,5.743802
1.0,25,5.745648
0.0,20,5.74712
1.0,32,5.749479
1.0,39,5.75268
0.0,16,5.753916
1.0,34,5.756404
1.0,26,5.758324
1.0,27,5.760283
1.0,23,5.761984
1.0,32,5.764334
1.0,28,5.766375
1.0,26,5.768313
0.0,12,5.769212
0.0,21,5.77076
1.0,25,5.772596
1.0,27,5.774589
1.0,29,5.776719
1.0,23,5.778424
1.0,25,5.780266
1.0,25,5.782114
1.0,26,5.784017
1.0,27,5.785977
1.0,47,5.789418
1.0,36,5.792069
1.0,38,5.794838
0.0,27,5.796832
1.0,43,5.799953
1.0,34,5.802463
1.0,33,5.804901
1.0,29,5.80704
0.0,16,5.808224
1.0,37,5.810928
0.0,15,5.812046
1.0,31,5.814327
1.0,33,5.816762
1.0,38,5.81954
1.0,33,5.821969
1.0,33,5.824457
1.0,36,5.827097
0.0,26,5.829016
1.0,35,5.8316
1.0,34,5.834058
1.0,38,5.836861
1.0,32,5.839218
1.0,32,5.841612
1.0,40,5.844551
1.0,39,5.847346
0.0,12,5.848241
0.0,13,5.84921
1.0,31,5.851489
1.0,33,5.854417
1.0,33,5.857023
1.0,33,5.859421
0.0,2,5.859585
0.0,17,5.860847
1.0,35,5.86344
1.0,31,5.865747
1.0,38,5.868509
1.0,15,5.869569
1.0,55,5.873623
1.0,32,5.875982
1.0,19,5.877369
0.0,19,5.878803
0.0,18,5.880141
1.0,39,5.882996
1.0,31,5.885294
0.0,11,5.886123
1.0,38,5.888883
1.0,33,5.891309
1.0,33,5.893744
1.0,29,5.895876
1.0,31,5.898149
1.0,34,5.900648
1.0,32,5.903045
1.0,31,5.905341
1.0,36,5.907961
1.0,35,5.911443
1.0,32,5.914901
1.0,210,5.932954
0.0,10,5.933767
1.0,134,5.943687
0.0,15,5.944808
1.0,38,5.947628
1.0,40,5.950576
0.0,2,5.950735
1.0,39,5.953631
1.0,31,5.955944
0.0,32,5.958292
1.0,28,5.960371
1.0,29,5.962524
1.0,25,5.964371
0.0,4,5.964671
0.0,23,5.966369
1.0,32,5.968716
1.0,26,5.970639
1.0,23,5.972343
1.0,29,5.97443
1.0,24,5.97617
0.0,4,5.976478
1.0,24,5.978241
1.0,29,5.980365
1.0,25,5.982208
1.0,29,5.984342
1.0,23,5.986031
1.0,29,5.988133
0.0,13,5.989111
1.0,121,5.998033
0.0,60,6.002471
0.0,97,6.009612
1.0,65,6.014431
1.0,63,6.019063
1.0,35,6.021637
0.0,4,6.021957
0.0,70,6.027096
1.0,31,6.029397
1.0,31,6.031679
1.0,31,6.03397
1.0,31,6.036262
1.0,31,6.038561
1.0,36,6.041193
1.0,75,6.046646
0.0,40,6.049613
1.0,36,6.052238
1.0,57,6.056564
1.0,32,6.0589
1.0,32,6.061247
1.0,34,6.063764
1.0,32,6.066136
1.0,35,6.068716
1.0,37,6.071432
0.0,34,6.073988
0.0,17,6.075245
0.0,4,6.075554
1.0,46,6.078865
0.0,4,6.079175
1.0,37,6.081913
1.0,71,6.08782
1.0,34,6.090422
1.0,36,6.093104
1.0,33,6.095584
1.0,35,6.098178
1.0,35,6.100762
0.0,10,6.101502
1.0,31,6.103792
0.0,11,6.104617
1.0,35,6.107212
1.0,11,6.108009
1.0,32,6.110369
0.0,17,6.111638
0.0,6,6.112095
0.0,4,6.112402
0.0,41,6.115427
0.0,46,6.118854
0.0,33,6.121299
0.0,6,6.121748
0.0,39,6.124574
1.0,100,6.131883
0.0,4,6.132196
1.0,32,6.134573
1.0,35,6.137137
1.0,32,6.139523
1.0,36,6.142172
1.0,35,6.14477
0.0,49,6.148461
1.0,35,6.151947
1.0,33,6.155101
1.0,31,6.157492
0.0,9,6.158185
1.0,132,6.168551
1.0,37,6.171383
0.0,2,6.171542
0.0,17,6.172814
1.0,37,6.175543
1.0,36,6.178212
1.0,36,6.18086
1.0,33,6.183493
1.0,37,6.186257
1.0,35,6.188877
0.0,7,6.189417
0.0,16,6.190598
1.0,34,6.193069
1.0,39,6.195925
0.0,2,6.196087
1.0,34,6.198613
0.0,26,6.200559
1.0,31,6.20287
1.0,33,6.205315
0.0,26,6.207228
1.0,35,6.209807
1.0,35,6.212403
0.0,64,6.217168
0.0,8,6.217777
0.0,6,6.218235
0.0,9,6.21892
0.0,44,6.222201
0.0,9,6.222889
0.0,6,6.223342
0.0,14,6.224391
1.0,39,6.227288
0.0,53,6.231216
1.0,35,6.233787
1.0,35,6.236379
0.0,19,6.237819
0.0,33,6.240251
1.0,35,6.242817
0.0,21,6.244377
1.0,35,6.246966
1.0,37,6.249662
1.0,31,6.251964
0.0,80,6.257849
0.0,11,6.258673
0.0,17,6.25987
1.0,34,6.262393
1.0,56,6.266576
1.0,33,6.269026
1.0,38,6.271816
1.0,33,6.274258
0.0,9,6.274947
0.0,2,6.275106
0.0,15,6.276226
1.0,43,6.279385
1.0,36,6.282048
1.0,55,6.286109
1.0,31,6.288417
1.0,37,6.291141
0.0,8,6.291744
1.0,38,6.294547
1.0,41,6.297549
0.0,8,6.298151
0.0,58,6.302462
1.0,41,6.305506
1.0,35,6.308049
0.0,28,6.310144
0.0,6,6.310611
0.0,11,6.311437
1.0,31,6.313748
0.0,18,6.315083
0.0,7,6.315617
1.0,31,6.317903
0.0,16,6.31906
0.0,8,6.319662
0.0,9,6.320351
0.0,137,6.330439
1.0,48,6.333984
0.0,46,6.33738
1.0,51,6.341011
0.0,29,6.343193
1.0,34,6.345715
1.0,45,6.349035
1.0,46,6.352434
1.0,45,6.355789
1.0,33,6.358228
0.0,7,6.358759
0.0,9,6.359441
1.0,50,6.363092
1.0,54,6.367032
1.0,45,6.370345
1.0,54,6.374346
0.0,13,6.375335
1.0,51,6.379087
0.0,4,6.379395
1.0,91,6.386123
1.0,40,6.389082
1.0,32,6.391454
1.0,46,6.394839
1.0,34,6.397339
1.0,45,6.400657
1.0,35,6.403236
1.0,34,6.405754
0.0,17,6.407035
1.0,44,6.410258
1.0,74,6.415721
1.0,35,6.418322
1.0,32,6.420696
1.0,33,6.423142
1.0,37,6.425881
1.0,41,6.4289
0.0,15,6.43003
1.0,40,6.432988
1.0,35,6.435574
1.0,36,6.438252
1.0,34,6.440727
0.0,37,6.443492
0.0,69,6.448624
0.0,88,6.455143
0.0,31,6.457415
1.0,106,6.465274
1.0,48,6.468822
1.0,88,6.475273
1.0,40,6.478245
1.0,34,6.480721
0.0,10,6.481461
0.0,27,6.483455
0.0,49,6.486983
0.0,24,6.488785
0.0,294,6.510691
0.0,34,6.513273
1.0,32,6.515654
0.0,22,6.517296
0.0,45,6.520624
1.0,112,6.528945
1.0,110,6.537717
0.0,92,6.544658
1.0,142,6.555238
0.0,15,6.556369
1.0,87,6.562734
0.0,16,6.563941
0.0,26,6.565895
1.0,25,6.567761
1.0,44,6.571036
1.0,98,6.578345
1.0,32,6.580729
1.0,55,6.584805
1.0,55,6.58889
0.0,32,6.59143
1.0,44,6.594693
1.0,40,6.597709
0.0,36,6.600401
0.0,4,6.600727
0.0,27,6.602739
1.0,45,6.606048
1.0,43,6.609255
1.0,43,6.612424
0.0,4,6.612732
1.0,40,6.615698
1.0,37,6.618432
1.0,44,6.621702
1.0,40,6.624648
1.0,23,6.626316
1.0,41,6.62932
1.0,85,6.635344
1.0,40,6.6383
1.0,85,6.644565
1.0,41,6.647564
1.0,37,6.650283
1.0,59,6.654656
0.0,9,6.655324
1.0,35,6.657915
1.0,33,6.660376
1.0,39,6.663241
0.0,8,6.663843
0.0,60,6.668198
1.0,37,6.670936
1.0,31,6.673241
1.0,46,6.676616
1.0,38,6.679407
1.0,41,6.682407
1.0,35,6.684994
0.0,18,6.686327
1.0,37,6.689044
1.0,59,6.693425
0.0,10,6.694171
1.0,31,6.696473
1.0,43,6.69958
0.0,31,6.701888
0.0,4,6.702196
1.0,37,6.704944
0.0,13,6.705918
1.0,46,6.70934
1.0,259,6.728508
1.0,38,6.73136
0.0,34,6.733876
0.0,10,6.734637
1.0,36,6.737269
1.0,35,6.739837
0.0,15,6.740963
1.0,31,6.743279
1.0,33,6.745692
0.0,13,6.746653
1.0,35,6.749232
1.0,31,6.751539
1.0,33,6.753974
0.0,2,6.754133
0.0,23,6.755829
1.0,17,6.757033
0.0,17,6.758297
1.0,33,6.760729
1.0,35,6.7633
1.0,37,6.766008
0.0,4,6.766319
1.0,35,6.76889
1.0,29,6.771038
0.0,9,6.771714
0.0,10,6.772448
1.0,32,6.774811
1.0,32,6.777158
1.0,31,6.779453
1.0,34,6.781957
1.0,195,6.795876
1.0,33,6.798342
1.0,31,6.800744
1.0,33,6.803124
0.0,33,6.805521
1.0,37,6.808215
0.0,9,6.808904
0.0,39,6.81181
1.0,71,6.817062
1.0,38,6.819881
1.0,84,6.826054
0.0,26,6.827917
1.0,27,6.829884
0.0,50,6.833592
1.0,35,6.836166
1.0,48,6.839665
1.0,31,6.841966
1.0,33,6.84437
1.0,34,6.846854
1.0,34,6.849362
0.0,6,6.849817
0.0,7,6.850332
1.0,30,6.852539
1.0,33,6.854979
1.0,31,6.85726
1.0,31,6.859557
1.0,37,6.862301
0.0,10,6.863052
1.0,37,6.86575
1.0,39,6.8686
1.0,32,6.870939
1.0,40,6.873861
0.0,17,6.87512
0.0,9,6.875807
1.0,42,6.87892
1.0,32,6.881288
0.0,11,6.882096
1.0,32,6.884449
1.0,31,6.886711
1.0,33,6.889136
0.0,23,6.890845
0.0,10,6.891602
0.0,13,6.892575
1.0,49,6.896194
0.0,42,6.899315
0.0,9,6.899997
0.0,31,6.902291
1.0,32,6.904653
1.0,43,6.907859
1.0,44,6.911094
1.0,41,6.914096
1.0,43,6.917247
1.0,30,6.919473
1.0,34,6.921986
0.0,27,6.923985
1.0,36,6.926588
1.0,31,6.928879
1.0,35,6.93143
1.0,31,6.933714
1.0,34,6.936195
1.0,30,6.938446
1.0,50,6.942379
1.0,35,6.946205
0.0,7,6.946936
1.0,35,6.950906
1.0,31,6.953276
1.0,65,6.958111
0.0,25,6.959987
1.0,33,6.96241
1.0,32,6.964776
0.0,9,6.965466
0.0,36,6.968125
1.0,38,6.970943
1.0,44,6.974181
0.0,49,6.977847
0.0,9,6.978535
1.0,46,6.981944
1.0,39,6.984803
1.0,48,6.988268
1.0,39,6.991184
1.0,38,6.993937
0.0,2,6.994094
0.0,23,6.9958
1.0,38,6.998595
0.0,26,7.000534
0.0,3,7.000782
1.0,36,7.003427
1.0,56,7.0075
1.0,38,7.010297
0.0,2,7.010454
0.0,28,7.012524
1.0,47,7.015978
0.0,26,7.01792
0.0,37,7.020655
1.0,52,7.024435
1.0,31,7.026719
1.0,41,7.029753
1.0,35,7.032325
1.0,38,7.035128
1.0,31,7.037414
0.0,1,7.037503
1.0,64,7.042146
0.0,41,7.045175
0.0,25,7.047051
1.0,52,7.050899
1.0,74,7.056337
