#{"t_start": 1717582861.513599, "env_id": "Mordor-v0"}
r,l,t
0.0,173,0.226664
0.0,20,0.226881
0.0,10,0.226993
0.0,35,0.227364
1.0,83,0.228211
0.0,102,0.229283
0.0,78,0.230091
0.0,66,0.230781
0.0,171,0.232507
0.0,20,0.232723
0.0,143,0.234203
0.0,121,0.235419
0.0,182,0.237262
0.0,158,0.238887
0.0,79,0.2397
0.0,43,0.240144
0.0,4,0.240196
0.0,5,0.240256
0.0,45,0.240731
0.0,44,0.241185
0.0,36,0.241555
0.0,3,0.241596
0.0,48,0.242106
0.0,60,0.242713
0.0,38,0.243117
1.0,17,0.243298
0.0,16,0.243465
0.0,33,0.243801
0.0,87,0.244672
0.0,18,0.244864
1.0,102,0.24593
1.0,16,0.246101
0.0,94,0.247072
0.0,29,0.24737
0.0,42,0.247792
0.0,53,0.248324
0.0,18,0.248515
0.0,5,0.248575
0.0,25,0.248833
0.0,33,0.249173
1.0,131,0.250489
0.0,65,0.251149
0.0,49,0.251643
0.0,3,0.25168
0.0,26,0.251947
0.0,19,0.252141
0.0,5,0.252203
0.0,53,0.25274
0.0,172,0.254462
0.0,34,0.254824
0.0,104,0.255864
0.0,36,0.256228
0.0,58,0.25681
0.0,80,0.257617
0.0,45,0.258081
1.0,26,0.258351
0.0,41,0.258779
0.0,5,0.258839
0.0,87,0.259745
0.0,53,0.260281
0.0,88,0.261158
1.0,98,0.262169
0.0,55,0.262716
0.0,99,0.263718
0.0,28,0.264023
0.0,13,0.264162
0.0,68,0.264852
0.0,25,0.265112
0.0,18,0.265294
0.0,12,0.26542
0.0,129,0.266724
0.0,9,0.266828
0.0,21,0.26705
0.0,29,0.267355
0.0,6,0.267427
0.0,130,0.268741
0.0,64,0.269393
0.0,70,0.270099
0.0,141,0.271516
0.0,44,0.271979
0.0,27,0.272266
0.0,34,0.27262
0.0,32,0.272953
0.0,19,0.273158
0.0,45,0.273626
0.0,10,0.273737
0.0,53,0.274284
0.0,57,0.274869
1.0,111,0.276018
0.0,13,0.276171
0.0,67,0.276856
1.0,76,0.277631
0.0,30,0.277947
0.0,33,0.27829
0.0,41,0.278722
0.0,50,0.279252
0.0,28,0.279552
0.0,28,0.279843
0.0,5,0.279904
0.0,17,0.280081
0.0,33,0.280435
0.0,25,0.280697
0.0,140,0.282104
1.0,16,0.28228
0.0,10,0.282396
0.0,17,0.282575
1.0,234,0.284934
0.0,51,0.285479
0.0,93,0.286428
0.0,285,0.28933
0.0,95,0.290303
0.0,45,0.290764
0.0,45,0.291215
0.0,89,0.29213
0.0,21,0.292349
0.0,39,0.292752
0.0,113,0.293893
0.0,28,0.294192
0.0,58,0.294781
0.0,26,0.295064
0.0,128,0.296397
0.0,7,0.296479
0.0,15,0.296639
0.0,71,0.297385
0.0,142,0.298828
0.0,5,0.29889
0.0,47,0.299373
0.0,192,0.301351
0.0,126,0.302664
0.0,237,0.305069
0.0,147,0.306571
0.0,86,0.307452
0.0,28,0.307746
0.0,17,0.307932
0.0,63,0.308571
0.0,68,0.309254
0.0,103,0.310308
0.0,64,0.310957
0.0,34,0.311313
0.0,14,0.311465
0.0,16,0.311636
1.0,124,0.312943
0.0,397,0.316978
0.0,82,0.317814
1.0,67,0.318554
0.0,25,0.318817
0.0,83,0.319674
1.0,67,0.320368
0.0,94,0.32131
0.0,64,0.321971
0.0,37,0.32235
0.0,51,0.322869
0.0,62,0.323492
0.0,63,0.324134
0.0,57,0.324711
0.0,73,0.325491
0.0,12,0.325626
0.0,49,0.326129
0.0,22,0.326371
0.0,24,0.326618
0.0,33,0.326958
0.0,100,0.327975
0.0,36,0.32835
0.0,70,0.329094
0.0,22,0.329327
1.0,34,0.329705
0.0,36,0.330076
0.0,163,0.331728
0.0,228,0.334064
0.0,24,0.334325
0.0,17,0.334506
0.0,75,0.335278
0.0,202,0.337326
0.0,4,0.337378
1.0,103,0.338416
0.0,18,0.338608
0.0,139,0.340005
0.0,60,0.340635
0.0,73,0.341383
1.0,91,0.342337
0.0,6,0.34241
0.0,45,0.342879
0.0,32,0.343213
0.0,10,0.343323
0.0,79,0.344122
0.0,24,0.344376
1.0,65,0.345025
0.0,30,0.345333
0.0,96,0.346302
0.0,14,0.346457
0.0,104,0.347511
0.0,82,0.348338
0.0,192,0.350278
0.0,5,0.35034
0.0,42,0.350773
1.0,147,0.352289
0.0,48,0.352782
0.0,69,0.353488
1.0,113,0.354635
0.0,5,0.354695
0.0,114,0.355845
0.0,45,0.356303
0.0,26,0.356575
0.0,94,0.35752
0.0,84,0.35839
1.0,198,0.360383
0.0,16,0.360557
0.0,17,0.360743
0.0,101,0.361788
0.0,5,0.36185
0.0,82,0.3627
0.0,46,0.363169
0.0,108,0.364289
0.0,20,0.364502
0.0,21,0.364722
0.0,61,0.365344
0.0,73,0.366088
0.0,69,0.3668
0.0,20,0.367013
1.0,173,0.368766
0.0,23,0.36901
0.0,64,0.369676
0.0,9,0.369779
1.0,194,0.37176
0.0,73,0.372521
1.0,107,0.373635
1.0,51,0.37417
0.0,21,0.374393
1.0,49,0.374891
0.0,152,0.376433
0.0,48,0.376933
1.0,121,0.378182
1.0,26,0.378469
0.0,31,0.378792
0.0,29,0.379095
0.0,180,0.380938
0.0,131,0.382289
0.0,4,0.38234
0.0,82,0.383173
0.0,40,0.38359
0.0,109,0.384696
0.0,25,0.384962
0.0,53,0.385501
0.0,37,0.385883
0.0,65,0.386555
0.0,39,0.38696
0.0,10,0.387069
0.0,109,0.388178
0.0,20,0.388391
0.0,21,0.388613
0.0,180,0.39045
0.0,34,0.390804
1.0,143,0.392286
1.0,21,0.392515
0.0,35,0.392887
0.0,8,0.392982
0.0,97,0.393984
0.0,106,0.395076
0.0,83,0.395938
0.0,10,0.396048
0.0,18,0.396252
0.0,25,0.396513
0.0,3,0.396554
0.0,16,0.396723
0.0,17,0.396905
0.0,108,0.398022
0.0,3,0.398064
1.0,56,0.398637
0.0,131,0.399968
0.0,53,0.400515
1.0,102,0.401564
0.0,23,0.401808
0.0,37,0.402188
0.0,27,0.40247
0.0,58,0.403063
0.0,16,0.403229
1.0,70,0.403944
0.0,14,0.404099
0.0,67,0.40478
0.0,19,0.404984
0.0,47,0.405473
0.0,9,0.405572
0.0,61,0.406195
0.0,109,0.407289
0.0,11,0.40741
0.0,25,0.407671
0.0,118,0.408871
0.0,6,0.408943
1.0,55,0.409517
0.0,29,0.409813
0.0,9,0.409912
0.0,3,0.40996
0.0,49,0.410464
0.0,3,0.410504
0.0,68,0.411186
0.0,72,0.411923
0.0,29,0.412238
1.0,54,0.412795
0.0,366,0.416498
0.0,32,0.416839
0.0,15,0.417001
0.0,147,0.418495
0.0,30,0.418809
0.0,29,0.419113
0.0,189,0.421085
0.0,22,0.421322
1.0,38,0.421719
0.0,22,0.421946
0.0,69,0.422646
0.0,49,0.42314
0.0,122,0.424368
0.0,12,0.424501
1.0,88,0.425405
0.0,126,0.426681
0.0,3,0.426724
1.0,63,0.427386
0.0,3,0.427423
0.0,111,0.42854
0.0,52,0.429097
0.0,53,0.429648
0.0,78,0.430453
0.0,48,0.430957
0.0,93,0.431891
0.0,71,0.432608
0.0,36,0.432994
0.0,54,0.433549
0.0,10,0.43366
1.0,15,0.433822
0.0,288,0.436708
0.0,27,0.436999
0.0,4,0.437051
0.0,7,0.437132
0.0,13,0.437276
1.0,56,0.437857
0.0,53,0.438398
0.0,14,0.438552
0.0,135,0.439916
0.0,17,0.4401
0.0,12,0.440229
0.0,44,0.440685
0.0,172,0.442447
0.0,66,0.44314
0.0,122,0.44439
0.0,44,0.444849
0.0,12,0.444977
1.0,121,0.446262
0.0,26,0.446542
0.0,21,0.446768
0.0,96,0.447794
0.0,28,0.448083
0.0,16,0.448258
0.0,113,0.4494
0.0,4,0.449453
0.0,29,0.449755
0.0,24,0.450012
0.0,55,0.450569
0.0,7,0.45065
0.0,13,0.450786
0.0,8,0.450878
0.0,81,0.4517
1.0,34,0.452059
0.0,3,0.452098
0.0,24,0.452351
0.0,71,0.453068
0.0,4,0.453121
0.0,40,0.453531
0.0,14,0.453683
0.0,57,0.454262
0.0,63,0.454888
0.0,98,0.455911
0.0,49,0.456413
0.0,152,0.457941
1.0,76,0.458718
0.0,41,0.459143
0.0,91,0.460088
1.0,80,0.460908
0.0,27,0.461197
0.0,25,0.461456
0.0,17,0.46164
0.0,61,0.462283
0.0,219,0.464515
0.0,134,0.465925
0.0,51,0.466455
0.0,46,0.466931
0.0,42,0.467369
1.0,64,0.468026
0.0,9,0.46813
0.0,125,0.469416
0.0,47,0.469902
0.0,13,0.470044
0.0,30,0.47036
0.0,33,0.47071
0.0,14,0.470865
1.0,122,0.472121
0.0,98,0.473136
0.0,132,0.474483
0.0,71,0.475235
0.0,20,0.475453
0.0,78,0.476258
0.0,160,0.477885
0.0,64,0.478563
0.0,59,0.479196
0.0,145,0.480678
0.0,82,0.481528
0.0,13,0.481671
0.0,16,0.481845
0.0,229,0.484162
0.0,65,0.484877
1.0,108,0.486128
0.0,19,0.486385
0.0,34,0.486805
0.0,280,0.489657
0.0,46,0.490139
0.0,22,0.490379
1.0,157,0.492024
1.0,17,0.49221
0.0,21,0.492433
1.0,15,0.492595
0.0,46,0.49307
0.0,39,0.493468
0.0,156,0.495078
1.0,61,0.495737
0.0,119,0.496943
0.0,3,0.496985
0.0,24,0.497253
0.0,128,0.498553
0.0,6,0.498625
0.0,25,0.498887
0.0,48,0.499373
0.0,35,0.499741
0.0,118,0.500954
0.0,158,0.502548
0.0,3,0.502591
1.0,35,0.502954
0.0,12,0.503083
0.0,44,0.503534
0.0,8,0.503625
0.0,26,0.5039
0.0,33,0.504242
0.0,3,0.504284
0.0,41,0.50471
0.0,101,0.505752
0.0,2,0.505782
0.0,97,0.506775
0.0,7,0.506857
0.0,21,0.507078
0.0,134,0.508434
0.0,15,0.508595
0.0,100,0.509602
0.0,17,0.509781
1.0,215,0.511953
0.0,29,0.512266
0.0,16,0.512452
0.0,13,0.512597
0.0,59,0.51321
0.0,32,0.513544
1.0,114,0.514728
0.0,83,0.515588
0.0,53,0.516138
0.0,34,0.516481
0.0,195,0.518419
0.0,28,0.518723
1.0,45,0.519193
0.0,10,0.519307
0.0,46,0.519782
0.0,104,0.520866
0.0,50,0.521384
0.0,164,0.523065
0.0,30,0.52338
0.0,42,0.523818
0.0,183,0.525717
0.0,14,0.525878
0.0,48,0.526377
0.0,15,0.52654
0.0,60,0.527148
0.0,22,0.527379
0.0,54,0.527931
0.0,38,0.528323
0.0,106,0.529436
0.0,107,0.530553
0.0,9,0.530654
0.0,153,0.532211
0.0,128,0.533532
0.0,88,0.534423
0.0,37,0.534806
0.0,103,0.535876
0.0,32,0.536207
0.0,23,0.536448
0.0,25,0.536712
0.0,16,0.536883
1.0,173,0.53862
0.0,27,0.538911
0.0,10,0.539023
0.0,110,0.540151
0.0,155,0.541724
0.0,31,0.542048
0.0,14,0.542198
0.0,34,0.542543
0.0,15,0.542707
0.0,35,0.543074
0.0,76,0.543849
0.0,80,0.544666
0.0,22,0.544896
0.0,82,0.545762
0.0,10,0.545873
0.0,50,0.546394
0.0,114,0.547562
0.0,66,0.548238
0.0,21,0.548462
0.0,78,0.549262
0.0,42,0.549689
0.0,66,0.550362
0.0,3,0.550402
0.0,191,0.552332
0.0,95,0.553311
0.0,185,0.555189
0.0,66,0.555879
0.0,8,0.555968
0.0,131,0.557295
0.0,41,0.557717
0.0,3,0.557756
0.0,29,0.558062
0.0,93,0.559014
0.0,16,0.559184
0.0,19,0.559383
0.0,97,0.560361
0.0,244,0.56279
0.0,57,0.563382
0.0,6,0.563452
0.0,45,0.563916
0.0,23,0.564156
0.0,31,0.564469
0.0,3,0.564516
0.0,77,0.56531
0.0,35,0.565679
0.0,48,0.566172
0.0,7,0.566254
0.0,7,0.566332
0.0,72,0.567066
0.0,60,0.567685
0.0,30,0.568001
0.0,5,0.56806
0.0,94,0.569024
0.0,39,0.569428
1.0,30,0.569733
0.0,36,0.570111
0.0,115,0.571297
0.0,74,0.572061
0.0,97,0.573061
0.0,4,0.573111
0.0,12,0.573241
0.0,90,0.574159
0.0,7,0.574241
0.0,6,0.574314
0.0,5,0.574373
0.0,31,0.574698
0.0,4,0.574749
0.0,31,0.575075
0.0,190,0.577005
0.0,57,0.577597
0.0,78,0.57841
1.0,73,0.579171
0.0,125,0.580472
0.0,140,0.581906
0.0,90,0.582845
0.0,232,0.585189
0.0,8,0.585283
0.0,17,0.58547
0.0,52,0.586031
0.0,71,0.586754
0.0,5,0.586815
0.0,18,0.587011
0.0,79,0.587827
0.0,56,0.588398
0.0,43,0.588853
0.0,229,0.591188
1.0,47,0.591685
0.0,70,0.592406
0.0,115,0.593579
0.0,4,0.593631
0.0,70,0.594348
0.0,19,0.594547
0.0,6,0.594621
1.0,259,0.59729
0.0,102,0.598362
0.0,27,0.598649
0.0,116,0.59984
0.0,70,0.600555
0.0,92,0.601489
0.0,9,0.601591
0.0,24,0.60184
0.0,25,0.602107
0.0,19,0.602307
0.0,161,0.60395
0.0,23,0.604199
0.0,10,0.604311
0.0,33,0.604659
0.0,115,0.605835
0.0,21,0.606055
0.0,25,0.606322
0.0,35,0.606682
0.0,123,0.607918
0.0,12,0.608047
0.0,128,0.609345
1.0,28,0.60964
0.0,6,0.609713
0.0,174,0.611451
0.0,12,0.611582
0.0,51,0.612135
0.0,40,0.612562
0.0,159,0.614229
0.0,117,0.615427
0.0,13,0.615573
0.0,2,0.615603
0.0,40,0.616031
0.0,34,0.616388
1.0,50,0.61691
0.0,105,0.618018
0.0,22,0.618252
0.0,38,0.618642
0.0,3,0.618683
0.0,36,0.619055
0.0,53,0.619592
0.0,3,0.619634
0.0,35,0.619989
0.0,12,0.620121
0.0,19,0.620317
0.0,147,0.621781
0.0,34,0.622134
1.0,211,0.624264
0.0,86,0.625147
0.0,45,0.625619
0.0,3,0.625659
0.0,48,0.626151
0.0,17,0.626337
0.0,83,0.627188
0.0,20,0.627398
0.0,86,0.628311
0.0,60,0.628941
0.0,257,0.631566
1.0,37,0.631948
0.0,230,0.634247
0.0,32,0.634582
0.0,26,0.634854
0.0,60,0.635476
0.0,34,0.635828
1.0,18,0.636027
0.0,58,0.636622
0.0,199,0.638659
1.0,66,0.639336
0.0,28,0.639627
0.0,26,0.639897
0.0,170,0.641596
0.0,23,0.641843
0.0,9,0.641942
0.0,29,0.642245
0.0,23,0.642484
0.0,42,0.642909
1.0,35,0.643273
0.0,11,0.643393
1.0,33,0.643729
0.0,29,0.644033
0.0,68,0.644719
0.0,11,0.644838
0.0,53,0.645384
0.0,12,0.645517
0.0,68,0.646225
0.0,19,0.646422
0.0,56,0.647008
0.0,60,0.647622
0.0,70,0.648338
1.0,127,0.649602
0.0,8,0.649696
0.0,32,0.65003
0.0,31,0.650355
0.0,62,0.651016
0.0,3,0.651058
0.0,14,0.651208
0.0,41,0.651626
0.0,46,0.6521
0.0,24,0.652358
0.0,202,0.654388
0.0,18,0.654581
0.0,116,0.655769
0.0,26,0.656043
0.0,32,0.656378
1.0,47,0.656857
0.0,53,0.657394
0.0,37,0.657771
1.0,97,0.658748
0.0,8,0.658837
0.0,7,0.658919
0.0,15,0.659078
0.0,12,0.659207
0.0,5,0.659268
0.0,35,0.659615
0.0,32,0.659941
0.0,390,0.663821
0.0,30,0.66414
0.0,7,0.664223
0.0,72,0.664957
0.0,18,0.665153
0.0,88,0.666061
0.0,148,0.667553
0.0,39,0.667954
0.0,5,0.668013
0.0,12,0.668143
0.0,246,0.670617
0.0,5,0.670681
0.0,234,0.673078
0.0,68,0.673784
0.0,5,0.673843
0.0,25,0.674101
0.0,130,0.675418
0.0,18,0.675612
0.0,11,0.675729
0.0,64,0.676383
0.0,86,0.677239
0.0,205,0.679307
0.0,32,0.67965
1.0,121,0.680906
0.0,26,0.681182
0.0,38,0.681582
0.0,252,0.684133
0.0,199,0.686172
0.0,25,0.686442
0.0,14,0.686595
0.0,37,0.686975
0.0,76,0.68777
0.0,210,0.689904
0.0,146,0.691398
0.0,3,0.691444
0.0,9,0.691547
0.0,20,0.691758
0.0,84,0.692618
0.0,94,0.693573
0.0,202,0.695644
0.0,35,0.696014
1.0,228,0.698402
0.0,64,0.699064
0.0,52,0.6996
0.0,145,0.701085
0.0,115,0.702257
0.0,15,0.702421
0.0,28,0.702716
0.0,12,0.702843
0.0,24,0.703091
1.0,44,0.703553
0.0,110,0.704675
0.0,33,0.705018
0.0,19,0.705216
0.0,21,0.705438
0.0,165,0.707108
1.0,129,0.708419
0.0,103,0.709473
0.0,49,0.709981
0.0,52,0.710518
0.0,26,0.710781
0.0,45,0.711247
0.0,125,0.712532
0.0,72,0.713283
0.0,53,0.713834
0.0,6,0.713905
0.0,35,0.71427
0.0,113,0.71541
0.0,61,0.71606
0.0,81,0.716882
0.0,55,0.717439
0.0,72,0.718179
0.0,190,0.720074
0.0,28,0.720375
0.0,75,0.721147
0.0,29,0.721448
0.0,50,0.721959
0.0,126,0.723239
0.0,4,0.723292
0.0,107,0.724379
0.0,169,0.726095
1.0,59,0.726709
0.0,74,0.727472
0.0,125,0.728784
0.0,7,0.728867
0.0,12,0.729003
0.0,13,0.729161
0.0,6,0.729233
0.0,22,0.72947
0.0,71,0.730228
0.0,46,0.730744
0.0,21,0.730975
1.0,103,0.732039
1.0,38,0.732438
0.0,9,0.73254
0.0,50,0.733053
0.0,11,0.733173
0.0,43,0.733617
0.0,45,0.734079
0.0,30,0.734394
0.0,10,0.734508
0.0,172,0.736259
0.0,194,0.738223
0.0,15,0.738392
1.0,51,0.73892
0.0,25,0.739185
0.0,174,0.740931
1.0,45,0.741399
0.0,188,0.743301
0.0,21,0.74353
0.0,21,0.743752
0.0,10,0.743865
0.0,3,0.743907
0.0,37,0.744285
0.0,13,0.744428
0.0,11,0.744549
0.0,27,0.744836
0.0,35,0.745216
0.0,3,0.745254
0.0,30,0.745561
1.0,168,0.747295
0.0,190,0.749253
0.0,50,0.749762
0.0,169,0.751477
0.0,75,0.752233
0.0,15,0.752397
0.0,95,0.753371
0.0,20,0.753586
0.0,94,0.754554
0.0,19,0.754757
0.0,20,0.754966
0.0,6,0.755039
1.0,20,0.75525
0.0,70,0.755953
0.0,15,0.756112
0.0,18,0.7563
0.0,10,0.756403
