#{"t_start": 1717584708.0606, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.214219
0.0,66,0.214904
0.0,33,0.215246
0.0,115,0.216415
0.0,35,0.216788
0.0,26,0.21706
0.0,4,0.217113
0.0,3,0.217155
0.0,73,0.217907
0.0,22,0.218139
0.0,118,0.219611
0.0,170,0.22135
0.0,4,0.221405
0.0,18,0.221607
0.0,83,0.22246
0.0,64,0.223117
0.0,14,0.223267
0.0,64,0.223929
0.0,23,0.224174
0.0,52,0.224718
0.0,77,0.225507
0.0,8,0.225596
0.0,124,0.226864
0.0,11,0.227005
0.0,5,0.22707
0.0,162,0.228747
0.0,232,0.23115
0.0,79,0.231984
0.0,5,0.232047
0.0,30,0.232372
0.0,103,0.233438
0.0,16,0.233617
0.0,96,0.234622
0.0,2,0.234654
1.0,64,0.235328
0.0,30,0.235651
0.0,12,0.235783
0.0,81,0.236613
0.0,33,0.236966
0.0,198,0.239027
0.0,5,0.23909
0.0,14,0.239247
0.0,7,0.239332
0.0,34,0.239688
0.0,34,0.240044
0.0,13,0.24019
1.0,55,0.240768
0.0,36,0.241145
0.0,59,0.241764
0.0,10,0.241876
0.0,3,0.241919
0.0,5,0.241979
0.0,45,0.242453
0.0,38,0.242856
0.0,23,0.243098
0.0,58,0.243709
0.0,61,0.244352
0.0,70,0.245071
0.0,8,0.245163
0.0,12,0.245295
0.0,41,0.245737
0.0,39,0.246168
0.0,65,0.246844
1.0,100,0.247871
0.0,68,0.248573
0.0,5,0.248634
0.0,12,0.248763
0.0,15,0.248925
0.0,19,0.249127
0.0,16,0.249301
0.0,75,0.250061
0.0,6,0.250132
0.0,42,0.250556
0.0,6,0.250627
0.0,53,0.251175
0.0,59,0.251782
0.0,3,0.251824
0.0,78,0.252636
0.0,16,0.252803
0.0,39,0.253211
0.0,51,0.253743
0.0,35,0.254104
0.0,105,0.255177
0.0,3,0.255217
0.0,59,0.255825
0.0,10,0.255932
0.0,21,0.256155
0.0,144,0.257616
0.0,80,0.258445
0.0,30,0.258764
0.0,98,0.259778
0.0,46,0.260259
0.0,17,0.260456
1.0,21,0.260683
0.0,43,0.261146
0.0,22,0.261381
0.0,62,0.262027
0.0,12,0.262158
0.0,28,0.262446
0.0,14,0.262614
0.0,40,0.26303
0.0,20,0.263238
0.0,45,0.263704
0.0,9,0.263804
0.0,21,0.264025
1.0,29,0.264332
0.0,14,0.26449
0.0,16,0.264664
0.0,69,0.265375
0.0,36,0.265748
0.0,30,0.266059
0.0,127,0.26736
0.0,68,0.268073
0.0,10,0.268187
0.0,56,0.268786
1.0,84,0.26966
0.0,35,0.270019
1.0,67,0.270708
1.0,96,0.271698
0.0,28,0.271993
0.0,52,0.272535
0.0,70,0.273258
0.0,29,0.273567
0.0,27,0.27385
0.0,22,0.274088
0.0,31,0.274418
0.0,9,0.274522
0.0,94,0.275494
0.0,117,0.276676
0.0,3,0.276721
0.0,22,0.276955
0.0,36,0.277349
1.0,81,0.278192
0.0,22,0.278427
1.0,13,0.278572
0.0,102,0.279616
0.0,70,0.280339
0.0,17,0.280523
0.0,40,0.280942
0.0,30,0.281251
0.0,7,0.281334
0.0,47,0.281825
0.0,26,0.282103
0.0,30,0.282421
0.0,8,0.282512
0.0,63,0.283174
0.0,16,0.283349
0.0,31,0.283673
0.0,20,0.283884
0.0,8,0.283976
0.0,45,0.284441
0.0,49,0.284944
0.0,43,0.285397
0.0,100,0.286424
0.0,20,0.286643
0.0,55,0.287207
0.0,29,0.287516
0.0,130,0.288855
0.0,3,0.288899
0.0,16,0.289068
0.0,25,0.289329
0.0,78,0.290143
0.0,166,0.291841
0.0,36,0.29222
0.0,16,0.292394
0.0,85,0.293277
0.0,24,0.293536
0.0,29,0.293856
0.0,55,0.294454
0.0,12,0.294586
0.0,88,0.29552
0.0,3,0.295565
0.0,31,0.295916
0.0,71,0.29667
0.0,7,0.296753
0.0,3,0.296793
0.0,55,0.297365
0.0,11,0.297488
0.0,51,0.298084
0.0,83,0.298937
0.0,17,0.299119
0.0,32,0.299457
0.0,16,0.29963
0.0,31,0.29995
0.0,62,0.300596
0.0,2,0.300628
0.0,4,0.30068
0.0,100,0.301718
0.0,40,0.302129
0.0,180,0.303973
0.0,65,0.304666
0.0,14,0.304821
0.0,12,0.304955
0.0,3,0.304998
0.0,45,0.30548
0.0,227,0.307829
0.0,71,0.308594
0.0,12,0.308726
0.0,7,0.308808
0.0,4,0.308861
0.0,5,0.308939
0.0,306,0.312074
1.0,44,0.31256
0.0,36,0.31296
1.0,25,0.313238
1.0,390,0.317275
0.0,27,0.317557
0.0,19,0.317762
0.0,149,0.319312
0.0,76,0.320089
0.0,79,0.3209
1.0,14,0.321057
0.0,52,0.321603
0.0,291,0.324633
0.0,106,0.325724
0.0,71,0.326467
0.0,3,0.326511
0.0,3,0.326551
0.0,54,0.327126
0.0,131,0.328503
0.0,59,0.329131
0.0,33,0.329483
0.0,84,0.330363
0.0,43,0.330814
0.0,46,0.331294
0.0,124,0.332559
0.0,54,0.333118
0.0,4,0.333172
0.0,41,0.333597
0.0,54,0.334152
0.0,69,0.334886
0.0,305,0.337999
0.0,32,0.338355
0.0,56,0.338949
0.0,75,0.339733
0.0,35,0.340105
0.0,34,0.340474
1.0,121,0.341735
0.0,14,0.341891
0.0,41,0.342334
0.0,110,0.34348
1.0,14,0.343642
0.0,19,0.343844
0.0,49,0.344361
1.0,53,0.344904
0.0,60,0.345525
0.0,95,0.346493
0.0,19,0.3467
0.0,27,0.347012
0.0,39,0.347409
0.0,4,0.347462
0.0,12,0.347595
0.0,43,0.34804
0.0,6,0.348111
0.0,46,0.348591
0.0,72,0.349313
0.0,11,0.349438
0.0,38,0.349837
1.0,273,0.352592
0.0,13,0.352741
0.0,51,0.353285
0.0,59,0.353897
0.0,25,0.354161
0.0,66,0.354845
0.0,120,0.356097
0.0,30,0.356419
0.0,43,0.356868
0.0,7,0.356952
1.0,191,0.358926
0.0,129,0.360272
0.0,35,0.36064
0.0,85,0.361519
0.0,6,0.361591
0.0,51,0.362109
1.0,13,0.362255
0.0,54,0.362838
0.0,10,0.362951
0.0,273,0.365764
0.0,31,0.366103
0.0,95,0.367095
0.0,40,0.36752
0.0,46,0.368002
0.0,17,0.368186
0.0,28,0.368485
0.0,25,0.368756
0.0,5,0.368818
1.0,27,0.369112
0.0,60,0.369745
0.0,18,0.369936
1.0,25,0.370203
0.0,57,0.370792
0.0,12,0.370923
1.0,158,0.37251
0.0,7,0.372591
0.0,11,0.372715
0.0,62,0.373383
1.0,231,0.375755
0.0,13,0.375905
0.0,31,0.376234
0.0,45,0.376715
1.0,75,0.377518
0.0,83,0.378397
0.0,44,0.378867
0.0,8,0.378959
0.0,30,0.379298
0.0,6,0.37937
0.0,7,0.379451
0.0,56,0.380039
0.0,144,0.381549
0.0,73,0.382318
0.0,44,0.382778
0.0,35,0.383154
0.0,15,0.38332
0.0,3,0.383362
0.0,57,0.383967
0.0,146,0.385464
0.0,41,0.385896
0.0,13,0.386042
0.0,110,0.387191
0.0,167,0.388938
0.0,5,0.389004
0.0,33,0.389355
0.0,9,0.389463
0.0,112,0.390631
0.0,28,0.390934
0.0,26,0.391208
1.0,139,0.392645
0.0,21,0.392871
0.0,38,0.393272
0.0,138,0.394738
0.0,12,0.394878
0.0,70,0.39562
0.0,18,0.395832
0.0,15,0.395998
0.0,10,0.396114
0.0,40,0.39655
0.0,2,0.396582
0.0,8,0.396665
0.0,52,0.397205
1.0,8,0.3973
0.0,51,0.397837
0.0,309,0.40102
0.0,22,0.401269
0.0,4,0.401322
0.0,67,0.40202
0.0,21,0.402251
0.0,19,0.402461
0.0,23,0.402715
1.0,164,0.404413
0.0,12,0.404551
0.0,18,0.40475
0.0,4,0.404804
0.0,17,0.404994
0.0,35,0.405363
1.0,6,0.405438
0.0,18,0.405632
0.0,125,0.406944
0.0,13,0.407089
0.0,40,0.407511
0.0,57,0.408099
0.0,2,0.408131
0.0,3,0.408171
0.0,48,0.408667
0.0,7,0.408749
0.0,23,0.408995
0.0,22,0.409231
0.0,30,0.409546
0.0,38,0.409942
0.0,113,0.411133
0.0,2,0.411166
0.0,15,0.411328
0.0,97,0.41236
0.0,51,0.412895
0.0,6,0.412966
0.0,52,0.413503
0.0,246,0.416015
0.0,49,0.416535
0.0,3,0.416577
0.0,105,0.417674
0.0,7,0.417762
0.0,61,0.418405
0.0,21,0.418634
1.0,45,0.419116
0.0,68,0.41983
0.0,39,0.420241
0.0,138,0.421689
0.0,264,0.424403
0.0,47,0.424909
0.0,98,0.425938
0.0,29,0.426251
1.0,83,0.427129
0.0,15,0.427301
0.0,7,0.427384
0.0,18,0.427583
0.0,28,0.427902
0.0,17,0.428094
0.0,55,0.428673
1.0,47,0.429234
0.0,8,0.429331
0.0,10,0.429461
0.0,202,0.43159
0.0,5,0.431655
0.0,8,0.431748
0.0,14,0.431908
1.0,65,0.4326
0.0,52,0.433147
0.0,43,0.433613
0.0,31,0.433932
0.0,28,0.434223
0.0,30,0.434542
0.0,40,0.43496
0.0,24,0.435223
1.0,96,0.436233
0.0,19,0.436445
1.0,36,0.436833
0.0,28,0.437131
0.0,202,0.439205
0.0,25,0.439474
0.0,113,0.440654
0.0,89,0.441584
0.0,116,0.442795
0.0,45,0.443279
0.0,17,0.443465
0.0,42,0.443926
0.0,53,0.444505
0.0,21,0.444732
0.0,6,0.444802
0.0,37,0.445193
0.0,28,0.445499
0.0,43,0.445966
0.0,79,0.446813
0.0,26,0.447098
1.0,99,0.448142
0.0,10,0.448262
0.0,32,0.448599
0.0,9,0.448698
0.0,49,0.449213
0.0,88,0.450141
0.0,17,0.450327
0.0,13,0.450471
0.0,5,0.450531
0.0,23,0.450783
0.0,4,0.450832
0.0,38,0.451232
0.0,15,0.451396
1.0,79,0.452222
0.0,16,0.452402
0.0,99,0.453428
0.0,67,0.454127
0.0,15,0.454294
0.0,200,0.456373
0.0,29,0.456691
0.0,92,0.457656
0.0,77,0.458471
0.0,147,0.459998
0.0,26,0.460281
0.0,69,0.461035
0.0,31,0.461369
0.0,169,0.463153
0.0,6,0.463228
0.0,147,0.464759
0.0,193,0.466785
0.0,116,0.468006
0.0,30,0.468328
0.0,63,0.468992
0.0,17,0.469174
0.0,42,0.469616
0.0,18,0.46981
0.0,21,0.47004
0.0,9,0.470147
0.0,5,0.47021
0.0,8,0.470303
0.0,12,0.470437
0.0,37,0.470833
0.0,5,0.470895
0.0,10,0.471008
0.0,69,0.471733
0.0,24,0.471992
1.0,36,0.472375
0.0,36,0.472764
1.0,63,0.47344
0.0,317,0.47671
0.0,113,0.477922
0.0,23,0.478174
0.0,3,0.478216
0.0,42,0.478671
1.0,156,0.480339
0.0,58,0.480945
0.0,24,0.481209
0.0,27,0.481501
0.0,19,0.481706
0.0,152,0.483292
0.0,18,0.483489
0.0,40,0.483908
0.0,61,0.48454
1.0,91,0.485479
0.0,62,0.486135
0.0,97,0.487177
0.0,21,0.487404
0.0,16,0.487578
0.0,79,0.488403
1.0,51,0.488943
0.0,15,0.489106
0.0,88,0.49
0.0,226,0.492323
0.0,10,0.49244
0.0,29,0.492747
0.0,54,0.493301
0.0,22,0.493533
0.0,8,0.493625
0.0,39,0.494037
0.0,52,0.49458
0.0,72,0.495328
0.0,12,0.495465
0.0,39,0.49589
0.0,37,0.496294
0.0,33,0.496642
0.0,9,0.496743
0.0,20,0.496959
1.0,254,0.499559
0.0,88,0.500481
0.0,18,0.500674
1.0,99,0.50171
0.0,65,0.502403
0.0,40,0.502823
0.0,106,0.503946
0.0,22,0.504189
0.0,4,0.504242
1.0,155,0.505856
0.0,5,0.505921
0.0,113,0.507106
0.0,40,0.507528
0.0,26,0.507814
0.0,46,0.508298
0.0,49,0.508811
0.0,40,0.509237
0.0,18,0.509433
0.0,49,0.509943
0.0,118,0.511205
0.0,6,0.51128
0.0,49,0.511802
1.0,59,0.512424
0.0,37,0.512814
0.0,43,0.513279
1.0,48,0.513785
0.0,6,0.513855
0.0,24,0.514107
0.0,9,0.514211
0.0,52,0.514756
0.0,56,0.515341
0.0,24,0.515593
0.0,144,0.517069
0.0,98,0.518101
0.0,151,0.519679
0.0,9,0.519782
0.0,100,0.520822
0.0,46,0.52131
0.0,97,0.522337
0.0,4,0.522389
0.0,30,0.522709
0.0,33,0.52304
0.0,4,0.523093
0.0,18,0.523289
0.0,207,0.525415
0.0,21,0.525651
0.0,76,0.526447
0.0,77,0.527266
0.0,57,0.527849
1.0,35,0.528219
0.0,29,0.528525
1.0,176,0.530359
0.0,4,0.53041
0.0,127,0.531736
0.0,18,0.531931
0.0,144,0.53345
0.0,17,0.533638
0.0,6,0.533713
0.0,8,0.533807
0.0,19,0.534013
0.0,7,0.534096
0.0,55,0.534708
0.0,51,0.53525
1.0,45,0.535734
0.0,28,0.536031
0.0,25,0.536297
0.0,33,0.536637
0.0,124,0.537919
0.0,17,0.538107
0.0,14,0.538268
0.0,25,0.538537
0.0,41,0.538962
0.0,198,0.541004
0.0,14,0.541167
0.0,7,0.54125
0.0,91,0.542203
0.0,24,0.54247
0.0,142,0.543965
0.0,296,0.547064
0.0,117,0.548281
0.0,47,0.548777
0.0,108,0.549893
0.0,13,0.550036
0.0,61,0.550669
0.0,102,0.551736
0.0,6,0.551811
0.0,155,0.553419
0.0,50,0.553945
1.0,48,0.554436
0.0,94,0.555402
1.0,17,0.555585
0.0,7,0.555668
0.0,8,0.555756
0.0,14,0.555907
0.0,23,0.556147
0.0,23,0.556384
0.0,56,0.556959
0.0,51,0.557486
0.0,27,0.557779
1.0,122,0.559021
0.0,60,0.559652
0.0,32,0.559995
0.0,13,0.56014
0.0,31,0.560482
0.0,17,0.560673
1.0,20,0.5609
1.0,10,0.561014
1.0,79,0.561808
0.0,13,0.561952
0.0,8,0.562045
0.0,25,0.56231
0.0,59,0.562932
0.0,6,0.563006
0.0,54,0.563575
0.0,30,0.563889
0.0,11,0.564013
0.0,47,0.564494
1.0,19,0.564701
0.0,64,0.565361
0.0,155,0.566971
0.0,84,0.567839
0.0,51,0.56838
0.0,28,0.568692
0.0,35,0.569068
0.0,8,0.569162
0.0,13,0.569306
0.0,9,0.569411
0.0,73,0.570164
0.0,25,0.570429
1.0,146,0.571923
0.0,65,0.572602
0.0,3,0.572645
1.0,100,0.573692
1.0,145,0.575175
0.0,204,0.577283
0.0,50,0.577822
0.0,61,0.578464
0.0,128,0.579824
0.0,8,0.579919
0.0,40,0.580333
0.0,21,0.580556
0.0,3,0.580597
1.0,20,0.580816
0.0,62,0.581471
0.0,65,0.582152
0.0,85,0.583038
0.0,21,0.583269
0.0,33,0.583625
0.0,26,0.583901
0.0,7,0.583981
0.0,53,0.584535
0.0,113,0.585701
0.0,5,0.585762
0.0,26,0.586034
0.0,7,0.586117
0.0,5,0.586177
0.0,18,0.58637
0.0,109,0.587473
0.0,94,0.588442
0.0,32,0.588767
0.0,29,0.589071
0.0,21,0.589294
0.0,54,0.589847
0.0,8,0.589939
0.0,54,0.590499
0.0,3,0.590538
0.0,65,0.591208
0.0,8,0.591301
0.0,9,0.591402
0.0,15,0.591567
0.0,10,0.591678
1.0,29,0.591977
0.0,259,0.594646
0.0,11,0.594773
0.0,143,0.5963
0.0,14,0.596454
0.0,100,0.597493
0.0,33,0.597845
0.0,5,0.597907
0.0,6,0.597984
0.0,30,0.598309
0.0,201,0.600395
0.0,9,0.600504
0.0,126,0.60182
0.0,56,0.60242
0.0,10,0.602536
0.0,47,0.60303
0.0,30,0.603349
0.0,19,0.60355
0.0,70,0.604283
1.0,75,0.605067
0.0,10,0.605183
0.0,29,0.605496
0.0,149,0.607039
0.0,3,0.60708
1.0,88,0.607995
0.0,25,0.608262
0.0,10,0.608379
0.0,12,0.608512
0.0,25,0.60878
0.0,5,0.608842
0.0,233,0.61129
0.0,3,0.611332
0.0,28,0.611638
1.0,77,0.61247
0.0,29,0.612783
0.0,8,0.612894
0.0,12,0.61303
1.0,54,0.6136
0.0,22,0.613842
0.0,8,0.613937
0.0,4,0.61399
0.0,35,0.614362
1.0,79,0.615192
1.0,106,0.61629
0.0,63,0.616938
0.0,3,0.616981
0.0,18,0.617175
0.0,19,0.61738
0.0,99,0.61841
0.0,152,0.619975
0.0,5,0.620041
1.0,82,0.620885
0.0,13,0.621031
0.0,78,0.621852
0.0,36,0.622238
0.0,14,0.622392
0.0,96,0.623391
0.0,21,0.62362
0.0,4,0.623673
0.0,16,0.623847
0.0,2,0.623877
0.0,13,0.624021
0.0,7,0.624103
0.0,31,0.624424
0.0,10,0.624542
0.0,7,0.624623
0.0,11,0.624745
0.0,219,0.626982
0.0,5,0.627057
1.0,199,0.629126
0.0,74,0.629928
0.0,64,0.633363
0.0,14,0.633527
0.0,88,0.634433
0.0,10,0.634549
1.0,50,0.635073
0.0,96,0.636078
0.0,65,0.63676
1.0,156,0.638383
0.0,14,0.63854
0.0,78,0.63935
1.0,39,0.639765
0.0,19,0.639972
0.0,55,0.640543
1.0,61,0.641172
0.0,51,0.641707
0.0,21,0.641933
0.0,76,0.642772
0.0,15,0.642938
0.0,68,0.643644
0.0,29,0.643951
0.0,15,0.644117
0.0,84,0.644983
0.0,7,0.645069
0.0,63,0.645723
0.0,20,0.64594
0.0,20,0.646159
1.0,49,0.646676
0.0,125,0.647961
0.0,55,0.648537
0.0,8,0.648632
0.0,37,0.649031
0.0,3,0.649074
0.0,7,0.649156
0.0,17,0.649341
1.0,80,0.650182
0.0,93,0.651136
0.0,59,0.65174
0.0,16,0.651913
0.0,117,0.653111
0.0,31,0.653441
0.0,24,0.653696
0.0,160,0.655336
0.0,12,0.655468
0.0,76,0.656258
0.0,52,0.656799
0.0,37,0.657197
0.0,6,0.657271
