#{"t_start": 1715625493.846605, "env_id": "Office-v0"}
r,l,t
0.0,133,1.87769
0.0,41,1.883421
0.0,6,1.884265
0.0,76,1.894861
0.0,78,1.905724
1.0,45,1.91198
0.0,4,1.912541
1.0,90,1.925103
0.0,62,1.93373
0.0,47,1.940265
1.0,76,1.950856
1.0,87,1.962992
0.0,33,1.967596
1.0,41,1.973292
1.0,46,1.979709
1.0,111,1.995191
0.0,12,1.99687
1.0,50,2.003828
0.0,28,2.007737
0.0,9,2.008995
1.0,87,2.021128
1.0,42,2.026973
0.0,95,2.040188
0.0,30,2.044377
1.0,95,2.057628
1.0,38,2.06291
1.0,40,2.068486
1.0,125,2.085995
1.0,124,2.103289
1.0,33,2.107875
1.0,84,2.119574
0.0,106,2.134327
0.0,89,2.146737
0.0,11,2.148275
1.0,42,2.154118
0.0,39,2.159542
0.0,24,2.162876
1.0,26,2.166486
1.0,30,2.17068
0.0,26,2.174288
1.0,64,2.183202
1.0,24,2.186528
1.0,86,2.198475
1.0,106,2.213224
0.0,47,2.219778
1.0,10,2.221167
0.0,66,2.230358
0.0,18,2.232851
0.0,167,2.256112
0.0,26,2.259728
0.0,17,2.262089
0.0,4,2.262647
1.0,72,2.272677
0.0,34,2.277441
0.0,6,2.278283
1.0,71,2.288173
0.0,95,2.301442
0.0,34,2.306162
1.0,31,2.310507
0.0,5,2.311218
1.0,86,2.323237
1.0,71,2.333114
1.0,31,2.337438
1.0,70,2.347253
0.0,160,2.369571
0.0,61,2.378073
0.0,12,2.379756
0.0,47,2.386311
0.0,254,2.421889
1.0,26,2.42552
0.0,50,2.432481
0.0,21,2.435417
0.0,15,2.43752
1.0,13,2.439341
1.0,60,2.447706
1.0,57,2.455683
0.0,38,2.461
1.0,12,2.462676
1.0,23,2.465902
1.0,147,2.486567
0.0,231,2.518906
1.0,17,2.521289
1.0,27,2.525061
1.0,87,2.537252
1.0,44,2.543402
1.0,13,2.545215
1.0,32,2.549673
1.0,34,2.554405
1.0,44,2.560539
1.0,13,2.562351
1.0,32,2.566803
1.0,34,2.571494
0.0,45,2.577758
1.0,14,2.5797
1.0,36,2.584725
1.0,116,2.60088
0.0,44,2.606955
1.0,15,2.609046
1.0,23,2.612254
0.0,18,2.614769
0.0,1,2.614914
1.0,11,2.616444
1.0,27,2.620217
0.0,15,2.622311
0.0,23,2.625512
1.0,12,2.627179
1.0,23,2.630396
1.0,39,2.635843
1.0,52,2.643105
0.0,9,2.644365
0.0,14,2.646323
0.0,13,2.648149
0.0,40,2.653714
1.0,13,2.65553
0.0,12,2.657212
0.0,80,2.668425
0.0,21,2.671358
1.0,11,2.672889
0.0,33,2.6775
0.0,2,2.677783
0.0,226,2.709424
1.0,15,2.711514
1.0,27,2.71529
0.0,20,2.718097
0.0,23,2.721308
1.0,11,2.72284
1.0,24,2.726189
1.0,70,2.735995
1.0,42,2.74186
1.0,11,2.743394
0.0,21,2.746326
1.0,55,2.754004
1.0,59,2.762426
0.0,9,2.763688
1.0,63,2.772511
0.0,31,2.776844
0.0,137,2.796319
0.0,10,2.797731
1.0,33,2.802379
0.0,23,2.805594
0.0,26,2.809231
1.0,13,2.811046
1.0,27,2.814817
1.0,48,2.821565
0.0,230,2.853867
1.0,11,2.855418
0.0,4,2.855986
0.0,10,2.85739
0.0,27,2.861162
1.0,14,2.863118
0.0,10,2.864521
0.0,18,2.867052
0.0,19,2.869713
1.0,11,2.871252
1.0,55,2.878953
1.0,48,2.885614
1.0,44,2.891837
0.0,19,2.894486
0.0,23,2.897712
0.0,7,2.898693
0.0,12,2.900374
1.0,13,2.902189
0.0,14,2.904144
0.0,34,2.908898
0.0,71,2.918797
1.0,48,2.925484
1.0,57,2.93348
1.0,126,2.951103
0.0,75,2.961589
1.0,19,2.964236
1.0,52,2.971533
0.0,22,2.974602
0.0,82,2.986042
1.0,21,2.988966
1.0,25,2.992458
1.0,54,3.000002
0.0,27,3.003767
0.0,6,3.004612
0.0,14,3.006567
1.0,43,3.012563
0.0,27,3.01633
1.0,16,3.018568
0.0,14,3.020543
1.0,105,3.03522
0.0,77,3.045996
0.0,4,3.046566
1.0,25,3.050066
1.0,89,3.062527
0.0,38,3.067855
1.0,13,3.069667
1.0,39,3.075119
0.0,125,3.092592
0.0,24,3.095929
1.0,14,3.097879
1.0,27,3.101662
0.0,21,3.104605
1.0,41,3.11035
0.0,13,3.112165
1.0,29,3.116225
0.0,17,3.118603
1.0,38,3.123908
0.0,4,3.12447
1.0,14,3.126429
0.0,11,3.127976
0.0,24,3.131338
1.0,15,3.133433
1.0,28,3.137353
0.0,17,3.139731
1.0,42,3.145601
1.0,15,3.147704
1.0,26,3.15134
0.0,23,3.154543
1.0,45,3.160829
1.0,18,3.163334
1.0,30,3.167533
0.0,31,3.171854
0.0,4,3.172416
1.0,13,3.174222
0.0,2,3.174505
0.0,6,3.175349
0.0,6,3.176188
1.0,17,3.178564
0.0,6,3.179406
0.0,25,3.182899
0.0,8,3.184015
1.0,20,3.186798
1.0,89,3.199018
0.0,2,3.199301
0.0,2,3.199588
1.0,14,3.201539
1.0,59,3.209752
1.0,46,3.216156
0.0,2,3.216446
1.0,13,3.218254
0.0,8,3.21937
1.0,26,3.222973
0.0,38,3.228275
0.0,7,3.22925
1.0,39,3.234697
1.0,53,3.242041
0.0,44,3.248128
1.0,14,3.250066
1.0,34,3.254818
0.0,18,3.257331
0.0,16,3.259558
1.0,13,3.261385
0.0,9,3.262639
0.0,30,3.266816
0.0,26,3.270439
1.0,13,3.272252
1.0,31,3.276588
1.0,47,3.283135
0.0,23,3.286332
1.0,16,3.28856
0.0,19,3.29121
0.0,27,3.294966
0.0,69,3.304612
1.0,14,3.306556
1.0,39,3.311968
0.0,11,3.313502
0.0,13,3.315309
0.0,2,3.31559
1.0,27,3.319355
0.0,4,3.319914
0.0,68,3.329314
1.0,13,3.331117
0.0,17,3.333482
0.0,13,3.335277
0.0,28,3.339142
0.0,7,3.340121
0.0,16,3.342352
1.0,26,3.345939
0.0,128,3.363713
1.0,20,3.366493
0.0,43,3.372491
1.0,35,3.37738
0.0,31,3.3817
1.0,13,3.383514
1.0,39,3.388966
1.0,44,3.395121
0.0,49,3.401863
1.0,14,3.403811
0.0,22,3.406827
0.0,9,3.408083
0.0,167,3.431359
1.0,15,3.433446
0.0,6,3.434283
0.0,18,3.436796
0.0,29,3.440833
1.0,13,3.442648
0.0,16,3.444884
0.0,4,3.44545
0.0,4,3.446012
1.0,15,3.448111
0.0,27,3.451803
1.0,52,3.458963
0.0,33,3.463543
0.0,10,3.464938
1.0,34,3.469673
0.0,24,3.472987
0.0,39,3.478411
1.0,6,3.479241
0.0,11,3.480779
0.0,4,3.48134
0.0,2,3.481622
1.0,14,3.483569
1.0,4,3.484123
0.0,2,3.484405
0.0,2,3.484693
1.0,13,3.486504
1.0,29,3.490553
0.0,4,3.491115
0.0,55,3.498777
0.0,6,3.499616
0.0,6,3.500455
0.0,22,3.503527
0.0,52,3.510775
1.0,15,3.512861
0.0,4,3.513422
1.0,43,3.519415
0.0,213,3.549217
1.0,13,3.551032
1.0,27,3.55479
0.0,55,3.562462
0.0,6,3.563303
1.0,17,3.565663
0.0,6,3.566503
0.0,221,3.597378
0.0,6,3.59822
1.0,13,3.600039
1.0,28,3.603946
1.0,365,3.654857
0.0,1,3.655005
0.0,14,3.656983
1.0,25,3.660482
1.0,25,3.663973
0.0,284,3.703687
1.0,15,3.705779
1.0,36,3.710816
1.0,23,3.714023
1.0,55,3.721681
1.0,13,3.723496
0.0,15,3.725588
1.0,64,3.734508
0.0,71,3.744389
0.0,13,3.746204
1.0,69,3.755807
0.0,9,3.757073
0.0,1,3.757216
1.0,17,3.759638
0.0,16,3.762077
0.0,15,3.764164
0.0,4,3.764726
1.0,11,3.766258
1.0,33,3.770864
0.0,30,3.774979
0.0,52,3.782229
1.0,13,3.78404
1.0,42,3.789912
0.0,25,3.793394
0.0,10,3.794793
1.0,14,3.796743
1.0,24,3.800074
1.0,26,3.803693
0.0,33,3.808239
1.0,11,3.80977
1.0,36,3.814794
0.0,13,3.816616
1.0,29,3.820657
0.0,2,3.820939
0.0,16,3.823153
1.0,108,3.838196
0.0,17,3.840574
1.0,12,3.84224
0.0,7,3.843218
0.0,27,3.846921
0.0,7,3.847903
1.0,12,3.849573
1.0,37,3.854741
1.0,16,3.856962
1.0,38,3.862252
1.0,16,3.864476
1.0,18,3.866944
0.0,12,3.868607
1.0,27,3.872383
1.0,16,3.874603
0.0,17,3.876957
1.0,48,3.883616
1.0,34,3.888367
0.0,12,3.890043
1.0,31,3.894379
0.0,14,3.896333
0.0,4,3.896899
0.0,10,3.898295
0.0,19,3.900932
0.0,20,3.903694
1.0,35,3.908579
0.0,10,3.909978
0.0,34,3.91471
0.0,34,3.919463
1.0,33,3.924074
0.0,67,3.9334
1.0,33,3.938007
1.0,169,3.961336
1.0,33,3.96595
1.0,20,3.968737
0.0,28,3.972629
0.0,18,3.975144
1.0,43,3.981161
1.0,25,3.984644
0.0,15,3.98677
1.0,81,3.998058
1.0,50,4.005035
1.0,26,4.008655
1.0,44,4.014783
0.0,47,4.021338
0.0,32,4.025794
1.0,18,4.028297
1.0,31,4.03263
0.0,21,4.035558
0.0,72,4.045419
1.0,21,4.048345
1.0,23,4.051578
0.0,122,4.068581
1.0,47,4.075116
0.0,4,4.075678
1.0,31,4.079993
1.0,33,4.084582
1.0,41,4.090303
1.0,22,4.093365
0.0,15,4.095456
0.0,108,4.110483
0.0,31,4.114733
0.0,9,4.116007
1.0,31,4.120336
0.0,15,4.122428
0.0,11,4.123968
1.0,11,4.125503
1.0,25,4.128985
1.0,52,4.136211
0.0,171,4.159777
1.0,11,4.161315
1.0,25,4.164809
0.0,35,4.169689
1.0,34,4.174521
1.0,13,4.176339
1.0,25,4.179839
0.0,3,4.180264
1.0,39,4.185734
1.0,13,4.187551
1.0,31,4.191868
1.0,58,4.199969
1.0,144,4.220136
1.0,11,4.221687
1.0,25,4.225178
1.0,70,4.234963
0.0,260,4.271293
1.0,12,4.272969
1.0,41,4.278689
1.0,34,4.283444
1.0,35,4.288377
1.0,13,4.290215
0.0,21,4.293174
0.0,23,4.296363
0.0,24,4.299698
1.0,18,4.302204
1.0,30,4.306389
1.0,56,4.314206
1.0,45,4.320485
1.0,14,4.322434
0.0,20,4.325221
1.0,34,4.329965
1.0,41,4.335674
1.0,12,4.337349
1.0,25,4.340829
1.0,25,4.34432
1.0,36,4.349354
1.0,12,4.351024
1.0,27,4.354795
1.0,36,4.359845
1.0,35,4.36475
1.0,13,4.366567
1.0,19,4.369223
0.0,16,4.371457
1.0,41,4.37718
1.0,11,4.378739
1.0,31,4.383064
0.0,21,4.386006
1.0,33,4.390615
1.0,13,4.392434
1.0,23,4.395652
1.0,23,4.398877
1.0,31,4.403212
0.0,9,4.404477
1.0,25,4.407974
1.0,27,4.411741
1.0,30,4.415934
1.0,59,4.424156
1.0,6,4.424994
0.0,4,4.425558
0.0,6,4.426394
1.0,13,4.428221
0.0,8,4.429336
0.0,17,4.431708
1.0,35,4.436606
1.0,17,4.438984
1.0,41,4.444718
1.0,30,4.448919
0.0,18,4.451438
1.0,15,4.453529
1.0,29,4.457587
0.0,22,4.460677
0.0,20,4.463475
1.0,13,4.465293
1.0,25,4.468797
0.0,45,4.475066
0.0,10,4.476467
1.0,13,4.478283
0.0,25,4.48176
0.0,97,4.495175
0.0,32,4.499652
1.0,17,4.502013
0.0,24,4.505351
1.0,42,4.511244
1.0,40,4.51683
1.0,14,4.518786
0.0,4,4.51935
1.0,39,4.524784
1.0,29,4.528841
1.0,11,4.530378
1.0,67,4.53974
0.0,70,4.549497
1.0,58,4.557595
1.0,11,4.559135
1.0,30,4.563325
1.0,203,4.59171
1.0,287,4.631282
1.0,15,4.633373
1.0,25,4.636865
1.0,55,4.644547
1.0,36,4.649567
1.0,13,4.651383
1.0,31,4.655708
0.0,22,4.658779
0.0,1,4.658924
1.0,11,4.660464
1.0,28,4.664371
1.0,37,4.669525
0.0,57,4.677398
1.0,11,4.678928
0.0,4,4.679495
1.0,28,4.683398
0.0,38,4.688675
1.0,17,4.691039
0.0,16,4.693279
0.0,103,4.707426
0.0,53,4.714796
1.0,12,4.716472
0.0,50,4.723375
1.0,46,4.729738
0.0,79,4.740725
0.0,9,4.741982
0.0,10,4.743381
1.0,23,4.746558
0.0,93,4.759521
1.0,14,4.761474
0.0,87,4.773657
0.0,19,4.776323
1.0,72,4.786292
1.0,11,4.787834
1.0,58,4.795923
0.0,21,4.798846
0.0,6,4.799681
1.0,12,4.801359
1.0,24,4.804693
1.0,13,4.8065
1.0,35,4.81139
0.0,4,4.811949
1.0,33,4.816554
0.0,15,4.818646
1.0,27,4.822417
0.0,9,4.823677
1.0,26,4.827312
1.0,17,4.82967
0.0,1,4.829813
1.0,19,4.832452
1.0,23,4.835694
1.0,25,4.839158
1.0,30,4.843344
0.0,7,4.844325
1.0,29,4.848373
0.0,27,4.852044
1.0,27,4.85583
1.0,11,4.857374
1.0,27,4.861145
0.0,44,4.867175
1.0,39,4.872605
1.0,11,4.87414
1.0,31,4.878401
0.0,17,4.880751
1.0,29,4.884804
1.0,28,4.888707
0.0,8,4.889828
0.0,46,4.896237
1.0,31,4.900564
1.0,21,4.903488
1.0,54,4.910962
1.0,93,4.923631
0.0,18,4.926146
1.0,15,4.928241
1.0,29,4.932201
0.0,18,4.934717
0.0,32,4.939141
1.0,14,4.94109
0.0,5,4.941788
0.0,96,4.954793
1.0,38,4.960081
1.0,12,4.961755
0.0,29,4.965789
0.0,24,4.969158
1.0,42,4.975016
1.0,69,4.984617
1.0,74,4.994909
1.0,70,5.004658
1.0,29,5.008697
1.0,22,5.01176
0.0,28,5.015654
0.0,10,5.017056
0.0,21,5.019982
1.0,15,5.022073
0.0,41,5.027738
0.0,4,5.028305
0.0,12,5.029977
1.0,18,5.032483
1.0,53,5.039893
0.0,12,5.041574
0.0,4,5.042135
1.0,14,5.04409
1.0,32,5.048551
0.0,20,5.051336
0.0,35,5.05621
1.0,13,5.058023
1.0,45,5.064279
0.0,37,5.069438
1.0,54,5.076947
0.0,27,5.080702
1.0,30,5.084874
1.0,24,5.088229
1.0,35,5.093104
1.0,13,5.094919
1.0,29,5.098966
1.0,23,5.102194
1.0,35,5.107078
1.0,16,5.109297
1.0,41,5.115016
1.0,29,5.119065
0.0,68,5.128428
0.0,16,5.130661
1.0,28,5.134563
1.0,26,5.138177
1.0,29,5.142215
0.0,46,5.148597
1.0,27,5.15235
1.0,27,5.15611
0.0,20,5.158885
1.0,27,5.162625
1.0,37,5.16778
1.0,24,5.171106
1.0,29,5.175146
1.0,141,5.194711
1.0,27,5.198484
0.0,19,5.201134
0.0,20,5.203918
1.0,18,5.206431
1.0,31,5.210757
0.0,12,5.212443
1.0,33,5.217051
1.0,140,5.23657
1.0,25,5.24006
1.0,25,5.243548
1.0,27,5.247321
1.0,22,5.250398
0.0,28,5.254303
1.0,31,5.258637
0.0,25,5.26211
1.0,21,5.265028
1.0,27,5.268808
1.0,25,5.272297
0.0,3,5.272722
1.0,17,5.275092
1.0,38,5.280386
0.0,20,5.283177
0.0,20,5.28596
1.0,17,5.288336
1.0,32,5.292801
1.0,27,5.296575
0.0,212,5.326225
1.0,12,5.327906
1.0,25,5.3314
1.0,24,5.334758
1.0,39,5.340202
0.0,11,5.341742
1.0,25,5.345232
1.0,30,5.349414
1.0,29,5.353465
1.0,17,5.35584
1.0,27,5.359611
1.0,23,5.362824
1.0,29,5.366884
1.0,13,5.3687
1.0,23,5.371922
1.0,31,5.376255
1.0,33,5.380858
1.0,14,5.382813
0.0,3,5.383236
1.0,27,5.387007
0.0,36,5.392039
1.0,22,5.395095
1.0,24,5.398454
1.0,31,5.402765
0.0,36,5.407794
1.0,15,5.409883
1.0,28,5.413794
1.0,27,5.417565
0.0,13,5.419384
0.0,15,5.421486
1.0,25,5.42498
1.0,27,5.428761
0.0,15,5.430883
1.0,16,5.433119
1.0,30,5.437311
1.0,24,5.440669
0.0,42,5.446487
1.0,20,5.449273
0.0,33,5.453792
1.0,29,5.457822
1.0,31,5.462144
1.0,11,5.463675
1.0,34,5.468413
0.0,25,5.471894
1.0,42,5.477762
0.0,2,5.478045
1.0,34,5.482787
1.0,32,5.487255
0.0,21,5.490187
1.0,12,5.491853
1.0,33,5.496455
1.0,32,5.500948
0.0,20,5.503725
1.0,11,5.505258
0.0,8,5.50638
1.0,43,5.512391
0.0,20,5.515171
1.0,16,5.517399
1.0,30,5.52159
1.0,34,5.52633
1.0,27,5.530104
1.0,11,5.53164
1.0,31,5.535966
1.0,18,5.538472
0.0,10,5.539871
1.0,12,5.541544
1.0,12,5.543214
1.0,40,5.548772
0.0,11,5.550309
1.0,11,5.551838
0.0,14,5.553788
1.0,31,5.55811
1.0,30,5.562299
1.0,12,5.563968
0.0,18,5.566479
1.0,32,5.571019
0.0,32,5.57544
1.0,16,5.57767
0.0,4,5.57823
1.0,39,5.583663
0.0,14,5.585616
1.0,13,5.587429
1.0,25,5.590926
1.0,31,5.59525
0.0,12,5.596925
1.0,11,5.598462
0.0,9,5.59972
1.0,31,5.604088
0.0,14,5.606049
1.0,13,5.60786
1.0,31,5.612234
1.0,55,5.619912
1.0,37,5.625105
1.0,11,5.62664
0.0,7,5.627621
0.0,10,5.629033
1.0,26,5.632659
1.0,13,5.634459
0.0,7,5.63544
1.0,40,5.641022
1.0,27,5.644796
1.0,13,5.646609
0.0,7,5.647588
1.0,67,5.656856
1.0,30,5.661054
1.0,11,5.66259
1.0,31,5.666933
1.0,39,5.672395
0.0,1,5.672539
1.0,14,5.674549
1.0,26,5.678177
1.0,38,5.683478
0.0,14,5.68543
1.0,11,5.686971
0.0,31,5.691297
0.0,2,5.69158
1.0,40,5.697177
1.0,14,5.699134
1.0,58,5.707222
1.0,38,5.712542
1.0,33,5.71715
1.0,11,5.718684
1.0,8,5.719798
1.0,46,5.726206
1.0,38,5.731493
1.0,14,5.733442
0.0,5,5.734141
1.0,37,5.739304
1.0,32,5.743781
1.0,16,5.745999
1.0,28,5.749913
1.0,31,5.754227
1.0,38,5.759526
1.0,11,5.761083
0.0,23,5.764287
1.0,30,5.768505
0.0,19,5.771378
1.0,15,5.77346
1.0,14,5.775398
0.0,4,5.77596
1.0,27,5.779749
1.0,15,5.781837
1.0,89,5.794233
1.0,33,5.798854
1.0,29,5.802902
0.0,9,5.804165
0.0,7,5.805145
1.0,28,5.809059
1.0,29,5.813106
1.0,32,5.817565
1.0,38,5.822874
0.0,16,5.825103
1.0,28,5.829025
0.0,15,5.831118
1.0,10,5.832509
1.0,25,5.835996
0.0,4,5.836561
1.0,15,5.83865
0.0,9,5.839902
0.0,6,5.840739
0.0,21,5.843657
1.0,15,5.845743
0.0,6,5.846583
1.0,29,5.850621
1.0,30,5.854804
1.0,18,5.857308
1.0,28,5.861213
1.0,27,5.864984
0.0,31,5.869297
1.0,23,5.872498
0.0,19,5.875145
1.0,31,5.879479
0.0,4,5.880039
1.0,21,5.882958
0.0,8,5.884072
1.0,27,5.88784
0.0,32,5.892313
1.0,14,5.894264
1.0,29,5.898307
1.0,36,5.903321
0.0,11,5.904852
0.0,14,5.906804
0.0,16,5.909043
1.0,126,5.926584
1.0,28,5.930497
0.0,27,5.934262
1.0,32,5.938738
0.0,64,5.947653
1.0,56,5.95547
1.0,66,5.964673
0.0,36,5.969693
0.0,95,5.982906
1.0,68,5.992364
1.0,54,5.9999
0.0,7,6.000881
1.0,50,6.007842
1.0,42,6.013699
1.0,29,6.017741
1.0,95,6.030983
0.0,6,6.031826
0.0,8,6.03295
1.0,78,6.043824
1.0,6,6.044659
1.0,44,6.050787
0.0,107,6.065662
1.0,31,6.069996
0.0,29,6.07404
0.0,69,6.08365
0.0,48,6.090363
1.0,22,6.093431
0.0,6,6.094269
1.0,41,6.099984
0.0,20,6.10277
1.0,24,6.10612
1.0,50,6.113062
0.0,26,6.116694
0.0,53,6.124072
1.0,36,6.129084
1.0,33,6.13368
0.0,6,6.134524
1.0,21,6.137444
1.0,15,6.139532
0.0,14,6.141487
1.0,41,6.147203
1.0,33,6.151802
1.0,37,6.156968
1.0,28,6.16087
1.0,33,6.165469
1.0,27,6.169245
1.0,11,6.17078
1.0,34,6.17551
0.0,49,6.182333
1.0,36,6.187339
1.0,13,6.189149
0.0,12,6.190823
1.0,29,6.194844
0.0,215,6.22482
0.0,2,6.225107
1.0,25,6.228604
1.0,27,6.232371
1.0,33,6.236974
1.0,12,6.238648
1.0,41,6.244375
1.0,29,6.248432
0.0,9,6.249696
1.0,19,6.252349
1.0,58,6.260446
1.0,25,6.263939
1.0,35,6.268824
0.0,11,6.270367
1.0,29,6.274419
0.0,20,6.277214
1.0,36,6.282241
1.0,15,6.28433
1.0,25,6.287842
0.0,6,6.288683
1.0,34,6.293434
1.0,13,6.295241
1.0,27,6.299017
1.0,25,6.302514
0.0,16,6.304749
1.0,15,6.306843
1.0,32,6.311304
1.0,29,6.315351
0.0,25,6.318846
1.0,11,6.320386
0.0,12,6.322061
1.0,12,6.323722
0.0,8,6.324845
1.0,13,6.326663
0.0,1,6.326806
1.0,40,6.332383
0.0,26,6.336011
1.0,11,6.337553
1.0,63,6.346312
1.0,72,6.356314
1.0,46,6.362667
1.0,18,6.365167
0.0,66,6.374304
1.0,32,6.37877
0.0,81,6.390082
1.0,11,6.391612
1.0,54,6.399091
0.0,4,6.399651
0.0,86,6.411605
1.0,18,6.41409
0.0,5,6.41479
1.0,48,6.42146
0.0,32,6.425927
1.0,13,6.427735
1.0,66,6.436889
0.0,19,6.439488
1.0,41,6.445185
1.0,12,6.446856
1.0,27,6.450546
1.0,29,6.454467
0.0,42,6.460307
1.0,11,6.461839
0.0,20,6.464571
0.0,51,6.471603
1.0,32,6.476066
1.0,13,6.477875
1.0,27,6.481613
0.0,34,6.48634
0.0,4,6.486906
0.0,6,6.48775
0.0,12,6.489429
1.0,166,6.512325
0.0,15,6.514435
1.0,11,6.515971
0.0,16,6.518213
1.0,57,6.526161
1.0,25,6.529647
1.0,11,6.531185
0.0,47,6.537742
0.0,5,6.538446
1.0,34,6.5432
1.0,126,6.560779
1.0,92,6.573628
1.0,132,6.59203
0.0,61,6.600557
1.0,21,6.603492
1.0,55,6.611164
1.0,32,6.615644
1.0,22,6.618723
1.0,17,6.621099
1.0,59,6.629342
1.0,32,6.633813
1.0,40,6.639393
1.0,22,6.642469
1.0,50,6.649439
1.0,27,6.653218
1.0,33,6.657819
1.0,23,6.661025
1.0,40,6.666603
1.0,25,6.670101
0.0,27,6.673856
1.0,18,6.676377
0.0,4,6.676943
0.0,6,6.677787
1.0,50,6.684776
1.0,35,6.689664
1.0,23,6.692875
0.0,16,6.695105
1.0,26,6.69874
1.0,14,6.700697
0.0,17,6.703069
1.0,23,6.706292
1.0,43,6.712323
1.0,18,6.714839
0.0,4,6.715397
1.0,30,6.719579
0.0,21,6.722499
0.0,12,6.724183
1.0,25,6.72767
1.0,23,6.730885
