#{"t_start": 1717947878.222096, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.786174
0.0,7,1.78769
0.0,56,1.799406
0.0,11,1.801781
0.0,15,1.80499
0.0,190,1.845461
0.0,9,1.847326
0.0,15,1.850561
0.0,9,1.852517
0.0,159,1.886397
0.0,17,1.890087
0.0,10,1.892248
0.0,26,1.897599
1.0,91,1.916405
0.0,7,1.917833
0.0,215,1.96426
0.0,29,1.970574
0.0,187,2.010706
0.0,11,2.013082
0.0,225,2.061514
0.0,8,2.063279
0.0,4,2.064155
0.0,58,2.076442
0.0,17,2.079959
0.0,73,2.095632
0.0,6,2.096948
0.0,49,2.107384
0.0,20,2.111711
0.0,7,2.113243
0.0,309,2.18935
0.0,32,2.19692
0.0,103,2.219404
0.0,3,2.220079
0.0,7,2.221611
0.0,71,2.236977
0.0,94,2.257565
0.0,67,2.27185
0.0,35,2.279379
0.0,2,2.279819
0.0,78,2.296622
0.0,82,2.314456
0.0,75,2.330577
0.0,23,2.335465
0.0,191,2.376823
0.0,129,2.403534
0.0,79,2.424826
0.0,23,2.429143
0.0,13,2.431976
0.0,19,2.436088
0.0,29,2.442347
0.0,59,2.455092
0.0,227,2.504238
0.0,100,2.525626
0.0,17,2.5292
0.0,87,2.548096
0.0,2,2.548545
0.0,84,2.566752
0.0,27,2.572412
0.0,27,2.578181
0.0,8,2.579805
0.0,123,2.605378
0.0,57,2.617047
0.0,63,2.630655
0.0,17,2.634223
0.0,77,2.650648
1.0,62,2.663062
0.0,39,2.670761
0.0,10,2.672851
0.0,7,2.674221
0.0,3,2.674881
0.0,69,2.689809
0.0,3,2.690479
0.0,28,2.696532
0.0,10,2.698625
0.0,30,2.705081
0.0,33,2.711467
0.0,8,2.713212
0.0,68,2.727316
0.0,9,2.729298
0.0,16,2.732719
0.0,8,2.734264
0.0,34,2.741256
0.0,108,2.764608
0.0,293,2.827991
0.0,30,2.834426
0.0,30,2.840719
0.0,7,2.842205
0.0,111,2.865301
0.0,9,2.867185
1.0,25,2.872061
0.0,25,2.877258
0.0,8,2.878874
0.0,70,2.893878
0.0,43,2.903114
0.0,17,2.906678
0.0,46,2.916243
0.0,26,2.921688
0.0,62,2.935084
0.0,20,2.939421
0.0,8,2.941164
0.0,21,2.945724
0.0,5,2.946813
0.0,3,2.947462
0.0,84,2.965437
1.0,70,2.980013
0.0,62,2.993416
1.0,94,3.013131
0.0,10,3.01515
0.0,79,3.03219
0.0,52,3.043173
0.0,170,3.080113
0.0,65,3.094206
0.0,15,3.09744
0.0,30,3.103932
1.0,33,3.110577
0.0,46,3.12038
0.0,43,3.128903
0.0,30,3.135322
0.0,25,3.140571
0.0,61,3.153776
0.0,37,3.161647
0.0,44,3.171178
0.0,22,3.17596
0.0,30,3.182374
0.0,30,3.188863
0.0,16,3.19233
0.0,58,3.20525
0.0,20,3.209577
0.0,85,3.227399
0.0,8,3.229099
0.0,34,3.236399
0.0,53,3.247737
0.0,58,3.260209
0.0,8,3.261934
0.0,34,3.269282
0.0,29,3.275546
0.0,29,3.281777
0.0,7,3.283327
0.0,74,3.299391
0.0,5,3.300437
0.0,13,3.302982
0.0,4,3.303797
0.0,17,3.307429
0.0,8,3.309169
0.0,235,3.359815
0.0,97,3.380427
0.0,3,3.381014
1.0,345,3.455134
1.0,24,3.459625
0.0,84,3.476296
0.0,63,3.489772
0.0,27,3.495489
0.0,8,3.497059
0.0,42,3.505332
0.0,3,3.505982
0.0,107,3.528503
0.0,14,3.531398
0.0,17,3.534973
0.0,95,3.555448
0.0,85,3.573775
0.0,17,3.577026
1.0,82,3.594332
0.0,17,3.597888
0.0,39,3.606265
0.0,15,3.609232
0.0,53,3.620592
0.0,70,3.635754
0.0,70,3.650945
0.0,17,3.654624
0.0,36,3.662369
1.0,40,3.670468
0.0,14,3.673461
1.0,97,3.693769
0.0,13,3.696504
0.0,4,3.697385
0.0,33,3.704433
0.0,46,3.71431
0.0,9,3.716184
0.0,6,3.717493
0.0,25,3.722925
0.0,8,3.724678
0.0,19,3.728801
0.0,10,3.730964
1.0,66,3.744663
0.0,112,3.768824
0.0,40,3.77749
0.0,9,3.779368
1.0,205,3.82275
0.0,107,3.845838
0.0,4,3.846704
0.0,10,3.848655
0.0,29,3.854867
0.0,20,3.859106
1.0,147,3.890338
1.0,45,3.899092
0.0,63,3.912278
0.0,8,3.913879
0.0,5,3.914873
1.0,37,3.921744
0.0,12,3.923976
0.0,14,3.926626
0.0,2,3.926993
0.0,36,3.934249
0.0,3,3.934911
0.0,24,3.939874
0.0,6,3.941119
1.0,11,3.943282
0.0,22,3.947556
0.0,3,3.948172
0.0,12,3.950693
0.0,53,3.962047
0.0,7,3.963553
0.0,43,3.972666
0.0,6,3.973961
0.0,20,3.978289
0.0,33,3.985409
0.0,36,3.993182
1.0,74,4.008629
0.0,67,4.022647
0.0,13,4.02515
0.0,61,4.039326
0.0,35,4.046908
0.0,26,4.052329
0.0,9,4.05427
0.0,7,4.055749
0.0,19,4.059433
0.0,14,4.06232
0.0,2,4.06275
0.0,76,4.07915
0.0,41,4.088041
0.0,48,4.097895
1.0,77,4.114017
0.0,12,4.11664
0.0,16,4.119957
0.0,17,4.123572
0.0,23,4.128556
0.0,9,4.130414
0.0,25,4.135743
1.0,64,4.148645
0.0,7,4.150082
1.0,8,4.151644
0.0,31,4.157338
0.0,6,4.158555
0.0,24,4.163695
0.0,28,4.169623
0.0,113,4.193836
0.0,4,4.194673
1.0,47,4.204482
0.0,7,4.206083
0.0,132,4.234419
0.0,94,4.254909
0.0,68,4.269634
0.0,23,4.274567
0.0,2,4.275012
0.0,4,4.275881
0.0,17,4.279859
0.0,40,4.28848
0.0,36,4.296265
0.0,20,4.300625
0.0,49,4.310312
0.0,21,4.314907
0.0,6,4.316127
1.0,61,4.328793
0.0,66,4.343151
0.0,10,4.345207
0.0,20,4.349561
0.0,221,4.39729
0.0,11,4.399683
0.0,21,4.404243
0.0,68,4.417883
0.0,205,4.461418
0.0,12,4.463927
1.0,17,4.466986
0.0,75,4.483067
0.0,6,4.484382
0.0,129,4.511829
0.0,18,4.515711
0.0,68,4.530333
0.0,88,4.549296
0.0,25,4.554411
0.0,50,4.565176
1.0,20,4.569007
0.0,25,4.574308
0.0,9,4.576057
0.0,11,4.578283
0.0,38,4.586482
0.0,26,4.592092
0.0,61,4.60508
0.0,32,4.611939
0.0,33,4.618991
1.0,92,4.637955
0.0,5,4.639049
0.0,127,4.666395
0.0,6,4.667603
0.0,11,4.669438
0.0,14,4.672113
0.0,28,4.677329
0.0,7,4.678742
0.0,9,4.680489
0.0,68,4.69503
1.0,62,4.707783
0.0,21,4.712346
0.0,54,4.72381
0.0,163,4.758726
0.0,49,4.769332
0.0,106,4.791955
0.0,26,4.79729
0.0,5,4.798313
0.0,136,4.827476
0.0,19,4.831579
0.0,108,4.854879
0.0,86,4.873275
0.0,6,4.874383
0.0,27,4.880185
0.0,12,4.882642
0.0,4,4.883462
0.0,20,4.887703
0.0,7,4.889209
0.0,158,4.922949
0.0,6,4.924173
1.0,74,4.939549
0.0,113,4.963707
0.0,72,4.979323
0.0,162,5.013679
0.0,63,5.02699
1.0,32,5.033285
0.0,3,5.03396
0.0,11,5.036221
0.0,8,5.037816
0.0,29,5.043965
0.0,3,5.044627
0.0,8,5.046281
1.0,36,5.052826
0.0,27,5.057976
0.0,5,5.058921
0.0,3,5.059536
0.0,6,5.060793
0.0,4,5.061682
0.0,66,5.075024
0.0,131,5.10328
0.0,17,5.106715
1.0,25,5.111406
0.0,127,5.137725
0.0,10,5.139785
0.0,62,5.151708
0.0,33,5.15827
1.0,62,5.170836
0.0,13,5.173209
0.0,36,5.180486
1.0,106,5.202408
0.0,43,5.21129
0.0,5,5.212327
0.0,91,5.231421
0.0,27,5.237194
0.0,54,5.248331
0.0,12,5.250888
0.0,28,5.256818
0.0,51,5.267553
0.0,5,5.268571
0.0,35,5.275977
0.0,16,5.279364
0.0,33,5.286474
0.0,16,5.289571
0.0,286,5.351308
0.0,19,5.355223
1.0,20,5.359043
1.0,84,5.376349
0.0,68,5.390883
0.0,182,5.429837
0.0,57,5.442122
0.0,45,5.451763
0.0,36,5.459362
0.0,11,5.461382
0.0,19,5.465318
0.0,73,5.480543
0.0,3,5.481193
0.0,123,5.507765
0.0,85,5.52597
0.0,8,5.527631
0.0,23,5.532318
0.0,68,5.546012
1.0,32,5.552405
1.0,13,5.554854
0.0,61,5.567743
0.0,76,5.583463
0.0,19,5.58727
1.0,24,5.591897
0.0,4,5.592784
0.0,7,5.594122
0.0,25,5.599208
0.0,92,5.618365
0.0,7,5.619804
0.0,169,5.655693
0.0,12,5.658042
0.0,52,5.668942
0.0,5,5.669977
0.0,39,5.678149
0.0,25,5.683463
1.0,49,5.69333
1.0,30,5.699177
0.0,29,5.705279
0.0,5,5.706286
0.0,5,5.707355
0.0,54,5.718186
0.0,70,5.732866
0.0,3,5.733529
0.0,54,5.745146
0.0,65,5.759129
0.0,35,5.766524
0.0,78,5.783416
0.0,36,5.791216
0.0,26,5.796341
0.0,39,5.80462
0.0,47,5.814645
0.0,4,5.815504
0.0,13,5.818313
0.0,142,5.848899
0.0,18,5.852737
0.0,56,5.864882
0.0,8,5.866624
0.0,4,5.867502
0.0,126,5.894555
0.0,7,5.895958
1.0,45,5.905369
0.0,2,5.905811
0.0,48,5.916129
0.0,24,5.92126
0.0,111,5.945118
0.0,12,5.947369
0.0,29,5.953601
0.0,9,5.955544
0.0,16,5.959021
0.0,26,5.963927
0.0,42,5.972892
0.0,14,5.975936
0.0,35,5.983414
0.0,18,5.987218
0.0,94,6.00717
0.0,32,6.014046
0.0,64,6.026931
0.0,4,6.027771
0.0,54,6.039288
0.0,40,6.047907
0.0,14,6.050804
0.0,27,6.05612
0.0,15,6.05933
0.0,7,6.060729
0.0,80,6.077902
0.0,97,6.098573
0.0,21,6.103023
0.0,7,6.104541
0.0,31,6.111291
0.0,3,6.111959
0.0,90,6.130625
0.0,27,6.136398
1.0,9,6.138162
0.0,75,6.153724
0.0,65,6.167677
0.0,192,6.209238
0.0,131,6.237817
0.0,5,6.238889
0.0,75,6.254153
0.0,40,6.262417
0.0,29,6.268691
0.0,40,6.277209
0.0,59,6.289736
0.0,144,6.320663
1.0,41,6.328902
0.0,48,6.338746
0.0,57,6.350809
1.0,23,6.355042
1.0,35,6.361447
0.0,4,6.362308
0.0,8,6.363824
0.0,41,6.3725
0.0,102,6.394723
0.0,13,6.397256
0.0,8,6.398947
0.0,5,6.39993
1.0,56,6.411341
0.0,12,6.413669
0.0,12,6.416028
0.0,9,6.417821
0.0,19,6.421533
1.0,24,6.42643
1.0,38,6.434106
0.0,35,6.441337
0.0,70,6.456279
0.0,28,6.46213
0.0,111,6.485263
0.0,23,6.490036
0.0,14,6.492907
0.0,3,6.493494
1.0,55,6.505144
0.0,135,6.533946
0.0,42,6.542679
0.0,41,6.551274
1.0,14,6.553834
0.0,63,6.567473
0.0,119,6.593012
0.0,158,6.626904
0.0,4,6.627792
0.0,50,6.638042
0.0,2,6.638413
1.0,29,6.64378
0.0,59,6.656422
1.0,36,6.663827
0.0,300,6.727964
0.0,101,6.749512
0.0,5,6.750607
0.0,28,6.756512
0.0,219,6.803719
0.0,5,6.804816
0.0,53,6.816185
0.0,116,6.840888
0.0,49,6.851381
0.0,5,6.852397
0.0,4,6.853235
0.0,212,6.897972
1.0,18,6.901347
0.0,69,6.916345
0.0,113,6.940617
0.0,42,6.949248
0.0,7,6.950786
0.0,123,6.977099
0.0,32,6.983626
0.0,34,6.990559
0.0,33,6.996909
0.0,34,7.004272
0.0,172,7.041297
0.0,11,7.043428
0.0,286,7.1049
0.0,5,7.105963
0.0,53,7.117456
0.0,18,7.121252
0.0,19,7.125361
0.0,165,7.16106
0.0,22,7.165659
0.0,45,7.175441
0.0,10,7.177405
0.0,17,7.180825
0.0,141,7.211086
0.0,54,7.222648
0.0,129,7.250126
0.0,47,7.260089
0.0,65,7.273654
0.0,13,7.276152
1.0,55,7.28709
0.0,27,7.292733
1.0,55,7.304037
0.0,5,7.305023
0.0,12,7.307421
0.0,171,7.343843
0.0,4,7.344711
0.0,18,7.348363
0.0,36,7.355951
0.0,15,7.359161
0.0,51,7.370005
0.0,11,7.372116
1.0,252,7.425846
1.0,64,7.439196
1.0,21,7.443401
0.0,25,7.448399
0.0,60,7.461281
0.0,115,7.485815
0.0,8,7.487405
0.0,29,7.493503
0.0,40,7.502194
0.0,35,7.50979
0.0,129,7.537667
0.0,26,7.543309
0.0,57,7.555649
0.0,60,7.568577
0.0,8,7.570312
0.0,17,7.573939
0.0,106,7.596783
0.0,14,7.599782
0.0,61,7.61253
0.0,2,7.612928
1.0,183,7.651993
0.0,67,7.665777
0.0,7,7.66729
0.0,84,7.685054
0.0,11,7.687267
0.0,26,7.692537
0.0,42,7.701456
0.0,10,7.703633
0.0,57,7.715859
0.0,29,7.722001
0.0,5,7.72302
0.0,94,7.743228
0.0,3,7.743815
0.0,65,7.757849
1.0,77,7.774204
0.0,22,7.778593
1.0,263,7.834437
0.0,32,7.841047
0.0,93,7.86104
0.0,114,7.885601
0.0,32,7.892516
0.0,27,7.898336
0.0,17,7.901961
0.0,11,7.903999
0.0,2,7.904425
0.0,139,7.933981
0.0,23,7.938949
0.0,21,7.943483
0.0,116,7.968383
0.0,41,7.977213
0.0,149,8.009395
0.0,97,8.02975
0.0,209,8.075034
1.0,113,8.098824
0.0,23,8.103811
0.0,47,8.113652
0.0,44,8.12309
0.0,3,8.123754
0.0,14,8.12678
0.0,67,8.140296
0.0,81,8.157091
0.0,24,8.161908
0.0,80,8.179127
0.0,11,8.181534
0.0,48,8.191945
0.0,125,8.219401
0.0,57,8.231676
0.0,123,8.258287
0.0,185,8.298187
0.0,5,8.299219
1.0,55,8.309952
0.0,16,8.313384
0.0,3,8.314032
0.0,15,8.316984
0.0,34,8.323826
0.0,2,8.324263
0.0,66,8.337957
0.0,4,8.338755
0.0,32,8.345646
0.0,192,8.387245
0.0,98,8.40835
0.0,8,8.409942
1.0,87,8.428021
0.0,25,8.433359
0.0,9,8.435184
0.0,47,8.445013
0.0,3,8.445687
0.0,108,8.468939
0.0,68,8.483449
1.0,42,8.492006
0.0,15,8.495075
0.0,80,8.512093
0.0,26,8.517531
1.0,55,8.529283
0.0,34,8.536434
0.0,72,8.551692
0.0,90,8.571162
0.0,24,8.576089
0.0,212,8.621452
0.0,49,8.631336
0.0,14,8.634355
1.0,78,8.650608
0.0,49,8.661017
1.0,43,8.669736
1.0,50,8.680429
0.0,38,8.688152
0.0,50,8.698886
0.0,108,8.722222
0.0,36,8.729721
0.0,18,8.733081
0.0,12,8.735598
0.0,7,8.737031
0.0,24,8.742152
0.0,31,8.748398
0.0,108,8.771429
0.0,63,8.78486
0.0,186,8.824947
0.0,6,8.826222
0.0,158,8.86013
0.0,16,8.86359
0.0,24,8.868481
0.0,230,8.918002
0.0,24,8.92315
0.0,125,8.950082
0.0,112,8.97396
0.0,22,8.978097
0.0,51,8.989018
0.0,14,8.991944
0.0,26,8.997301
0.0,2,8.997732
0.0,50,9.008396
0.0,22,9.013079
1.0,62,9.026054
0.0,7,9.027397
0.0,4,9.028269
0.0,3,9.02887
0.0,187,9.068996
0.0,15,9.072265
0.0,19,9.07634
0.0,32,9.082999
0.0,13,9.085647
0.0,49,9.096267
0.0,96,9.11747
0.0,72,9.133032
0.0,24,9.138207
0.0,5,9.139294
0.0,45,9.148991
0.0,60,9.161922
0.0,35,9.169411
0.0,25,9.174801
0.0,28,9.180842
0.0,43,9.189682
0.0,44,9.199115
0.0,25,9.204511
0.0,60,9.217508
0.0,160,9.252018
0.0,34,9.259362
1.0,65,9.273019
0.0,46,9.283008
0.0,142,9.313418
0.0,149,9.345454
1.0,128,9.37261
0.0,86,9.391144
0.0,45,9.40076
0.0,31,9.40728
0.0,62,9.420406
0.0,26,9.426031
1.0,74,9.441539
0.0,2,9.441915
0.0,381,9.523379
1.0,37,9.530728
0.0,19,9.534485
0.0,13,9.536924
0.0,130,9.565014
0.0,55,9.576657
0.0,98,9.597814
0.0,61,9.610873
1.0,74,9.625993
0.0,20,9.630106
1.0,29,9.635519
0.0,55,9.646899
0.0,55,9.658611
0.0,6,9.659884
0.0,76,9.676159
0.0,25,9.681568
0.0,15,9.684788
0.0,49,9.695284
0.0,30,9.701734
0.0,20,9.706031
0.0,127,9.733382
0.0,27,9.739112
0.0,179,9.77779
0.0,41,9.78668
0.0,68,9.801254
0.0,16,9.804456
0.0,7,9.805831
0.0,31,9.812
0.0,84,9.830037
0.0,34,9.837014
0.0,19,9.841071
0.0,38,9.849134
0.0,27,9.85487
0.0,4,9.855755
0.0,3,9.856365
0.0,53,9.867836
0.0,8,9.869567
0.0,90,9.889012
0.0,203,9.932927
1.0,24,9.937221
0.0,35,9.944798
0.0,11,9.947023
0.0,9,9.948969
0.0,34,9.956338
0.0,75,9.972475
0.0,35,9.97999
0.0,39,9.988418
0.0,67,10.002804
0.0,44,10.01226
0.0,68,10.026911
0.0,340,10.100152
0.0,143,10.130815
0.0,94,10.151143
0.0,13,10.153926
1.0,59,10.166182
0.0,7,10.16771
0.0,10,10.169894
0.0,157,10.203901
0.0,4,10.204786
0.0,78,10.221584
0.0,31,10.228521
0.0,8,10.23026
0.0,52,10.241516
0.0,118,10.266831
0.0,25,10.27206
0.0,53,10.283413
0.0,6,10.284643
0.0,55,10.296286
0.0,19,10.300369
0.0,34,10.307515
0.0,10,10.309687
0.0,14,10.312758
0.0,16,10.316221
0.0,251,10.369561
0.0,7,10.371111
0.0,257,10.426816
0.0,4,10.42771
0.0,14,10.430716
0.0,67,10.44514
0.0,134,10.473994
0.0,6,10.475299
0.0,7,10.476815
0.0,14,10.479844
0.0,63,10.493436
0.0,7,10.494895
0.0,6,10.4962
0.0,23,10.501093
0.0,41,10.509914
0.0,144,10.54102
0.0,17,10.544717
0.0,52,10.5558
0.0,114,10.580294
0.0,132,10.608871
0.0,7,10.610401
0.0,3,10.61098
0.0,18,10.614842
0.0,40,10.623495
0.0,237,10.67472
0.0,31,10.681419
0.0,78,10.698062
0.0,17,10.701761
0.0,54,10.713484
0.0,137,10.743214
0.0,24,10.748382
0.0,38,10.75654
0.0,6,10.757775
0.0,3,10.758387
0.0,208,10.802589
0.0,44,10.812045
0.0,34,10.819372
0.0,58,10.831698
0.0,19,10.83542
0.0,8,10.837143
0.0,24,10.842246
0.0,24,10.847284
0.0,36,10.855059
0.0,19,10.859168
0.0,21,10.863593
0.0,80,10.87997
0.0,15,10.8832
0.0,102,10.904318
0.0,26,10.909904
0.0,170,10.945772
0.0,25,10.951012
0.0,29,10.957115
0.0,19,10.960985
0.0,27,10.966393
0.0,13,10.968786
1.0,68,10.981694
0.0,14,10.984646
0.0,5,10.985694
0.0,24,10.990859
0.0,13,10.993659
0.0,21,10.997825
0.0,89,11.016952
0.0,3,11.017618
0.0,49,11.028072
0.0,13,11.030839
0.0,6,11.032
0.0,73,11.046948
0.0,48,11.057282
0.0,8,11.059007
0.0,10,11.061031
0.0,3,11.06169
0.0,7,11.063172
0.0,59,11.075786
0.0,6,11.076975
0.0,7,11.078322
0.0,15,11.081142
0.0,115,11.104543
0.0,163,11.139529
1.0,69,11.153859
0.0,77,11.170206
0.0,147,11.201551
1.0,100,11.222455
0.0,34,11.229489
0.0,10,11.23179
0.0,5,11.232954
0.0,60,11.245875
0.0,5,11.24695
1.0,118,11.271629
0.0,5,11.272722
0.0,35,11.280245
0.0,10,11.282343
0.0,223,11.330325
0.0,11,11.332697
0.0,71,11.347757
0.0,10,11.349926
0.0,3,11.350517
0.0,76,11.366854
0.0,21,11.371415
0.0,35,11.379007
0.0,65,11.393006
0.0,33,11.399971
0.0,74,11.415813
0.0,141,11.446163
0.0,132,11.474074
0.0,200,11.516779
0.0,40,11.525089
1.0,28,11.530362
0.0,37,11.538147
0.0,64,11.551165
0.0,93,11.570831
0.0,45,11.580393
0.0,178,11.618575
0.0,45,11.628247
0.0,38,11.636308
0.0,132,11.664703
0.0,193,11.705928
0.0,41,11.714436
0.0,114,11.738858
0.0,13,11.741683
0.0,53,11.752869
0.0,131,11.78129
0.0,47,11.791197
0.0,27,11.797024
0.0,11,11.799409
0.0,5,11.800497
0.0,34,11.807824
0.0,41,11.816308
0.0,41,11.825143
0.0,47,11.835144
0.0,37,11.843031
0.0,7,11.844439
0.0,19,11.848463
0.0,47,11.858513
0.0,47,11.868336
0.0,77,11.884915
1.0,29,11.890835
0.0,48,11.900629
0.0,44,11.91011
0.0,15,11.913356
0.0,3,11.914022
1.0,47,11.923662
0.0,13,11.926375
0.0,13,11.928879
1.0,86,11.946633
0.0,83,11.964301
0.0,9,11.966067
0.0,34,11.972794
1.0,16,11.975874
0.0,156,12.00967
0.0,78,12.026136
0.0,78,12.042865
0.0,18,12.046422
0.0,6,12.047589
1.0,24,12.052194
1.0,20,12.05581
0.0,21,12.059607
0.0,5,12.060624
0.0,49,12.070812
0.0,26,12.076286
0.0,44,12.085125
0.0,21,12.089311
0.0,39,12.097503
0.0,16,12.100948
0.0,28,12.106429
0.0,5,12.10752
0.0,58,12.119999
1.0,136,12.149141
0.0,10,12.151249
0.0,5,12.152332
0.0,31,12.159002
0.0,24,12.164197
0.0,118,12.189632
0.0,11,12.191934
0.0,13,12.194717
0.0,31,12.201199
0.0,3,12.201857
0.0,67,12.215457
0.0,41,12.223336
0.0,78,12.240109
0.0,30,12.246403
0.0,9,12.248147
0.0,22,12.252745
0.0,15,12.256017
0.0,77,12.272595
0.0,32,12.279261
0.0,149,12.311096
0.0,21,12.315629
0.0,101,12.337307
0.0,42,12.345475
0.0,5,12.34653
0.0,80,12.36359
0.0,5,12.364604
0.0,71,12.379843
1.0,166,12.414606
0.0,33,12.421762
0.0,4,12.422635
0.0,6,12.423935
0.0,76,12.440386
0.0,72,12.455913
0.0,47,12.465918
0.0,26,12.47152
0.0,51,12.482158
0.0,50,12.492862
0.0,11,12.495224
0.0,10,12.497408
0.0,11,12.499783
0.0,67,12.514221
1.0,170,12.550228
0.0,28,12.556234
0.0,2,12.556678
0.0,49,12.567271
0.0,270,12.625736
0.0,20,12.630081
0.0,77,12.646627
0.0,56,12.658587
0.0,98,12.679644
0.0,158,12.713991
0.0,293,12.777887
0.0,84,12.795869
0.0,12,12.798391
0.0,194,12.84058
0.0,14,12.843665
0.0,30,12.850169
0.0,8,12.851902
0.0,24,12.857118
1.0,33,12.863585
0.0,25,12.868848
0.0,31,12.875475
0.0,9,12.877391
0.0,15,12.880641
0.0,33,12.887767
1.0,175,12.92483
0.0,52,12.935782
0.0,84,12.953495
0.0,15,12.956659
0.0,18,12.960553
0.0,32,12.967413
0.0,21,12.97178
0.0,22,12.976518
0.0,11,12.978908
0.0,52,12.990179
0.0,16,12.993644
1.0,128,13.020722
0.0,26,13.026235
0.0,23,13.03109
0.0,3,13.031748
0.0,30,13.038253
0.0,28,13.044335
0.0,174,13.080949
0.0,75,13.097019
0.0,46,13.106942
0.0,53,13.118277
0.0,17,13.121909
0.0,4,13.122774
0.0,207,13.167338
0.0,10,13.169311
0.0,19,13.173356
0.0,24,13.178441
0.0,54,13.189907
1.0,178,13.227582
0.0,34,13.234883
0.0,225,13.283069
0.0,12,13.285688
0.0,75,13.301793
0.0,114,13.326397
0.0,41,13.335186
0.0,109,13.358726
0.0,6,13.360042
0.0,21,13.36459
0.0,138,13.394504
0.0,45,13.404213
0.0,16,13.407594
0.0,65,13.421707
0.0,38,13.429934
0.0,75,13.445487
0.0,7,13.447012
0.0,86,13.465338
0.0,94,13.48547
0.0,8,13.487206
0.0,33,13.494381
0.0,124,13.521181
0.0,68,13.53539
0.0,100,13.556959
0.0,37,13.564833
0.0,4,13.565693
0.0,48,13.575678
0.0,6,13.576964
0.0,105,13.598802
0.0,24,13.603944
0.0,31,13.610592
0.0,296,13.674704
0.0,94,13.695066
0.0,23,13.700045
0.0,34,13.707404
0.0,67,13.721671
0.0,214,13.76774
0.0,36,13.775562
0.0,78,13.792223
0.0,38,13.800445
0.0,11,13.802852
0.0,6,13.804163
1.0,95,13.824035
0.0,163,13.859171
0.0,38,13.867051
0.0,170,13.903367
0.0,33,13.910505
0.0,60,13.923489
0.0,43,13.932816
0.0,5,13.933896
0.0,24,13.939092
0.0,123,13.965542
0.0,26,13.971143
1.0,99,13.992147
0.0,58,14.004516
0.0,29,14.010814
0.0,56,14.022893
0.0,16,14.026374
1.0,251,14.079434
1.0,201,14.122103
0.0,17,14.125543
0.0,12,14.127933
0.0,37,14.135182
0.0,3,14.135844
0.0,15,14.138838
0.0,20,14.142875
0.0,3,14.143537
0.0,13,14.146139
0.0,37,14.153983
