#{"t_start": 1715361541.6892328, "env_id": "Office-v0"}
r,l,t
0.0,99,0.213252
0.0,26,0.21351
0.0,31,0.213813
1.0,146,0.215182
0.0,52,0.215687
0.0,17,0.215863
0.0,17,0.216035
0.0,24,0.216268
1.0,136,0.217564
0.0,14,0.217703
0.0,69,0.218366
1.0,76,0.219095
0.0,7,0.219175
0.0,16,0.219336
0.0,140,0.220661
1.0,28,0.220938
0.0,40,0.22133
0.0,11,0.221446
0.0,110,0.222493
1.0,93,0.223375
0.0,125,0.22455
0.0,52,0.225049
0.0,153,0.226514
1.0,21,0.226729
1.0,146,0.228109
1.0,132,0.229351
1.0,101,0.230336
0.0,110,0.231377
1.0,71,0.232043
0.0,24,0.23228
0.0,92,0.233168
1.0,183,0.234872
1.0,274,0.237445
0.0,83,0.238227
0.0,3,0.238266
0.0,63,0.238876
1.0,103,0.239846
0.0,40,0.240232
0.0,30,0.240524
1.0,82,0.241305
1.0,79,0.24207
0.0,125,0.243267
0.0,60,0.243841
0.0,28,0.24412
1.0,38,0.24449
0.0,69,0.245151
0.0,45,0.245587
1.0,32,0.245899
0.0,19,0.246089
0.0,50,0.246567
0.0,6,0.246636
1.0,52,0.247136
1.0,175,0.248793
1.0,166,0.250363
0.0,60,0.250938
0.0,58,0.251498
0.0,34,0.25183
0.0,26,0.252089
0.0,24,0.252325
0.0,30,0.252619
1.0,148,0.254022
0.0,165,0.25561
0.0,54,0.256133
1.0,172,0.257802
0.0,26,0.258061
0.0,24,0.258301
0.0,200,0.260203
1.0,28,0.260479
0.0,31,0.260785
0.0,207,0.26274
0.0,217,0.264811
1.0,30,0.26511
1.0,98,0.266038
0.0,49,0.266505
1.0,192,0.268336
0.0,85,0.269151
1.0,93,0.270032
1.0,213,0.272068
0.0,87,0.272909
0.0,4,0.272962
0.0,58,0.27352
0.0,26,0.27378
0.0,166,0.275372
0.0,76,0.276107
0.0,8,0.276207
0.0,15,0.276359
0.0,15,0.276512
0.0,56,0.277041
0.0,1,0.277062
0.0,122,0.278224
0.0,155,0.279697
0.0,157,0.281205
0.0,13,0.281338
0.0,4,0.281387
0.0,62,0.281977
0.0,14,0.28212
0.0,60,0.282692
0.0,58,0.283247
0.0,131,0.284499
0.0,35,0.284838
0.0,148,0.286244
1.0,136,0.28754
0.0,133,0.288794
0.0,30,0.289089
0.0,26,0.289338
1.0,62,0.289931
0.0,28,0.290204
0.0,17,0.290374
0.0,83,0.291159
0.0,11,0.291275
0.0,12,0.291401
0.0,13,0.291533
1.0,66,0.292162
0.0,104,0.293157
0.0,160,0.294654
1.0,57,0.29521
0.0,28,0.295529
0.0,123,0.296696
0.0,317,0.299692
0.0,52,0.300206
0.0,9,0.300301
0.0,89,0.301155
0.0,48,0.301615
1.0,179,0.3033
0.0,25,0.30355
0.0,12,0.303682
0.0,32,0.303998
0.0,107,0.305023
0.0,40,0.305413
0.0,16,0.305573
0.0,22,0.305787
0.0,59,0.306359
1.0,214,0.308388
0.0,20,0.30859
0.0,68,0.309241
1.0,353,0.312582
1.0,19,0.312774
1.0,87,0.313604
1.0,304,0.316507
0.0,29,0.316797
0.0,10,0.316901
0.0,47,0.317355
0.0,54,0.317876
0.0,137,0.319199
0.0,17,0.319388
0.0,6,0.319457
0.0,19,0.319662
0.0,10,0.319768
0.0,56,0.32031
0.0,14,0.320451
0.0,59,0.321009
0.0,23,0.321235
0.0,12,0.321357
0.0,29,0.321637
0.0,7,0.321714
0.0,25,0.321961
1.0,70,0.322631
1.0,284,0.325311
0.0,168,0.326914
0.0,85,0.327726
1.0,113,0.328805
0.0,41,0.3292
0.0,127,0.330389
0.0,48,0.330847
1.0,184,0.332596
1.0,159,0.334118
0.0,25,0.334366
0.0,71,0.335041
0.0,83,0.335834
0.0,13,0.335968
0.0,152,0.337416
0.0,171,0.339038
0.0,5,0.3391
0.0,156,0.340591
0.0,108,0.341621
0.0,32,0.341928
1.0,149,0.343363
0.0,90,0.344258
0.0,23,0.344485
0.0,28,0.344758
0.0,6,0.344827
0.0,24,0.345061
0.0,108,0.346085
1.0,91,0.346942
1.0,88,0.347768
0.0,7,0.347846
0.0,58,0.348395
0.0,365,0.351797
0.0,34,0.352127
0.0,42,0.352529
0.0,42,0.352937
0.0,76,0.353671
1.0,163,0.355235
0.0,52,0.355738
1.0,123,0.356913
1.0,168,0.358539
1.0,36,0.358894
1.0,101,0.35988
0.0,65,0.360503
1.0,102,0.361476
0.0,43,0.361894
1.0,103,0.362873
0.0,134,0.364145
1.0,221,0.366242
0.0,55,0.366777
1.0,176,0.368463
0.0,163,0.370047
1.0,181,0.371773
0.0,90,0.372636
0.0,110,0.373694
0.0,32,0.374003
0.0,8,0.37409
1.0,85,0.374907
0.0,13,0.375043
0.0,175,0.376698
0.0,43,0.377115
0.0,38,0.377486
0.0,146,0.378872
0.0,99,0.379823
1.0,42,0.380226
0.0,73,0.380924
1.0,81,0.381705
0.0,6,0.381773
0.0,189,0.383536
1.0,13,0.383675
0.0,26,0.383934
0.0,7,0.38401
1.0,157,0.385518
0.0,57,0.386067
0.0,54,0.386581
0.0,10,0.386685
0.0,14,0.386831
0.0,18,0.387012
0.0,102,0.387987
1.0,195,0.389829
0.0,9,0.389928
0.0,47,0.390388
0.0,56,0.390924
0.0,57,0.391516
0.0,21,0.391726
0.0,6,0.391794
0.0,52,0.392297
0.0,29,0.392583
1.0,75,0.393298
0.0,2,0.393327
1.0,235,0.395568
0.0,81,0.396343
0.0,9,0.396438
0.0,29,0.396722
0.0,7,0.396798
0.0,145,0.398169
1.0,38,0.398538
1.0,135,0.399824
0.0,23,0.400052
0.0,34,0.400387
0.0,3,0.400427
0.0,77,0.401163
1.0,167,0.402766
0.0,174,0.404427
1.0,223,0.406535
1.0,45,0.406975
0.0,32,0.40729
0.0,135,0.408585
0.0,58,0.409146
1.0,143,0.410524
0.0,6,0.410594
0.0,5,0.410654
1.0,44,0.411076
1.0,180,0.412797
0.0,43,0.413213
0.0,107,0.414229
0.0,28,0.414505
0.0,6,0.414573
0.0,64,0.415187
0.0,166,0.416763
1.0,32,0.417077
0.0,43,0.417491
0.0,14,0.417633
1.0,274,0.420216
0.0,21,0.420427
0.0,6,0.420495
1.0,158,0.422015
0.0,226,0.424207
1.0,36,0.424555
0.0,45,0.424985
0.0,86,0.425803
0.0,25,0.426043
1.0,38,0.42641
0.0,10,0.426514
0.0,9,0.426609
0.0,109,0.427647
1.0,94,0.428558
0.0,28,0.428834
0.0,7,0.428912
0.0,83,0.429696
0.0,11,0.429812
0.0,50,0.430298
0.0,98,0.431245
0.0,13,0.431382
1.0,62,0.431975
0.0,49,0.432447
0.0,47,0.432909
0.0,289,0.435638
1.0,88,0.436488
1.0,173,0.438128
0.0,31,0.438438
0.0,99,0.439392
0.0,39,0.439768
0.0,46,0.440217
0.0,129,0.441435
0.0,9,0.441532
1.0,28,0.44181
1.0,139,0.443133
0.0,4,0.443182
0.0,61,0.443767
0.0,21,0.443974
0.0,29,0.444257
0.0,96,0.445185
0.0,40,0.445568
1.0,138,0.446895
1.0,89,0.447748
0.0,74,0.448454
0.0,59,0.449016
0.0,18,0.449196
1.0,106,0.450215
0.0,53,0.450727
0.0,261,0.453194
0.0,25,0.453444
1.0,130,0.454686
1.0,111,0.455749
0.0,17,0.455924
0.0,50,0.456405
0.0,18,0.456584
1.0,195,0.458439
0.0,91,0.459324
1.0,44,0.459749
1.0,43,0.460167
1.0,67,0.460812
0.0,21,0.461022
1.0,252,0.463385
0.0,64,0.464011
1.0,295,0.466794
0.0,75,0.46751
1.0,135,0.468788
0.0,66,0.469417
0.0,66,0.470048
0.0,95,0.470948
0.0,247,0.473313
1.0,116,0.474421
1.0,56,0.474963
0.0,87,0.475799
1.0,55,0.476326
0.0,16,0.476485
0.0,32,0.476799
0.0,167,0.478398
0.0,16,0.478562
1.0,61,0.479155
0.0,82,0.479943
0.0,25,0.480188
1.0,246,0.482533
0.0,36,0.48289
0.0,1,0.48291
0.0,17,0.483084
0.0,6,0.483151
1.0,190,0.484959
1.0,335,0.48823
0.0,11,0.48835
0.0,9,0.488445
1.0,20,0.488647
1.0,304,0.491529
0.0,14,0.491674
0.0,14,0.491819
1.0,123,0.492985
0.0,21,0.493195
0.0,89,0.494054
1.0,26,0.494312
0.0,35,0.494656
0.0,7,0.494732
0.0,112,0.495796
0.0,12,0.495923
0.0,69,0.49658
0.0,7,0.496655
0.0,49,0.497124
1.0,89,0.49798
0.0,15,0.498135
0.0,10,0.498243
0.0,28,0.498514
1.0,20,0.498717
0.0,31,0.499019
1.0,241,0.501309
0.0,383,0.504926
1.0,23,0.505165
1.0,234,0.507372
1.0,107,0.508417
0.0,97,0.50935
1.0,27,0.509619
0.0,77,0.510354
1.0,50,0.510838
0.0,48,0.511304
1.0,28,0.511576
1.0,33,0.511895
1.0,32,0.512208
0.0,52,0.51271
1.0,21,0.512919
0.0,11,0.513035
0.0,79,0.513788
0.0,124,0.51497
1.0,43,0.515388
1.0,32,0.515698
0.0,268,0.518224
0.0,48,0.518696
0.0,11,0.518814
0.0,50,0.519295
0.0,32,0.519606
0.0,36,0.519957
1.0,14,0.520104
0.0,5,0.520162
0.0,9,0.520259
0.0,170,0.521871
0.0,6,0.521942
0.0,41,0.522345
0.0,6,0.522413
0.0,56,0.522945
0.0,3,0.522982
1.0,19,0.523175
1.0,26,0.523432
0.0,21,0.523644
1.0,64,0.524263
0.0,6,0.524331
0.0,92,0.525223
0.0,28,0.525501
1.0,35,0.525842
0.0,4,0.525891
0.0,13,0.526026
0.0,26,0.526282
1.0,44,0.5267
0.0,84,0.5275
0.0,59,0.528064
1.0,130,0.529322
1.0,97,0.530241
1.0,88,0.531087
0.0,102,0.532059
0.0,40,0.532445
1.0,56,0.532984
0.0,10,0.533087
0.0,193,0.5349
0.0,3,0.534942
0.0,5,0.535002
0.0,53,0.535508
0.0,72,0.53621
0.0,55,0.536738
1.0,47,0.537195
0.0,26,0.537448
0.0,27,0.537713
0.0,42,0.538123
1.0,45,0.538564
0.0,58,0.539123
0.0,103,0.540105
0.0,1,0.540126
1.0,24,0.540364
0.0,8,0.540451
0.0,21,0.54066
0.0,26,0.540918
1.0,40,0.541307
0.0,18,0.541485
0.0,39,0.541866
0.0,88,0.542709
0.0,24,0.542949
1.0,71,0.54363
0.0,13,0.543764
0.0,85,0.544574
1.0,89,0.54543
1.0,257,0.547862
0.0,45,0.548294
0.0,17,0.548471
0.0,1,0.548491
0.0,44,0.548918
1.0,152,0.550367
1.0,228,0.552533
1.0,25,0.552787
0.0,82,0.553583
0.0,13,0.553724
0.0,33,0.554058
1.0,26,0.554332
0.0,61,0.554918
0.0,44,0.555348
0.0,35,0.555688
0.0,71,0.556371
1.0,141,0.557713
0.0,51,0.55821
0.0,56,0.558745
1.0,88,0.559587
0.0,92,0.560467
1.0,55,0.560999
0.0,14,0.561142
1.0,21,0.561356
0.0,19,0.561548
0.0,70,0.562223
0.0,53,0.562735
1.0,33,0.563057
1.0,6,0.563125
1.0,55,0.563652
0.0,30,0.563948
0.0,191,0.565751
1.0,188,0.567539
0.0,15,0.567694
1.0,156,0.56919
1.0,88,0.570042
0.0,14,0.570186
0.0,16,0.570352
0.0,24,0.570588
1.0,49,0.571064
1.0,74,0.571776
0.0,7,0.571856
0.0,32,0.572164
0.0,15,0.572322
0.0,6,0.572391
0.0,31,0.57269
0.0,87,0.573522
0.0,17,0.573693
1.0,116,0.574812
1.0,172,0.576468
0.0,34,0.576798
1.0,31,0.577101
0.0,129,0.578332
0.0,15,0.578483
0.0,12,0.578608
1.0,172,0.58025
1.0,164,0.581816
1.0,165,0.583408
0.0,12,0.583534
1.0,56,0.584122
0.0,90,0.584989
1.0,123,0.586172
0.0,43,0.58659
1.0,24,0.586826
1.0,73,0.58752
0.0,7,0.587595
0.0,76,0.58832
1.0,33,0.588639
1.0,102,0.589601
0.0,31,0.589898
0.0,38,0.590259
1.0,18,0.59044
0.0,101,0.591391
1.0,104,0.59238
0.0,37,0.59273
0.0,38,0.593095
0.0,163,0.594621
0.0,2,0.594654
0.0,29,0.594934
1.0,88,0.595786
0.0,4,0.595835
0.0,112,0.596935
0.0,88,0.597797
1.0,105,0.598826
0.0,48,0.599303
0.0,54,0.599851
0.0,46,0.600309
1.0,68,0.600991
1.0,56,0.601556
0.0,2,0.601587
0.0,32,0.601911
0.0,23,0.602145
0.0,16,0.60231
0.0,101,0.603315
0.0,234,0.605571
1.0,20,0.605789
1.0,158,0.607334
1.0,105,0.608391
0.0,7,0.608483
1.0,169,0.610141
0.0,33,0.610485
0.0,92,0.611401
0.0,239,0.613719
0.0,49,0.614227
0.0,26,0.614491
1.0,112,0.615623
0.0,3,0.615673
0.0,28,0.615963
0.0,11,0.616084
0.0,10,0.616193
0.0,23,0.61643
0.0,130,0.617723
1.0,79,0.61851
0.0,42,0.618934
0.0,83,0.619742
0.0,26,0.620011
1.0,4,0.620062
0.0,1,0.620083
0.0,14,0.620232
1.0,38,0.620613
1.0,104,0.621627
0.0,20,0.621832
1.0,213,0.623904
0.0,24,0.624151
1.0,68,0.624822
1.0,243,0.627186
1.0,104,0.628224
1.0,23,0.628469
0.0,4,0.628524
0.0,46,0.628986
0.0,18,0.629173
0.0,10,0.629279
1.0,54,0.629811
0.0,84,0.630643
0.0,15,0.630803
0.0,60,0.631387
0.0,74,0.6321
1.0,45,0.632545
0.0,126,0.633777
1.0,18,0.633964
0.0,11,0.634081
0.0,27,0.634346
0.0,19,0.634541
1.0,326,0.637673
0.0,8,0.637771
0.0,2,0.637799
0.0,24,0.638039
1.0,42,0.638462
0.0,11,0.63858
0.0,18,0.63877
0.0,70,0.639461
1.0,30,0.639767
0.0,47,0.640231
0.0,53,0.640743
0.0,15,0.6409
0.0,56,0.641454
0.0,76,0.642206
0.0,9,0.642303
0.0,27,0.642576
0.0,10,0.642681
0.0,107,0.643731
0.0,13,0.643875
0.0,147,0.645324
1.0,117,0.646481
0.0,67,0.64714
0.0,170,0.6488
0.0,18,0.648991
1.0,25,0.649251
0.0,56,0.649801
1.0,110,0.650895
0.0,50,0.651396
1.0,41,0.651805
0.0,2,0.651834
1.0,223,0.654001
1.0,123,0.655217
1.0,27,0.655502
1.0,26,0.65577
0.0,14,0.655915
0.0,194,0.657785
1.0,14,0.657938
0.0,63,0.658562
0.0,3,0.658602
0.0,104,0.659629
1.0,55,0.660173
0.0,5,0.660235
0.0,74,0.660962
0.0,6,0.661035
0.0,10,0.661146
0.0,66,0.661806
0.0,129,0.663094
0.0,36,0.663459
0.0,6,0.663532
1.0,120,0.66471
0.0,110,0.665824
0.0,6,0.665904
0.0,26,0.666168
0.0,111,0.667256
1.0,121,0.668456
0.0,31,0.668773
1.0,27,0.669051
0.0,4,0.669104
0.0,147,0.670544
0.0,75,0.671283
0.0,28,0.671566
0.0,2,0.671599
1.0,98,0.672575
1.0,92,0.673475
0.0,2,0.673509
1.0,106,0.674526
0.0,95,0.675449
0.0,80,0.676236
0.0,2,0.676267
0.0,126,0.677485
0.0,46,0.677938
0.0,88,0.678807
0.0,10,0.678912
0.0,78,0.679676
0.0,26,0.679943
0.0,31,0.680247
0.0,140,0.681603
0.0,12,0.681733
0.0,229,0.684099
0.0,68,0.684781
0.0,27,0.685065
1.0,184,0.686942
0.0,20,0.687187
0.0,322,0.69038
0.0,163,0.691998
0.0,24,0.692253
0.0,24,0.692506
0.0,34,0.692854
0.0,18,0.69305
1.0,149,0.694515
0.0,72,0.695243
0.0,18,0.695439
0.0,74,0.696174
1.0,57,0.696759
1.0,140,0.698924
0.0,23,0.699202
0.0,23,0.69945
0.0,8,0.699544
0.0,53,0.700073
0.0,33,0.700421
0.0,19,0.700622
0.0,74,0.701351
0.0,107,0.702418
0.0,11,0.702545
1.0,67,0.703212
1.0,79,0.703994
0.0,31,0.704303
0.0,14,0.704458
0.0,30,0.704762
0.0,7,0.704848
0.0,208,0.706902
0.0,72,0.707642
0.0,210,0.709743
0.0,9,0.709858
1.0,57,0.710435
0.0,14,0.710587
1.0,8,0.71068
0.0,12,0.710814
1.0,93,0.711743
0.0,40,0.712154
1.0,38,0.712541
1.0,35,0.71288
0.0,4,0.712929
1.0,347,0.716229
0.0,42,0.716642
1.0,33,0.716968
0.0,51,0.717467
0.0,20,0.717668
1.0,50,0.718158
0.0,21,0.718363
0.0,15,0.71852
0.0,11,0.718636
0.0,8,0.718723
0.0,13,0.718859
0.0,22,0.719077
0.0,29,0.71936
0.0,19,0.719547
0.0,1,0.719567
0.0,11,0.719682
0.0,1,0.719702
0.0,108,0.720737
1.0,102,0.721714
0.0,50,0.722211
1.0,243,0.72453
0.0,137,0.72584
0.0,4,0.725891
0.0,52,0.7264
0.0,70,0.727064
0.0,152,0.728504
0.0,56,0.729043
0.0,4,0.729092
0.0,4,0.729142
1.0,28,0.729413
1.0,91,0.73028
1.0,127,0.731506
0.0,40,0.731899
0.0,9,0.731995
0.0,4,0.732044
0.0,45,0.732493
0.0,243,0.734788
0.0,12,0.73492
0.0,46,0.73536
0.0,56,0.735897
0.0,9,0.735993
0.0,2,0.736021
0.0,59,0.736589
1.0,116,0.737711
0.0,80,0.738489
1.0,132,0.739752
0.0,56,0.740289
0.0,19,0.740478
1.0,120,0.741634
0.0,18,0.741816
1.0,24,0.742057
0.0,8,0.742143
1.0,538,0.747189
0.0,60,0.747776
0.0,17,0.74795
0.0,41,0.748353
0.0,16,0.748512
1.0,16,0.748673
0.0,31,0.748969
0.0,36,0.749319
0.0,17,0.749493
0.0,17,0.74966
0.0,80,0.75052
0.0,18,0.750742
0.0,17,0.750928
0.0,10,0.75106
0.0,39,0.751462
0.0,17,0.751648
0.0,116,0.752935
1.0,84,0.75382
0.0,22,0.754037
1.0,226,0.756213
0.0,26,0.756471
0.0,2,0.756502
1.0,75,0.757226
0.0,30,0.757519
0.0,114,0.758606
0.0,2,0.758637
1.0,69,0.759297
1.0,199,0.761204
0.0,176,0.76287
0.0,16,0.763032
1.0,119,0.764164
0.0,106,0.765191
0.0,12,0.765316
1.0,32,0.765629
0.0,27,0.76589
0.0,88,0.766739
1.0,226,0.768879
1.0,47,0.769342
1.0,164,0.770891
0.0,32,0.7712
0.0,52,0.771702
1.0,79,0.772475
0.0,74,0.773184
0.0,62,0.773779
0.0,1,0.7738
0.0,7,0.773877
0.0,57,0.774454
1.0,237,0.776712
0.0,6,0.776783
0.0,58,0.777333
1.0,26,0.777585
0.0,54,0.778115
0.0,3,0.778156
0.0,15,0.778309
0.0,16,0.778472
0.0,33,0.778798
0.0,192,0.780613
1.0,65,0.781231
0.0,2,0.781262
0.0,28,0.781532
0.0,233,0.783835
1.0,40,0.784232
0.0,19,0.784428
0.0,84,0.785226
0.0,189,0.787006
1.0,123,0.788186
0.0,6,0.788255
0.0,2,0.788285
0.0,49,0.788744
1.0,51,0.789236
0.0,107,0.790253
0.0,77,0.790978
0.0,11,0.791092
1.0,13,0.791224
0.0,2,0.791252
1.0,104,0.792258
0.0,24,0.7925
0.0,162,0.794025
0.0,4,0.794075
1.0,118,0.795206
