#{"t_start": 1715685872.111142, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.126256
0.0,4,1.126474
0.0,23,1.127688
0.0,57,1.130663
1.0,45,1.133016
0.0,54,1.135839
1.0,62,1.139085
1.0,125,1.14561
0.0,25,1.146926
0.0,9,1.147405
1.0,78,1.151488
1.0,31,1.153116
0.0,9,1.153596
0.0,34,1.155385
0.0,24,1.156653
1.0,28,1.158123
1.0,28,1.159598
1.0,25,1.160917
1.0,35,1.162754
1.0,34,1.164545
1.0,37,1.166484
1.0,27,1.167911
0.0,6,1.168234
1.0,33,1.16997
0.0,8,1.170398
1.0,28,1.171887
1.0,31,1.173511
1.0,24,1.174771
1.0,26,1.176141
1.0,29,1.177668
0.0,24,1.178922
1.0,38,1.180915
1.0,33,1.182638
1.0,52,1.185374
1.0,34,1.187184
0.0,10,1.187715
1.0,163,1.19628
1.0,25,1.197596
1.0,49,1.200157
1.0,28,1.201627
0.0,18,1.202573
0.0,24,1.203831
1.0,28,1.205301
1.0,26,1.206679
0.0,18,1.207632
0.0,22,1.208792
1.0,38,1.210785
1.0,27,1.212202
0.0,11,1.212785
1.0,26,1.214157
1.0,29,1.215678
1.0,28,1.21715
1.0,25,1.218466
1.0,23,1.219675
1.0,26,1.221047
1.0,28,1.222523
1.0,25,1.223842
1.0,25,1.225154
1.0,24,1.226415
0.0,16,1.227261
1.0,84,1.231651
1.0,68,1.235208
1.0,46,1.237642
0.0,54,1.240482
1.0,82,1.24477
1.0,46,1.247193
1.0,45,1.249566
0.0,28,1.251047
1.0,56,1.25399
1.0,45,1.256356
0.0,45,1.25873
1.0,47,1.261192
1.0,45,1.263553
0.0,7,1.263931
0.0,9,1.26441
0.0,13,1.265097
1.0,23,1.266311
1.0,31,1.267943
0.0,4,1.268163
1.0,33,1.269898
0.0,6,1.270223
0.0,6,1.270546
0.0,6,1.270871
1.0,33,1.272605
0.0,32,1.274286
1.0,33,1.276017
0.0,16,1.276913
1.0,52,1.279908
1.0,58,1.28295
0.0,31,1.28458
1.0,30,1.286157
0.0,12,1.286794
1.0,36,1.288684
1.0,51,1.291359
0.0,50,1.293995
1.0,85,1.298437
1.0,24,1.299697
0.0,156,1.307889
1.0,86,1.312404
0.0,33,1.314141
1.0,42,1.31634
1.0,32,1.318022
0.0,8,1.318448
1.0,80,1.322616
0.0,122,1.329019
0.0,46,1.331436
0.0,42,1.333627
1.0,81,1.337874
0.0,8,1.338303
1.0,43,1.340576
1.0,47,1.343046
1.0,42,1.345252
0.0,30,1.346835
0.0,10,1.347368
0.0,10,1.347901
0.0,19,1.348908
0.0,10,1.349438
0.0,44,1.35175
1.0,76,1.355747
0.0,35,1.357596
1.0,45,1.359959
0.0,54,1.362788
1.0,52,1.365528
1.0,100,1.370791
0.0,7,1.371173
1.0,44,1.373474
1.0,62,1.376718
0.0,4,1.376938
0.0,2,1.37705
0.0,2,1.377163
1.0,61,1.380363
0.0,28,1.381833
1.0,40,1.38392
1.0,81,1.388175
1.0,140,1.395615
0.0,2,1.395732
1.0,46,1.398172
0.0,73,1.402023
1.0,41,1.404178
1.0,44,1.406491
1.0,28,1.407968
0.0,14,1.408713
1.0,30,1.410288
0.0,106,1.415851
1.0,134,1.422891
0.0,15,1.423688
1.0,44,1.425996
1.0,41,1.42815
0.0,22,1.429309
1.0,46,1.431727
0.0,22,1.432885
0.0,8,1.433311
0.0,20,1.434377
1.0,40,1.436482
1.0,29,1.438013
1.0,26,1.43938
1.0,29,1.440907
1.0,23,1.442119
1.0,88,1.446718
0.0,4,1.446936
1.0,29,1.448458
1.0,26,1.449823
0.0,14,1.45056
1.0,25,1.451879
1.0,33,1.453616
1.0,23,1.454828
0.0,18,1.455776
0.0,19,1.456778
0.0,9,1.457257
1.0,25,1.458565
1.0,23,1.45978
0.0,25,1.46111
1.0,25,1.462422
1.0,25,1.463752
1.0,27,1.465175
1.0,26,1.466541
0.0,17,1.467444
1.0,23,1.468656
1.0,27,1.470079
1.0,23,1.471302
0.0,6,1.471626
1.0,27,1.47305
1.0,23,1.474265
0.0,21,1.475368
1.0,25,1.476686
1.0,28,1.478153
1.0,27,1.479572
1.0,23,1.480788
1.0,25,1.482106
1.0,24,1.48338
1.0,28,1.484847
1.0,18,1.485792
0.0,17,1.486691
1.0,27,1.488109
0.0,18,1.489054
1.0,25,1.490369
0.0,9,1.49085
1.0,49,1.493419
1.0,28,1.494889
1.0,23,1.496101
1.0,33,1.497827
1.0,25,1.499138
1.0,28,1.50061
1.0,31,1.502238
1.0,26,1.503602
0.0,14,1.504338
1.0,23,1.505549
0.0,6,1.505871
1.0,25,1.507191
1.0,24,1.50845
1.0,29,1.509969
1.0,25,1.511289
1.0,31,1.512913
0.0,17,1.513812
1.0,23,1.51502
0.0,6,1.515342
1.0,17,1.516252
0.0,21,1.517356
1.0,29,1.518876
1.0,25,1.520186
1.0,23,1.521393
1.0,29,1.522909
1.0,25,1.524219
1.0,27,1.525637
1.0,27,1.527056
0.0,5,1.527324
1.0,21,1.528418
0.0,17,1.529311
0.0,16,1.530153
1.0,25,1.531467
1.0,24,1.53273
0.0,17,1.533627
1.0,29,1.535136
1.0,25,1.536447
1.0,36,1.538327
1.0,26,1.539684
1.0,23,1.540885
1.0,31,1.542499
1.0,27,1.54392
1.0,26,1.545283
1.0,29,1.546827
1.0,27,1.548243
1.0,31,1.549854
1.0,25,1.551168
1.0,27,1.552583
1.0,26,1.553945
1.0,28,1.555408
1.0,23,1.556615
1.0,28,1.558084
1.0,27,1.559496
1.0,28,1.560957
0.0,4,1.561174
0.0,18,1.56212
1.0,30,1.563689
1.0,26,1.565053
1.0,28,1.566544
1.0,29,1.56806
1.0,31,1.569682
1.0,26,1.571039
1.0,25,1.57235
1.0,30,1.573914
1.0,29,1.575432
1.0,24,1.576691
1.0,25,1.578006
1.0,24,1.579264
1.0,28,1.580738
1.0,34,1.582521
0.0,4,1.582738
1.0,24,1.583997
1.0,25,1.585307
0.0,12,1.585942
1.0,93,1.590863
1.0,71,1.59457
1.0,37,1.596508
1.0,40,1.598598
1.0,35,1.60043
0.0,26,1.601799
1.0,51,1.60446
1.0,54,1.607282
1.0,56,1.610205
0.0,34,1.611983
1.0,53,1.614748
1.0,50,1.617351
1.0,56,1.620272
0.0,31,1.621892
1.0,49,1.624446
1.0,52,1.627159
1.0,40,1.629254
1.0,45,1.631625
0.0,28,1.633091
1.0,87,1.637619
1.0,46,1.640027
1.0,39,1.642065
0.0,30,1.643641
1.0,46,1.646035
1.0,47,1.648498
1.0,51,1.651158
1.0,42,1.653352
1.0,59,1.656431
1.0,38,1.658413
0.0,33,1.66013
1.0,61,1.663308
1.0,39,1.665343
1.0,43,1.667597
0.0,116,1.673658
1.0,30,1.675238
0.0,21,1.67634
0.0,10,1.676873
0.0,17,1.677766
1.0,33,1.679496
1.0,17,1.680397
1.0,51,1.683068
1.0,48,1.68559
1.0,37,1.687535
0.0,1,1.687599
1.0,14,1.68834
1.0,31,1.689971
0.0,39,1.692005
1.0,28,1.693478
0.0,10,1.69401
0.0,18,1.694962
1.0,27,1.696384
1.0,35,1.698254
1.0,33,1.699988
1.0,32,1.701667
0.0,27,1.703083
1.0,27,1.704501
1.0,25,1.705815
0.0,4,1.706034
0.0,16,1.706877
1.0,26,1.708244
1.0,164,1.71679
1.0,28,1.718265
1.0,30,1.719842
1.0,34,1.721626
1.0,27,1.723042
1.0,28,1.724516
1.0,28,1.725988
1.0,25,1.727317
1.0,16,1.728159
0.0,14,1.728899
1.0,28,1.730372
1.0,27,1.731788
1.0,25,1.733106
1.0,30,1.734682
1.0,34,1.736466
0.0,17,1.737368
1.0,25,1.738683
1.0,25,1.740002
1.0,27,1.741425
1.0,23,1.74264
1.0,25,1.743959
0.0,21,1.745068
1.0,30,1.746648
1.0,25,1.747969
0.0,13,1.748658
0.0,13,1.749344
1.0,17,1.750238
1.0,54,1.753041
1.0,28,1.754515
1.0,40,1.756623
1.0,27,1.758042
1.0,27,1.759463
1.0,31,1.761093
1.0,29,1.76263
1.0,32,1.764316
1.0,18,1.765264
0.0,14,1.766006
1.0,32,1.767687
1.0,31,1.769313
1.0,25,1.770634
0.0,19,1.771634
1.0,25,1.772951
1.0,26,1.774313
0.0,18,1.775262
1.0,31,1.776891
1.0,26,1.778257
0.0,14,1.778998
0.0,3,1.779167
1.0,25,1.780493
1.0,27,1.78193
0.0,4,1.782149
1.0,29,1.783682
1.0,30,1.785258
1.0,37,1.787205
1.0,26,1.788575
1.0,29,1.790099
1.0,25,1.791417
1.0,25,1.792731
1.0,23,1.793942
1.0,25,1.795259
1.0,23,1.796478
1.0,23,1.797691
1.0,25,1.799006
1.0,27,1.800424
1.0,25,1.801738
1.0,23,1.802947
0.0,6,1.803271
1.0,27,1.80469
1.0,25,1.806004
0.0,22,1.807163
1.0,23,1.808371
1.0,28,1.809841
1.0,23,1.811054
1.0,26,1.812427
1.0,29,1.813953
1.0,27,1.815371
1.0,26,1.816732
1.0,23,1.817951
0.0,16,1.818795
1.0,61,1.82199
1.0,56,1.82492
1.0,43,1.827177
1.0,37,1.829128
0.0,23,1.830364
0.0,8,1.830792
1.0,46,1.833215
0.0,21,1.834322
0.0,54,1.837172
1.0,55,1.84005
0.0,18,1.841009
0.0,33,1.84275
0.0,4,1.842968
1.0,44,1.845281
1.0,41,1.847458
1.0,43,1.849721
1.0,46,1.852141
1.0,43,1.854393
1.0,60,1.857545
1.0,56,1.860475
1.0,48,1.862983
1.0,35,1.864822
0.0,6,1.865141
0.0,21,1.866244
1.0,40,1.868346
1.0,33,1.870078
1.0,32,1.871755
0.0,30,1.873328
1.0,39,1.87538
0.0,30,1.87697
1.0,37,1.878913
0.0,12,1.87955
1.0,44,1.881855
0.0,2,1.881969
1.0,47,1.884418
1.0,137,1.891596
1.0,42,1.893827
0.0,12,1.894465
0.0,13,1.895158
1.0,51,1.897846
1.0,31,1.899492
1.0,46,1.901926
1.0,39,1.903988
1.0,36,1.905889
1.0,35,1.907742
1.0,36,1.909635
0.0,69,1.913286
1.0,33,1.915031
1.0,39,1.917096
1.0,42,1.919311
1.0,35,1.921157
1.0,29,1.922679
1.0,31,1.924327
0.0,9,1.924809
1.0,39,1.926867
0.0,35,1.928716
0.0,26,1.930092
1.0,99,1.935262
0.0,43,1.937524
1.0,41,1.939677
0.0,21,1.940782
0.0,139,1.948088
0.0,10,1.948629
0.0,31,1.950271
1.0,47,1.952736
1.0,43,1.955006
1.0,50,1.957663
1.0,44,1.95998
0.0,10,1.96053
1.0,55,1.963381
1.0,103,1.968788
1.0,38,1.970785
1.0,47,1.973256
0.0,18,1.974207
0.0,19,1.975211
0.0,13,1.975904
0.0,19,1.97691
1.0,38,1.978908
1.0,41,1.981053
1.0,49,1.983638
0.0,25,1.984965
1.0,27,1.986385
0.0,34,1.988171
1.0,47,1.990636
1.0,60,1.993773
1.0,33,1.995514
1.0,33,1.997273
0.0,22,1.998437
0.0,21,1.999544
1.0,35,2.00138
1.0,38,2.003368
0.0,1,2.00343
1.0,41,2.005584
1.0,37,2.007526
1.0,32,2.009203
1.0,38,2.011205
1.0,34,2.012991
1.0,35,2.01483
1.0,36,2.016724
1.0,36,2.018612
1.0,35,2.020454
1.0,32,2.022141
1.0,35,2.02398
1.0,38,2.025997
0.0,12,2.026639
0.0,12,2.027277
0.0,14,2.028022
1.0,36,2.029908
1.0,36,2.031792
1.0,33,2.033523
0.0,30,2.035095
1.0,34,2.036889
1.0,44,2.0392
1.0,30,2.040773
0.0,38,2.042765
0.0,18,2.043716
0.0,17,2.044618
0.0,17,2.045514
1.0,30,2.047097
1.0,33,2.048831
1.0,36,2.05072
0.0,13,2.051405
0.0,12,2.052037
1.0,40,2.054137
1.0,32,2.055816
1.0,35,2.057653
1.0,32,2.059338
1.0,31,2.060958
0.0,30,2.062528
1.0,34,2.06431
1.0,35,2.066136
0.0,28,2.067608
0.0,8,2.068035
1.0,32,2.069713
0.0,14,2.070452
0.0,4,2.070669
0.0,12,2.071303
1.0,33,2.073027
1.0,36,2.07491
1.0,35,2.076751
1.0,32,2.078428
1.0,44,2.080727
1.0,37,2.082662
0.0,25,2.083975
1.0,41,2.086128
0.0,19,2.087129
0.0,12,2.087764
1.0,37,2.089702
1.0,37,2.091664
1.0,37,2.0936
0.0,17,2.094499
1.0,35,2.096335
0.0,15,2.097128
1.0,39,2.099166
1.0,34,2.100962
1.0,35,2.102802
0.0,18,2.103752
1.0,34,2.105535
0.0,16,2.106378
1.0,34,2.108161
0.0,16,2.109009
0.0,17,2.109904
0.0,8,2.110328
1.0,34,2.112155
1.0,39,2.114196
0.0,13,2.114884
0.0,19,2.115887
1.0,33,2.117619
1.0,38,2.119605
1.0,33,2.121336
0.0,19,2.122337
1.0,35,2.124167
0.0,24,2.12543
0.0,13,2.126112
1.0,34,2.127893
1.0,32,2.129567
0.0,5,2.129839
1.0,33,2.131569
1.0,36,2.133451
1.0,30,2.135023
0.0,30,2.136599
1.0,37,2.138542
1.0,35,2.140366
1.0,34,2.142146
0.0,12,2.142781
1.0,32,2.144457
1.0,32,2.146136
1.0,45,2.148454
0.0,4,2.148672
0.0,24,2.149929
1.0,113,2.155811
0.0,30,2.157414
1.0,41,2.159563
0.0,20,2.160622
1.0,33,2.16236
0.0,14,2.163103
0.0,8,2.16353
1.0,31,2.165162
1.0,35,2.167019
1.0,29,2.168549
1.0,33,2.170281
0.0,14,2.171022
1.0,35,2.172855
0.0,20,2.173915
0.0,31,2.175544
0.0,22,2.176721
0.0,30,2.178303
1.0,27,2.179727
1.0,23,2.180936
0.0,8,2.181364
1.0,25,2.182675
0.0,12,2.183319
1.0,61,2.186515
0.0,29,2.18804
1.0,25,2.18936
1.0,28,2.190822
1.0,27,2.19224
1.0,33,2.193971
1.0,26,2.195336
1.0,32,2.197015
1.0,25,2.198334
1.0,27,2.199753
1.0,25,2.201068
1.0,32,2.202737
1.0,27,2.204152
1.0,34,2.205935
1.0,25,2.207251
1.0,24,2.208515
1.0,25,2.209829
1.0,25,2.211141
0.0,3,2.211307
1.0,28,2.212781
1.0,25,2.214092
0.0,16,2.214935
0.0,4,2.215156
1.0,23,2.216365
0.0,8,2.216795
1.0,24,2.218057
1.0,26,2.219425
1.0,26,2.220786
1.0,26,2.222149
0.0,4,2.222368
1.0,37,2.224333
1.0,28,2.225805
0.0,19,2.226807
1.0,27,2.228226
1.0,31,2.229851
1.0,32,2.231531
1.0,23,2.232741
1.0,27,2.234158
1.0,25,2.235473
1.0,30,2.237054
1.0,31,2.238681
1.0,38,2.24067
1.0,25,2.24198
1.0,27,2.243394
1.0,26,2.244755
0.0,12,2.245391
1.0,23,2.246596
1.0,27,2.248013
1.0,23,2.24922
1.0,45,2.251586
1.0,25,2.252902
1.0,29,2.254426
1.0,26,2.255787
0.0,9,2.256273
0.0,14,2.257015
1.0,23,2.258224
1.0,27,2.259637
1.0,29,2.26116
1.0,27,2.262578
1.0,25,2.263894
1.0,32,2.265574
1.0,24,2.26684
1.0,25,2.268159
1.0,23,2.269375
1.0,27,2.270793
1.0,29,2.272314
1.0,30,2.273889
0.0,4,2.274106
1.0,28,2.275575
1.0,26,2.276943
1.0,25,2.27826
1.0,26,2.279628
1.0,23,2.280847
1.0,31,2.282481
1.0,24,2.283807
1.0,25,2.285122
1.0,26,2.286485
1.0,27,2.287909
1.0,27,2.289325
1.0,27,2.290737
0.0,21,2.291853
0.0,18,2.292795
1.0,27,2.294222
1.0,28,2.295694
0.0,21,2.296811
1.0,36,2.29872
1.0,29,2.30025
1.0,27,2.301682
1.0,35,2.303533
0.0,12,2.304177
1.0,38,2.306163
1.0,37,2.308115
0.0,13,2.308805
1.0,33,2.31054
0.0,14,2.311283
0.0,25,2.31259
1.0,29,2.314111
0.0,7,2.314491
0.0,23,2.3157
0.0,9,2.316181
0.0,42,2.318391
1.0,91,2.323169
1.0,46,2.32558
1.0,39,2.327626
0.0,19,2.32862
1.0,34,2.330398
1.0,37,2.332323
1.0,30,2.333897
0.0,33,2.335622
1.0,38,2.337618
1.0,32,2.339296
1.0,42,2.341495
1.0,38,2.343482
0.0,4,2.343701
1.0,25,2.345019
1.0,31,2.346644
1.0,38,2.348634
1.0,25,2.349948
1.0,36,2.35183
1.0,27,2.353247
1.0,29,2.354765
1.0,29,2.356286
1.0,25,2.357606
1.0,25,2.358923
1.0,27,2.360338
1.0,29,2.361861
0.0,1,2.361923
1.0,25,2.363236
1.0,42,2.365436
1.0,25,2.36675
1.0,15,2.367539
1.0,35,2.369372
1.0,39,2.371395
1.0,31,2.373019
1.0,27,2.374435
1.0,25,2.375758
0.0,18,2.376707
1.0,29,2.378227
1.0,27,2.379644
1.0,27,2.381064
1.0,25,2.382376
1.0,29,2.383895
1.0,29,2.385415
1.0,31,2.387041
1.0,18,2.387992
1.0,37,2.389917
1.0,30,2.391483
1.0,25,2.392797
1.0,25,2.394113
1.0,26,2.395473
1.0,28,2.396945
1.0,25,2.398261
1.0,27,2.399678
1.0,27,2.401101
1.0,26,2.402461
1.0,17,2.403354
1.0,18,2.404298
0.0,27,2.405698
0.0,4,2.405915
1.0,31,2.407537
1.0,23,2.408746
1.0,27,2.410158
0.0,18,2.411102
1.0,26,2.412467
1.0,25,2.413784
1.0,24,2.415051
1.0,25,2.416364
1.0,27,2.417783
1.0,32,2.419462
1.0,29,2.421004
1.0,25,2.422309
1.0,29,2.423835
1.0,20,2.424885
1.0,30,2.42646
1.0,25,2.42777
1.0,25,2.429084
1.0,23,2.430289
1.0,33,2.432023
0.0,17,2.432929
1.0,27,2.434352
1.0,23,2.435565
1.0,25,2.436876
1.0,26,2.438241
1.0,29,2.439756
0.0,10,2.44029
1.0,21,2.44139
1.0,27,2.442803
0.0,14,2.44354
1.0,26,2.444904
1.0,27,2.446319
1.0,23,2.447536
1.0,27,2.448951
1.0,26,2.450317
1.0,25,2.451624
1.0,31,2.453242
0.0,19,2.454237
0.0,8,2.454662
1.0,26,2.45602
1.0,23,2.457229
1.0,25,2.458538
1.0,33,2.460261
0.0,12,2.460898
0.0,55,2.463772
0.0,17,2.464668
1.0,80,2.468844
1.0,58,2.471879
1.0,43,2.47416
0.0,14,2.474919
1.0,59,2.478035
1.0,32,2.479707
1.0,35,2.481553
1.0,34,2.483329
0.0,17,2.484225
1.0,21,2.485339
1.0,65,2.488727
0.0,24,2.489981
1.0,29,2.491514
1.0,38,2.4935
1.0,28,2.494965
1.0,26,2.49632
1.0,22,2.497478
1.0,38,2.499437
1.0,33,2.501165
1.0,26,2.502528
1.0,33,2.504252
1.0,26,2.505617
1.0,26,2.506996
1.0,33,2.508713
1.0,31,2.510333
0.0,4,2.510551
1.0,26,2.511906
1.0,38,2.513894
1.0,34,2.515667
1.0,31,2.517294
1.0,28,2.518756
1.0,29,2.520275
1.0,27,2.521683
1.0,25,2.522989
1.0,29,2.524511
1.0,24,2.525769
1.0,23,2.526978
1.0,27,2.52839
1.0,23,2.5296
1.0,33,2.531311
1.0,27,2.532724
1.0,23,2.533933
0.0,20,2.534985
0.0,24,2.536243
1.0,29,2.537766
0.0,16,2.538603
1.0,35,2.540432
1.0,27,2.541845
1.0,27,2.54326
1.0,26,2.544618
1.0,26,2.54598
0.0,12,2.546614
1.0,30,2.548186
1.0,31,2.549809
1.0,27,2.55124
1.0,29,2.552758
0.0,12,2.553391
1.0,27,2.5548
0.0,13,2.555492
1.0,34,2.557267
0.0,19,2.558271
1.0,27,2.559681
1.0,28,2.561145
0.0,4,2.561361
0.0,14,2.5621
0.0,38,2.564086
0.0,38,2.566074
0.0,28,2.567548
0.0,10,2.568079
1.0,16,2.568914
1.0,118,2.575083
1.0,56,2.578012
1.0,74,2.58188
0.0,5,2.582155
0.0,38,2.584141
0.0,27,2.585557
0.0,1,2.585619
1.0,47,2.588081
1.0,53,2.590851
0.0,10,2.591383
1.0,34,2.593167
0.0,20,2.594219
1.0,51,2.596887
1.0,51,2.599556
1.0,58,2.602593
1.0,36,2.604484
1.0,37,2.606415
1.0,27,2.607833
0.0,18,2.608779
0.0,11,2.609359
0.0,4,2.609577
1.0,35,2.611412
1.0,33,2.613149
1.0,41,2.615292
1.0,37,2.617251
1.0,37,2.619192
1.0,32,2.620874
1.0,32,2.622557
1.0,27,2.623977
0.0,10,2.624507
0.0,16,2.62535
0.0,22,2.62651
1.0,33,2.628244
1.0,36,2.630131
