#{"t_start": 1717609031.14098, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.535343
0.0,42,0.535961
0.0,31,0.536415
0.0,18,0.536684
0.0,35,0.537191
0.0,14,0.5374
0.0,19,0.537688
0.0,7,0.537803
0.0,8,0.537925
0.0,29,0.538351
0.0,79,0.539465
0.0,26,0.539836
0.0,10,0.539985
0.0,12,0.540163
0.0,27,0.540552
0.0,20,0.54084
0.0,14,0.541047
0.0,45,0.541691
0.0,47,0.542355
0.0,97,0.543713
0.0,19,0.543996
0.0,11,0.544159
0.0,38,0.544694
0.0,7,0.544804
0.0,98,0.546185
0.0,22,0.546504
0.0,70,0.547499
0.0,161,0.549765
0.0,39,0.550335
0.0,51,0.551066
0.0,94,0.552408
0.0,26,0.55279
0.0,89,0.554056
0.0,22,0.554377
0.0,5,0.554456
0.0,14,0.554663
0.0,192,0.557382
0.0,58,0.558252
0.0,181,0.560866
0.0,199,0.563691
0.0,105,0.565188
0.0,15,0.565415
0.0,70,0.566409
0.0,29,0.56683
0.0,12,0.567014
0.0,119,0.568704
0.0,130,0.570562
0.0,68,0.571537
0.0,88,0.572794
0.0,58,0.573619
0.0,21,0.573927
0.0,198,0.576723
0.0,58,0.577557
0.0,19,0.577851
0.0,18,0.578118
0.0,15,0.57834
0.0,25,0.578706
0.0,9,0.578846
0.0,4,0.578914
0.0,150,0.581042
0.0,31,0.581497
0.0,16,0.58173
0.0,134,0.583711
0.0,7,0.583825
0.0,101,0.585259
0.0,52,0.586004
0.0,3,0.586057
0.0,11,0.586223
0.0,29,0.586645
0.0,160,0.588906
0.0,121,0.590633
0.0,22,0.590953
0.0,17,0.591205
0.0,118,0.592889
0.0,83,0.594069
0.0,76,0.595158
0.0,178,0.59767
0.0,96,0.59905
0.0,103,0.600519
0.0,42,0.601124
0.0,388,0.606613
0.0,67,0.607594
0.0,46,0.608267
0.0,317,0.612762
0.0,9,0.612904
0.0,10,0.613056
0.0,92,0.614356
0.0,87,0.615604
1.0,50,0.616327
0.0,61,0.617197
0.0,19,0.61748
0.0,108,0.61904
0.0,28,0.619466
0.0,67,0.620428
0.0,86,0.621652
0.0,86,0.622883
0.0,60,0.623749
0.0,25,0.624113
0.0,62,0.624998
0.0,106,0.626527
0.0,243,0.629979
0.0,172,0.632451
0.0,114,0.634072
0.0,82,0.63524
0.0,197,0.638023
0.0,68,0.638991
0.0,72,0.640021
0.0,6,0.640119
0.0,12,0.6403
0.0,3,0.640353
0.0,75,0.641458
0.0,3,0.641512
0.0,74,0.642574
0.0,34,0.643076
0.0,51,0.643813
0.0,45,0.644461
0.0,230,0.647728
0.0,14,0.647946
0.0,25,0.648308
0.0,121,0.650006
0.0,63,0.650917
0.0,220,0.654047
0.0,38,0.654599
0.0,56,0.655404
0.0,65,0.656338
0.0,21,0.656645
0.0,67,0.657603
0.0,30,0.658043
0.0,123,0.659797
0.0,246,0.663295
1.0,65,0.66424
1.0,49,0.66495
0.0,24,0.665308
0.0,34,0.665808
0.0,21,0.666123
0.0,20,0.666418
0.0,26,0.666805
0.0,33,0.667287
0.0,10,0.667442
0.0,72,0.66848
0.0,84,0.66968
0.0,143,0.671695
0.0,7,0.671805
0.0,61,0.67269
0.0,79,0.673814
0.0,28,0.674215
0.0,10,0.674368
0.0,13,0.674559
0.0,5,0.674641
0.0,57,0.67546
0.0,89,0.676725
0.0,19,0.677012
0.0,37,0.677542
0.0,29,0.677967
0.0,54,0.678748
0.0,107,0.680259
0.0,22,0.680591
0.0,67,0.681546
0.0,43,0.682158
0.0,74,0.683209
0.0,81,0.684351
0.0,3,0.684405
0.0,66,0.685345
0.0,11,0.68551
0.0,27,0.685899
0.0,36,0.686416
0.0,2,0.686456
0.0,132,0.688315
0.0,39,0.688878
0.0,35,0.689383
0.0,144,0.691433
0.0,49,0.692176
0.0,46,0.692838
0.0,61,0.693711
0.0,130,0.695553
0.0,252,0.699131
0.0,4,0.6992
0.0,171,0.701638
0.0,69,0.70262
0.0,8,0.702746
0.0,89,0.704011
0.0,13,0.704208
0.0,98,0.705606
0.0,31,0.706056
0.0,92,0.707364
0.0,48,0.708057
0.0,104,0.709541
0.0,13,0.709735
0.0,362,0.714819
0.0,9,0.714965
0.0,67,0.715924
0.0,4,0.715992
0.0,4,0.716061
0.0,20,0.716356
0.0,8,0.716481
0.0,5,0.716564
0.0,31,0.717022
0.0,12,0.717198
0.0,4,0.717266
0.0,4,0.717334
0.0,36,0.717863
0.0,7,0.717973
0.0,4,0.718042
0.0,5,0.718123
0.0,18,0.718386
0.0,3,0.71844
0.0,3,0.718494
0.0,3,0.718548
0.0,56,0.71936
0.0,5,0.719443
0.0,33,0.719925
0.0,24,0.720275
0.0,17,0.720523
0.0,3,0.720574
0.0,20,0.720871
0.0,64,0.721787
0.0,53,0.722549
0.0,68,0.723524
0.0,5,0.723605
0.0,54,0.724377
0.0,33,0.724858
0.0,91,0.726162
0.0,32,0.726822
0.0,46,0.727498
0.0,38,0.728053
0.0,39,0.72862
0.0,43,0.729244
0.0,75,0.73031
0.0,132,0.732189
0.0,11,0.73236
0.0,9,0.732501
0.0,18,0.732765
0.0,74,0.733822
0.0,12,0.734012
0.0,54,0.734779
0.0,43,0.73539
0.0,63,0.736285
0.0,120,0.737985
0.0,90,0.73928
0.0,53,0.740046
0.0,43,0.74068
0.0,55,0.741475
0.0,134,0.743386
0.0,219,0.746485
0.0,59,0.747331
0.0,54,0.748118
0.0,15,0.748345
0.0,160,0.750627
0.0,57,0.751454
0.0,63,0.752358
0.0,114,0.753974
0.0,48,0.754657
0.0,8,0.754782
0.0,76,0.755864
0.0,25,0.756234
0.0,181,0.758819
0.0,12,0.759004
0.0,227,0.762225
0.0,60,0.763107
0.0,14,0.763329
0.0,22,0.763655
0.0,216,0.766715
0.0,24,0.767074
0.0,51,0.767813
0.0,5,0.767895
0.0,28,0.768299
0.0,184,0.770915
0.0,62,0.771804
0.0,17,0.772052
0.0,17,0.772301
0.0,124,0.774054
0.0,55,0.77485
0.0,46,0.775512
0.0,100,0.776969
0.0,142,0.778998
0.0,15,0.779224
0.0,62,0.78012
0.0,54,0.780896
0.0,44,0.781526
0.0,27,0.781918
0.0,236,0.78528
0.0,19,0.785562
0.0,70,0.786559
0.0,14,0.786771
0.0,63,0.787682
0.0,93,0.789008
0.0,52,0.789762
0.0,30,0.790208
0.0,67,0.791206
0.0,14,0.791412
0.0,20,0.791707
0.0,75,0.792783
0.0,155,0.794998
0.0,262,0.798721
0.0,36,0.799247
0.0,58,0.800092
0.0,46,0.80076
0.0,46,0.801426
0.0,39,0.801993
0.0,22,0.802316
0.0,5,0.802398
0.0,42,0.803002
0.0,3,0.803055
0.0,101,0.804492
0.0,55,0.805284
0.0,75,0.806346
0.0,30,0.80678
0.0,48,0.80747
0.0,98,0.808875
0.0,10,0.809028
0.0,17,0.809279
0.0,133,0.811186
0.0,22,0.81151
0.0,20,0.811803
0.0,296,0.816005
1.0,77,0.817111
0.0,73,0.818158
0.0,48,0.818846
0.0,37,0.819387
0.0,173,0.821837
0.0,256,0.825451
0.0,223,0.82862
0.0,52,0.82938
0.0,55,0.830171
0.0,134,0.832082
0.0,19,0.832363
0.0,25,0.832735
0.0,60,0.833593
0.0,97,0.834987
0.0,85,0.836196
0.0,39,0.836759
0.0,26,0.837143
0.0,49,0.837856
0.0,42,0.838466
0.0,6,0.838564
0.0,52,0.839325
0.0,16,0.839564
0.0,3,0.839617
0.0,128,0.84146
0.0,211,0.844489
0.0,56,0.845302
0.0,56,0.846109
0.0,133,0.848011
0.0,17,0.848262
0.0,46,0.848919
0.0,76,0.849996
0.0,66,0.850932
0.0,38,0.85148
0.0,86,0.852718
0.0,189,0.85538
0.0,8,0.855505
0.0,35,0.856013
0.0,54,0.856784
0.0,70,0.857788
0.0,59,0.85864
0.0,99,0.860065
0.0,47,0.860743
0.0,55,0.861531
0.0,19,0.86181
0.0,27,0.862209
0.0,11,0.862376
0.0,18,0.862642
0.0,218,0.865754
0.0,44,0.866384
0.0,5,0.866467
0.0,8,0.86659
0.0,54,0.867346
0.0,79,0.86848
0.0,46,0.869141
0.0,9,0.86928
0.0,20,0.869578
0.0,86,0.870877
0.0,60,0.871738
0.0,20,0.87203
0.0,21,0.872341
0.0,99,0.873755
0.0,27,0.874147
0.0,60,0.875004
0.0,106,0.876509
0.0,61,0.877396
0.0,24,0.877745
0.0,16,0.877987
0.0,105,0.879499
0.0,36,0.880015
0.0,92,0.881337
0.0,93,0.88267
1.0,81,0.883828
0.0,3,0.883883
0.0,51,0.88461
0.0,74,0.885668
0.0,184,0.888251
0.0,107,0.889794
0.0,33,0.890278
0.0,16,0.890518
1.0,105,0.892036
0.0,167,0.894408
0.0,42,0.895009
0.0,11,0.895177
0.0,134,0.897103
0.0,109,0.898671
0.0,36,0.899191
0.0,15,0.899418
0.0,71,0.900436
0.0,6,0.900532
0.0,23,0.900871
0.0,12,0.90105
0.0,86,0.902269
0.0,98,0.90366
0.0,5,0.903744
0.0,9,0.903882
0.0,144,0.905928
0.0,31,0.906396
0.0,48,0.907085
0.0,41,0.907686
0.0,36,0.908203
0.0,72,0.909239
0.0,32,0.909712
0.0,59,0.910575
0.0,117,0.91225
0.0,191,0.914963
0.0,19,0.915244
0.0,136,0.917183
0.0,146,0.919273
0.0,134,0.921169
0.0,31,0.921616
0.0,158,0.923862
0.0,260,0.927594
0.0,46,0.92827
0.0,37,0.928804
0.0,21,0.92911
0.0,15,0.929334
0.0,9,0.92947
0.0,32,0.929936
0.0,3,0.929989
1.0,126,0.93178
0.0,11,0.931946
0.0,136,0.933854
0.0,83,0.935036
0.0,206,0.937957
0.0,96,0.93933
0.0,19,0.939611
0.0,4,0.939678
0.0,43,0.9403
0.0,50,0.941015
0.0,81,0.942171
0.0,27,0.942571
0.0,182,0.945137
0.0,149,0.947248
0.0,10,0.947398
0.0,11,0.947561
0.0,5,0.947644
0.0,36,0.94817
0.0,253,0.951775
0.0,59,0.952624
0.0,34,0.953123
1.0,54,0.953911
0.0,74,0.954975
0.0,86,0.956208
0.0,25,0.956577
0.0,92,0.957929
0.0,18,0.958201
0.0,43,0.958816
0.0,18,0.959085
0.0,43,0.959701
0.0,144,0.961741
1.0,36,0.962269
0.0,112,0.963844
0.0,48,0.96454
0.0,41,0.96513
0.0,19,0.965403
0.0,77,0.966509
0.0,208,0.969471
0.0,7,0.969586
0.0,57,0.970405
1.0,104,0.971899
0.0,79,0.973043
0.0,116,0.974702
1.0,166,0.977118
0.0,27,0.977517
0.0,19,0.977805
0.0,23,0.978141
0.0,4,0.978211
0.0,29,0.978633
0.0,8,0.978755
0.0,137,0.980709
0.0,35,0.981218
0.0,46,0.981881
0.0,48,0.982569
0.0,19,0.982847
0.0,199,0.985673
0.0,21,0.985983
0.0,173,0.988456
0.0,15,0.988681
0.0,32,0.989142
0.0,168,0.991532
0.0,145,0.993604
0.0,25,0.993972
0.0,27,0.994365
0.0,54,0.995135
0.0,42,0.995744
0.0,9,0.995879
0.0,66,0.996829
0.0,18,0.997094
0.0,9,0.997231
0.0,208,1.000184
0.0,201,1.003049
0.0,81,1.004222
0.0,31,1.004667
0.0,8,1.004789
0.0,17,1.005041
0.0,19,1.005323
0.0,6,1.005418
1.0,232,1.0087
0.0,10,1.008856
0.0,11,1.009025
0.0,93,1.01035
1.0,263,1.014155
0.0,34,1.014649
0.0,11,1.014816
0.0,14,1.015029
0.0,35,1.015532
0.0,46,1.016191
0.0,37,1.016726
0.0,275,1.020631
1.0,162,1.022967
0.0,186,1.025602
0.0,19,1.025883
0.0,105,1.027382
0.0,46,1.028047
0.0,3,1.0281
0.0,95,1.029464
0.0,35,1.029961
0.0,20,1.030256
0.0,67,1.031199
0.0,187,1.033835
0.0,18,1.034104
0.0,17,1.034354
0.0,50,1.035073
0.0,32,1.035535
0.0,22,1.035857
0.0,147,1.037952
0.0,109,1.039526
0.0,73,1.040559
0.0,22,1.04089
0.0,70,1.041892
0.0,28,1.04229
0.0,97,1.043667
0.0,130,1.04549
0.0,7,1.0456
0.0,36,1.046119
0.0,64,1.047031
0.0,90,1.048307
0.0,90,1.049598
0.0,69,1.050596
0.0,47,1.051279
0.0,48,1.051972
0.0,105,1.053473
1.0,201,1.056315
0.0,63,1.057219
0.0,79,1.058349
0.0,3,1.058404
0.0,51,1.059141
0.0,123,1.06094
0.0,66,1.061878
0.0,56,1.062685
0.0,91,1.063988
0.0,44,1.064623
0.0,17,1.064874
0.0,66,1.06581
0.0,45,1.06647
0.0,80,1.06761
0.0,61,1.068483
0.0,35,1.068982
0.0,32,1.069444
0.0,65,1.070386
0.0,73,1.071416
0.0,47,1.07209
1.0,95,1.073434
0.0,83,1.074647
0.0,68,1.075593
0.0,56,1.076387
0.0,37,1.076915
0.0,15,1.077137
1.0,60,1.077994
1.0,43,1.078614
0.0,91,1.079897
0.0,98,1.081272
0.0,47,1.081943
0.0,21,1.082256
0.0,21,1.082566
0.0,7,1.082673
0.0,118,1.084341
0.0,6,1.084438
0.0,99,1.085841
1.0,175,1.088345
0.0,71,1.089379
0.0,163,1.091702
0.0,59,1.092554
