#{"t_start": 1717593146.466049, "env_id": "Mordor-v0"}
r,l,t
0.0,29,1.322572
0.0,263,1.37762
0.0,31,1.384119
1.0,42,1.392848
0.0,40,1.401339
0.0,34,1.408503
0.0,64,1.421988
0.0,20,1.426197
0.0,14,1.429133
0.0,100,1.449862
0.0,4,1.450718
1.0,48,1.460771
0.0,63,1.47404
0.0,88,1.492663
0.0,14,1.495612
0.0,51,1.506351
0.0,23,1.511172
0.0,15,1.514313
0.0,191,1.554519
1.0,129,1.581663
0.0,26,1.587165
0.0,28,1.593018
0.0,21,1.597428
0.0,29,1.60354
0.0,32,1.610263
0.0,84,1.628007
0.0,25,1.633293
0.0,84,1.651066
0.0,54,1.662436
0.0,57,1.674341
0.0,129,1.701516
1.0,33,1.708452
0.0,143,1.738584
0.0,248,1.790941
1.0,51,1.801689
0.0,12,1.804126
0.0,52,1.815094
1.0,80,1.831924
1.0,42,1.840611
0.0,15,1.84377
1.0,41,1.852302
0.0,11,1.8546
0.0,137,1.883447
0.0,3,1.884077
1.0,132,1.911824
0.0,49,1.922178
1.0,81,1.939494
0.0,34,1.946629
0.0,11,1.948935
0.0,33,1.955834
0.0,28,1.961695
0.0,359,2.037445
0.0,15,2.040614
0.0,34,2.047817
0.0,150,2.079484
1.0,20,2.083667
0.0,12,2.086187
0.0,4,2.087025
0.0,70,2.110139
1.0,37,2.118434
0.0,27,2.1243
1.0,29,2.130456
0.0,21,2.134842
0.0,8,2.136512
1.0,50,2.14706
0.0,7,2.148557
1.0,181,2.186777
1.0,22,2.191425
0.0,10,2.193478
0.0,22,2.198122
1.0,21,2.2025
0.0,19,2.206479
0.0,78,2.223033
0.0,14,2.226065
0.0,80,2.243057
0.0,112,2.266288
0.0,59,2.278735
0.0,42,2.287605
0.0,54,2.299065
0.0,50,2.309697
0.0,21,2.314142
0.0,9,2.31605
0.0,225,2.362867
0.0,94,2.382843
0.0,203,2.42599
0.0,17,2.429585
0.0,156,2.462743
0.0,172,2.498362
1.0,60,2.511037
0.0,40,2.519497
0.0,18,2.523305
1.0,54,2.534698
0.0,163,2.569095
0.0,12,2.571624
0.0,19,2.575655
0.0,4,2.576495
0.0,38,2.584515
1.0,37,2.592306
0.0,90,2.611002
0.0,91,2.630231
0.0,9,2.632133
0.0,116,2.65662
0.0,130,2.684093
1.0,28,2.689978
1.0,36,2.697497
0.0,85,2.715509
1.0,79,2.7322
0.0,45,2.741659
0.0,28,2.747525
0.0,15,2.750681
0.0,15,2.753847
0.0,69,2.768373
0.0,11,2.770666
0.0,8,2.772334
0.0,27,2.778029
1.0,30,2.784355
0.0,15,2.787509
0.0,12,2.790034
1.0,63,2.803356
0.0,116,2.827304
0.0,67,2.841472
0.0,33,2.848437
0.0,31,2.854952
0.0,125,2.881431
1.0,30,2.88777
0.0,87,2.906239
0.0,102,2.927341
1.0,25,2.932595
1.0,281,2.991981
0.0,253,3.045501
0.0,21,3.04994
0.0,12,3.052479
0.0,112,3.076224
1.0,59,3.088694
1.0,109,3.111596
0.0,11,3.113921
0.0,8,3.115601
1.0,36,3.123091
0.0,246,3.174426
1.0,21,3.178787
1.0,31,3.18528
0.0,97,3.205774
1.0,25,3.211027
1.0,26,3.21656
0.0,35,3.223937
1.0,24,3.228928
0.0,18,3.232681
0.0,154,3.265109
1.0,21,3.269504
1.0,22,3.274144
0.0,24,3.279112
1.0,21,3.283489
1.0,22,3.2881
0.0,8,3.289773
1.0,26,3.295224
1.0,29,3.30132
0.0,8,3.303003
0.0,18,3.306791
0.0,29,3.312912
0.0,10,3.315022
0.0,8,3.316712
0.0,90,3.335586
0.0,41,3.344096
1.0,34,3.351252
0.0,23,3.356103
0.0,23,3.360936
1.0,27,3.366634
1.0,45,3.375995
0.0,47,3.385869
0.0,6,3.387133
1.0,31,3.393618
0.0,14,3.396543
1.0,31,3.402985
0.0,5,3.404034
0.0,5,3.405085
1.0,43,3.414118
0.0,4,3.414958
0.0,23,3.419776
0.0,27,3.42546
0.0,39,3.433695
0.0,22,3.438223
1.0,28,3.444074
0.0,138,3.473057
1.0,278,3.530052
1.0,19,3.534011
0.0,24,3.53905
0.0,52,3.549972
0.0,11,3.552261
1.0,43,3.561281
0.0,7,3.562741
1.0,214,3.606973
0.0,75,3.622332
0.0,53,3.633504
1.0,25,3.638751
1.0,65,3.652376
0.0,34,3.659598
1.0,99,3.680093
1.0,22,3.6847
0.0,49,3.694997
0.0,22,3.699512
1.0,39,3.707665
0.0,44,3.71692
1.0,61,3.729654
1.0,30,3.735902
0.0,105,3.75804
0.0,15,3.761169
1.0,42,3.769949
0.0,41,3.778583
1.0,21,3.782959
1.0,24,3.787976
0.0,14,3.790922
1.0,18,3.794664
0.0,15,3.797797
0.0,60,3.81045
0.0,4,3.811295
1.0,20,3.815471
0.0,212,3.860185
0.0,15,3.863326
0.0,12,3.865841
1.0,101,3.887042
1.0,33,3.893969
1.0,25,3.899212
1.0,146,3.929906
1.0,26,3.935341
1.0,20,3.93953
1.0,51,3.950413
1.0,23,3.955223
1.0,20,3.959415
0.0,44,3.968678
1.0,20,3.972847
1.0,23,3.977701
0.0,82,3.994964
0.0,5,3.996011
1.0,26,4.001458
0.0,29,4.007477
1.0,45,4.016805
0.0,15,4.019977
0.0,213,4.06482
1.0,22,4.069392
1.0,22,4.073994
0.0,44,4.083239
1.0,23,4.088035
1.0,22,4.092655
0.0,50,4.103171
1.0,17,4.106703
1.0,22,4.111314
0.0,135,4.139805
1.0,11,4.1421
1.0,26,4.147558
0.0,18,4.151346
1.0,21,4.155723
0.0,7,4.157169
0.0,10,4.159249
1.0,23,4.164036
0.0,18,4.167805
0.0,12,4.170277
1.0,19,4.174227
1.0,16,4.177543
0.0,23,4.182363
1.0,18,4.18609
1.0,36,4.193556
1.0,79,4.210323
1.0,21,4.214711
1.0,27,4.220377
1.0,65,4.233823
1.0,19,4.237795
1.0,28,4.243695
1.0,26,4.249116
1.0,21,4.253491
1.0,31,4.259965
1.0,64,4.273453
1.0,22,4.278064
1.0,32,4.28477
1.0,50,4.295276
1.0,21,4.299687
1.0,24,4.304715
1.0,40,4.313102
0.0,7,4.314548
1.0,27,4.320211
0.0,39,4.328431
1.0,21,4.332782
1.0,24,4.337824
0.0,38,4.345864
0.0,7,4.34731
0.0,11,4.349639
0.0,15,4.352736
0.0,13,4.355444
1.0,22,4.360052
0.0,41,4.368583
1.0,20,4.372761
1.0,23,4.377627
0.0,27,4.383307
1.0,19,4.387245
1.0,22,4.391896
0.0,72,4.407115
1.0,18,4.410866
1.0,24,4.415904
0.0,127,4.442647
1.0,8,4.444305
0.0,18,4.448097
0.0,9,4.449934
0.0,15,4.453069
1.0,31,4.459577
0.0,5,4.460624
1.0,30,4.466887
1.0,21,4.471297
0.0,16,4.474612
0.0,54,4.48598
1.0,22,4.490591
0.0,97,4.510661
1.0,17,4.514207
1.0,25,4.519434
0.0,13,4.522184
1.0,19,4.526152
1.0,24,4.531201
0.0,29,4.537318
0.0,18,4.541075
1.0,22,4.545722
0.0,24,4.550786
1.0,20,4.554961
0.0,9,4.556849
0.0,104,4.578814
1.0,19,4.582782
1.0,20,4.586984
0.0,41,4.595694
0.0,10,4.597778
1.0,30,4.60406
0.0,40,4.612527
0.0,10,4.614607
1.0,22,4.619233
0.0,264,4.675217
1.0,17,4.678803
1.0,39,4.687021
0.0,99,4.707996
1.0,17,4.711565
1.0,23,4.716383
0.0,32,4.723158
0.0,11,4.72545
0.0,15,4.728594
0.0,14,4.73148
1.0,18,4.735221
0.0,11,4.737529
0.0,123,4.763256
1.0,17,4.766814
1.0,24,4.771854
0.0,60,4.784547
1.0,17,4.788089
1.0,25,4.793339
0.0,23,4.798193
1.0,18,4.80195
1.0,24,4.807004
0.0,26,4.812502
1.0,17,4.816057
1.0,20,4.820258
0.0,84,4.83787
1.0,22,4.842472
0.0,21,4.846805
0.0,7,4.848272
1.0,19,4.852226
0.0,60,4.864657
0.0,7,4.866133
1.0,79,4.882725
0.0,17,4.886314
0.0,103,4.907876
1.0,22,4.912464
1.0,24,4.917525
0.0,31,4.924067
1.0,19,4.928034
1.0,21,4.932444
0.0,7,4.9339
1.0,19,4.937856
1.0,22,4.942505
0.0,8,4.944163
1.0,23,4.949327
1.0,22,4.953956
0.0,16,4.957308
0.0,7,4.958766
1.0,24,4.963812
0.0,9,4.965679
1.0,18,4.969429
1.0,24,4.974497
0.0,70,4.989302
1.0,10,4.991382
1.0,17,4.994916
0.0,12,4.99741
0.0,15,5.000546
1.0,24,5.005598
0.0,57,5.017567
0.0,57,5.029547
1.0,27,5.035194
0.0,21,5.039574
0.0,83,5.05685
1.0,31,5.063339
0.0,161,5.097263
1.0,8,5.098928
1.0,13,5.101661
0.0,3,5.10229
0.0,97,5.122755
1.0,40,5.131192
0.0,63,5.144496
0.0,53,5.155647
1.0,42,5.164453
0.0,144,5.194654
0.0,21,5.19907
1.0,38,5.207063
0.0,4,5.207931
0.0,54,5.219291
0.0,15,5.222434
0.0,110,5.245648
1.0,24,5.250658
1.0,32,5.257345
0.0,51,5.268044
1.0,25,5.273292
1.0,31,5.279804
1.0,70,5.294511
0.0,50,5.305005
1.0,26,5.310402
0.0,10,5.312506
1.0,95,5.332388
1.0,19,5.33623
0.0,38,5.34389
0.0,64,5.357241
1.0,42,5.365901
0.0,13,5.368539
1.0,20,5.372596
1.0,33,5.379479
0.0,176,5.416301
1.0,43,5.425166
1.0,34,5.432289
0.0,20,5.436341
1.0,43,5.44528
1.0,20,5.449466
0.0,167,5.48463
1.0,56,5.496202
0.0,20,5.50037
0.0,29,5.506471
0.0,26,5.511905
0.0,46,5.521511
0.0,9,5.523377
1.0,15,5.526505
0.0,11,5.528808
0.0,7,5.530262
1.0,28,5.536064
0.0,32,5.542682
0.0,17,5.546106
1.0,48,5.555997
0.0,8,5.557657
0.0,92,5.576862
0.0,43,5.585738
1.0,20,5.589922
0.0,59,5.60238
1.0,38,5.610361
1.0,46,5.620019
0.0,12,5.622527
1.0,29,5.62859
1.0,33,5.635513
0.0,80,5.65243
1.0,45,5.661844
1.0,22,5.666466
0.0,51,5.677071
0.0,28,5.682951
1.0,20,5.687128
0.0,3,5.687757
1.0,55,5.699276
0.0,24,5.704313
0.0,33,5.711273
1.0,74,5.726747
0.0,21,5.731164
0.0,181,5.768235
1.0,27,5.773862
0.0,31,5.780402
0.0,10,5.782518
1.0,18,5.786267
1.0,29,5.792355
0.0,35,5.799744
0.0,7,5.801194
1.0,22,5.805811
0.0,52,5.816655
1.0,36,5.82419
1.0,22,5.828853
0.0,27,5.834519
0.0,31,5.841092
1.0,23,5.845925
0.0,111,5.869308
1.0,97,5.88977
1.0,48,5.899819
0.0,16,5.903139
0.0,8,5.904818
1.0,27,5.910487
0.0,11,5.912773
0.0,12,5.915304
0.0,10,5.917397
0.0,74,5.932961
0.0,12,5.935485
1.0,24,5.940532
0.0,10,5.942615
0.0,62,5.955957
0.0,16,5.959253
0.0,26,5.964689
1.0,30,5.970926
1.0,29,5.976967
0.0,13,5.979689
0.0,38,5.987491
1.0,25,5.992799
0.0,15,5.995899
0.0,12,5.998412
1.0,22,6.003014
0.0,10,6.005117
1.0,40,6.013507
1.0,20,6.01769
0.0,16,6.02105
1.0,57,6.033017
1.0,42,6.041692
0.0,44,6.050902
1.0,61,6.063728
1.0,20,6.067899
0.0,97,6.088261
1.0,59,6.100661
1.0,22,6.105269
0.0,104,6.127141
0.0,4,6.127979
1.0,23,6.132775
0.0,87,6.151083
0.0,4,6.151928
0.0,24,6.156956
0.0,99,6.177758
0.0,77,6.193969
1.0,22,6.198564
0.0,6,6.199823
1.0,76,6.215786
1.0,24,6.220802
0.0,71,6.235745
0.0,26,6.241143
0.0,4,6.241988
0.0,4,6.242829
0.0,29,6.24891
0.0,21,6.253313
0.0,210,6.297469
1.0,55,6.309127
1.0,21,6.313589
1.0,27,6.319169
0.0,18,6.322973
0.0,72,6.337801
0.0,85,6.355718
0.0,21,6.360021
0.0,25,6.365311
0.0,11,6.367628
0.0,8,6.369283
1.0,32,6.376
0.0,264,6.431747
0.0,14,6.434624
1.0,20,6.438817
0.0,114,6.462691
1.0,10,6.464746
1.0,24,6.469791
0.0,89,6.488472
1.0,29,6.494494
0.0,47,6.504376
0.0,22,6.508816
0.0,48,6.518905
1.0,21,6.523311
0.0,23,6.528091
0.0,11,6.530365
1.0,21,6.534754
0.0,43,6.543761
0.0,45,6.553222
0.0,7,6.554681
0.0,17,6.558203
0.0,108,6.580904
1.0,22,6.585521
0.0,32,6.592241
1.0,75,6.60796
0.0,11,6.610259
0.0,206,6.653738
1.0,23,6.658561
1.0,23,6.663375
0.0,122,6.689035
1.0,50,6.69954
1.0,26,6.70499
0.0,29,6.711129
1.0,27,6.716788
1.0,24,6.721814
0.0,48,6.731954
1.0,24,6.736952
0.0,19,6.740931
0.0,15,6.744101
0.0,5,6.745148
1.0,22,6.749744
0.0,336,6.820385
1.0,32,6.827098
0.0,22,6.831722
0.0,9,6.833623
1.0,40,6.842073
1.0,22,6.846689
0.0,264,6.902282
1.0,58,6.914532
1.0,20,6.918742
0.0,8,6.920428
1.0,22,6.925016
1.0,24,6.930049
0.0,154,6.962881
1.0,21,6.967288
1.0,25,6.972536
0.0,296,7.03498
1.0,23,7.039787
0.0,28,7.045464
0.0,46,7.055169
0.0,22,7.059786
0.0,25,7.064895
0.0,59,7.077388
1.0,23,7.08219
1.0,26,7.087623
0.0,14,7.090497
1.0,22,7.095085
1.0,29,7.101109
0.0,75,7.11694
1.0,32,7.123613
0.0,11,7.125847
0.0,42,7.134703
1.0,20,7.138867
1.0,22,7.14346
0.0,39,7.151649
1.0,42,7.160264
1.0,22,7.164883
0.0,16,7.168225
0.0,15,7.171369
1.0,25,7.176637
0.0,9,7.17851
1.0,66,7.19245
1.0,22,7.197043
0.0,70,7.211676
0.0,4,7.21252
1.0,32,7.219205
0.0,4,7.220047
1.0,40,7.228424
1.0,24,7.233448
1.0,73,7.248626
1.0,24,7.253611
1.0,22,7.25822
0.0,48,7.268192
1.0,19,7.272148
1.0,24,7.277162
0.0,29,7.283234
1.0,17,7.286772
0.0,15,7.289896
0.0,27,7.295515
0.0,3,7.296145
0.0,159,7.329615
0.0,53,7.340739
1.0,110,7.363859
1.0,101,7.385068
0.0,168,7.420469
0.0,37,7.428261
0.0,126,7.454625
0.0,50,7.465211
0.0,20,7.469443
1.0,101,7.490667
0.0,3,7.491303
1.0,37,7.499116
1.0,51,7.509796
0.0,23,7.51465
0.0,23,7.519378
1.0,26,7.524839
1.0,26,7.530264
1.0,27,7.535803
1.0,20,7.539995
0.0,130,7.56746
1.0,23,7.572275
1.0,33,7.579284
1.0,32,7.586
1.0,17,7.589562
0.0,15,7.592745
0.0,11,7.595022
1.0,58,7.607258
0.0,9,7.609098
0.0,20,7.613268
1.0,45,7.622686
1.0,22,7.627303
1.0,33,7.634207
0.0,32,7.640888
1.0,22,7.645539
1.0,48,7.655492
1.0,52,7.666262
1.0,25,7.671509
0.0,19,7.675481
0.0,29,7.681571
0.0,12,7.684065
0.0,29,7.690148
1.0,26,7.695579
1.0,26,7.701045
0.0,11,7.703359
1.0,22,7.707988
1.0,22,7.712662
1.0,25,7.71788
1.0,21,7.722326
1.0,23,7.727143
0.0,6,7.72841
0.0,13,7.731127
1.0,48,7.741076
1.0,46,7.750683
0.0,20,7.754877
0.0,5,7.75593
1.0,38,7.763895
1.0,23,7.768733
1.0,24,7.773789
0.0,5,7.774859
1.0,24,7.779828
1.0,26,7.785283
0.0,7,7.786757
1.0,20,7.790931
1.0,21,7.795334
0.0,13,7.798067
0.0,22,7.802661
0.0,4,7.803512
0.0,12,7.806049
1.0,24,7.811087
0.0,8,7.81278
0.0,5,7.813843
1.0,23,7.818627
1.0,34,7.825757
0.0,25,7.831009
1.0,26,7.836461
1.0,22,7.841089
0.0,10,7.843189
0.0,17,7.846753
1.0,20,7.850962
0.0,4,7.851809
0.0,4,7.852666
1.0,56,7.864426
0.0,39,7.872646
1.0,19,7.876607
0.0,9,7.878494
0.0,95,7.898594
0.0,17,7.902176
0.0,9,7.904062
0.0,51,7.91481
1.0,21,7.9192
1.0,22,7.923817
0.0,34,7.930988
1.0,26,7.936426
1.0,21,7.940829
0.0,21,7.945248
1.0,24,7.950248
1.0,22,7.954869
0.0,42,7.964044
1.0,20,7.968245
1.0,22,7.972867
0.0,66,7.986669
1.0,25,7.991882
1.0,23,7.996681
1.0,45,8.006122
0.0,15,8.009278
1.0,21,8.013667
0.0,8,8.015326
1.0,23,8.020097
1.0,23,8.024925
0.0,9,8.026794
1.0,19,8.03079
1.0,22,8.035405
0.0,17,8.038939
0.0,25,8.04421
1.0,22,8.04881
1.0,43,8.057832
1.0,20,8.062005
1.0,28,8.067859
1.0,57,8.079836
1.0,19,8.083812
1.0,23,8.088623
1.0,21,8.093012
0.0,11,8.09531
1.0,20,8.099507
0.0,15,8.102638
1.0,23,8.107445
1.0,20,8.11164
0.0,19,8.115599
1.0,21,8.119974
1.0,30,8.126264
0.0,37,8.133896
1.0,23,8.138682
0.0,8,8.140341
0.0,36,8.147731
1.0,23,8.152537
1.0,13,8.15524
0.0,13,8.157933
0.0,7,8.159399
0.0,71,8.174184
0.0,53,8.185324
0.0,94,8.204865
0.0,38,8.212769
0.0,43,8.221752
1.0,65,8.235453
1.0,25,8.240655
0.0,6,8.24194
1.0,43,8.250979
1.0,24,8.256021
0.0,9,8.257912
0.0,41,8.2666
1.0,25,8.271789
0.0,3,8.27242
0.0,20,8.276663
1.0,24,8.281674
0.0,11,8.28399
0.0,13,8.286738
0.0,21,8.291128
0.0,134,8.319337
1.0,23,8.324167
0.0,7,8.325681
1.0,35,8.333019
1.0,29,8.339111
1.0,25,8.344361
0.0,8,8.346027
1.0,21,8.350419
1.0,25,8.355657
1.0,17,8.359163
0.0,14,8.362115
0.0,18,8.365882
1.0,25,8.371082
1.0,22,8.37568
1.0,45,8.385141
0.0,12,8.387642
1.0,20,8.391822
0.0,23,8.396558
0.0,71,8.411599
1.0,19,8.415577
0.0,15,8.418741
0.0,7,8.420195
1.0,20,8.424362
1.0,56,8.436124
0.0,11,8.438462
0.0,44,8.447565
1.0,25,8.45285
0.0,15,8.455941
1.0,32,8.462701
0.0,45,8.472142
0.0,62,8.485185
1.0,29,8.491285
1.0,7,8.492746
0.0,9,8.494634
0.0,7,8.496086
1.0,22,8.500696
0.0,7,8.502153
1.0,19,8.506131
1.0,37,8.513927
1.0,22,8.5185
1.0,21,8.52293
0.0,8,8.524578
0.0,19,8.528422
1.0,21,8.532789
1.0,62,8.54573
0.0,7,8.547182
1.0,22,8.551763
1.0,32,8.558493
0.0,43,8.567366
1.0,21,8.571752
1.0,36,8.579326
0.0,60,8.591807
1.0,19,8.595775
1.0,24,8.600783
0.0,9,8.602671
1.0,28,8.608503
0.0,19,8.612504
1.0,41,8.621104
1.0,7,8.62259
1.0,25,8.627808
0.0,14,8.630728
1.0,23,8.635542
1.0,22,8.640164
0.0,35,8.647561
1.0,18,8.651302
1.0,24,8.65633
0.0,18,8.66004
1.0,21,8.664407
1.0,26,8.669852
0.0,67,8.683915
1.0,21,8.68827
1.0,24,8.69332
0.0,18,8.697111
1.0,22,8.701663
1.0,33,8.708589
1.0,62,8.721569
0.0,12,8.724075
1.0,20,8.728275
1.0,39,8.736431
1.0,20,8.740584
1.0,24,8.745605
1.0,64,8.75908
1.0,19,8.763048
1.0,30,8.769311
1.0,34,8.776441
1.0,17,8.779986
0.0,20,8.784196
1.0,41,8.792783
1.0,21,8.797153
1.0,23,8.801974
1.0,93,8.821559
1.0,21,8.825946
1.0,28,8.831835
1.0,45,8.841202
1.0,8,8.84286
1.0,20,8.847054
1.0,27,8.852687
1.0,19,8.856658
1.0,22,8.861276
0.0,31,8.867798
1.0,23,8.872614
1.0,53,8.883627
0.0,6,8.884881
1.0,21,8.889288
0.0,20,8.893494
0.0,5,8.894533
1.0,21,8.898913
0.0,7,8.900376
0.0,34,8.907548
1.0,21,8.911937
0.0,35,8.919293
0.0,69,8.933806
1.0,62,8.946835
0.0,43,8.95558
1.0,113,8.979681
1.0,31,8.986096
1.0,20,8.990302
1.0,32,8.997025
1.0,27,9.002702
1.0,24,9.007741
0.0,36,9.015342
1.0,22,9.019944
1.0,24,9.02499
0.0,49,9.035295
1.0,19,9.039257
1.0,24,9.044295
0.0,22,9.048936
0.0,17,9.052505
0.0,13,9.055231
0.0,36,9.062844
0.0,243,9.114149
0.0,7,9.115609
0.0,10,9.117724
0.0,34,9.124844
1.0,23,9.12968
1.0,79,9.146267
1.0,28,9.152136
1.0,20,9.156354
0.0,35,9.163765
1.0,27,9.1694
1.0,22,9.174017
0.0,29,9.180046
0.0,48,9.190155
1.0,20,9.194365
0.0,20,9.198566
0.0,8,9.200218
1.0,22,9.204851
1.0,72,9.21994
0.0,34,9.227113
0.0,4,9.227955
0.0,38,9.235924
1.0,32,9.242639
1.0,22,9.247269
1.0,65,9.26076
1.0,20,9.264947
1.0,22,9.269558
1.0,68,9.283782
1.0,22,9.288411
1.0,21,9.292865
0.0,90,9.311923
1.0,26,9.3174
1.0,20,9.32161
0.0,25,9.326854
0.0,21,9.331319
1.0,21,9.335735
0.0,46,9.345397
1.0,23,9.350257
1.0,22,9.354883
1.0,26,9.360324
1.0,21,9.364751
1.0,26,9.370208
0.0,13,9.372932
1.0,48,9.38301
1.0,25,9.388249
0.0,16,9.391667
1.0,187,9.431279
1.0,25,9.436528
0.0,13,9.439262
0.0,4,9.440104
1.0,25,9.445361
1.0,36,9.452936
1.0,59,9.465414
0.0,18,9.469173
0.0,88,9.487506
1.0,25,9.49279
1.0,22,9.497442
0.0,7,9.498895
1.0,61,9.511801
0.0,16,9.515169
0.0,200,9.556343
1.0,27,9.562019
1.0,22,9.566639
0.0,250,9.618279
1.0,27,9.623966
0.0,15,9.627127
0.0,27,9.632763
1.0,37,9.640516
1.0,37,9.648323
0.0,44,9.657606
1.0,19,9.661583
1.0,22,9.66622
0.0,105,9.687939
1.0,40,9.696355
1.0,27,9.702048
0.0,98,9.722533
1.0,20,9.726703
1.0,26,9.732172
0.0,114,9.756311
1.0,19,9.760287
1.0,24,9.765324
0.0,194,9.805858
1.0,19,9.809848
1.0,23,9.814684
0.0,287,9.875569
0.0,20,9.879731
0.0,19,9.883733
0.0,165,9.918727
1.0,17,9.922288
1.0,22,9.926919
0.0,93,9.946372
1.0,20,9.950552
0.0,17,9.954133
0.0,40,9.962662
1.0,17,9.966206
1.0,20,9.970717
0.0,3,9.97135
1.0,20,9.975542
0.0,20,9.979794
0.0,58,9.992062
1.0,17,9.995606
0.0,21,10.000023
0.0,93,10.019683
0.0,12,10.022188
1.0,21,10.026614
0.0,23,10.031471
0.0,24,10.036522
1.0,20,10.040726
0.0,43,10.049794
1.0,49,10.060086
1.0,20,10.064297
0.0,33,10.071269
1.0,28,10.077104
0.0,11,10.079436
1.0,128,10.106009
1.0,24,10.111004
0.0,13,10.113739
0.0,87,10.132078
0.0,55,10.143632
0.0,9,10.145521
0.0,21,10.14993
1.0,14,10.152832
0.0,10,10.154924
1.0,61,10.167491
1.0,25,10.172633
1.0,33,10.179492
0.0,28,10.185338
1.0,21,10.189701
0.0,22,10.194298
1.0,47,10.204048
1.0,44,10.213203
1.0,36,10.220776
1.0,114,10.244867
1.0,21,10.249234
1.0,31,10.255731
0.0,18,10.259467
1.0,24,10.264494
0.0,3,10.265126
1.0,128,10.292218
0.0,13,10.294968
1.0,66,10.30891
0.0,25,10.314167
0.0,24,10.319234
1.0,42,10.328062
0.0,171,10.364202
1.0,29,10.370264
1.0,20,10.374489
0.0,68,10.38891
0.0,3,10.389552
0.0,9,10.391495
0.0,50,10.401823
1.0,23,10.406676
0.0,7,10.408157
0.0,7,10.40963
1.0,27,10.415293
0.0,7,10.416772
0.0,40,10.425241
1.0,20,10.42945
0.0,104,10.451281
0.0,162,10.485559
1.0,32,10.492261
0.0,64,10.506001
0.0,122,10.531884
1.0,26,10.537361
0.0,3,10.538002
0.0,34,10.545229
1.0,17,10.548859
0.0,44,10.558205
0.0,28,10.564128
1.0,20,10.568308
1.0,24,10.573366
1.0,71,10.588348
1.0,17,10.591933
1.0,22,10.596573
0.0,22,10.601181
0.0,7,10.602643
1.0,20,10.606848
0.0,18,10.610653
1.0,17,10.614222
1.0,28,10.620106
0.0,5,10.621159
0.0,151,10.652526
0.0,12,10.655037
0.0,19,10.658981
1.0,34,10.666061
1.0,71,10.68101
0.0,39,10.689237
1.0,20,10.69344
0.0,5,10.694487
0.0,156,10.726803
1.0,20,10.731
1.0,40,10.739364
0.0,160,10.772755
1.0,17,10.776378
1.0,21,10.780787
0.0,12,10.783295
0.0,18,10.787081
0.0,22,10.791729
0.0,206,10.835349
1.0,23,10.840165
1.0,22,10.844797
0.0,13,10.847498
1.0,19,10.851484
1.0,23,10.856346
1.0,25,10.861679
1.0,18,10.865455
1.0,23,10.870277
0.0,47,10.880308
1.0,20,10.88449
1.0,21,10.888908
0.0,49,10.899266
0.0,7,10.900718
1.0,24,10.905753
0.0,34,10.912846
0.0,25,10.917967
1.0,50,10.928331
1.0,217,10.973848
0.0,17,10.977516
0.0,12,10.979961
0.0,16,10.983303
0.0,19,10.987321
0.0,3,10.987954
0.0,53,10.999189
1.0,36,11.00679
0.0,55,11.018399
0.0,44,11.027735
1.0,19,11.031747
