#{"t_start": 1715446537.986449, "env_id": "Office-v0"}
r,l,t
1.0,85,2.069569
0.0,102,2.087391
0.0,159,2.11493
1.0,235,2.155702
1.0,123,2.176919
0.0,18,2.180089
0.0,2,2.180446
0.0,3,2.180979
0.0,60,2.191439
1.0,61,2.201974
0.0,15,2.204591
0.0,58,2.214483
1.0,27,2.219155
1.0,47,2.22732
0.0,65,2.238673
0.0,45,2.246444
0.0,50,2.255199
1.0,21,2.258822
0.0,75,2.271804
0.0,33,2.277473
0.0,15,2.28011
1.0,15,2.282706
0.0,110,2.301833
0.0,8,2.303244
0.0,25,2.307627
0.0,11,2.309566
0.0,192,2.342954
0.0,139,2.366973
0.0,24,2.371141
1.0,18,2.37427
0.0,126,2.396127
0.0,13,2.398423
0.0,47,2.406608
0.0,40,2.413518
0.0,42,2.420895
0.0,76,2.433889
1.0,10,2.43561
1.0,83,2.450062
0.0,35,2.456181
0.0,30,2.461409
0.0,2,2.461769
0.0,21,2.465308
0.0,101,2.482969
0.0,167,2.512076
0.0,28,2.51702
0.0,82,2.531145
0.0,15,2.533739
0.0,16,2.536535
1.0,83,2.550883
0.0,252,2.594707
0.0,28,2.59961
0.0,54,2.609012
0.0,23,2.613026
1.0,22,2.616844
0.0,109,2.635922
0.0,48,2.644287
1.0,40,2.651124
0.0,17,2.654094
0.0,91,2.669931
1.0,156,2.696941
1.0,22,2.700738
1.0,38,2.707262
0.0,147,2.732859
0.0,3,2.73336
0.0,24,2.737555
1.0,57,2.747437
0.0,45,2.755292
0.0,3,2.755805
1.0,78,2.769202
0.0,1,2.769398
0.0,17,2.772343
0.0,19,2.775669
1.0,79,2.789366
1.0,54,2.798757
0.0,81,2.813158
0.0,68,2.824942
1.0,48,2.833269
0.0,12,2.835352
0.0,46,2.843441
0.0,8,2.844819
1.0,40,2.851675
1.0,7,2.852895
0.0,134,2.876261
0.0,8,2.877615
1.0,17,2.880521
0.0,19,2.883743
1.0,16,2.886476
0.0,73,2.899133
1.0,260,2.944193
0.0,10,2.945922
0.0,29,2.95099
0.0,13,2.953242
1.0,33,2.958966
0.0,16,2.961781
1.0,98,2.978825
0.0,10,2.980588
1.0,10,2.982296
0.0,93,2.998118
0.0,41,3.005281
0.0,18,3.00839
0.0,89,3.023801
0.0,17,3.026789
1.0,94,3.043048
0.0,18,3.04614
1.0,57,3.055996
0.0,5,3.056879
1.0,27,3.061578
0.0,31,3.066831
0.0,51,3.075753
1.0,80,3.089712
1.0,214,3.126662
0.0,10,3.128418
1.0,19,3.131668
1.0,29,3.136628
0.0,51,3.145368
0.0,30,3.150516
0.0,49,3.159002
1.0,30,3.164146
0.0,7,3.165357
0.0,48,3.173646
0.0,36,3.179889
0.0,58,3.19001
0.0,142,3.214586
0.0,55,3.224175
0.0,74,3.236991
0.0,49,3.245532
0.0,10,3.247261
0.0,1,3.24745
0.0,61,3.258016
0.0,33,3.263709
0.0,55,3.273165
1.0,118,3.293478
0.0,12,3.295557
0.0,223,3.334408
0.0,250,3.377856
0.0,48,3.386165
1.0,29,3.391153
0.0,120,3.412015
0.0,259,3.456956
1.0,220,3.495161
0.0,47,3.503358
0.0,18,3.506517
0.0,23,3.510438
1.0,158,3.537789
0.0,8,3.539242
0.0,39,3.546003
0.0,131,3.568771
0.0,14,3.571127
0.0,19,3.574446
1.0,28,3.579237
1.0,18,3.582246
0.0,93,3.598278
0.0,136,3.621934
1.0,59,3.631988
0.0,11,3.63395
0.0,31,3.639268
1.0,14,3.641698
1.0,53,3.650928
0.0,112,3.670419
0.0,20,3.673936
1.0,84,3.68856
0.0,17,3.691496
0.0,8,3.692906
0.0,47,3.701044
0.0,62,3.711794
0.0,9,3.713397
0.0,29,3.718486
0.0,58,3.728542
0.0,33,3.734314
0.0,29,3.739373
0.0,171,3.769076
0.0,46,3.777023
1.0,25,3.781376
1.0,40,3.788291
0.0,20,3.791705
0.0,11,3.793618
0.0,98,3.81054
1.0,73,3.823546
0.0,31,3.829006
0.0,7,3.830192
1.0,79,3.843904
0.0,19,3.847252
0.0,65,3.858509
0.0,76,3.871676
0.0,46,3.879756
0.0,1,3.879938
0.0,44,3.887571
0.0,51,3.896397
1.0,50,3.904942
0.0,21,3.908635
0.0,47,3.916796
0.0,59,3.927111
0.0,111,3.946468
1.0,57,3.956358
1.0,220,3.994589
0.0,22,3.99841
0.0,31,4.003751
0.0,15,4.006363
0.0,16,4.009153
0.0,280,4.057678
0.0,70,4.069778
0.0,47,4.077973
1.0,108,4.096779
0.0,3,4.097322
1.0,99,4.1145
0.0,18,4.117667
0.0,72,4.130226
0.0,86,4.145079
1.0,102,4.162854
0.0,33,4.168561
0.0,2,4.16892
0.0,63,4.179809
0.0,166,4.208799
0.0,105,4.227112
0.0,76,4.240411
0.0,92,4.256289
1.0,45,4.264128
0.0,4,4.264834
0.0,25,4.269198
0.0,60,4.279554
1.0,65,4.290844
0.0,80,4.304649
1.0,50,4.313723
0.0,3,4.314261
0.0,415,4.386194
0.0,20,4.389727
0.0,211,4.426266
0.0,85,4.441072
0.0,56,4.450802
1.0,236,4.493564
1.0,60,4.503859
0.0,72,4.516262
0.0,15,4.51889
0.0,11,4.520814
1.0,105,4.538973
0.0,51,4.547736
1.0,76,4.560866
1.0,11,4.562756
0.0,28,4.567663
0.0,46,4.575713
0.0,12,4.57781
0.0,36,4.584081
1.0,35,4.59001
0.0,64,4.601089
0.0,22,4.604899
0.0,164,4.633213
0.0,38,4.639828
0.0,28,4.644633
1.0,21,4.648207
0.0,1,4.648396
0.0,13,4.650637
0.0,118,4.671159
0.0,2,4.671526
1.0,63,4.682459
0.0,116,4.702585
0.0,59,4.712774
1.0,25,4.717095
0.0,47,4.725173
1.0,105,4.743284
0.0,55,4.752814
0.0,4,4.753527
1.0,20,4.756936
0.0,47,4.765093
0.0,129,4.787558
0.0,10,4.789344
1.0,17,4.792198
1.0,93,4.808255
0.0,69,4.820132
1.0,52,4.829089
1.0,95,4.845608
0.0,22,4.849373
1.0,54,4.858653
1.0,14,4.86107
0.0,86,4.875983
0.0,77,4.889403
0.0,29,4.894474
1.0,82,4.908624
0.0,15,4.911237
0.0,28,4.916103
0.0,8,4.917464
1.0,49,4.925929
0.0,30,4.931136
0.0,4,4.931847
0.0,132,4.954784
0.0,9,4.956386
0.0,95,4.972892
0.0,92,4.98882
1.0,139,5.012784
1.0,24,5.016892
0.0,61,5.027415
0.0,70,5.039376
0.0,10,5.04113
0.0,25,5.045415
0.0,26,5.049912
0.0,29,5.054939
0.0,6,5.056001
0.0,68,5.067796
0.0,25,5.072091
0.0,119,5.092858
0.0,15,5.095482
0.0,36,5.101775
1.0,60,5.112163
0.0,66,5.123578
0.0,22,5.127398
0.0,163,5.155827
0.0,148,5.18151
1.0,43,5.188967
0.0,290,5.23943
0.0,1,5.239635
0.0,77,5.253037
1.0,53,5.262157
0.0,28,5.267045
0.0,33,5.272741
0.0,13,5.275029
1.0,70,5.287135
1.0,122,5.308081
0.0,11,5.310034
0.0,71,5.322449
0.0,1,5.322648
0.0,33,5.328348
0.0,1,5.328528
0.0,29,5.333614
0.0,71,5.345841
0.0,99,5.362524
1.0,18,5.365594
1.0,15,5.368089
1.0,55,5.377615
0.0,1,5.377805
1.0,16,5.380579
1.0,81,5.394437
0.0,93,5.410556
0.0,17,5.413503
1.0,8,5.41488
0.0,34,5.420797
0.0,131,5.443619
0.0,21,5.447296
1.0,49,5.455765
0.0,4,5.456476
0.0,20,5.459892
0.0,144,5.484689
0.0,86,5.499659
1.0,27,5.504314
0.0,46,5.512338
0.0,17,5.51527
0.0,16,5.518063
0.0,16,5.520821
0.0,8,5.522224
1.0,85,5.536864
1.0,145,5.562021
1.0,15,5.564573
0.0,2,5.564942
1.0,32,5.570337
1.0,9,5.571886
0.0,13,5.574129
0.0,38,5.580729
0.0,17,5.58366
0.0,7,5.584876
0.0,4,5.585584
0.0,97,5.602393
0.0,1,5.602591
1.0,22,5.606301
1.0,13,5.608573
0.0,15,5.611162
0.0,19,5.614337
1.0,50,5.623016
1.0,17,5.625904
0.0,2,5.626249
0.0,5,5.627129
0.0,3,5.627665
1.0,19,5.630898
0.0,1,5.631089
0.0,210,5.667584
1.0,8,5.66899
1.0,11,5.670892
0.0,9,5.672478
0.0,35,5.678545
1.0,37,5.684853
1.0,38,5.69127
0.0,10,5.69301
0.0,41,5.700117
0.0,101,5.717705
1.0,110,5.736776
0.0,9,5.73839
0.0,1,5.738581
1.0,21,5.742236
0.0,22,5.746043
0.0,9,5.747597
0.0,2,5.747961
1.0,17,5.750882
0.0,43,5.758317
0.0,13,5.760579
0.0,131,5.783264
1.0,73,5.795847
1.0,84,5.810219
0.0,17,5.813092
0.0,1,5.813285
1.0,15,5.815832
1.0,9,5.817344
0.0,13,5.81959
1.0,146,5.845097
0.0,4,5.845822
0.0,46,5.853744
1.0,60,5.863779
0.0,44,5.871313
1.0,22,5.875076
0.0,4,5.875754
0.0,4,5.876436
0.0,3,5.876936
1.0,18,5.879968
0.0,1,5.880156
0.0,22,5.884011
1.0,60,5.894397
0.0,6,5.89546
0.0,52,5.904448
0.0,11,5.906399
0.0,84,5.920798
0.0,54,5.930266
0.0,12,5.932358
1.0,56,5.941958
0.0,33,5.947699
1.0,24,5.951826
0.0,52,5.960801
0.0,52,5.969848
0.0,42,5.977062
0.0,13,5.979318
0.0,31,5.984742
0.0,87,5.999805
0.0,221,6.038232
0.0,191,6.071465
1.0,38,6.077906
0.0,18,6.080977
0.0,10,6.082729
1.0,37,6.089086
0.0,16,6.091885
0.0,45,6.099704
0.0,81,6.113755
0.0,1,6.113945
1.0,11,6.115842
1.0,123,6.137048
0.0,85,6.151705
0.0,8,6.153106
0.0,70,6.165309
0.0,50,6.173932
0.0,28,6.178805
0.0,13,6.181093
0.0,50,6.189784
1.0,244,6.231978
0.0,7,6.233202
0.0,17,6.236118
0.0,54,6.245481
0.0,11,6.247393
0.0,31,6.252751
0.0,13,6.254981
1.0,144,6.279597
0.0,65,6.290897
0.0,79,6.304605
1.0,49,6.313065
1.0,102,6.330676
0.0,262,6.376173
0.0,41,6.383308
0.0,6,6.384367
1.0,64,6.395456
1.0,46,6.403371
0.0,1,6.403567
1.0,59,6.413666
0.0,2,6.414027
1.0,159,6.441644
1.0,165,6.470318
1.0,29,6.47528
1.0,11,6.47716
0.0,25,6.481501
0.0,18,6.48466
0.0,17,6.487634
0.0,16,6.490394
1.0,73,6.503077
0.0,100,6.520453
1.0,41,6.52751
1.0,12,6.52955
1.0,81,6.543526
1.0,40,6.550448
1.0,23,6.554377
0.0,1,6.554574
1.0,47,6.562675
0.0,49,6.571115
0.0,6,6.57218
0.0,3,6.572716
0.0,7,6.573935
0.0,48,6.58212
0.0,6,6.583185
0.0,81,6.597179
0.0,1,6.597339
0.0,104,6.615377
0.0,4,6.616087
1.0,22,6.619755
1.0,120,6.640597
0.0,26,6.645055
1.0,7,6.64626
0.0,11,6.64817
1.0,36,6.654298
0.0,46,6.662318
0.0,5,6.663214
0.0,21,6.666874
1.0,63,6.677827
0.0,149,6.703712
1.0,74,6.716584
0.0,73,6.729225
0.0,179,6.760413
0.0,41,6.767527
0.0,122,6.788702
1.0,102,6.806175
0.0,50,6.814862
0.0,27,6.819553
0.0,1,6.819743
0.0,30,6.824997
0.0,74,6.838167
0.0,78,6.851687
1.0,70,6.863555
0.0,16,6.866353
0.0,25,6.870726
0.0,12,6.872843
0.0,56,6.882545
0.0,59,6.892884
0.0,16,6.895616
0.0,3,6.896155
1.0,38,6.902629
1.0,156,6.929702
0.0,137,6.953497
0.0,109,6.972369
0.0,2,6.972739
1.0,17,6.975605
0.0,14,6.97801
1.0,192,7.011023
1.0,76,7.024125
0.0,9,7.025643
0.0,1,7.025832
0.0,87,7.040913
1.0,56,7.05039
1.0,54,7.059578
0.0,79,7.073365
1.0,126,7.095092
0.0,2,7.095467
1.0,70,7.107271
0.0,34,7.113201
1.0,46,7.121287
1.0,25,7.125521
0.0,14,7.127917
0.0,22,7.131716
0.0,16,7.134518
0.0,4,7.135224
1.0,13,7.137429
0.0,153,7.163926
0.0,3,7.164463
1.0,9,7.166016
0.0,32,7.171377
1.0,114,7.191083
0.0,46,7.199115
1.0,18,7.202102
1.0,8,7.203472
0.0,27,7.208184
1.0,69,7.220017
1.0,17,7.222956
0.0,2,7.223319
0.0,13,7.225606
0.0,49,7.233728
1.0,21,7.237317
1.0,16,7.240041
0.0,14,7.242458
0.0,152,7.268802
1.0,21,7.272391
0.0,111,7.291465
0.0,43,7.298944
0.0,16,7.30175
0.0,9,7.303349
0.0,43,7.310743
1.0,68,7.322368
0.0,15,7.324955
1.0,17,7.327873
1.0,138,7.351736
0.0,122,7.372777
0.0,18,7.375926
0.0,142,7.400686
0.0,5,7.401581
1.0,86,7.416332
0.0,29,7.421294
0.0,2,7.421657
0.0,200,7.45641
0.0,61,7.467021
0.0,21,7.470702
1.0,14,7.473155
1.0,55,7.482691
0.0,208,7.518837
0.0,69,7.530819
1.0,21,7.534366
1.0,25,7.538546
0.0,9,7.540132
1.0,39,7.546791
0.0,11,7.548684
0.0,55,7.558064
0.0,9,7.559611
0.0,72,7.571941
1.0,70,7.583925
0.0,39,7.590711
1.0,137,7.614185
0.0,22,7.618012
0.0,14,7.620405
1.0,54,7.629687
1.0,78,7.642833
0.0,1,7.64303
0.0,26,7.647548
0.0,29,7.652501
0.0,4,7.653217
0.0,113,7.67246
1.0,11,7.674379
0.0,11,7.676278
0.0,67,7.687822
0.0,77,7.701212
1.0,26,7.70553
0.0,8,7.706924
0.0,8,7.708339
0.0,122,7.729556
1.0,29,7.734542
1.0,16,7.737197
0.0,17,7.740177
1.0,206,7.775645
0.0,4,7.776365
1.0,42,7.783706
0.0,102,7.801452
0.0,8,7.802874
0.0,14,7.80534
0.0,32,7.810906
0.0,47,7.819101
0.0,116,7.839414
0.0,36,7.84565
1.0,9,7.847177
0.0,21,7.85086
0.0,81,7.86495
1.0,43,7.872225
0.0,77,7.885562
0.0,20,7.889078
0.0,21,7.89277
1.0,40,7.899541
0.0,17,7.90254
0.0,117,7.92301
0.0,114,7.94287
0.0,25,7.947239
1.0,11,7.949126
1.0,65,7.960397
0.0,5,7.96129
1.0,31,7.966711
1.0,106,7.984954
1.0,40,7.991831
1.0,22,7.995678
1.0,44,8.003159
1.0,44,8.010561
1.0,82,8.024653
0.0,6,8.025721
0.0,5,8.026592
1.0,46,8.034414
0.0,31,8.039791
0.0,3,8.040332
1.0,17,8.043251
1.0,23,8.047173
1.0,26,8.051607
1.0,345,8.111257
1.0,32,8.116707
0.0,21,8.120297
0.0,34,8.126092
0.0,117,8.146374
1.0,55,8.155826
1.0,21,8.159465
1.0,47,8.167568
0.0,82,8.181659
1.0,19,8.18485
1.0,4,8.185538
0.0,13,8.187741
1.0,28,8.192484
0.0,5,8.193359
0.0,6,8.194344
1.0,32,8.199758
1.0,62,8.210497
0.0,36,8.216764
0.0,16,8.219571
0.0,36,8.225798
0.0,17,8.228665
1.0,88,8.243875
0.0,40,8.250851
0.0,23,8.254821
0.0,52,8.263593
1.0,51,8.272284
1.0,37,8.278594
1.0,34,8.284245
0.0,4,8.284963
1.0,35,8.290876
0.0,8,8.292285
0.0,128,8.314491
1.0,59,8.324573
0.0,18,8.327684
1.0,47,8.335756
0.0,15,8.338381
0.0,232,8.378297
1.0,22,8.38195
0.0,1,8.382145
0.0,172,8.411854
0.0,68,8.423668
0.0,43,8.43111
0.0,137,8.454922
1.0,62,8.4656
0.0,2,8.465965
1.0,24,8.470083
0.0,85,8.484874
0.0,5,8.485769
0.0,402,8.555576
1.0,13,8.557871
1.0,21,8.56141
0.0,17,8.564389
0.0,10,8.5661
1.0,4,8.566785
0.0,24,8.570919
1.0,20,8.574331
0.0,46,8.5822
0.0,3,8.582736
1.0,27,8.587242
0.0,20,8.590668
0.0,24,8.594798
1.0,16,8.597548
0.0,32,8.603063
0.0,4,8.603769
0.0,62,8.614493
1.0,15,8.617049
0.0,4,8.617752
1.0,89,8.633023
0.0,36,8.639139
0.0,7,8.640335
0.0,7,8.641523
0.0,10,8.643254
0.0,5,8.644131
0.0,2,8.644493
0.0,18,8.647658
0.0,20,8.651137
1.0,173,8.681313
1.0,37,8.687579
0.0,43,8.695079
0.0,37,8.701494
0.0,5,8.702347
1.0,16,8.705111
0.0,35,8.711106
0.0,20,8.714566
0.0,35,8.720694
0.0,3,8.721226
1.0,28,8.726011
0.0,92,8.742028
0.0,1,8.74222
1.0,37,8.748484
1.0,17,8.751338
0.0,111,8.770762
0.0,59,8.780952
0.0,25,8.785359
1.0,21,8.788968
1.0,91,8.804655
0.0,8,8.805975
1.0,5,8.806802
0.0,24,8.810931
1.0,7,8.812105
0.0,70,8.824133
1.0,23,8.82812
0.0,22,8.831993
0.0,1,8.832184
0.0,7,8.83343
0.0,14,8.835886
0.0,75,8.849254
1.0,178,8.879919
0.0,17,8.882873
0.0,29,8.887924
1.0,33,8.893595
1.0,99,8.910581
0.0,5,8.911438
1.0,13,8.913665
0.0,16,8.916469
0.0,40,8.923269
0.0,8,8.924657
1.0,31,8.930013
1.0,52,8.938878
0.0,6,8.939929
0.0,31,8.945278
1.0,34,8.951109
0.0,9,8.95266
0.0,42,8.959773
1.0,30,8.964853
1.0,51,8.973443
1.0,110,8.992257
0.0,17,8.995245
1.0,25,8.999421
1.0,21,9.003059
0.0,53,9.012063
0.0,29,9.017021
0.0,5,9.017856
1.0,14,9.020313
0.0,1,9.020468
1.0,24,9.02448
0.0,34,9.03029
1.0,15,9.032903
0.0,16,9.035534
1.0,102,9.053121
0.0,12,9.055255
1.0,10,9.056948
1.0,33,9.062552
1.0,13,9.064787
0.0,32,9.07019
1.0,22,9.073803
1.0,61,9.084105
0.0,11,9.08602
0.0,13,9.088236
1.0,37,9.094591
1.0,77,9.107481
1.0,80,9.121145
0.0,16,9.123937
0.0,29,9.128968
0.0,32,9.134554
1.0,18,9.137554
0.0,15,9.140081
1.0,14,9.142497
1.0,10,9.144168
0.0,69,9.156111
0.0,41,9.163163
1.0,30,9.168242
0.0,30,9.173468
0.0,45,9.181303
0.0,24,9.185485
0.0,12,9.187603
1.0,88,9.202836
0.0,70,9.21481
0.0,81,9.228741
1.0,29,9.233648
0.0,1,9.233835
0.0,7,9.235072
0.0,95,9.251454
0.0,7,9.252681
0.0,8,9.254071
0.0,60,9.264361
0.0,17,9.267261
1.0,30,9.272394
0.0,44,9.280049
0.0,116,9.30023
0.0,68,9.311952
0.0,3,9.312486
0.0,23,9.31648
0.0,26,9.320884
0.0,160,9.348313
1.0,10,9.350092
1.0,15,9.352634
0.0,148,9.378344
0.0,35,9.384429
1.0,92,9.400319
1.0,12,9.402378
1.0,22,9.406117
0.0,36,9.412316
1.0,13,9.414564
1.0,44,9.422142
1.0,33,9.427805
1.0,90,9.443096
0.0,23,9.447083
1.0,92,9.463042
0.0,20,9.466574
0.0,27,9.471184
1.0,113,9.490576
1.0,80,9.504385
0.0,57,9.514324
0.0,55,9.523856
0.0,36,9.530077
1.0,7,9.531278
0.0,91,9.547032
0.0,135,9.570358
1.0,37,9.576492
1.0,62,9.587144
1.0,33,9.592723
0.0,51,9.601446
1.0,15,9.60404
1.0,29,9.60894
0.0,68,9.62059
1.0,48,9.628858
0.0,63,9.639773
0.0,36,9.645987
0.0,134,9.669291
0.0,76,9.682414
1.0,17,9.685292
0.0,3,9.685818
1.0,95,9.702268
1.0,122,9.723135
1.0,20,9.726604
1.0,46,9.734515
0.0,10,9.736267
0.0,45,9.743964
1.0,18,9.747077
0.0,17,9.749966
0.0,34,9.755583
0.0,7,9.756743
0.0,7,9.757983
1.0,6,9.759007
0.0,27,9.763674
0.0,36,9.769881
0.0,10,9.771629
1.0,30,9.776742
0.0,1,9.776929
0.0,25,9.781204
0.0,10,9.782971
0.0,24,9.787172
0.0,9,9.788764
0.0,87,9.803796
0.0,37,9.810302
0.0,15,9.812947
1.0,54,9.822237
1.0,35,9.828147
0.0,24,9.832275
0.0,60,9.842922
1.0,29,9.847922
0.0,148,9.873645
1.0,61,9.884149
0.0,2,9.884536
0.0,58,9.894629
0.0,72,9.906841
1.0,45,9.914641
0.0,83,9.929035
0.0,27,9.933762
0.0,21,9.937341
0.0,61,9.947986
1.0,62,9.958837
0.0,12,9.960932
0.0,145,9.98618
1.0,15,9.988796
1.0,30,9.99392
1.0,8,9.995318
0.0,64,10.006411
1.0,15,10.008937
0.0,13,10.011121
0.0,93,10.027345
0.0,3,10.027898
1.0,9,10.029385
1.0,60,10.03983
0.0,20,10.043292
1.0,144,10.06818
1.0,22,10.071717
0.0,2,10.07208
0.0,7,10.073313
0.0,60,10.083785
0.0,15,10.086394
0.0,46,10.09441
1.0,22,10.098127
0.0,19,10.101399
0.0,12,10.103512
0.0,43,10.110995
0.0,16,10.113775
0.0,127,10.135843
1.0,131,10.158405
1.0,59,10.168584
0.0,54,10.177821
0.0,26,10.182389
1.0,10,10.184096
0.0,5,10.184967
0.0,14,10.187427
1.0,87,10.202353
1.0,17,10.205297
0.0,1,10.205485
1.0,114,10.225178
0.0,36,10.23133
0.0,4,10.23205
1.0,51,10.240849
0.0,42,10.247948
0.0,79,10.261592
0.0,31,10.266974
0.0,49,10.275515
1.0,14,10.277931
0.0,1,10.278078
0.0,5,10.278969
1.0,291,10.329477
1.0,30,10.33462
0.0,3,10.335155
1.0,12,10.337231
0.0,17,10.340202
0.0,63,10.351087
0.0,114,10.370825
1.0,15,10.373377
0.0,80,10.387233
1.0,139,10.411488
1.0,186,10.443603
0.0,42,10.450904
1.0,73,10.463556
0.0,26,10.468112
1.0,59,10.478372
0.0,1,10.478562
1.0,74,10.491391
1.0,74,10.504075
0.0,76,10.517141
1.0,55,10.526643
0.0,120,10.547464
1.0,33,10.552925
0.0,41,10.560018
0.0,9,10.56157
0.0,21,10.565165
0.0,112,10.584568
1.0,73,10.596991
0.0,55,10.606603
0.0,119,10.627317
0.0,61,10.637949
0.0,30,10.643204
0.0,59,10.653501
0.0,39,10.660223
0.0,2,10.660588
0.0,201,10.695329
0.0,62,10.706166
0.0,21,10.709869
0.0,89,10.725405
0.0,103,10.74321
0.0,29,10.748254
0.0,58,10.758293
0.0,3,10.758829
0.0,79,10.772554
0.0,7,10.773775
0.0,68,10.785645
0.0,52,10.794746
0.0,24,10.798956
1.0,126,10.820887
0.0,146,10.846662
0.0,20,10.850162
0.0,84,10.864803
1.0,192,10.898076
1.0,50,10.906801
0.0,35,10.912892
0.0,63,10.923663
0.0,91,10.939463
0.0,69,10.951473
1.0,198,10.98573
0.0,114,11.005551
0.0,63,11.016492
1.0,14,11.018937
1.0,184,11.050631
1.0,169,11.079653
0.0,26,11.08419
1.0,28,11.088883
0.0,15,11.091518
0.0,45,11.09934
0.0,17,11.102208
1.0,33,11.107831
1.0,26,11.112258
0.0,148,11.137765
1.0,25,11.141941
1.0,10,11.143612
0.0,9,11.145165
0.0,23,11.14911
1.0,66,11.160515
0.0,24,11.164726
0.0,14,11.16718
0.0,164,11.195665
1.0,107,11.213969
1.0,69,11.225895
1.0,75,11.238612
0.0,45,11.246329
0.0,8,11.247661
1.0,125,11.26917
0.0,20,11.272616
0.0,46,11.280586
1.0,12,11.282566
0.0,13,11.284824
0.0,94,11.300933
0.0,29,11.305759
0.0,1,11.30595
0.0,7,11.307183
0.0,14,11.309568
0.0,36,11.315766
0.0,16,11.318566
0.0,14,11.32102
0.0,128,11.343353
0.0,154,11.370042
0.0,13,11.372311
0.0,3,11.372849
0.0,10,11.374608
0.0,96,11.391254
1.0,26,11.395747
1.0,43,11.403209
0.0,13,11.405427
0.0,3,11.405957
0.0,1,11.406145
1.0,31,11.41143
0.0,14,11.413917
0.0,53,11.423208
0.0,14,11.425663
1.0,44,11.4333
0.0,6,11.434361
