#{"t_start": 1717528951.198483, "env_id": "Mordor-v0"}
r,l,t
1.0,23,13.417847
1.0,39,13.429155
1.0,19,13.434511
1.0,20,13.440434
1.0,34,13.450289
1.0,17,13.455124
1.0,20,13.460918
1.0,33,13.470404
1.0,17,13.475241
1.0,20,13.481131
1.0,32,13.490322
1.0,23,13.496865
1.0,21,13.502824
1.0,32,13.511928
1.0,18,13.51703
1.0,21,13.523007
1.0,32,13.532282
1.0,17,13.537109
1.0,22,13.543582
0.0,447,13.662788
1.0,17,13.667658
1.0,22,13.674052
1.0,36,13.684386
1.0,17,13.689194
1.0,20,13.694988
1.0,32,13.704236
1.0,17,13.709046
1.0,21,13.715029
1.0,39,13.726279
0.0,16,13.730768
1.0,22,13.737226
1.0,33,13.746709
0.0,34,13.756709
1.0,22,13.763107
0.0,6,13.764889
1.0,22,13.771033
1.0,24,13.777893
1.0,37,13.788373
0.0,3,13.789257
1.0,27,13.797106
1.0,35,13.807236
1.0,19,13.812629
1.0,25,13.819975
1.0,31,13.828841
1.0,20,13.83455
1.0,20,13.840432
0.0,9,13.842989
1.0,17,13.847795
1.0,22,13.854257
0.0,17,13.859156
0.0,9,13.861693
1.0,22,13.868161
0.0,34,13.877746
1.0,19,13.883152
1.0,20,13.889041
0.0,70,13.909892
1.0,18,13.915004
1.0,20,13.920886
1.0,32,13.930163
1.0,17,13.934998
1.0,23,13.941469
1.0,32,13.950722
0.0,45,13.964092
1.0,22,13.970808
1.0,34,13.980659
1.0,19,13.986083
1.0,22,13.992559
1.0,33,14.002058
1.0,21,14.008061
0.0,15,14.012402
1.0,39,14.023722
1.0,17,14.028553
1.0,25,14.035682
0.0,15,14.039983
1.0,19,14.045408
1.0,20,14.051265
1.0,43,14.063806
1.0,17,14.068628
1.0,22,14.075012
1.0,36,14.085207
1.0,17,14.090053
1.0,23,14.096732
1.0,38,14.10766
1.0,23,14.11419
1.0,20,14.119981
1.0,30,14.128581
1.0,17,14.133399
0.0,15,14.137744
1.0,34,14.147604
1.0,17,14.152421
1.0,24,14.159434
1.0,32,14.168623
1.0,20,14.174279
1.0,24,14.181271
0.0,17,14.186177
1.0,22,14.192392
0.0,13,14.196224
1.0,30,14.204822
1.0,17,14.209654
1.0,20,14.215522
1.0,36,14.22586
1.0,19,14.231269
1.0,20,14.237147
0.0,43,14.249347
1.0,17,14.254172
1.0,20,14.259965
0.0,7,14.26191
1.0,19,14.267327
1.0,26,14.274847
1.0,32,14.284107
0.0,83,14.308938
1.0,21,14.315126
1.0,35,14.325153
0.0,10,14.327999
1.0,20,14.333801
0.0,7,14.335746
1.0,17,14.340565
1.0,20,14.346312
1.0,31,14.355293
0.0,10,14.35799
1.0,20,14.363766
1.0,33,14.373247
1.0,19,14.378753
1.0,26,14.386411
1.0,33,14.395929
0.0,18,14.401063
1.0,23,14.4078
0.0,11,14.410952
1.0,19,14.416424
1.0,22,14.422859
0.0,24,14.429732
1.0,21,14.435752
0.0,15,14.440201
0.0,25,14.447422
1.0,17,14.452262
1.0,24,14.459178
1.0,34,14.469011
1.0,17,14.473851
1.0,27,14.481821
1.0,35,14.491939
1.0,17,14.49682
1.0,24,14.503918
0.0,154,14.545566
1.0,19,14.550955
1.0,20,14.556898
0.0,21,14.562941
1.0,18,14.568061
1.0,22,14.57457
1.0,46,14.588108
1.0,19,14.593415
0.0,11,14.596562
0.0,25,14.603792
1.0,20,14.609487
1.0,20,14.615406
0.0,29,14.623665
1.0,18,14.628774
1.0,25,14.636126
1.0,36,14.646433
1.0,19,14.651858
1.0,22,14.658104
0.0,19,14.663517
0.0,15,14.667816
1.0,20,14.673691
0.0,13,14.677396
1.0,24,14.68401
1.0,20,14.689806
1.0,34,14.699622
1.0,21,14.705638
1.0,22,14.712099
0.0,24,14.718991
0.0,11,14.72205
1.0,21,14.728079
1.0,35,14.738015
1.0,21,14.743949
1.0,24,14.750883
0.0,9,14.753426
1.0,18,14.758544
1.0,22,14.765039
1.0,37,14.775779
1.0,17,14.7806
1.0,22,14.787004
0.0,6,14.788807
0.0,11,14.791942
0.0,9,14.794584
1.0,30,14.803262
1.0,19,14.808604
1.0,22,14.815097
1.0,31,14.824073
1.0,17,14.828897
0.0,13,14.832747
1.0,31,14.841718
1.0,17,14.846549
1.0,22,14.853016
1.0,42,14.865338
1.0,18,14.870457
0.0,13,14.874315
1.0,33,14.883917
1.0,21,14.889811
1.0,20,14.89556
0.0,22,14.90182
1.0,19,14.907226
1.0,21,14.91331
1.0,41,14.925399
1.0,23,14.932031
0.0,17,14.93693
0.0,9,14.939475
1.0,17,14.944312
1.0,24,14.951278
0.0,77,14.972183
1.0,20,14.97822
1.0,26,14.985881
1.0,35,14.995933
1.0,17,15.00075
0.0,10,15.003703
1.0,30,15.012387
1.0,17,15.017201
1.0,20,15.022993
0.0,13,15.026697
1.0,19,15.032121
1.0,22,15.038498
1.0,36,15.048881
1.0,17,15.053697
1.0,22,15.060016
0.0,9,15.062559
1.0,17,15.067374
1.0,25,15.074736
0.0,27,15.082509
1.0,17,15.087323
0.0,13,15.091042
1.0,37,15.101571
1.0,18,15.106584
1.0,22,15.112903
0.0,9,15.11542
1.0,20,15.12103
1.0,20,15.126768
1.0,35,15.136658
1.0,21,15.142607
1.0,23,15.149262
0.0,53,15.165021
1.0,17,15.169833
1.0,20,15.1757
0.0,29,15.184225
1.0,17,15.189042
1.0,22,15.195514
1.0,37,15.206193
0.0,13,15.209907
0.0,15,15.214191
1.0,31,15.223065
1.0,21,15.22898
1.0,24,15.236044
1.0,30,15.244714
1.0,23,15.251139
1.0,24,15.258127
1.0,36,15.268574
1.0,17,15.27341
1.0,24,15.280372
1.0,30,15.288964
1.0,23,15.29548
1.0,22,15.301935
1.0,37,15.312341
1.0,17,15.317166
0.0,25,15.324535
0.0,67,15.34448
0.0,37,15.355425
0.0,41,15.367633
1.0,42,15.379734
1.0,17,15.384565
1.0,24,15.391475
1.0,31,15.400298
1.0,17,15.405153
1.0,20,15.411036
1.0,31,15.419837
1.0,18,15.424961
0.0,11,15.428119
1.0,35,15.438295
1.0,23,15.444844
1.0,22,15.451175
1.0,32,15.46044
1.0,17,15.465276
1.0,22,15.471701
0.0,25,15.478831
1.0,22,15.485055
1.0,23,15.491841
1.0,36,15.502175
0.0,16,15.506773
1.0,22,15.513266
0.0,19,15.518763
1.0,19,15.52418
1.0,22,15.530555
1.0,30,15.539184
1.0,21,15.545214
0.0,9,15.547761
0.0,25,15.555003
1.0,20,15.560643
1.0,20,15.566542
1.0,31,15.575433
1.0,17,15.580252
1.0,22,15.586737
1.0,31,15.595677
1.0,17,15.600503
1.0,22,15.607015
1.0,30,15.615691
1.0,18,15.620745
1.0,22,15.62706
1.0,33,15.636548
1.0,17,15.641372
1.0,26,15.648973
1.0,33,15.658536
1.0,17,15.663355
0.0,10,15.666302
0.0,17,15.671215
1.0,21,15.677242
1.0,22,15.683721
0.0,23,15.690391
0.0,158,15.737758
0.0,77,15.760892
1.0,32,15.770092
1.0,19,15.775435
1.0,22,15.781675
0.0,29,15.790105
1.0,22,15.796237
1.0,24,15.80324
0.0,42,15.815335
1.0,19,15.820729
1.0,23,15.827495
1.0,30,15.836162
1.0,18,15.841207
1.0,22,15.847599
1.0,30,15.85627
1.0,23,15.862877
1.0,29,15.87136
0.0,91,15.896006
1.0,17,15.90086
1.0,26,15.908527
1.0,42,15.920608
1.0,22,15.926856
1.0,22,15.933147
1.0,32,15.942391
1.0,19,15.947714
1.0,20,15.953443
1.0,30,15.962023
1.0,19,15.967447
0.0,9,15.969983
1.0,38,15.981213
0.0,8,15.983444
1.0,20,15.989324
0.0,42,16.00163
0.0,9,16.004162
1.0,22,16.010638
1.0,33,16.020196
1.0,20,16.025727
1.0,25,16.03306
1.0,33,16.042626
1.0,25,16.049656
1.0,29,16.058102
1.0,32,16.067402
1.0,19,16.072808
1.0,22,16.079196
1.0,30,16.087856
0.0,12,16.091284
1.0,23,16.097985
1.0,42,16.110219
1.0,17,16.115042
1.0,20,16.120839
1.0,32,16.130042
0.0,27,16.137969
1.0,20,16.143741
0.0,27,16.151455
1.0,17,16.156264
1.0,22,16.162739
1.0,30,16.171413
1.0,21,16.177328
0.0,9,16.179875
0.0,60,16.196521
1.0,21,16.202466
1.0,23,16.208968
0.0,155,16.250482
1.0,19,16.255902
1.0,23,16.262605
1.0,38,16.273672
1.0,19,16.279101
1.0,21,16.28526
1.0,37,16.295949
1.0,19,16.301254
1.0,20,16.307147
0.0,25,16.314409
1.0,21,16.320403
1.0,22,16.326914
0.0,316,16.411288
1.0,20,16.417045
1.0,20,16.422953
0.0,26,16.430308
1.0,17,16.43513
1.0,20,16.441023
1.0,38,16.452032
1.0,17,16.456866
1.0,21,16.462808
0.0,44,16.475724
1.0,17,16.480563
1.0,22,16.486911
1.0,33,16.496398
1.0,21,16.502324
1.0,20,16.508223
1.0,32,16.51754
1.0,19,16.52298
1.0,25,16.530261
1.0,50,16.544918
1.0,20,16.550596
1.0,26,16.558069
1.0,30,16.566768
1.0,22,16.572941
1.0,25,16.580158
1.0,30,16.588856
1.0,21,16.594893
0.0,11,16.598043
1.0,34,16.607959
1.0,19,16.613396
1.0,20,16.619214
1.0,34,16.629085
1.0,17,16.633923
1.0,22,16.640314
0.0,21,16.646359
1.0,17,16.651198
1.0,22,16.657622
1.0,40,16.669007
1.0,17,16.67385
1.0,22,16.680353
0.0,366,16.778316
1.0,21,16.784376
1.0,26,16.791937
1.0,34,16.80179
1.0,17,16.806623
1.0,20,16.812512
0.0,23,16.81911
1.0,19,16.824526
1.0,24,16.83158
0.0,19,16.83689
1.0,19,16.842311
1.0,26,16.849711
1.0,34,16.859617
0.0,13,16.863318
1.0,24,16.870381
1.0,30,16.878972
1.0,21,16.884854
0.0,134,16.925013
1.0,34,16.934814
1.0,21,16.940832
0.0,20,16.94679
0.0,34,16.956649
1.0,17,16.961473
1.0,20,16.967262
0.0,16,16.97179
1.0,17,16.976618
1.0,22,16.983189
0.0,22,16.989739
1.0,19,16.99517
1.0,22,17.001508
1.0,31,17.010493
1.0,19,17.015904
0.0,9,17.018547
1.0,30,17.027187
1.0,17,17.032007
1.0,20,17.037885
0.0,25,17.045108
1.0,20,17.050761
1.0,24,17.057817
1.0,30,17.066471
1.0,23,17.073092
1.0,22,17.079544
0.0,40,17.09064
1.0,19,17.09597
1.0,24,17.103028
0.0,27,17.11085
1.0,18,17.115963
1.0,22,17.122465
1.0,32,17.131632
1.0,18,17.136644
1.0,22,17.143121
1.0,48,17.15727
0.0,7,17.159202
1.0,22,17.165505
1.0,39,17.176777
1.0,22,17.183095
1.0,26,17.190469
1.0,32,17.19972
1.0,17,17.204537
1.0,20,17.210331
0.0,19,17.215762
0.0,7,17.217696
1.0,22,17.224168
0.0,38,17.234733
1.0,18,17.239841
1.0,23,17.246671
0.0,12,17.249962
0.0,10,17.252728
1.0,20,17.258609
0.0,12,17.262049
1.0,21,17.267879
1.0,22,17.274356
0.0,13,17.278078
1.0,19,17.283491
1.0,24,17.290469
0.0,285,17.366635
1.0,17,17.371499
1.0,21,17.377604
0.0,27,17.38561
1.0,17,17.39047
1.0,20,17.396399
1.0,31,17.405415
0.0,132,17.445098
1.0,21,17.451256
1.0,32,17.460561
1.0,17,17.465384
0.0,11,17.468508
0.0,180,17.522277
1.0,25,17.529505
1.0,22,17.535977
0.0,7,17.537916
1.0,21,17.543797
1.0,22,17.550282
1.0,32,17.559438
0.0,13,17.563125
0.0,14,17.567281
0.0,61,17.584213
1.0,18,17.589263
1.0,23,17.596017
1.0,37,17.606758
1.0,17,17.611581
1.0,20,17.617463
1.0,31,17.626357
1.0,22,17.632652
1.0,20,17.638438
0.0,123,17.671543
1.0,17,17.676373
1.0,20,17.682228
0.0,16,17.686822
1.0,21,17.692751
0.0,7,17.694692
1.0,30,17.703253
0.0,7,17.705177
0.0,16,17.709854
1.0,32,17.719104
1.0,20,17.724648
1.0,24,17.731557
1.0,37,17.742297
1.0,24,17.749203
0.0,17,17.754264
1.0,43,17.76695
1.0,19,17.772366
1.0,22,17.778866
0.0,40,17.789619
1.0,17,17.794444
1.0,20,17.800321
1.0,35,17.81041
1.0,17,17.815239
1.0,21,17.821401
1.0,32,17.830637
1.0,20,17.836233
1.0,20,17.842041
0.0,34,17.851557
1.0,19,17.85696
1.0,24,17.863923
1.0,30,17.872509
1.0,17,17.877333
0.0,7,17.879277
1.0,37,17.889998
1.0,19,17.895413
1.0,20,17.901109
1.0,33,17.910452
1.0,19,17.915761
1.0,21,17.921705
1.0,30,17.930364
1.0,17,17.935189
1.0,20,17.940987
1.0,38,17.951941
1.0,17,17.956751
1.0,21,17.962732
1.0,32,17.971938
1.0,21,17.977923
0.0,11,17.980987
1.0,31,17.990119
1.0,22,17.996331
1.0,22,18.002705
1.0,30,18.01129
1.0,20,18.016971
1.0,20,18.022742
1.0,32,18.031909
0.0,15,18.036092
1.0,23,18.042872
0.0,120,18.075156
1.0,21,18.08119
1.0,22,18.087541
1.0,33,18.097055
1.0,21,18.102972
1.0,20,18.108778
1.0,30,18.11744
1.0,20,18.123073
1.0,20,18.128872
0.0,4,18.130067
1.0,21,18.136072
1.0,25,18.143274
1.0,30,18.151916
1.0,19,18.15733
1.0,22,18.163698
1.0,36,18.174084
1.0,18,18.179194
0.0,9,18.181833
1.0,39,18.192845
0.0,11,18.195979
1.0,22,18.202439
1.0,34,18.212284
1.0,19,18.217642
1.0,21,18.223729
1.0,32,18.232828
0.0,18,18.238031
0.0,18,18.243385
1.0,32,18.252651
1.0,19,18.257959
1.0,20,18.263831
1.0,34,18.273618
1.0,17,18.278429
0.0,7,18.280473
1.0,30,18.289151
1.0,17,18.293963
1.0,27,18.301866
1.0,31,18.310825
1.0,19,18.31616
1.0,22,18.322639
1.0,34,18.332506
1.0,18,18.337589
1.0,24,18.344499
1.0,37,18.355126
1.0,17,18.359939
0.0,14,18.364091
0.0,25,18.371337
1.0,17,18.376162
1.0,23,18.382891
0.0,21,18.388914
1.0,19,18.39432
0.0,17,18.399214
1.0,38,18.41018
1.0,19,18.415456
1.0,20,18.421327
1.0,39,18.432688
1.0,18,18.43783
0.0,9,18.44038
0.0,15,18.444686
1.0,20,18.45034
1.0,23,18.45701
0.0,113,18.487635
1.0,17,18.492458
1.0,22,18.498946
1.0,38,18.509913
1.0,20,18.515575
0.0,16,18.520343
0.0,38,18.530882
1.0,17,18.535705
1.0,20,18.541583
1.0,38,18.552506
1.0,19,18.557948
0.0,15,18.562258
1.0,32,18.571565
1.0,17,18.576399
1.0,22,18.582647
1.0,47,18.596492
1.0,18,18.601631
1.0,24,18.608657
1.0,30,18.617357
1.0,17,18.622199
1.0,22,18.628693
0.0,257,18.697488
0.0,9,18.700046
0.0,14,18.704196
0.0,43,18.716322
1.0,21,18.722178
1.0,23,18.728859
0.0,21,18.734773
1.0,21,18.74072
0.0,12,18.744156
1.0,36,18.75459
1.0,18,18.759638
0.0,66,18.779329
1.0,32,18.788572
1.0,17,18.793364
1.0,26,18.800846
1.0,32,18.810081
1.0,21,18.816075
1.0,22,18.822528
0.0,17,18.827362
1.0,23,18.833815
1.0,22,18.840235
0.0,62,18.857116
1.0,19,18.862311
1.0,22,18.868742
1.0,35,18.878858
0.0,19,18.88433
1.0,22,18.890775
1.0,34,18.900388
1.0,19,18.905765
0.0,21,18.911962
0.0,64,18.930925
0.0,25,18.938217
1.0,20,18.944001
0.0,28,18.952048
1.0,19,18.957325
1.0,20,18.963044
0.0,14,18.966991
1.0,18,18.972029
1.0,23,18.9787
1.0,33,18.988152
1.0,27,18.996233
1.0,27,19.004174
0.0,14,19.008172
1.0,18,19.01329
1.0,22,19.019631
1.0,33,19.029195
1.0,19,19.034606
0.0,16,19.039355
0.0,54,19.054122
1.0,21,19.060128
1.0,29,19.068486
0.0,18,19.0737
1.0,19,19.079099
1.0,23,19.085736
1.0,39,19.096899
1.0,19,19.102305
1.0,21,19.108483
1.0,33,19.117904
1.0,19,19.1233
1.0,21,19.129453
0.0,47,19.142499
0.0,8,19.144727
1.0,24,19.151609
1.0,32,19.160766
1.0,17,19.165575
1.0,20,19.171429
0.0,25,19.178633
1.0,22,19.184858
1.0,20,19.190713
1.0,37,19.201371
1.0,19,19.206714
1.0,20,19.21259
1.0,36,19.222973
1.0,17,19.227768
1.0,24,19.234649
0.0,92,19.259221
1.0,23,19.265706
1.0,22,19.272015
1.0,31,19.280837
1.0,19,19.286239
1.0,28,19.294385
1.0,33,19.303856
1.0,19,19.309226
0.0,43,19.32197
1.0,31,19.330821
1.0,21,19.336723
1.0,23,19.343317
0.0,162,19.38711
1.0,17,19.391911
1.0,25,19.399232
1.0,30,19.407902
1.0,21,19.413874
1.0,25,19.421169
1.0,34,19.430931
0.0,9,19.43347
1.0,24,19.440304
1.0,33,19.449814
1.0,21,19.455806
1.0,20,19.461586
0.0,177,19.508762
1.0,18,19.513893
1.0,22,19.520343
1.0,43,19.532843
1.0,19,19.538253
0.0,7,19.540185
1.0,38,19.551102
1.0,18,19.55621
1.0,22,19.562597
0.0,91,19.587013
1.0,21,19.592929
1.0,24,19.599983
1.0,39,19.611117
1.0,17,19.615967
1.0,20,19.621746
1.0,35,19.631819
1.0,18,19.636928
0.0,11,19.640061
1.0,32,19.649241
1.0,19,19.654648
0.0,15,19.65906
1.0,35,19.668958
1.0,17,19.673777
1.0,24,19.680512
1.0,32,19.68976
1.0,18,19.694796
1.0,20,19.700572
1.0,31,19.709508
1.0,17,19.714317
1.0,26,19.721801
1.0,32,19.730926
1.0,21,19.736905
0.0,11,19.740159
1.0,35,19.750155
1.0,17,19.755003
1.0,21,19.761104
1.0,34,19.770963
1.0,17,19.775777
1.0,26,19.783335
1.0,35,19.79342
0.0,7,19.795351
1.0,22,19.801722
1.0,32,19.810973
1.0,22,19.817161
1.0,21,19.823327
0.0,15,19.827632
1.0,20,19.833241
1.0,20,19.838965
0.0,266,19.911092
0.0,17,19.916025
1.0,27,19.92383
0.0,108,19.952795
1.0,17,19.957596
1.0,24,19.964507
1.0,34,19.974244
1.0,17,19.979051
1.0,23,19.985807
1.0,33,19.995313
1.0,18,20.000683
1.0,22,20.007047
1.0,34,20.016819
1.0,20,20.022438
1.0,20,20.028146
0.0,89,20.054701
1.0,26,20.062107
1.0,20,20.06798
1.0,32,20.077234
1.0,21,20.083193
1.0,20,20.089137
0.0,16,20.093689
1.0,17,20.098508
1.0,22,20.104995
1.0,36,20.115359
1.0,17,20.120179
1.0,22,20.126698
1.0,33,20.136356
1.0,17,20.141207
1.0,20,20.147167
1.0,36,20.157544
1.0,20,20.163268
0.0,11,20.166528
1.0,30,20.175222
1.0,18,20.180269
0.0,7,20.182222
0.0,25,20.189404
0.0,9,20.191949
1.0,24,20.198978
1.0,34,20.208842
1.0,17,20.213657
1.0,22,20.219971
1.0,30,20.228645
1.0,18,20.233699
1.0,20,20.239498
1.0,37,20.25022
1.0,17,20.255033
1.0,20,20.260914
0.0,420,20.372411
1.0,17,20.377266
0.0,13,20.381114
0.0,15,20.385407
1.0,17,20.390215
1.0,24,20.39729
0.0,7,20.399237
1.0,17,20.40404
1.0,21,20.41025
1.0,30,20.418957
1.0,22,20.425056
1.0,22,20.431557
0.0,40,20.443307
1.0,22,20.44952
1.0,26,20.457197
1.0,36,20.467664
1.0,17,20.472519
1.0,24,20.479395
1.0,34,20.489206
0.0,22,20.49557
1.0,22,20.502053
1.0,34,20.511802
1.0,20,20.517442
1.0,21,20.523608
0.0,43,20.536513
1.0,17,20.54137
1.0,20,20.547282
0.0,17,20.552188
1.0,27,20.559939
1.0,28,20.568214
1.0,31,20.577032
1.0,18,20.58217
0.0,17,20.587139
1.0,36,20.59755
1.0,17,20.602384
0.0,13,20.606097
0.0,11,20.609247
1.0,17,20.61408
1.0,20,20.619901
1.0,32,20.629109
1.0,17,20.633954
1.0,20,20.639765
1.0,30,20.64839
1.0,17,20.653225
1.0,20,20.658948
1.0,31,20.667933
1.0,21,20.673776
1.0,22,20.680253
1.0,31,20.689155
1.0,22,20.6953
1.0,24,20.702303
1.0,32,20.711498
1.0,17,20.716316
1.0,22,20.722807
1.0,30,20.731454
1.0,17,20.736308
1.0,20,20.742105
1.0,34,20.751907
1.0,22,20.758125
1.0,23,20.764817
0.0,32,20.774294
1.0,18,20.779429
1.0,21,20.785477
1.0,30,20.794177
1.0,17,20.799015
0.0,9,20.801586
1.0,32,20.810854
1.0,20,20.816478
1.0,24,20.823568
0.0,121,20.859622
0.0,7,20.861575
1.0,22,20.868008
1.0,34,20.877896
1.0,20,20.883544
1.0,20,20.889449
1.0,31,20.898425
1.0,19,20.903789
1.0,23,20.910551
1.0,33,20.92003
1.0,19,20.925467
0.0,17,20.93052
1.0,39,20.941824
1.0,19,20.947175
1.0,21,20.953256
1.0,33,20.962771
1.0,18,20.967818
1.0,24,20.974809
1.0,46,20.988355
1.0,19,20.993782
1.0,20,20.999695
1.0,35,21.0101
1.0,19,21.015511
1.0,22,21.021991
1.0,33,21.031428
0.0,11,21.034456
0.0,11,21.037696
1.0,33,21.047191
1.0,20,21.052808
1.0,22,21.059308
0.0,10,21.062259
1.0,20,21.068002
0.0,14,21.072153
0.0,19,21.077579
1.0,19,21.082902
1.0,20,21.088779
1.0,36,21.099231
1.0,19,21.10466
1.0,22,21.111134
1.0,42,21.123216
1.0,19,21.128577
1.0,23,21.135201
1.0,34,21.145084
1.0,17,21.149919
0.0,16,21.15469
1.0,42,21.167021
1.0,20,21.172664
1.0,23,21.179427
0.0,23,21.186081
1.0,21,21.191996
1.0,20,21.197824
0.0,59,21.215237
1.0,19,21.220659
1.0,23,21.227228
1.0,30,21.235837
1.0,19,21.241231
1.0,22,21.247644
0.0,9,21.250195
1.0,22,21.256407
0.0,16,21.260881
1.0,33,21.270409
1.0,20,21.276127
1.0,27,21.284107
1.0,31,21.292922
1.0,19,21.298342
1.0,22,21.304838
1.0,32,21.314107
0.0,15,21.318423
0.0,11,21.32157
1.0,41,21.333406
1.0,17,21.338231
0.0,14,21.342379
0.0,138,21.379606
1.0,19,21.385037
0.0,11,21.388283
0.0,28,21.396317
1.0,19,21.401726
1.0,22,21.408135
1.0,37,21.418551
1.0,20,21.424196
1.0,20,21.430068
1.0,30,21.438758
1.0,19,21.444187
1.0,20,21.449965
0.0,31,21.459087
1.0,17,21.463926
0.0,13,21.46777
0.0,183,21.516903
1.0,19,21.522315
1.0,26,21.52999
1.0,32,21.539253
1.0,17,21.544083
1.0,22,21.550471
1.0,32,21.559779
1.0,20,21.565502
1.0,23,21.572269
1.0,33,21.581767
1.0,17,21.586596
1.0,22,21.593103
1.0,40,21.604625
0.0,20,21.610466
0.0,17,21.615429
0.0,84,21.63834
0.0,11,21.641371
1.0,20,21.64728
0.0,28,21.655647
1.0,19,21.661092
1.0,21,21.66721
1.0,37,21.677968
1.0,19,21.683319
1.0,22,21.689796
1.0,39,21.700941
1.0,24,21.707738
1.0,20,21.713625
0.0,448,21.832898
0.0,9,21.835483
1.0,22,21.841887
1.0,32,21.851153
0.0,12,21.854603
1.0,21,21.860773
1.0,35,21.870901
1.0,18,21.875922
1.0,26,21.883598
0.0,15,21.888045
1.0,19,21.893464
1.0,21,21.899553
1.0,35,21.909614
1.0,17,21.914449
1.0,23,21.921246
0.0,29,21.929709
1.0,19,21.935144
1.0,25,21.942381
1.0,33,21.951841
1.0,24,21.958758
1.0,20,21.964661
1.0,34,21.97443
1.0,22,21.980699
0.0,9,21.983349
1.0,36,21.993657
1.0,17,21.998484
1.0,22,22.004791
1.0,32,22.0142
1.0,19,22.019613
0.0,15,22.024054
0.0,29,22.032402
1.0,20,22.038012
1.0,21,22.044188
1.0,33,22.053693
1.0,19,22.059095
1.0,22,22.065468
1.0,38,22.076519
1.0,17,22.081345
1.0,24,22.088326
1.0,38,22.099089
1.0,18,22.10414
1.0,20,22.10999
1.0,35,22.120152
1.0,23,22.126931
1.0,22,22.133397
0.0,42,22.14526
0.0,9,22.147802
1.0,20,22.153596
0.0,26,22.160953
1.0,18,22.166069
1.0,20,22.171877
1.0,35,22.181916
1.0,21,22.18797
1.0,20,22.19378
1.0,34,22.203568
0.0,13,22.207283
1.0,21,22.213381
1.0,37,22.224149
1.0,18,22.229268
1.0,30,22.238046
1.0,31,22.246945
1.0,17,22.251796
1.0,22,22.258257
0.0,19,22.263697
1.0,22,22.269948
1.0,25,22.277151
0.0,9,22.279703
1.0,22,22.286075
1.0,22,22.292548
1.0,32,22.301742
0.0,19,22.307379
1.0,22,22.313678
0.0,34,22.323623
1.0,20,22.329257
1.0,21,22.335368
0.0,46,22.34802
1.0,19,22.353379
1.0,24,22.360301
1.0,44,22.373246
1.0,20,22.378962
1.0,23,22.385752
0.0,25,22.393068
1.0,19,22.398483
0.0,9,22.401018
0.0,9,22.403569
1.0,18,22.408688
1.0,26,22.416319
0.0,123,22.453163
1.0,19,22.458485
0.0,10,22.461427
0.0,34,22.471264
1.0,17,22.47609
1.0,20,22.481953
0.0,58,22.499066
1.0,19,22.504487
1.0,20,22.510368
1.0,41,22.52233
1.0,23,22.528924
1.0,22,22.535393
1.0,44,22.54829
1.0,22,22.554498
1.0,20,22.560338
1.0,37,22.571145
1.0,21,22.577146
1.0,20,22.582998
1.0,41,22.594988
1.0,17,22.599774
0.0,13,22.60361
0.0,62,22.62199
1.0,17,22.626805
0.0,9,22.629457
0.0,12,22.63306
1.0,17,22.637859
1.0,20,22.643565
0.0,17,22.648409
1.0,21,22.654406
1.0,25,22.661501
1.0,35,22.671574
1.0,17,22.676388
1.0,22,22.682843
0.0,20,22.688533
1.0,17,22.693327
0.0,18,22.698655
1.0,36,22.708935
1.0,17,22.713742
1.0,24,22.720775
1.0,30,22.729337
1.0,17,22.734136
1.0,22,22.740388
1.0,32,22.749553
1.0,20,22.755171
1.0,22,22.761427
1.0,32,22.770601
1.0,17,22.775428
1.0,22,22.781672
1.0,31,22.790531
1.0,20,22.796163
1.0,28,22.80438
0.0,29,22.812817
1.0,17,22.817614
1.0,26,22.825173
1.0,31,22.83411
1.0,25,22.841262
1.0,25,22.848598
1.0,34,22.858392
0.0,13,22.86207
1.0,23,22.868633
0.0,75,22.889143
1.0,17,22.893948
1.0,20,22.899803
0.0,15,22.904101
1.0,17,22.908937
1.0,23,22.915601
0.0,63,22.932697
0.0,11,22.935752
1.0,21,22.941893
0.0,73,22.961712
1.0,21,22.967646
1.0,21,22.973773
0.0,12,22.97699
1.0,17,22.981813
1.0,22,22.988283
1.0,33,22.997846
1.0,19,23.003246
1.0,24,23.010421
1.0,30,23.019272
0.0,7,23.021195
1.0,20,23.027039
1.0,33,23.036565
1.0,17,23.04139
1.0,28,23.049287
0.0,68,23.069547
1.0,17,23.074355
1.0,23,23.081027
1.0,33,23.090482
1.0,17,23.095296
0.0,9,23.09784
1.0,34,23.107699
1.0,20,23.113391
1.0,20,23.119238
0.0,29,23.127768
1.0,17,23.132573
1.0,20,23.138286
0.0,15,23.142576
1.0,20,23.148255
0.0,15,23.152709
0.0,12,23.156064
1.0,17,23.160877
1.0,20,23.166749
0.0,87,23.190239
1.0,17,23.19507
1.0,22,23.201457
1.0,33,23.211016
1.0,18,23.216072
1.0,21,23.222155
1.0,36,23.232515
1.0,17,23.237348
1.0,20,23.243202
1.0,35,23.25324
1.0,17,23.25805
0.0,14,23.262099
0.0,27,23.269914
1.0,21,23.275825
1.0,20,23.281701
0.0,18,23.28679
1.0,18,23.291847
1.0,21,23.298014
1.0,35,23.308179
1.0,23,23.314768
1.0,24,23.321818
0.0,17,23.326708
1.0,17,23.331525
1.0,25,23.338876
0.0,119,23.371089
1.0,17,23.375919
1.0,22,23.382365
0.0,25,23.389495
1.0,17,23.394309
1.0,20,23.400173
1.0,33,23.409665
1.0,19,23.415052
