#{"t_start": 1715695073.465287, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.966801
1.0,40,0.968928
0.0,10,0.969471
0.0,25,0.97081
0.0,23,0.972043
1.0,48,0.974595
1.0,17,0.975509
1.0,36,0.977417
1.0,28,0.978908
1.0,38,0.980928
1.0,29,0.982474
1.0,35,0.984336
1.0,54,0.987219
1.0,145,0.99495
1.0,31,0.996608
1.0,42,0.998847
1.0,36,1.00077
1.0,57,1.003804
1.0,27,1.005253
1.0,93,1.010202
0.0,9,1.010691
1.0,23,1.011922
0.0,25,1.013253
1.0,16,1.014112
1.0,31,1.015772
0.0,4,1.015996
1.0,32,1.017702
1.0,25,1.019051
0.0,10,1.019596
0.0,6,1.019924
1.0,26,1.02131
0.0,12,1.021955
1.0,25,1.023293
1.0,34,1.025112
1.0,30,1.026707
1.0,26,1.028107
1.0,31,1.029767
1.0,31,1.031434
1.0,24,1.033372
1.0,30,1.035231
0.0,16,1.036188
0.0,18,1.037746
0.0,44,1.040932
1.0,23,1.042808
1.0,32,1.047182
1.0,29,1.053876
1.0,24,1.055471
1.0,25,1.056875
0.0,16,1.057825
0.0,9,1.058336
1.0,29,1.059905
0.0,15,1.060785
0.0,17,1.061719
1.0,23,1.06299
0.0,28,1.064491
1.0,25,1.065842
1.0,23,1.067086
1.0,26,1.068539
1.0,26,1.070068
0.0,27,1.07156
1.0,30,1.073217
1.0,31,1.074893
1.0,25,1.076254
1.0,36,1.078234
0.0,24,1.079532
1.0,24,1.080822
1.0,31,1.082489
1.0,24,1.083776
1.0,26,1.08517
0.0,34,1.086992
1.0,26,1.08838
0.0,12,1.089035
1.0,55,1.091981
0.0,29,1.093538
1.0,40,1.09567
0.0,6,1.096
0.0,24,1.097293
1.0,133,1.104472
1.0,95,1.109532
0.0,8,1.109973
1.0,46,1.11243
0.0,77,1.116532
0.0,35,1.118402
1.0,53,1.121228
0.0,20,1.122301
0.0,37,1.12459
0.0,46,1.127059
1.0,163,1.135771
0.0,39,1.137864
1.0,54,1.140744
1.0,65,1.144219
0.0,151,1.152242
1.0,55,1.155178
0.0,78,1.159342
0.0,9,1.159836
1.0,79,1.164065
1.0,34,1.165888
1.0,198,1.176466
1.0,94,1.181485
0.0,11,1.182087
0.0,10,1.182634
1.0,48,1.185201
1.0,46,1.187655
1.0,65,1.191141
1.0,77,1.195239
1.0,69,1.198929
0.0,41,1.201117
0.0,13,1.201818
0.0,6,1.202149
0.0,45,1.204548
0.0,24,1.205838
0.0,59,1.208996
0.0,8,1.209433
1.0,59,1.212577
0.0,95,1.217656
0.0,2,1.217773
1.0,46,1.220248
1.0,64,1.22366
0.0,28,1.225162
0.0,63,1.228534
0.0,67,1.232124
0.0,57,1.235167
0.0,13,1.235876
0.0,18,1.236843
1.0,19,1.237862
1.0,61,1.241126
1.0,43,1.243425
1.0,48,1.245993
0.0,22,1.247179
1.0,34,1.249005
0.0,32,1.250724
1.0,69,1.254402
0.0,2,1.254519
1.0,44,1.256863
1.0,43,1.259169
0.0,48,1.261734
1.0,16,1.262593
1.0,106,1.268264
1.0,25,1.269613
0.0,25,1.270945
1.0,34,1.272762
1.0,31,1.274401
1.0,46,1.27685
1.0,46,1.279314
0.0,8,1.279754
0.0,18,1.280723
1.0,42,1.282967
0.0,2,1.283086
0.0,75,1.287061
1.0,25,1.288403
0.0,66,1.291885
1.0,66,1.295413
1.0,45,1.29782
1.0,25,1.299171
1.0,47,1.301688
1.0,23,1.302924
0.0,8,1.303359
1.0,42,1.305598
1.0,23,1.306834
1.0,27,1.308279
0.0,14,1.309036
1.0,37,1.311013
1.0,23,1.312248
0.0,21,1.313374
1.0,44,1.315731
0.0,106,1.3214
1.0,35,1.323282
1.0,35,1.325167
1.0,34,1.326985
0.0,58,1.330091
1.0,37,1.332072
1.0,51,1.334805
0.0,6,1.335137
0.0,7,1.33552
1.0,89,1.340287
1.0,65,1.343745
1.0,37,1.345728
0.0,64,1.34915
1.0,33,1.350908
1.0,31,1.35257
1.0,34,1.354386
1.0,23,1.355621
1.0,30,1.35722
1.0,28,1.358714
1.0,26,1.3601
1.0,34,1.361911
1.0,27,1.363356
0.0,20,1.364427
1.0,23,1.365658
1.0,24,1.366936
1.0,27,1.368376
1.0,27,1.369829
1.0,27,1.371277
0.0,21,1.372398
1.0,25,1.373732
0.0,23,1.374965
1.0,26,1.376356
0.0,22,1.37753
0.0,12,1.378185
0.0,31,1.379839
1.0,30,1.381439
0.0,8,1.381875
0.0,6,1.382205
1.0,28,1.383698
1.0,23,1.384928
1.0,23,1.386161
1.0,24,1.387447
1.0,23,1.38868
1.0,31,1.390341
1.0,23,1.391576
1.0,25,1.392913
1.0,27,1.394366
0.0,16,1.395225
1.0,35,1.397096
1.0,30,1.398699
1.0,25,1.400041
0.0,16,1.400903
1.0,23,1.402133
1.0,16,1.402993
1.0,29,1.404543
1.0,29,1.406091
0.0,19,1.407107
0.0,16,1.407966
1.0,28,1.409463
1.0,23,1.4107
1.0,32,1.412408
1.0,25,1.413742
1.0,28,1.415241
1.0,23,1.416473
1.0,39,1.418547
0.0,19,1.419573
1.0,26,1.420962
1.0,28,1.422454
1.0,28,1.423948
1.0,27,1.42539
1.0,23,1.42662
1.0,25,1.427958
0.0,23,1.42919
1.0,25,1.430524
1.0,26,1.43191
1.0,25,1.433248
0.0,4,1.433471
1.0,25,1.434809
1.0,27,1.436249
1.0,23,1.437481
1.0,31,1.439136
1.0,23,1.440368
1.0,23,1.441599
1.0,23,1.442839
1.0,25,1.444177
1.0,32,1.445886
0.0,14,1.446642
1.0,23,1.447872
1.0,23,1.4491
1.0,25,1.450436
1.0,34,1.452249
0.0,21,1.453371
1.0,26,1.454755
1.0,33,1.456514
1.0,25,1.45785
1.0,15,1.458646
1.0,27,1.460093
1.0,27,1.461537
1.0,25,1.462874
0.0,25,1.464208
1.0,25,1.46554
1.0,25,1.466881
1.0,34,1.468691
1.0,31,1.470344
1.0,30,1.471939
0.0,6,1.472268
1.0,27,1.473716
0.0,4,1.473937
1.0,33,1.475695
1.0,159,1.484155
1.0,27,1.485604
1.0,28,1.487106
0.0,21,1.488232
1.0,27,1.489681
1.0,37,1.491664
1.0,33,1.493405
0.0,6,1.493734
1.0,33,1.4955
1.0,27,1.496946
0.0,8,1.497381
0.0,6,1.497711
1.0,26,1.499102
0.0,22,1.500277
1.0,23,1.501508
1.0,30,1.503107
1.0,17,1.504022
0.0,1,1.504087
1.0,30,1.505692
1.0,28,1.507193
1.0,31,1.508853
1.0,22,1.510032
1.0,36,1.511961
1.0,23,1.513191
0.0,4,1.513414
1.0,27,1.51486
1.0,30,1.516462
1.0,25,1.517802
1.0,23,1.519041
1.0,31,1.520692
1.0,25,1.522028
1.0,25,1.523362
1.0,28,1.524863
1.0,27,1.526309
1.0,27,1.527759
1.0,26,1.529156
1.0,27,1.530601
0.0,6,1.530933
1.0,24,1.53222
0.0,4,1.532442
1.0,27,1.533894
1.0,25,1.535231
1.0,27,1.536677
1.0,29,1.538218
1.0,25,1.539561
1.0,27,1.541017
1.0,24,1.542304
1.0,23,1.543553
0.0,9,1.54404
1.0,27,1.545496
1.0,34,1.547324
1.0,25,1.54873
1.0,23,1.550142
0.0,6,1.55051
1.0,32,1.55242
1.0,25,1.554038
1.0,31,1.555801
0.0,21,1.556943
0.0,10,1.557498
1.0,27,1.558945
0.0,4,1.559173
1.0,24,1.560508
1.0,24,1.561809
0.0,22,1.562994
1.0,24,1.564288
1.0,25,1.565629
0.0,12,1.566276
1.0,29,1.567839
1.0,25,1.569241
0.0,6,1.5696
0.0,6,1.569961
1.0,25,1.571332
1.0,25,1.57272
1.0,27,1.574188
1.0,26,1.575639
1.0,28,1.577187
1.0,31,1.578857
1.0,28,1.580361
1.0,23,1.5816
1.0,25,1.582941
1.0,23,1.584176
1.0,31,1.585835
1.0,27,1.58728
1.0,27,1.588724
1.0,25,1.590063
1.0,25,1.5914
1.0,17,1.592311
1.0,28,1.5938
1.0,23,1.595034
1.0,23,1.596269
1.0,30,1.597877
0.0,8,1.598314
1.0,25,1.59965
1.0,27,1.601089
0.0,6,1.601417
1.0,23,1.60264
1.0,29,1.604182
1.0,26,1.60557
1.0,31,1.60722
1.0,25,1.608555
1.0,27,1.609995
1.0,27,1.611433
1.0,25,1.612766
0.0,8,1.6132
1.0,25,1.614534
1.0,26,1.615974
1.0,29,1.617619
1.0,25,1.618983
1.0,23,1.620216
0.0,24,1.621502
1.0,27,1.622948
1.0,28,1.624471
1.0,27,1.625918
0.0,20,1.626987
1.0,15,1.627794
0.0,16,1.628653
0.0,6,1.628981
0.0,10,1.629521
0.0,8,1.629953
0.0,66,1.633511
0.0,57,1.636569
0.0,24,1.637863
0.0,18,1.638831
1.0,33,1.640599
1.0,29,1.642144
1.0,27,1.643577
1.0,23,1.644802
1.0,37,1.646812
1.0,28,1.648304
1.0,27,1.649736
1.0,13,1.650434
1.0,23,1.651671
1.0,24,1.652985
0.0,8,1.653448
1.0,25,1.654782
0.0,21,1.655901
0.0,6,1.656228
0.0,6,1.65656
0.0,9,1.657043
1.0,27,1.658479
1.0,30,1.66007
1.0,42,1.662406
1.0,32,1.664111
1.0,27,1.665549
0.0,23,1.666776
0.0,14,1.667524
1.0,31,1.669175
1.0,23,1.67041
1.0,24,1.671685
1.0,29,1.673223
1.0,29,1.674759
1.0,29,1.676298
1.0,23,1.677522
1.0,25,1.678853
1.0,27,1.680286
1.0,34,1.682094
0.0,10,1.682633
0.0,15,1.683434
1.0,24,1.684703
1.0,23,1.685923
1.0,31,1.687595
1.0,30,1.689184
1.0,34,1.690981
1.0,26,1.69236
0.0,6,1.692686
1.0,26,1.694062
1.0,27,1.695495
1.0,23,1.696717
0.0,1,1.696781
1.0,25,1.698109
0.0,12,1.698752
1.0,25,1.700078
1.0,27,1.701508
1.0,23,1.702731
1.0,29,1.704296
1.0,24,1.705582
1.0,23,1.706805
1.0,27,1.708238
0.0,21,1.709356
1.0,26,1.710727
1.0,32,1.712438
1.0,24,1.713714
1.0,27,1.715148
1.0,27,1.716582
1.0,29,1.718129
0.0,14,1.718873
1.0,25,1.72022
1.0,23,1.721455
1.0,23,1.722676
0.0,17,1.723581
0.0,12,1.724225
0.0,6,1.72455
1.0,26,1.725928
1.0,25,1.727263
1.0,29,1.728793
0.0,4,1.729016
1.0,27,1.730445
1.0,26,1.731823
0.0,19,1.732837
0.0,12,1.733482
0.0,9,1.733964
0.0,8,1.734406
0.0,4,1.734627
1.0,24,1.735899
1.0,30,1.737521
1.0,25,1.738851
1.0,28,1.740337
0.0,4,1.740558
1.0,46,1.742997
0.0,23,1.74422
1.0,38,1.746238
0.0,8,1.746675
1.0,48,1.749216
0.0,21,1.750333
1.0,25,1.751673
1.0,28,1.753163
1.0,28,1.754643
1.0,31,1.756289
1.0,25,1.757616
0.0,8,1.758048
0.0,6,1.758374
1.0,39,1.760438
1.0,23,1.761664
0.0,16,1.762518
1.0,28,1.764001
0.0,15,1.764803
1.0,25,1.766134
1.0,23,1.767363
0.0,12,1.768022
0.0,14,1.768771
0.0,21,1.769883
1.0,23,1.771116
0.0,6,1.771442
1.0,26,1.772816
1.0,30,1.774393
1.0,24,1.775667
1.0,25,1.777024
1.0,31,1.778664
0.0,10,1.779203
1.0,28,1.780686
1.0,27,1.782115
1.0,25,1.783457
1.0,28,1.784953
1.0,24,1.786228
1.0,24,1.787533
0.0,4,1.787755
1.0,23,1.788975
1.0,34,1.790776
0.0,16,1.791627
1.0,25,1.792956
1.0,23,1.794176
1.0,25,1.795506
1.0,25,1.796837
1.0,30,1.798426
1.0,24,1.799698
1.0,33,1.801451
1.0,28,1.802936
1.0,26,1.804335
1.0,25,1.805713
1.0,27,1.807161
1.0,27,1.808597
1.0,24,1.809871
0.0,4,1.810091
1.0,25,1.811414
0.0,24,1.812692
1.0,35,1.814542
1.0,37,1.816505
1.0,34,1.81831
1.0,29,1.819855
1.0,32,1.821591
1.0,27,1.823023
1.0,26,1.824406
1.0,30,1.825994
1.0,27,1.827435
1.0,29,1.828976
1.0,28,1.830473
1.0,27,1.831909
1.0,30,1.833495
1.0,30,1.835094
1.0,33,1.836871
0.0,17,1.837794
1.0,37,1.839754
1.0,29,1.841315
0.0,20,1.842381
1.0,29,1.843923
0.0,4,1.844143
1.0,33,1.845893
1.0,27,1.847337
0.0,12,1.847985
1.0,25,1.849312
1.0,25,1.85064
1.0,31,1.852301
1.0,32,1.854054
1.0,28,1.855545
1.0,30,1.857143
1.0,35,1.859007
1.0,28,1.860498
1.0,26,1.861886
1.0,25,1.863217
1.0,36,1.865129
1.0,40,1.867253
1.0,40,1.869383
0.0,18,1.870371
1.0,26,1.871766
1.0,44,1.8741
1.0,29,1.875637
1.0,32,1.877336
1.0,54,1.880188
1.0,30,1.881784
0.0,4,1.882006
0.0,8,1.88244
0.0,4,1.882661
0.0,6,1.882986
0.0,4,1.88321
1.0,26,1.884603
1.0,76,1.88865
1.0,36,1.890566
1.0,26,1.891949
1.0,27,1.893385
1.0,32,1.895081
1.0,39,1.897151
1.0,41,1.89932
1.0,29,1.900874
1.0,26,1.902254
1.0,60,1.905464
1.0,23,1.906707
1.0,25,1.908038
1.0,29,1.909578
1.0,32,1.911276
1.0,35,1.913127
1.0,37,1.915085
1.0,34,1.916894
1.0,17,1.917803
0.0,12,1.918447
0.0,14,1.919197
0.0,6,1.919529
0.0,18,1.920487
1.0,34,1.922289
1.0,26,1.923677
1.0,25,1.925008
1.0,24,1.926285
1.0,23,1.927514
1.0,27,1.928952
1.0,25,1.930281
1.0,25,1.931607
1.0,25,1.932938
1.0,23,1.93417
1.0,23,1.93539
1.0,23,1.936615
1.0,29,1.938174
1.0,26,1.939557
1.0,27,1.940993
1.0,27,1.942427
1.0,25,1.943756
1.0,23,1.944977
1.0,23,1.946199
1.0,30,1.947793
1.0,38,1.9498
0.0,12,1.950445
1.0,26,1.951828
1.0,28,1.953336
1.0,23,1.954568
1.0,29,1.956103
1.0,28,1.957588
1.0,24,1.958866
0.0,1,1.958929
0.0,8,1.959363
1.0,25,1.960693
1.0,26,1.962073
1.0,27,1.963504
1.0,25,1.964829
0.0,23,1.966052
1.0,26,1.967432
1.0,25,1.968769
0.0,19,1.969782
1.0,27,1.971208
0.0,18,1.972161
0.0,6,1.972486
1.0,26,1.973868
1.0,37,1.975828
1.0,26,1.977212
1.0,36,1.979118
1.0,24,1.980395
1.0,29,1.981933
0.0,8,1.982366
1.0,31,1.984012
1.0,28,1.985504
1.0,26,1.986912
1.0,25,1.988235
1.0,32,1.989939
1.0,26,1.991317
1.0,28,1.992807
0.0,17,1.993715
0.0,14,1.994467
1.0,110,2.000326
1.0,65,2.003811
0.0,67,2.007379
1.0,76,2.011408
0.0,42,2.013672
1.0,54,2.016529
1.0,63,2.019909
1.0,51,2.022631
1.0,43,2.024911
0.0,23,2.026137
0.0,10,2.026682
1.0,19,2.027695
1.0,60,2.030921
1.0,67,2.034483
1.0,51,2.037248
1.0,42,2.039475
0.0,3,2.039645
1.0,40,2.041761
0.0,26,2.043145
1.0,54,2.046028
1.0,27,2.047473
0.0,21,2.04859
1.0,55,2.051517
1.0,31,2.053178
1.0,33,2.054934
1.0,24,2.056211
1.0,42,2.058442
0.0,80,2.062705
1.0,59,2.065834
1.0,25,2.067222
1.0,34,2.069208
1.0,31,2.071829
1.0,25,2.073432
1.0,39,2.075686
1.0,32,2.078534
1.0,36,2.082071
1.0,37,2.085183
1.0,37,2.087707
1.0,39,2.090411
1.0,45,2.093012
1.0,26,2.094677
1.0,34,2.096604
1.0,40,2.098833
0.0,39,2.101021
1.0,42,2.103992
0.0,5,2.104445
1.0,34,2.106596
0.0,21,2.107807
1.0,29,2.109511
0.0,9,2.110454
1.0,23,2.112016
1.0,35,2.114229
1.0,30,2.116139
0.0,2,2.116307
1.0,31,2.118326
1.0,26,2.119984
1.0,25,2.12162
0.0,1,2.121713
1.0,23,2.123307
1.0,31,2.125179
1.0,31,2.127129
1.0,36,2.129166
1.0,34,2.131014
1.0,21,2.132147
0.0,18,2.133116
1.0,32,2.134947
1.0,41,2.137268
1.0,32,2.139074
1.0,44,2.141481
1.0,29,2.143083
0.0,8,2.143523
0.0,42,2.145803
1.0,37,2.147784
1.0,35,2.149658
1.0,33,2.151566
1.0,31,2.15336
0.0,9,2.153874
1.0,34,2.155706
1.0,34,2.15752
0.0,13,2.158219
1.0,32,2.160041
1.0,32,2.161778
0.0,6,2.16211
1.0,33,2.163873
1.0,37,2.165863
1.0,15,2.166679
1.0,51,2.169424
1.0,36,2.17135
1.0,24,2.172654
1.0,30,2.17428
1.0,30,2.17589
0.0,15,2.176716
1.0,30,2.178314
1.0,41,2.18049
1.0,32,2.182239
0.0,17,2.183148
1.0,31,2.184821
1.0,26,2.186208
1.0,18,2.187165
0.0,14,2.187917
0.0,24,2.18921
1.0,27,2.190657
1.0,31,2.192425
0.0,16,2.193428
1.0,27,2.194965
1.0,25,2.196448
1.0,28,2.198131
1.0,25,2.199775
1.0,28,2.201386
1.0,36,2.203544
0.0,10,2.204196
1.0,30,2.205921
0.0,4,2.206187
1.0,15,2.207035
0.0,14,2.207819
0.0,8,2.208277
1.0,37,2.210523
0.0,10,2.211272
1.0,27,2.212829
1.0,27,2.214299
0.0,25,2.215645
1.0,25,2.217014
1.0,24,2.218343
1.0,29,2.219966
0.0,18,2.220951
1.0,27,2.222423
1.0,27,2.223893
1.0,34,2.22576
1.0,23,2.22703
1.0,27,2.228505
1.0,24,2.229791
0.0,17,2.230706
1.0,27,2.232153
0.0,4,2.232382
1.0,23,2.233635
1.0,33,2.23547
0.0,14,2.236261
0.0,14,2.237052
0.0,16,2.237917
1.0,30,2.239526
0.0,13,2.240233
1.0,23,2.241466
1.0,23,2.242706
0.0,11,2.243303
1.0,27,2.244799
0.0,6,2.245132
0.0,16,2.245997
0.0,14,2.246753
1.0,15,2.247559
1.0,30,2.249168
0.0,12,2.249872
1.0,83,2.254412
0.0,38,2.256464
0.0,14,2.257221
1.0,53,2.260055
1.0,41,2.262261
1.0,34,2.264087
0.0,2,2.264203
1.0,27,2.265648
1.0,30,2.267291
1.0,27,2.268816
1.0,24,2.270179
1.0,27,2.271636
1.0,24,2.272927
0.0,20,2.274015
0.0,17,2.274928
0.0,43,2.27722
1.0,93,2.282176
1.0,49,2.284792
0.0,33,2.286556
1.0,44,2.288904
1.0,37,2.290882
0.0,6,2.291209
0.0,4,2.29143
1.0,56,2.294433
1.0,48,2.296984
1.0,34,2.298798
1.0,36,2.300726
0.0,32,2.302434
0.0,29,2.303984
1.0,41,2.306158
1.0,34,2.307979
0.0,10,2.308517
1.0,37,2.310487
1.0,34,2.312307
0.0,34,2.314126
1.0,115,2.320224
1.0,184,2.330126
1.0,35,2.332086
1.0,38,2.33417
1.0,36,2.33609
0.0,36,2.33803
1.0,33,2.33987
1.0,29,2.341489
0.0,16,2.342416
0.0,55,2.345577
0.0,54,2.348846
1.0,61,2.352614
1.0,145,2.361349
1.0,68,2.365034
1.0,43,2.36739
1.0,53,2.370369
1.0,35,2.372272
1.0,86,2.376906
1.0,36,2.378851
0.0,8,2.379291
0.0,23,2.380541
1.0,59,2.383745
1.0,42,2.38608
1.0,35,2.387987
1.0,55,2.390937
1.0,34,2.392762
1.0,42,2.39502
0.0,32,2.396745
0.0,21,2.397881
1.0,37,2.399867
1.0,35,2.401819
1.0,38,2.403886
0.0,13,2.404597
1.0,47,2.407122
1.0,48,2.409683
1.0,42,2.411936
1.0,33,2.413718
1.0,34,2.415541
1.0,37,2.417531
1.0,34,2.419356
1.0,30,2.420969
1.0,57,2.424029
1.0,53,2.426863
0.0,46,2.429339
1.0,29,2.430901
0.0,9,2.431397
1.0,48,2.435634
1.0,130,2.444825
1.0,49,2.447454
0.0,23,2.448698
1.0,35,2.450581
1.0,46,2.453041
1.0,41,2.455269
1.0,38,2.457304
1.0,29,2.458858
1.0,33,2.460618
0.0,6,2.460947
1.0,25,2.462287
0.0,25,2.463623
1.0,50,2.466288
1.0,19,2.467301
1.0,35,2.469146
1.0,26,2.470536
1.0,34,2.472371
0.0,6,2.4727
1.0,20,2.473777
0.0,4,2.474002
1.0,24,2.475286
0.0,19,2.476301
1.0,32,2.478012
0.0,16,2.47888
1.0,26,2.480271
0.0,27,2.481714
0.0,17,2.482626
1.0,25,2.483967
1.0,25,2.485306
1.0,42,2.487553
1.0,18,2.488541
0.0,10,2.489087
0.0,11,2.489683
1.0,23,2.490918
1.0,25,2.49227
1.0,28,2.493765
1.0,26,2.49516
0.0,6,2.495489
1.0,24,2.496775
0.0,20,2.497848
1.0,26,2.499239
1.0,23,2.500461
0.0,8,2.500913
1.0,23,2.502142
1.0,27,2.503579
1.0,27,2.505082
1.0,27,2.506525
0.0,4,2.50675
1.0,28,2.508242
1.0,23,2.509471
1.0,27,2.51091
1.0,27,2.512351
0.0,19,2.513363
1.0,30,2.514975
1.0,28,2.51647
1.0,35,2.518351
1.0,27,2.519786
0.0,15,2.520608
1.0,21,2.521736
1.0,32,2.523444
0.0,16,2.524303
0.0,12,2.524949
0.0,21,2.526071
1.0,29,2.527614
1.0,27,2.529058
1.0,29,2.530605
1.0,31,2.532258
1.0,32,2.533961
1.0,28,2.535465
0.0,22,2.536639
1.0,27,2.538133
1.0,28,2.53962
1.0,30,2.541212
0.0,8,2.541644
1.0,26,2.543027
1.0,16,2.54388
0.0,21,2.54498
1.0,38,2.546989
0.0,17,2.547903
1.0,32,2.549602
1.0,28,2.551094
0.0,33,2.552845
1.0,51,2.555566
1.0,26,2.556943
0.0,20,2.558006
1.0,29,2.559546
1.0,26,2.56093
1.0,26,2.562308
0.0,6,2.562634
1.0,27,2.564064
0.0,5,2.56434
1.0,25,2.565665
1.0,27,2.567095
1.0,23,2.568331
1.0,24,2.569605
1.0,24,2.570879
1.0,23,2.572146
1.0,25,2.573486
1.0,29,2.575019
0.0,34,2.576828
1.0,27,2.578263
0.0,14,2.579023
1.0,33,2.580775
1.0,29,2.582316
0.0,6,2.582643
1.0,25,2.583968
0.0,19,2.584988
1.0,26,2.586364
0.0,45,2.588822
1.0,23,2.590047
1.0,24,2.59132
1.0,27,2.592752
1.0,23,2.593976
1.0,23,2.595199
1.0,26,2.596581
1.0,25,2.597912
0.0,4,2.598133
1.0,23,2.599354
1.0,24,2.600632
1.0,28,2.602132
0.0,6,2.602457
1.0,25,2.603784
1.0,23,2.605034
1.0,27,2.606477
1.0,23,2.607701
1.0,31,2.609351
0.0,17,2.610258
1.0,32,2.611954
1.0,27,2.613391
0.0,20,2.614453
1.0,23,2.615676
1.0,25,2.617005
1.0,29,2.61856
1.0,27,2.619991
0.0,11,2.62058
0.0,6,2.620912
1.0,23,2.622175
1.0,23,2.6234
0.0,18,2.624357
1.0,25,2.625684
1.0,33,2.627436
0.0,14,2.62819
1.0,32,2.629885
1.0,25,2.631213
1.0,23,2.632435
0.0,8,2.632867
1.0,25,2.634203
1.0,27,2.635636
1.0,25,2.636977
1.0,27,2.638462
0.0,16,2.639318
1.0,31,2.640963
1.0,31,2.642612
0.0,26,2.643993
1.0,24,2.645267
